,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,29.083213806152344,38.37805938720703,43.477783203125,51.88033676147461,,,43.11526107788086,49.39618682861328,46.49436569213867,57.421287536621094,
02-02,18.63604736328125,29.518516540527344,38.44918441772461,43.27725601196289,,,67.56939697265625,42.555721282958984,50.27593994140625,46.43454360961914,,
02-03,18.335464477539062,29.0560245513916,38.55583953857422,43.48521423339844,,49.70460891723633,67.51858520507812,43.51937484741211,50.21891403198242,,,55.04604721069336
02-04,17.740690231323242,27.852149963378906,38.186073303222656,,51.810707092285156,50.0599250793457,66.53626251220703,43.80690383911133,,,57.53901672363281,55.38818359375
02-05,17.49127960205078,28.61390495300293,,,51.49346160888672,49.69654083251953,67.21370697021484,43.7680549621582,,45.19525909423828,58.23628616333008,55.62577819824219
02-06,18.885467529296875,,,43.65604019165039,51.57857894897461,49.90650177001953,64.36832427978516,,50.49587631225586,45.460201263427734,57.83784103393555,55.93940734863281
02-07,,,38.42073059082031,43.722877502441406,51.57857894897461,50.019554138183594,,,50.34925079345703,45.27217483520508,58.36307144165039,56.01543426513672
02-08,,28.028980255126953,38.91850662231445,43.63374710083008,52.166622161865234,,,41.73973083496094,50.70766830444336,43.52009201049805,58.200069427490234,
02-09,18.975000381469727,27.940580368041992,39.08916091918945,43.38864517211914,,,64.14816284179688,38.91875076293945,50.34109878540039,44.09272003173828,,
02-10,17.024415969848633,28.151411056518555,39.202945709228516,43.16584396362305,,50.835182189941406,64.92724609375,38.85658264160156,50.3166618347168,,,56.091468811035156
02-11,16.7302303314209,28.477880477905273,39.266937255859375,,52.383296966552734,50.57676696777344,64.77484130859375,37.86185836791992,,,57.72917938232422,55.46421813964844
02-12,15.860467910766602,28.484689712524414,,,52.73921585083008,49.89035415649414,65.22364044189453,37.63648223876953,,43.12693786621094,57.44845962524414,55.768341064453125
02-13,15.246511459350586,,,43.61890411376953,52.70053482055664,50.55255889892578,64.87644958496094,,51.15568161010742,43.349159240722656,58.15479278564453,55.64479064941406
02-14,,,39.40205001831055,43.121280670166016,52.44520950317383,49.68039321899414,,,50.21077346801758,42.40901565551758,58.62567901611328,56.785247802734375
02-15,,,39.3807258605957,42.757362365722656,53.75282669067383,,,,50.243350982666016,43.28077697753906,59.05129623413086,
02-16,,29.450511932373047,39.928260803222656,42.77964401245117,,,,38.638980865478516,50.96833038330078,43.92178726196289,,
02-17,14.204068183898926,30.0422306060791,39.49448776245117,42.460289001464844,,,64.77484130859375,39.229610443115234,50.63434982299805,,,
02-18,14.811625480651855,30.579553604125977,40.077598571777344,,,49.59962844848633,65.92649841308594,40.0999870300293,,,,56.82326126098633
02-19,14.024996757507324,30.667966842651367,,,53.65998077392578,49.99532699584961,64.64778900146484,40.55849838256836,,,58.61663055419922,56.21501922607422
02-20,15.195347785949707,,,,53.83793258666992,49.381591796875,65.57084655761719,,,42.96454620361328,57.34885025024414,59.30375671386719
02-21,,,,41.717586517333984,53.72187423706055,48.9536018371582,,,51.15568161010742,42.169700622558594,57.937461853027344,59.86448287963867
02-22,,30.62716293334961,39.736270904541016,41.65815353393555,54.263511657714844,,,41.180198669433594,51.090518951416016,42.45174026489258,58.18195724487305,
02-23,14.159303665161133,30.41631507873535,39.90694046020508,42.16320037841797,,,65.69786834716797,41.50659942626953,51.72589111328125,43.16967010498047,,
02-24,15.521510124206543,30.538738250732422,39.91403579711914,41.59132385253906,,49.833824157714844,63.123477935791016,41.848533630371094,52.93146896362305,,,59.921504974365234
02-25,15.457554817199707,30.23267364501953,40.667816162109375,,53.27310562133789,49.65616226196289,63.030338287353516,42.80440902709961,,,57.47562789916992,56.84226989746094
02-26,14.114532470703125,30.055835723876953,,,53.81473159790039,50.019554138183594,62.479888916015625,43.045326232910156,,43.357704162597656,57.15867614746094,56.53814697265625
02-27,13.794763565063477,,,41.68044662475586,54.39505386352539,50.423336029052734,63.06420135498047,,53.28173828125,41.80219268798828,57.16773223876953,52.28044128417969
02-28,,,39.40916061401367,41.5467529296875,54.766456604003906,50.41524124145508,,,52.988502502441406,41.29793167114258,56.82362365722656,51.10197067260742
02-29,,,,41.53189468383789,,,,43.26292419433594,,,,
03-01,,30.259872436523438,37.695404052734375,41.52446365356445,55.13786697387695,,,44.73945999145508,52.30424118041992,42.37483215332031,56.407066345214844,
03-02,12.995346069335938,30.23267364501953,36.9700927734375,41.97752380371094,,,63.242034912109375,45.39225387573242,52.866310119628906,42.6141357421875,,49.761932373046875
03-03,14.088951110839844,30.137453079223633,37.787841796875,,,50.705970764160156,63.115013122558594,44.628902435302734,52.482948303222656,,,49.562355041503906
03-04,14.549419403076172,30.178268432617188,37.567413330078125,,55.408668518066406,51.41660690307617,62.3289680480957,44.6603889465332,,,56.73307418823242,51.08296585083008
03-05,13.558135986328125,30.688377380371094,,42.059226989746094,55.56343078613281,51.486061096191406,62.218017578125,,,43.39188766479492,56.56101608276367,49.220218658447266
03-06,13.052906036376953,,,41.762142181396484,55.3759765625,50.62018966674805,59.66611862182617,,51.69974136352539,43.1183967590332,56.04484558105469,47.15789031982422
03-07,,,37.382530212402344,41.79969787597656,55.3291015625,49.419410705566406,,45.03811264038086,51.66676330566406,43.7764892578125,55.99957275390625,
03-08,,30.872024536132812,37.73807907104492,41.8147087097168,54.93858337402344,,,44.42428970336914,50.38065719604492,43.178218841552734,56.135406494140625,
03-09,14.178482055664062,31.076065063476562,37.69134521484375,41.596920013427734,,,59.74294662475586,44.68398666381836,49.523258209228516,42.468841552734375,,42.691097259521484
03-10,15.873257637023926,31.251548767089844,37.727291107177734,,,49.427574157714844,59.31621170043945,45.07747268676758,49.87775802612305,,,41.759727478027344
03-11,15.444766998291016,31.595653533935547,38.029232025146484,,55.14166259765625,49.958553314208984,58.99189758300781,47.04488754272461,,,57.21302032470703,36.076446533203125
03-12,16.595924377441406,31.99482536315918,,41.889808654785156,55.032310485839844,49.999385833740234,60.05873489379883,,,43.058563232421875,57.457515716552734,26.011920928955078
03-13,16.42964744567871,,,42.963722229003906,54.907352447509766,49.403076171875,59.83683395385742,,49.24294662475586,43.03291702270508,57.52995681762695,31.676189422607422
03-14,,,37.885459899902344,43.00877380371094,55.07915115356445,49.631805419921875,,47.63510513305664,48.93791198730469,42.46029281616211,57.58428955078125,
03-15,,32.10493469238281,37.648223876953125,42.94868850708008,55.21195983886719,,,47.80037307739258,49.63042449951172,42.27226638793945,56.67873764038086,
03-16,14.86545181274414,32.63485336303711,36.91495895385742,42.783477783203125,,,60.340370178222656,48.06793975830078,49.844783782958984,42.86199188232422,,22.619060516357422
03-17,15.968289375305176,32.97895812988281,37.339107513427734,,,49.51744842529297,59.990447998046875,48.79981994628906,49.88600540161133,,,19.97700309753418
03-18,16.646957397460938,32.71744918823242,37.60508728027344,,54.837039947509766,49.73798751831055,61.023155212402344,48.67390823364258,,,55.70073699951172,16.127960205078125
03-19,15.302663803100586,32.62797546386719,,42.97121810913086,54.58712387084961,48.12879943847656,61.33041000366211,,,42.332088470458984,55.31134796142578,18.988605499267578
03-20,14.323822021484375,,,42.926170349121094,54.77455520629883,48.292171478271484,62.9263801574707,,49.90248107910156,41.879112243652344,55.85468292236328,20.547231674194336
03-21,,,38.07236862182617,42.88111114501953,54.86830139160156,48.7087516784668,,48.35911560058594,50.10034942626953,41.41758346557617,57.69295883178711,
03-22,,33.46070861816406,37.60508728027344,42.055030822753906,55.438446044921875,,,48.43781661987305,51.485382080078125,42.15260314941406,58.16385269165039,
03-23,16.764421463012695,33.36436080932617,37.044349670410156,42.20521545410156,,,63.208038330078125,48.15451431274414,52.11195373535156,41.11845397949219,,21.858755111694336
03-24,15.33530044555664,33.48134994506836,37.17375183105469,,,48.5208740234375,62.62770080566406,47.9735107421875,52.62310028076172,,,24.424785614013672
03-25,15.557174682617188,33.39189147949219,37.4613151550293,,55.65715026855469,49.06000900268555,61.44990539550781,,,,58.58945846557617,26.990812301635742
03-26,15.472338676452637,33.10283279418945,,42.61075973510742,56.227298736572266,48.50454330444336,61.159725189208984,,,41.20391845703125,59.05129623413086,27.3044376373291
03-27,15.132996559143066,,,42.858585357666016,56.32102966308594,48.96198272705078,61.722991943359375,,52.82920455932617,41.887657165527344,58.20912551879883,28.882068634033203
03-28,,,37.741676330566406,42.79098892211914,57.17237854003906,49.30506134033203,,48.65816879272461,53.33211135864258,43.12693786621094,59.087520599365234,
03-29,,33.130367279052734,37.8638916015625,42.71588897705078,,,,49.75205612182617,53.307369232177734,43.0053825378418,58.49441146850586,
03-30,13.991008758544922,33.130367279052734,38.640281677246094,42.88111114501953,,,62.858123779296875,49.54743576049805,53.17546081542969,,,27.361461639404297
03-31,14.7545166015625,32.676143646240234,39.03567886352539,,,49.476593017578125,62.3204345703125,49.54743576049805,53.62065124511719,,,26.191631317138672
04-01,14.343396186828613,32.61421585083008,38.906272888183594,,57.40669631958008,50.14641571044922,62.3289680480957,49.75992202758789,,,57.990230560302734,22.42902946472168
04-02,15.628951072692871,,,43.02379608154297,57.812828063964844,50.06473159790039,62.499664306640625,,,42.883827209472656,58.31107711791992,22.4876651763916
04-03,16.99281120300293,,,42.46806335449219,57.43012237548828,50.154579162597656,,,53.67011642456055,43.03143310546875,57.57771682739258,22.0087890625
04-04,,,39.064430236816406,41.93486022949219,58.30488204956055,50.63651657104492,,50.03535842895508,52.919891357421875,43.69131851196289,57.20186996459961,
04-05,,33.137245178222656,39.12194061279297,41.679534912109375,58.37517547607422,,,50.00388717651367,53.241416931152344,43.44820022583008,57.916900634765625,
04-06,16.588224411010742,33.625877380371094,38.8631477355957,,,,65.63189697265625,48.854915618896484,53.34858703613281,43.77814483642578,,25.546613693237305
04-07,15.596320152282715,32.9514274597168,38.597164154052734,,,51.46154022216797,63.98469924926758,49.09100341796875,53.48049545288086,,,26.46527671813965
04-08,15.824721336364746,32.55915069580078,38.49650192260742,,59.00783157348633,52.28656768798828,64.09564971923828,49.138221740722656,,,57.0276985168457,29.465585708618164
04-09,17.567075729370117,32.34580993652344,,41.37163162231445,58.992191314697266,51.95164108276367,63.259254455566406,,,43.248504638671875,56.93602752685547,33.03273010253906
04-10,,,,40.598121643066406,59.47645950317383,51.56772994995117,63.199493408203125,,53.71958923339844,42.77962875366211,57.38520431518555,
04-11,,,38.77687072753906,41.521820068359375,59.60142517089844,51.584075927734375,,49.476619720458984,53.97515869140625,42.54520034790039,56.734352111816406,
04-12,,32.14622497558594,39.16508483886719,42.12260055541992,60.28093719482422,,,49.78352737426758,54.11531066894531,41.9808235168457,56.86268997192383,
04-13,17.93903923034668,32.56603240966797,39.100364685058594,41.99494934082031,,,62.58499526977539,49.91732406616211,53.63714599609375,42.14579772949219,,31.820877075195312
04-14,16.816621780395508,32.139347076416016,39.46701431274414,,,52.42543029785156,63.0288200378418,49.744178771972656,,,,32.42680740356445
04-15,17.886831283569336,31.409835815429688,40.04930114746094,,59.8513298034668,53.912105560302734,62.44844436645508,49.704833984375,,,56.92686080932617,29.827186584472656
04-16,18.676437377929688,30.487638473510742,,42.28782272338867,60.741756439208984,53.44648742675781,62.55086135864258,,,42.26734924316406,54.77262496948242,29.025802612304688
04-17,18.395832061767578,,,42.82854461669922,60.554283142089844,53.20143127441406,62.2265510559082,,54.28019332885742,42.406280517578125,53.43425369262695,30.579708099365234
04-18,,,39.5892219543457,42.26530456542969,60.702693939208984,,,50.15340805053711,55.06340408325195,42.206573486328125,54.11259841918945,
04-19,,30.694108963012695,39.632354736328125,41.96490478515625,61.74146270751953,,,50.31081008911133,54.7501106262207,41.50327682495117,,
04-20,16.43160629272461,31.41672706604004,40.14276885986328,42.6783447265625,,,62.4313850402832,49.083133697509766,54.370872497558594,40.81734848022461,,27.999635696411133
04-21,18.063024520874023,31.712648391723633,39.97023010253906,,,53.09524917602539,62.12412643432617,46.974063873291016,54.230716705322266,,,27.29598045349121
04-22,17.469192504882812,32.455909729003906,,,61.796138763427734,52.68682861328125,62.055843353271484,47.603633880615234,,,52.95756912231445,27.1787052154541
04-23,18.297948837280273,33.027137756347656,,42.18268966674805,62.00703430175781,52.760318756103516,62.35457992553711,,,40.77393341064453,53.52591323852539,27.48166847229004
04-24,18.996191024780273,,,42.94868850708008,61.866451263427734,52.53162384033203,62.14973449707031,,53.28263854980469,41.12992477416992,54.56178665161133,27.080974578857422
04-25,,,40.020545959472656,43.94750213623047,61.3900146484375,52.564300537109375,,48.29616165161133,53.32386016845703,41.12124252319336,54.525115966796875,
04-26,,33.37123489379883,40.423133850097656,44.090187072753906,61.24161148071289,,,48.94147872924805,52.77149963378906,41.21675109863281,55.5151481628418,
04-27,18.154382705688477,32.61421585083008,40.574092864990234,44.45816421508789,,,61.722991943359375,49.19330596923828,52.86217498779297,44.794010162353516,,27.83349609375
04-28,18.12828254699707,32.60044479370117,40.79695510864258,,,53.6915397644043,61.97904586791992,48.99656677246094,52.77149963378906,,,28.498058319091797
04-29,18.84610366821289,33.68092727661133,40.20746612548828,,61.702430725097656,53.84675598144531,60.48545455932617,48.886390686035156,,,54.910133361816406,31.918607711791992
04-30,18.689483642578125,32.50409698486328,,44.1502685546875,62.194480895996094,53.97744369506836,58.80411911010742,,,44.64641189575195,56.01933288574219,31.615644454956055
05-01,18.258790969848633,,,44.52576446533203,62.05388641357422,54.43487548828125,59.17966079711914,,52.73851776123047,45.50600051879883,56.028499603271484,29.64150047302246
05-02,,,40.68912887573242,44.29294204711914,62.686546325683594,54.35318374633789,,49.279876708984375,52.49119186401367,45.47127151489258,56.40434265136719,
05-03,,33.4056510925293,40.55253601074219,44.17279052734375,62.46785354614258,,,49.92518615722656,51.76569366455078,45.610191345214844,57.275203704833984,
05-04,19.563926696777344,32.8413200378418,40.30811309814453,43.95500946044922,,,58.70170974731445,51.506988525390625,51.6502799987793,46.148521423339844,,29.426494598388672
05-05,18.767791748046875,32.24256896972656,39.88396072387695,,,54.71259307861328,57.81410598754883,51.82964324951172,52.5571403503418,,,29.21148681640625
05-06,18.735164642333984,31.492427825927734,39.20820236206055,,62.772438049316406,54.75346374511719,57.26787567138672,52.01852035522461,,,56.871864318847656,27.784629821777344
05-07,18.193540573120117,31.265308380126953,,44.398094177246094,62.99113845825195,55.4477653503418,58.42860794067383,,,46.32217025756836,55.8909912109375,26.46527671813965
05-08,19.72054100036621,,,44.217864990234375,62.21791076660156,55.87253189086914,58.99189758300781,,52.375770568847656,45.87935256958008,55.982662200927734,29.41672134399414
05-09,,,39.186649322509766,44.18780517578125,61.46810531616211,55.34974670410156,,52.459232330322266,51.633785247802734,46.148521423339844,56.55101013183594,
05-10,,33.92867660522461,39.402313232421875,44.28543472290039,61.913299560546875,,,52.64810562133789,52.77973175048828,46.660797119140625,57.339378356933594,
05-11,18.839582443237305,33.50199890136719,39.459815979003906,44.24037551879883,,,57.95066452026367,51.63290786743164,53.56293487548828,46.461090087890625,,28.38078498840332
05-12,18.500242233276367,34.02504348754883,39.7761344909668,,,54.6717529296875,58.095741271972656,52.50644302368164,54.14003372192383,,,27.129838943481445
05-13,17.85420036315918,33.557037353515625,38.92784118652344,,62.389747619628906,54.41855239868164,57.25934600830078,52.53791809082031,,,58.136898040771484,26.181859970092773
05-14,18.545917510986328,32.89635467529297,,43.92496871948242,62.89741134643555,54.802452087402344,58.20671081542969,,,46.157196044921875,58.201072692871094,27.19824981689453
05-15,17.625802993774414,,,43.68465805053711,63.88934326171875,55.08018493652344,59.23086929321289,,53.77730178833008,45.375762939453125,58.8427619934082,27.335071563720703
05-16,,,39.13631820678711,43.241580963134766,63.44413757324219,55.72549819946289,,52.90779495239258,53.60416793823242,45.18473815917969,59.282772064208984,
05-17,,32.834442138671875,39.287288665771484,42.573204040527344,63.78778839111328,,,52.23101043701172,54.67592239379883,44.68114471435547,59.55778503417969,
05-18,19.09407615661621,31.9466552734375,39.76893615722656,42.28031921386719,,,59.05162811279297,51.451904296875,55.591033935546875,44.68114471435547,,31.527687072753906
05-19,18.5720272064209,31.80211639404297,39.47418975830078,,,55.08835220336914,59.06870651245117,51.08203125,55.35194396972656,,,31.693828582763672
05-20,18.017345428466797,30.405048370361328,39.39512252807617,,64.27986145019531,54.949485778808594,58.795597076416016,51.38107681274414,,,58.76942443847656,32.094520568847656
05-21,18.265317916870117,31.643842697143555,,43.24908447265625,64.77194213867188,54.17348098754883,58.309112548828125,,,45.30630111694336,59.136104583740234,32.18247985839844
05-22,18.187007904052734,,,43.339210510253906,63.03800964355469,54.01829528808594,58.27497863769531,,55.442630767822266,45.74043273925781,59.52111053466797,32.94477081298828
05-23,,,39.07881164550781,43.65460968017578,60.97606658935547,54.75346374511719,,51.54633712768555,55.64873504638672,46.50450897216797,60.126129150390625,
05-24,,31.03821563720703,39.42388153076172,43.72970962524414,59.87478256225586,,,51.947696685791016,55.879581451416016,46.0964241027832,60.446983337402344,
05-25,,31.33415412902832,39.35918045043945,43.62457275390625,,,,51.947696685791016,55.434383392333984,46.55659866333008,,
05-26,19.381206512451172,31.07950782775879,39.61079788208008,,,,57.79703140258789,51.93194580078125,54.89027404785156,,,34.73323059082031
05-27,18.95703887939453,32.7105598449707,39.86959457397461,,,54.92496871948242,57.89091873168945,52.18378829956055,,,,36.521690368652344
05-28,19.479089736938477,32.31140899658203,,,58.45329284667969,54.099971771240234,57.29350662231445,,,,59.310272216796875,35.925533294677734
05-29,19.811893463134766,,,44.29294204711914,56.672508239746094,54.27150344848633,56.77287673950195,,,46.97336959838867,58.88859558105469,34.15662384033203
05-30,,,,43.44435501098633,56.852142333984375,54.565582275390625,,,54.8572998046875,47.58984375,58.81526184082031,
05-31,,,40.545345306396484,44.17279052734375,55.743064880371094,,,52.199527740478516,54.816062927246094,47.45960998535156,58.943599700927734,
06-01,20.490564346313477,32.11869430541992,39.70424270629883,42.72339630126953,,,57.30202865600586,52.39626693725586,55.12935256958008,47.61589050292969,,34.69413757324219
06-02,19.766212463378906,32.97895812988281,39.23695373535156,,,53.03806686401367,56.92649459838867,52.50765609741211,55.96762466430664,,,36.67805480957031
06-03,20.118600845336914,32.8413200378418,39.17945861816406,,56.326499938964844,52.964561462402344,55.96778869628906,53.534095764160156,,,58.80609130859375,39.6588249206543
06-04,20.986513137817383,31.292844772338867,,42.302852630615234,55.3803825378418,52.94390106201172,56.07144546508789,,,47.74613952636719,57.018531799316406,40.245201110839844
06-05,20.610517501831055,,,42.79849624633789,54.79692459106445,54.24909973144531,54.89680480957031,,55.842491149902344,47.32068634033203,58.4669075012207,42.287757873535156
06-06,,,38.55402374267578,43.69441223144531,56.208251953125,54.00954818725586,,53.1282958984375,55.52554702758789,47.181758880615234,58.44857406616211,
06-07,,31.1483211517334,38.72655487060547,43.55015182495117,56.17668533325195,,,53.812591552734375,55.66733932495117,47.372779846191406,59.236934661865234,
06-08,20.65694236755371,31.753950119018555,38.65753173828125,44.25625228881836,,,55.233646392822266,53.96376419067383,55.53388595581055,47.61589050292969,,44.65282440185547
06-09,20.32537269592285,31.95237922668457,38.40319061279297,,,53.150421142578125,54.61178207397461,54.441192626953125,55.77577590942383,,,42.54185485839844
06-10,20.0534725189209,33.23354721069336,37.2042350769043,,55.57748794555664,52.737388610839844,55.02637481689453,54.568511962890625,,,58.89775848388672,40.167015075683594
06-11,19.556114196777344,33.65827560424805,,43.80830383300781,55.15171813964844,52.5969352722168,55.337284088134766,,,47.67667007446289,59.11776351928711,36.02326583862305
06-12,20.060108184814453,,,44.14994812011719,54.05577850341797,52.60520935058594,55.25093078613281,,56.860084533691406,47.91110610961914,59.45694351196289,38.515380859375
06-13,,,37.2841682434082,44.104400634765625,54.79692459106445,52.5721549987793,,55.173221588134766,56.93516159057617,46.40031433105469,59.97945785522461,
06-14,,34.03426742553711,38.301456451416016,45.03067398071289,55.53018569946289,,,54.59236526489258,57.30216598510742,47.2425422668457,61.19866943359375,
06-15,18.946025848388672,34.911590576171875,37.662025451660156,45.645668029785156,,,54.89680480957031,55.14936447143555,57.585750579833984,47.086246490478516,,39.0040283203125
06-16,18.853181838989258,34.66093063354492,38.047142028808594,,,52.258243560791016,55.432308197021484,55.60289001464844,57.986114501953125,,,40.088836669921875
06-17,18.528242111206055,34.779293060302734,38.286930084228516,,56.294979095458984,51.803897857666016,55.62230682373047,55.547203063964844,,,62.8853874206543,38.76947784423828
06-18,18.647613525390625,34.493812561035156,,46.34416198730469,56.507843017578125,52.00216293334961,56.24418640136719,,,46.591339111328125,62.8853874206543,38.45674133300781
06-19,19.284225463867188,,,46.435279846191406,54.063682556152344,52.985191345214844,56.30464172363281,,58.1779670715332,46.63475036621094,63.84791946411133,34.987327575683594
06-20,,,38.64298629760742,46.51121139526367,50.76008605957031,53.39823913574219,,54.998172760009766,58.670074462890625,47.537750244140625,65.78215789794922,
06-21,,34.45204162597656,39.11532211303711,46.025291442871094,51.61161422729492,,,55.60289001464844,59.00371170043945,47.79823303222656,64.46210479736328,
06-22,18.15688705444336,33.42851257324219,38.99905014038086,45.843048095703125,,,55.4495735168457,54.878814697265625,59.3707160949707,48.35392379760742,,35.065513610839844
06-23,18.20993423461914,33.33798599243164,38.47585678100586,,,53.150421142578125,54.914085388183594,54.823123931884766,59.82112121582031,,,34.65504455566406
06-24,18.866451263427734,32.97592544555664,38.33053970336914,,51.44602966308594,53.191715240478516,54.36994552612305,55.515377044677734,,,64.3887710571289,33.60933303833008
06-25,19.144975662231445,33.81146240234375,,45.827880859375,53.1175422668457,52.65475845336914,53.39396667480469,,,48.701236724853516,63.66457748413086,34.77232360839844
06-26,19.390331268310547,,,46.17713165283203,54.2686653137207,52.720863342285156,54.23175811767578,,59.99628448486328,48.42338943481445,62.72955322265625,34.90914535522461
06-27,,,38.454071044921875,46.30621337890625,55.025577545166016,52.985191345214844,,56.50202941894531,59.36237335205078,48.69255065917969,63.6370735168457,
06-28,,33.5747184753418,38.93364334106445,46.95915985107422,54.765384674072266,,,57.35341262817383,59.303985595703125,49.87339782714844,63.38022232055664,
06-29,19.56937599182129,32.76704025268555,38.926387786865234,47.92338562011719,,,53.87763214111328,57.329551696777344,57.727542877197266,50.137508392333984,,35.86689758300781
06-30,19.801481246948242,32.69045639038086,38.301456451416016,,,52.95216369628906,53.627159118652344,57.942230224609375,57.952754974365234,,,36.23298645019531
07-01,20.146316528320312,32.76704025268555,39.04991149902344,,54.09521484375,53.14215087890625,54.07628631591797,58.244598388671875,,,62.97222137451172,37.91501998901367
07-02,18.766971588134766,32.314449310302734,,48.098026275634766,55.08076095581055,52.9273567199707,54.36994552612305,,,50.06707763671875,64.03858947753906,36.89590835571289
07-03,,,,48.477638244628906,54.576168060302734,52.795204162597656,,,58.36979675292969,51.07951736450195,65.38317108154297,
07-05,,,39.207237243652344,47.976531982421875,53.64578628540039,,,58.72996520996094,57.70252990722656,51.76620864868164,64.71552276611328,
07-06,19.496437072753906,32.091644287109375,39.411163330078125,48.158756256103516,,,54.266300201416016,58.19684982299805,56.393001556396484,52.04792785644531,,36.8662223815918
07-07,19.018970489501953,33.42851257324219,39.69523239135742,,,53.32390213012695,55.61367416381836,57.40912628173828,56.27622985839844,,,35.055564880371094
07-08,19.012340545654297,33.3658332824707,39.56413269042969,,53.64578628540039,53.059566497802734,55.38910675048828,57.79104995727539,,,65.00297546386719,35.015987396240234
07-09,18.700660705566406,33.804500579833984,,48.51559829711914,54.41847229003906,53.150421142578125,55.35456085205078,,,51.39645004272461,65.26261901855469,33.96718978881836
