,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,77.36247253417969,164.0956268310547,136.59788513183594,,,187.7178192138672,128.25851440429688,141.0578155517578,163.0380859375,,158.52996826171875
07-28,77.36247253417969,164.0956268310547,,,205.4053192138672,187.7178192138672,125.449462890625,141.0578155517578,,,161.1262969970703
07-29,77.36247253417969,164.0956268310547,,185.83216857910156,206.78912353515625,187.7178192138672,124.91656494140625,,,163.5006103515625,158.14390563964844
07-30,77.36247253417969,,136.59788513183594,197.34616088867188,203.93504333496094,179.14505004882812,,,163.0380859375,162.87326049804688,149.6020965576172
07-31,,,136.59788513183594,197.34616088867188,202.03237915039062,179.63111877441406,,142.24871826171875,167.11404418945312,159.8329620361328,142.70111083984375
08-01,,164.0956268310547,136.59788513183594,197.34616088867188,201.9458770751953,,124.64559173583984,141.2043914794922,167.11404418945312,158.28868103027344,
08-02,77.36247253417969,151.48228454589844,136.59788513183594,197.34616088867188,,,120.17462158203125,141.2043914794922,157.55662536621094,158.28868103027344,
08-03,88.37966918945312,144.50209045410156,136.59788513183594,,,179.63111877441406,118.96428680419922,141.2043914794922,157.2567901611328,,147.8647918701172
08-04,88.37966918945312,144.50209045410156,,,202.33506774902344,178.3938446044922,119.1810531616211,141.1677703857422,,,150.33563232421875
08-05,88.37966918945312,135.64419555664062,,207.1245880126953,194.4215545654297,181.7080535888672,123.06494140625,,,152.51693725585938,152.73892211914062
08-06,88.37966918945312,,136.59788513183594,206.70126342773438,194.96640014648438,181.7080535888672,,,159.5243377685547,155.59584045410156,153.17324829101562
08-07,,,151.3135528564453,204.0767822265625,192.82154846191406,182.5034942626953,,138.55691528320312,160.01158142089844,155.59584045410156,152.30459594726562
08-08,,119.6020278930664,151.3135528564453,204.0767822265625,193.34043884277344,,123.27267456054688,138.55691528320312,161.39833068847656,155.59584045410156,
08-09,85.75652313232422,132.66436767578125,151.3135528564453,206.9552459716797,,,124.69075775146484,136.52322387695312,158.29685974121094,153.0960235595703,
08-10,85.75652313232422,127.43943786621094,149.7838134765625,,,185.5967559814453,127.97850799560547,136.3217010498047,152.30943298339844,,151.04986572265625
08-11,85.75652313232422,127.43943786621094,,,195.27774047851562,181.26614379882812,126.4972152709961,137.0911865234375,,,157.75782775878906
08-12,85.75652313232422,127.43943786621094,,206.9552459716797,194.80209350585938,175.59219360351562,126.77721405029297,,,154.2349395751953,161.1842041015625
08-13,85.75652313232422,,149.7838134765625,208.3352508544922,194.8107452392578,177.68678283691406,,,155.6357879638672,155.39315795898438,157.03395080566406
08-14,,,150.35743713378906,208.3352508544922,193.81613159179688,177.64260864257812,,138.4195098876953,153.9491729736328,150.0653839111328,159.33106994628906
08-15,,127.43943786621094,150.35743713378906,208.3352508544922,192.6918182373047,,126.9036636352539,138.13552856445312,145.61924743652344,147.681396484375,
08-16,85.75652313232422,127.43943786621094,148.1958465576172,208.3352508544922,,,124.71784973144531,141.62579345703125,148.81442260742188,149.1677703857422,
08-17,85.75652313232422,127.43943786621094,148.1958465576172,,,177.64260864257812,123.74237060546875,140.09593200683594,149.68582153320312,,159.35037231445312
08-18,85.75652313232422,127.43943786621094,,,194.1188507080078,177.64260864257812,122.8481674194336,137.4118194580078,,,159.73643493652344
08-19,85.75652313232422,120.62252044677734,,208.3352508544922,195.9783172607422,177.64260864257812,122.93849182128906,,,154.33145141601562,158.43344116210938
08-20,85.75652313232422,,148.1958465576172,208.3352508544922,198.39991760253906,165.3578643798828,,,149.68582153320312,152.88369750976562,156.0108642578125
08-21,,,148.1958465576172,206.36264038085938,199.99990844726562,165.97653198242188,,136.50489807128906,149.68582153320312,152.88369750976562,153.7041015625
08-22,,120.62252044677734,148.1958465576172,206.36264038085938,197.0853271484375,,120.94233703613281,136.678955078125,148.9830780029297,153.269775390625,
08-23,85.75652313232422,120.62252044677734,148.1958465576172,206.36264038085938,,,123.78752899169922,136.17510986328125,148.9830780029297,149.6407012939453,
08-24,85.75652313232422,120.62252044677734,148.1958465576172,,,161.3807830810547,123.18235778808594,138.8317413330078,150.15432739257812,,154.3797149658203
08-25,85.75652313232422,127.35778045654297,,,199.6972198486328,169.82101440429688,122.64945983886719,138.8317413330078,,,156.88917541503906
08-26,85.75652313232422,127.35778045654297,,204.7540740966797,198.96209716796875,169.96243286132812,123.79656219482422,,,149.84339904785156,156.84091186523438
08-27,85.75652313232422,,148.1958465576172,198.10813903808594,199.78370666503906,169.96243286132812,,,155.05484008789062,152.14051818847656,157.66131591796875
08-28,,,149.858642578125,198.10813903808594,196.5836944580078,168.36276245117188,,139.9310302734375,157.88458251953125,153.6558380126953,158.67474365234375
08-29,,127.35778045654297,149.858642578125,198.10813903808594,193.063720703125,,123.41720581054688,139.24398803710938,156.41348266601562,155.875732421875,
08-30,85.75652313232422,127.35778045654297,149.858642578125,198.10813903808594,,,125.81075286865234,137.50343322753906,158.3530731201172,154.12876892089844,
08-31,85.75652313232422,127.35778045654297,149.858642578125,,,167.9208526611328,125.05204772949219,135.80868530273438,154.60507202148438,,158.62649536132812
09-01,85.75652313232422,133.4807586669922,,,,164.73919677734375,123.47139739990234,137.2744140625,,,161.37722778320312
09-02,85.75652313232422,127.15369415283203,,,196.1080322265625,161.6017608642578,124.46495819091797,,,,161.37722778320312
09-03,85.75652313232422,,,198.10813903808594,198.70263671875,161.6017608642578,,,,153.3180389404297,163.0180206298828
09-04,,,138.96737670898438,198.10813903808594,198.4864044189453,161.6017608642578,,,145.78790283203125,159.25384521484375,165.04490661621094
09-05,,,138.96737670898438,198.10813903808594,203.1999053955078,,,138.87754821777344,145.78790283203125,159.8329620361328,
09-06,,127.15369415283203,138.96737670898438,198.10813903808594,,,125.36817932128906,143.40296936035156,148.05545043945312,159.87156677246094,
09-07,85.75652313232422,127.15369415283203,138.96737670898438,,,,128.25851440429688,144.4656219482422,149.45156860351562,,
09-08,85.75652313232422,122.01038360595703,,,200.56207275390625,164.82757568359375,126.67787170410156,144.4656219482422,,,174.6966552734375
09-09,85.75652313232422,122.01038360595703,,192.25799560546875,199.0053253173828,167.9208526611328,126.67787170410156,,,166.34788513183594,174.2140655517578
09-10,85.75652313232422,,138.96737670898438,192.25799560546875,197.96749877929688,167.9208526611328,,,149.8544921875,165.14141845703125,175.10202026367188
09-11,,,138.96737670898438,201.63848876953125,196.49720764160156,167.9208526611328,,144.84121704101562,148.04608154296875,166.44439697265625,171.84938049316406
09-12,,111.23395538330078,156.71762084960938,201.63848876953125,196.1080322265625,,122.8391342163086,149.41246032714844,152.496826171875,166.83047485351562,
09-13,85.75652313232422,116.33643341064453,155.0548553466797,201.63848876953125,,,124.79915618896484,150.03538513183594,154.23963928222656,168.4230194091797,
09-14,93.02059936523438,122.45940399169922,165.44725036621094,,,167.9208526611328,123.49848937988281,149.91629028320312,155.49522399902344,,168.374755859375
09-15,93.42417907714844,126.37810516357422,,,195.45938110351562,167.9208526611328,120.94233703613281,149.6689453125,,,171.27027893066406
09-16,93.42417907714844,126.37810516357422,,207.74261474609375,195.6323699951172,168.58370971679688,118.1423568725586,,,167.18759155273438,169.29165649414062
09-17,92.81883239746094,,165.44725036621094,207.74261474609375,194.5858612060547,167.69993591308594,,,158.19378662109375,167.1296844482422,169.8707733154297
09-18,,,165.44725036621094,207.74261474609375,196.49720764160156,162.39715576171875,,150.1819610595703,160.69557189941406,167.9404296875,161.2324676513672
09-19,,126.37810516357422,162.7451934814453,202.93385314941406,195.71884155273438,,120.72559356689453,151.1163787841797,164.44357299804688,167.62191772460938,
09-20,92.81883239746094,126.37810516357422,162.7451934814453,202.93385314941406,,,117.91654205322266,149.7788848876953,167.4888458251953,171.70460510253906,
09-21,92.81883239746094,126.37810516357422,162.7451934814453,,,132.87844848632812,118.57588958740234,149.7788848876953,167.9104766845703,,152.49761962890625
09-22,97.66154479980469,126.37810516357422,,,193.1501922607422,106.05529022216797,123.4804458618164,151.70265197753906,,,152.44937133789062
09-23,97.66154479980469,126.37810516357422,,197.896484375,190.18368530273438,114.67227172851562,120.84300231933594,,,168.1817169189453,153.46279907226562
09-24,97.66154479980469,,162.7451934814453,200.06381225585938,187.94369506835938,113.86801147460938,,,168.63197326660156,163.79017639160156,155.56687927246094
09-25,,,162.7451934814453,202.6375274658203,182.7372283935547,107.02745819091797,,151.70265197753906,166.7860870361328,163.74191284179688,151.09812927246094
09-26,,126.37810516357422,162.7451934814453,202.6375274658203,183.09182739257812,,118.77461242675781,151.55609130859375,166.3175811767578,163.74191284179688,
09-27,97.66154479980469,126.37810516357422,162.7451934814453,202.6375274658203,,,113.62620544433594,152.98516845703125,166.3175811767578,164.07972717285156,
09-28,97.66154479980469,118.98973083496094,162.7451934814453,,,98.87886810302734,114.43910217285156,150.878173828125,163.26296997070312,,155.39315795898438
09-29,97.66154479980469,118.98973083496094,,,181.05938720703125,95.5027847290039,115.27008819580078,148.7070770263672,,,155.15185546875
09-30,97.66154479980469,109.19297790527344,,202.6375274658203,179.93507385253906,97.99508666992188,120.13847351074219,,,166.2996368408203,157.86399841308594
10-01,97.66154479980469,,162.7451934814453,202.6375274658203,175.9999237060547,96.13911437988281,,,166.7860870361328,163.59713745117188,155.25
10-02,,,162.7451934814453,195.86460876464844,172.45396423339844,93.46121978759766,,148.4963836669922,164.44357299804688,156.84091186523438,156.25
10-03,,99.39622497558594,162.7451934814453,195.86460876464844,173.53506469726562,,120.13847351074219,148.40478515625,163.2723388671875,156.3583221435547,
10-04,91.32566833496094,99.39622497558594,154.63914489746094,195.86460876464844,,,120.13847351074219,150.7407684326172,163.2723388671875,156.3583221435547,
10-05,91.32566833496094,104.33541107177734,161.91383361816406,,,93.88545227050781,120.89720153808594,151.1255340576172,160.22708129882812,,159.8000030517578
10-06,91.32566833496094,108.17247772216797,,,170.16209411621094,97.60621643066406,120.89720153808594,152.52713012695312,,,163.75
10-07,91.32566833496094,108.17247772216797,,195.86460876464844,172.49720764160156,103.4480972290039,120.89720153808594,,,156.3583221435547,161.6999969482422
10-08,91.32566833496094,,161.91383361816406,195.86460876464844,174.48643493652344,105.71944427490234,,,158.29685974121094,156.3583221435547,161.9499969482422
10-09,,,161.91383361816406,195.86460876464844,169.2539825439453,107.97310638427734,,152.23397827148438,157.75338745117188,156.3583221435547,161.5
10-10,,117.33245086669922,161.91383361816406,198.1504669189453,166.356689453125,,120.35525512695312,152.23397827148438,153.24642944335938,165.91355895996094,
10-11,101.85857391357422,120.82662963867188,161.91383361816406,198.1504669189453,,,120.48170471191406,153.8004913330078,150.9039306640625,168.6160430908203,
10-12,101.85857391357422,120.82662963867188,161.91383361816406,,,110.64217376708984,117.76299285888672,156.1914520263672,153.76177978515625,,164.9499969482422
10-13,101.85857391357422,120.82662963867188,,,168.99452209472656,106.27622985839844,117.69073486328125,156.1914520263672,,,160.9499969482422
10-14,101.85857391357422,128.58238220214844,,198.1504669189453,171.4161376953125,107.6019287109375,119.59654235839844,,,171.830078125,162.25999450683594
10-15,101.85857391357422,,161.91383361816406,201.57925415039062,166.05397033691406,104.28770446777344,,,153.76177978515625,173.67356872558594,159.2100067138672
10-16,,,160.00161743164062,201.57925415039062,171.6756134033203,103.09456634521484,,155.7333984375,158.39993286132812,179.52252197265625,162.1300048828125
10-17,,126.1331787109375,160.00161743164062,204.41542053222656,177.47019958496094,,117.52815246582031,155.7333984375,157.46292114257812,180.68072509765625,
10-18,101.85857391357422,126.1331787109375,160.00161743164062,204.41542053222656,,,119.11784362792969,155.2112274169922,155.26097106933594,182.36013793945312,
10-19,101.01110076904297,126.1331787109375,161.0824432373047,,,99.47101593017578,119.11784362792969,155.1837615966797,155.26097106933594,,165.0800018310547
10-20,101.77787017822266,126.1331787109375,,,175.0918426513672,100.08968353271484,120.49073791503906,153.10426330566406,,,162.91000366210938
10-21,102.5042724609375,126.1331787109375,,204.41542053222656,176.58802795410156,99.86872100830078,119.86752319335938,,,183.62451171875,161.0
10-22,102.5042724609375,,161.0824432373047,204.41542053222656,172.7393798828125,104.1197738647461,,,155.26097106933594,182.611083984375,161.3000030517578
10-23,,,161.0824432373047,204.41542053222656,177.9026336669922,103.51879119873047,,152.8935546875,152.21572875976562,184.34840393066406,161.3000030517578
10-24,,137.1136932373047,161.87225341796875,206.608154296875,176.5275115966797,,122.8391342163086,155.56851196289062,144.29808044433594,188.40213012695312,
10-25,102.5042724609375,139.8894500732422,165.51377868652344,206.608154296875,,,123.07398223876953,155.56851196289062,148.09292602539062,182.6593475341797,
10-26,102.5042724609375,134.7053680419922,165.51377868652344,,,105.17149353027344,122.54106140136719,155.56851196289062,146.82797241210938,,158.4499969482422
10-27,115.01463317871094,134.7053680419922,,,174.477783203125,104.0313949584961,122.24300384521484,159.80995178222656,,,157.9600067138672
10-28,115.01463317871094,152.2578887939453,,202.59518432617188,178.16209411621094,106.05529022216797,122.9294662475586,,,186.56829833984375,148.2100067138672
10-29,123.48938751220703,,,202.59518432617188,177.16749572753906,106.47949981689453,,,150.62283325195312,186.58761596679688,150.0
10-30,,,,212.07728576660156,181.9847869873047,106.83301544189453,,166.15838623046875,154.79248046875,186.58761596679688,146.0
10-31,,143.563232421875,165.51377868652344,217.156982421875,184.99452209472656,,124.69978332519531,167.6424102783203,156.3853759765625,181.64590454101562,
11-01,123.48938751220703,143.563232421875,175.7565155029297,217.5802764892578,,,121.93590545654297,172.54344177246094,160.4051055908203,187.53347778320312,
11-02,119.45378112792969,143.563232421875,175.7565155029297,,,109.89979553222656,121.6197738647461,172.86407470703125,165.02452087402344,,148.52999877929688
11-03,119.45378112792969,146.95127868652344,,,182.70262145996094,103.57182312011719,120.72559356689453,174.9252471923828,,,153.4199981689453
11-04,119.45378112792969,146.95127868652344,,220.83978271484375,182.91883850097656,97.83599853515625,118.23265838623047,,,190.7475128173828,156.25
11-05,119.45378112792969,,168.98065185546875,217.24168395996094,184.66587829589844,95.4674301147461,,,168.19158935546875,188.00640869140625,159.5
11-06,,,168.98065185546875,219.86614990234375,186.5945281982422,92.75418090820312,,171.99380493164062,163.89076232910156,190.8536834716797,158.25
11-07,,146.95127868652344,163.78445434570312,221.09373474121094,183.69720458984375,,118.25074005126953,171.6731719970703,167.7230987548828,195.43826293945312,
11-08,119.45378112792969,143.6857147216797,164.61585998535156,219.18887329101562,,,117.13976287841797,169.97842407226562,165.25877380371094,191.34591674804688,
11-09,119.45378112792969,138.58322143554688,161.7891387939453,,,92.39183044433594,113.96040344238281,166.72634887695312,156.6009063720703,,167.64999389648438
11-10,120.2205581665039,138.58322143554688,,,185.10696411132812,91.8615493774414,111.76554870605469,165.8560791015625,,,179.25
11-11,120.2205581665039,138.58322143554688,,218.2152557373047,185.859375,92.35648345947266,116.45330047607422,,,195.11009216308594,176.60000610351562
11-12,120.2205581665039,,164.36643981933594,218.42691040039062,182.65939331054688,91.0307846069336,,,155.72947692871094,195.73745727539062,176.0500030517578
11-13,,,164.82373046875,218.89254760742188,181.41397094726562,92.39183044433594,,166.35992431640625,157.60348510742188,194.15457153320312,179.6999969482422
11-14,,138.58322143554688,162.37107849121094,221.94036865234375,183.69720458984375,,111.72941589355469,166.35992431640625,159.89913940429688,190.5737762451172,
11-15,120.2205581665039,140.13436889648438,162.37107849121094,221.7287139892578,,,113.6803970336914,166.93702697753906,158.6060791015625,193.03497314453125,
11-16,120.2205581665039,140.13436889648438,162.37107849121094,,,92.35648345947266,113.62620544433594,171.6273651123047,153.7430419921875,,180.0
11-17,126.43537139892578,136.13404846191406,,,183.8269500732422,91.98528289794922,112.88555908203125,171.6273651123047,,,184.0
11-18,130.7534637451172,136.13404846191406,,222.23667907714844,190.74586486816406,96.33354187011719,111.65716552734375,,,188.20909118652344,184.3000030517578
11-19,136.20155334472656,,162.37107849121094,224.52256774902344,187.8485565185547,101.90145111083984,,,156.2448272705078,187.67825317382812,179.9499969482422
11-20,,,169.60423278808594,222.49066162109375,189.05938720703125,100.11618041992188,,179.5514678955078,155.7763214111328,187.67825317382812,178.5
11-21,,136.13404846191406,171.5164337158203,223.9722442626953,190.35667419433594,,113.87910461425781,180.7881622314453,160.89236450195312,188.20909118652344,
11-22,138.21932983398438,136.13404846191406,,223.08328247070312,,,113.87910461425781,183.07835388183594,,189.8981475830078,
11-23,128.53392028808594,136.13404846191406,171.5164337158203,,,104.68539428710938,113.87910461425781,,159.0183563232422,,
11-24,128.53392028808594,,,,192.73504638671875,107.08931732177734,,183.07835388183594,,,
11-25,,121.1531753540039,,223.88758850097656,197.2928924560547,116.80223083496094,118.07008361816406,,,189.1742706298828,
11-26,128.53392028808594,,171.5164337158203,225.8347930908203,197.82911682128906,,,,164.00318908691406,187.07984924316406,
11-27,,,175.9228057861328,224.3532257080078,,117.50041198730469,,184.96546936035156,156.7133331298828,189.97537231445312,
11-28,,130.41928100585938,175.15792846679688,,198.7718048095703,,116.36298370361328,184.5898895263672,162.10108947753906,,
11-29,128.53392028808594,130.41928100585938,175.15792846679688,225.17445373535156,,,116.31782531738281,190.97496032714844,159.60865783691406,185.2556610107422,
11-30,128.57424926757812,140.05274963378906,175.15792846679688,,,121.07978057861328,116.31782531738281,193.38424682617188,157.5378875732422,,
12-01,135.79798889160156,140.05274963378906,,,199.86154174804688,123.33346557617188,113.83393859863281,189.03286743164062,,,
12-02,136.40330505371094,140.05274963378906,,225.7755126953125,197.2323455810547,117.01431274414062,115.13459014892578,,,185.31356811523438,
12-03,136.40330505371094,,175.15792846679688,220.9667510986328,195.9869384765625,122.44966888427734,,,161.82936096191406,184.63795471191406,
12-04,,,180.5536651611328,219.8153839111328,196.67018127441406,123.77536010742188,,187.79615783691406,153.78990173339844,185.98919677734375,
12-05,,140.05274963378906,177.73524475097656,220.882080078125,199.8182830810547,,117.10363006591797,183.90281677246094,,185.74789428710938,
12-06,146.49232482910156,140.05274963378906,179.3730926513672,224.70033264160156,,,116.15524291992188,181.4752197265625,158.33433532714844,186.61656188964844,
12-07,147.7030029296875,140.05274963378906,179.3730926513672,,,121.96356964111328,121.7462158203125,181.75003051757812,151.88778686523438,,
12-08,139.91429138183594,133.35830688476562,,,196.94696044921875,118.87029266357422,122.0713882446289,185.04791259765625,,,
12-09,139.91429138183594,133.35830688476562,,225.8771209716797,196.32423400878906,127.23982238769531,123.092041015625,,,187.2149658203125,
12-10,139.91429138183594,,179.3730926513672,223.54893493652344,196.972900390625,130.1740264892578,,,150.2386474609375,187.2149658203125,
12-11,,,179.3730926513672,220.6704559326172,200.08641052246094,126.17926788330078,,184.13185119628906,154.04287719726562,189.6085968017578,
12-12,,133.35830688476562,179.3730926513672,221.0090789794922,194.16207885742188,,120.34622192382812,184.13185119628906,159.0933074951172,190.8150634765625,
12-13,139.91429138183594,133.35830688476562,179.3730926513672,221.77105712890625,,,123.00171661376953,182.7577362060547,158.02513122558594,195.29347229003906,
12-14,139.91429138183594,121.64302825927734,179.3730926513672,,,121.96356964111328,122.52301025390625,184.40667724609375,155.30783081054688,,
12-15,139.91429138183594,121.64302825927734,,,187.28640747070312,121.12397766113281,120.54493713378906,184.40667724609375,,,
12-16,139.91429138183594,121.64302825927734,,226.0041046142578,192.21615600585938,119.26801300048828,121.7552719116211,,,194.62750244140625,
12-17,139.91429138183594,,179.3730926513672,227.06239318847656,189.96749877929688,125.38385772705078,,,155.5889434814453,193.32452392578125,
12-18,,,179.3730926513672,229.9832000732422,195.7274932861328,125.49873352050781,,187.75035095214844,154.60507202148438,192.93844604492188,
12-19,,121.64302825927734,179.3730926513672,228.58628845214844,195.84857177734375,,123.82366180419922,185.4143524169922,156.10427856445312,188.4986572265625,
12-20,133.9012451171875,120.41841888427734,179.3730926513672,231.25314331054688,,,126.61460876464844,183.67381286621094,152.07518005371094,188.4986572265625,
12-21,133.9012451171875,126.22301483154297,188.7262420654297,,,125.80809783935547,129.33334350585938,183.67381286621094,150.85708618164062,,
12-22,133.9012451171875,126.22301483154297,,,196.84317016601562,127.7082290649414,131.5191650390625,182.0706787109375,,,
12-23,133.9012451171875,126.22301483154297,,233.45436096191406,195.94371032714844,130.801513671875,128.4662628173828,,,186.71307373046875,
12-24,,,188.7262420654297,232.81936645507812,196.32423400878906,132.2067413330078,,,148.87063598632812,186.71307373046875,
12-26,,,188.7262420654297,234.8512725830078,196.91233825683594,,,182.0706787109375,148.5145721435547,186.23048400878906,
12-27,129.7445831298828,126.22301483154297,188.7262420654297,238.40707397460938,,,129.1617431640625,181.53018188476562,145.23507690429688,188.7882080078125,
12-28,129.7445831298828,126.22301483154297,188.7262420654297,,,131.155029296875,126.4520492553711,182.885986328125,145.23507690429688,,
12-29,129.7445831298828,126.22301483154297,,,196.21180725097656,129.07810974121094,126.4520492553711,183.26158142089844,,,
12-30,129.7445831298828,126.22301483154297,,238.19540405273438,192.90802001953125,130.7661590576172,126.4520492553711,,,189.00054931640625,
12-31,129.7445831298828,,188.7262420654297,238.3223876953125,193.82476806640625,128.48597717285156,,,147.1934051513672,189.3094024658203,
