,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,28.21999931335449,32.209999084472656,27.04999923706055,,,,11.149999618530273,21.950000762939453,27.20000076293945,
02-16,,31.239999771118164,28.60000038146973,32.799999237060554,,,,20.239999771118164,11.65999984741211,21.8799991607666,,
02-17,39.45000076293945,31.26000022888184,28.45000076293945,32.779998779296875,,,35.86999893188477,19.59000015258789,11.619999885559082,,,
02-18,39.540000915527344,31.68000030517578,28.6200008392334,,,31.51000022888184,35.7400016784668,19.43000030517578,,,,33.0
02-19,39.5,31.670000076293945,,,27.09000015258789,31.399999618530273,35.2599983215332,20.0,,,26.93000030517578,33.52000045776367
02-20,39.11000061035156,,,,26.63999938964844,31.729999542236328,35.650001525878906,,,21.88999938964844,26.82999992370605,33.84000015258789
02-21,,,,32.72999954223633,26.5,31.51000022888184,,,12.06999969482422,23.3799991607666,27.149999618530273,33.060001373291016
02-22,,31.38999938964844,27.520000457763672,32.56999969482422,26.78000068664551,,,19.559999465942386,11.649999618530273,22.709999084472656,27.040000915527344,
02-23,37.290000915527344,30.690000534057614,26.649999618530273,32.81999969482422,,,35.36000061035156,19.86000061035156,11.25,22.520000457763672,,
02-24,38.5,30.36000061035156,27.040000915527344,32.81999969482422,,31.709999084472656,36.02000045776367,20.229999542236328,11.520000457763672,,,31.790000915527344
02-25,38.0099983215332,31.190000534057614,27.10000038146973,,26.459999084472656,31.78000068664551,36.0,20.21999931335449,,,26.979999542236328,30.270000457763672
02-26,37.43000030517578,31.6200008392334,,,26.56999969482422,32.490001678466804,35.560001373291016,20.489999771118164,,22.989999771118164,26.670000076293945,30.53000068664551
02-27,37.790000915527344,,,32.72999954223633,26.86000061035156,31.959999084472656,35.7400016784668,,11.779999732971193,22.690000534057614,26.57999992370605,28.739999771118164
02-28,,,27.04999923706055,32.580001831054695,26.78000068664551,32.009998321533196,,,11.40999984741211,22.100000381469727,26.5,28.020000457763672
02-29,,,,32.27000045776367,,,,20.549999237060547,,,,
03-01,,32.130001068115234,27.290000915527344,32.040000915527344,27.20000076293945,,,21.200000762939453,11.5,22.81999969482422,26.86000061035156,
03-02,37.18000030517578,32.56999969482422,27.479999542236328,31.76000022888184,,,35.47999954223633,21.38999938964844,11.699999809265135,23.229999542236328,,28.26000022888184
03-03,37.11000061035156,32.93000030517578,27.46999931335449,,,32.029998779296875,35.4900016784668,21.57999992370605,11.43000030517578,,,27.729999542236328
03-04,37.63999938964844,30.040000915527344,28.20000076293945,,27.11000061035156,32.5,35.349998474121094,21.57999992370605,,,26.70000076293945,29.01000022888184
03-05,35.20000076293945,30.31999969482422,,31.59000015258789,26.959999084472656,32.400001525878906,34.959999084472656,,,24.020000457763672,26.38999938964844,23.51000022888184
03-06,36.02999877929688,,,31.29999923706055,27.11000061035156,32.59000015258789,34.0,,11.1899995803833,23.96999931335449,26.26000022888184,23.38999938964844
03-07,,,27.040000915527344,31.53000068664551,27.26000022888184,32.84999847412109,,22.01000022888184,11.039999961853027,24.270000457763672,23.739999771118164,
03-08,,30.09000015258789,27.32999992370605,31.96999931335449,25.770000457763672,,,21.530000686645508,11.130000114440918,30.03000068664551,23.65999984741211,
03-09,35.45000076293945,30.04999923706055,26.979999542236328,32.860000610351555,,,34.240001678466804,21.5,13.779999732971193,30.649999618530273,,21.530000686645508
03-10,22.479999542236328,29.95000076293945,26.739999771118164,,,32.240001678466804,30.899999618530273,21.540000915527344,14.350000381469727,,,21.979999542236328
03-11,21.149999618530273,29.76000022888184,26.040000915527344,,25.10000038146973,31.8799991607666,31.71999931335449,23.15999984741211,,,22.450000762939453,20.40999984741211
03-12,21.479999542236328,31.0,,32.59999847412109,24.79999923706055,31.96999931335449,26.84000015258789,,,30.739999771118164,22.6299991607666,17.790000915527344
03-13,21.61000061035156,,,33.279998779296875,24.45000076293945,31.25,27.540000915527344,,14.1899995803833,30.459999084472656,23.020000457763672,18.11000061035156
03-14,,,26.06999969482422,32.939998626708984,24.46999931335449,31.290000915527344,,23.209999084472656,14.369999885559082,29.8799991607666,22.280000686645508,
03-15,,31.25,26.01000022888184,32.77000045776367,24.60000038146973,,,23.88999938964844,14.56999969482422,30.25,22.61000061035156,
03-16,22.21999931335449,32.470001220703125,25.920000076293945,32.61999893188477,,,27.43000030517578,23.56999969482422,15.039999961853027,30.059999465942386,,17.180000305175778
03-17,23.06999969482422,31.95000076293945,26.25,,,31.290000915527344,27.86000061035156,24.0,14.90999984741211,,,16.620000839233402
03-18,22.809999465942386,32.11999893188477,26.78000068664551,,24.649999618530273,31.81999969482422,28.649999618530273,25.01000022888184,,,22.40999984741211,12.81999969482422
03-19,22.86000061035156,31.71999931335449,,32.990001678466804,24.75,31.489999771118164,28.5,,,30.26000022888184,21.979999542236328,14.039999961853027
03-20,21.31999969482422,,,32.75,24.899999618530273,31.459999084472656,28.71999931335449,,14.890000343322756,30.21999931335449,22.209999084472656,14.09000015258789
03-21,,,27.01000022888184,32.360000610351555,24.6200008392334,31.51000022888184,,24.5,14.75,30.10000038146973,22.209999084472656,
03-22,,32.029998779296875,26.88999938964844,32.61999893188477,24.3799991607666,,,23.729999542236328,14.640000343322756,29.18000030517578,21.170000076293945,
03-23,21.239999771118164,31.6200008392334,26.809999465942386,33.02000045776367,,,29.15999984741211,22.940000534057614,14.729999542236328,29.0,,13.0600004196167
03-24,22.06999969482422,31.59000015258789,26.76000022888184,,,31.76000022888184,29.309999465942386,23.020000457763672,14.550000190734865,,,13.829999923706055
03-25,22.63999938964844,31.78000068664551,26.489999771118164,,24.5,31.86000061035156,28.32999992370605,,,,21.520000457763672,15.670000076293945
03-26,23.68000030517578,31.979999542236328,,33.709999084472656,24.40999984741211,31.440000534057614,28.63999938964844,,,29.770000457763672,21.549999237060547,15.40999984741211
03-27,23.90999984741211,,,33.34000015258789,24.3799991607666,31.63999938964844,28.79999923706055,,14.68000030517578,29.229999542236328,21.5,14.989999771118164
03-28,,,26.71999931335449,33.34999847412109,24.28000068664551,31.71999931335449,,22.809999465942386,14.520000457763672,29.239999771118164,22.690000534057614,
03-29,,32.09999847412109,27.040000915527344,33.02000045776367,,,,23.40999984741211,14.609999656677244,29.88999938964844,23.21999931335449,
03-30,23.81999969482422,32.139999389648445,27.270000457763672,32.580001831054695,,,29.09000015258789,23.6200008392334,15.0,,,14.380000114440918
03-31,24.770000457763672,32.02000045776367,27.21999931335449,,,31.86000061035156,28.95000076293945,23.3700008392334,14.739999771118164,,,13.289999961853027
04-01,25.13999938964844,32.43000030517578,27.71999931335449,,24.04999923706055,32.400001525878906,30.04999923706055,23.5,,,23.60000038146973,11.699999809265135
04-02,26.60000038146973,,,33.84999847412109,24.270000457763672,32.450000762939446,30.21999931335449,,,30.20000076293945,23.38999938964844,11.800000190734865
04-03,26.82999992370605,,,33.90999984741211,24.1200008392334,32.47999954223633,,,14.420000076293945,30.40999984741211,23.11000061035156,11.970000267028807
04-04,,,29.01000022888184,33.61999893188477,24.07999992370605,32.060001373291016,,22.8799991607666,14.020000457763672,30.040000915527344,23.09000015258789,
04-05,,32.68000030517578,28.729999542236328,33.540000915527344,23.739999771118164,,,22.57999992370605,13.68000030517578,30.53000068664551,23.18000030517578,
04-06,25.68000030517578,33.02000045776367,29.709999084472656,,,,30.34000015258789,22.79999923706055,13.649999618530273,29.709999084472656,,13.890000343322756
04-07,25.399999618530273,33.029998779296875,29.6299991607666,,,31.84000015258789,30.459999084472656,22.030000686645508,13.3100004196167,,,14.760000228881836
04-08,26.04999923706055,32.709999084472656,29.45000076293945,,23.989999771118164,31.8799991607666,30.489999771118164,22.479999542236328,,,23.54999923706055,16.049999237060547
04-09,27.309999465942386,32.709999084472656,,33.290000915527344,24.3799991607666,31.84000015258789,30.81999969482422,,,29.239999771118164,23.239999771118164,16.829999923706055
04-10,,,,32.259998321533196,24.86000061035156,31.65999984741211,31.649999618530273,,13.579999923706055,30.59000015258789,23.53000068664551,
04-11,,,29.11000061035156,33.040000915527344,24.8799991607666,31.61000061035156,,22.88999938964844,13.579999923706055,30.709999084472656,23.78000068664551,
04-12,,32.779998779296875,28.81999969482422,32.439998626708984,24.690000534057614,,,22.709999084472656,13.350000381469727,30.729999542236328,23.78000068664551,
04-13,27.51000022888184,32.72999954223633,28.59000015258789,31.8799991607666,,,31.38999938964844,22.8799991607666,13.25,31.18000030517578,,17.40999984741211
04-14,27.26000022888184,33.27000045776367,28.6200008392334,,,31.78000068664551,31.6299991607666,22.920000076293945,,,,16.989999771118164
04-15,27.65999984741211,33.299999237060554,28.489999771118164,,23.15999984741211,31.770000457763672,31.68000030517578,22.709999084472656,,,23.51000022888184,16.299999237060547
04-16,28.440000534057614,32.939998626708984,,31.71999931335449,23.6200008392334,31.63999938964844,31.68000030517578,,,31.68000030517578,23.690000534057614,15.68000030517578
04-17,28.81999969482422,,,31.670000076293945,22.85000038146973,31.88999938964844,30.90999984741211,,13.3100004196167,32.639999389648445,23.75,16.719999313354492
04-18,,,27.85000038146973,31.57999992370605,23.0,,,22.459999084472656,13.5,32.09999847412109,23.649999618530273,
04-19,,32.860000610351555,27.45000076293945,31.21999931335449,23.1299991607666,,,22.51000022888184,13.619999885559082,31.82999992370605,,
04-20,29.45000076293945,32.77000045776367,28.020000457763672,31.26000022888184,,,30.809999465942386,22.459999084472656,13.84000015258789,31.18000030517578,,16.920000076293945
04-21,31.920000076293945,32.470001220703125,28.04999923706055,,,31.959999084472656,30.85000038146973,22.60000038146973,14.09000015258789,,,15.90999984741211
04-22,32.939998626708984,32.84000015258789,,,22.979999542236328,31.989999771118164,30.96999931335449,23.1200008392334,,,23.270000457763672,16.239999771118164
04-23,32.669998168945305,32.549999237060554,,30.88999938964844,23.78000068664551,31.899999618530273,31.059999465942386,,,31.020000457763672,23.65999984741211,16.739999771118164
04-24,33.97999954223633,,,30.979999542236328,23.95000076293945,31.79999923706055,31.209999084472656,,14.199999809265135,30.959999084472656,23.63999938964844,17.049999237060547
04-25,,,28.10000038146973,31.5,23.96999931335449,31.71999931335449,,22.8799991607666,14.380000114440918,30.709999084472656,22.86000061035156,
04-26,,32.549999237060554,28.13999938964844,31.59000015258789,23.78000068664551,,,24.21999931335449,14.5600004196167,30.57999992370605,22.88999938964844,
04-27,33.380001068115234,31.54999923706055,28.40999984741211,31.70000076293945,,,30.540000915527344,24.63999938964844,14.220000267028807,30.540000915527344,,17.649999618530273
04-28,33.169998168945305,31.46999931335449,28.459999084472656,,,31.70000076293945,30.76000022888184,24.3799991607666,14.010000228881836,,,17.790000915527344
04-29,34.360000610351555,32.540000915527344,28.29999923706055,,24.020000457763672,31.709999084472656,29.979999542236328,24.20000076293945,,,24.190000534057614,19.3799991607666
04-30,33.470001220703125,31.239999771118164,,30.920000076293945,24.61000061035156,31.75,28.899999618530273,,,30.59000015258789,23.53000068664551,18.51000022888184
05-01,33.799999237060554,,,31.020000457763672,23.84000015258789,31.88999938964844,29.45000076293945,,14.40999984741211,30.38999938964844,23.29999923706055,18.209999084472656
05-02,,,28.290000915527344,31.399999618530273,24.25,31.82999992370605,,24.1299991607666,14.329999923706055,30.10000038146973,23.79999923706055,
05-03,,31.979999542236328,27.690000534057614,31.06999969482422,25.20000076293945,,,23.940000534057614,14.350000381469727,29.54999923706055,24.309999465942386,
05-04,29.690000534057614,31.13999938964844,27.53000068664551,30.32999992370605,,,29.239999771118164,23.79999923706055,14.170000076293945,30.040000915527344,,17.940000534057614
05-05,28.690000534057614,32.700000762939446,27.559999465942386,,,31.209999084472656,28.8700008392334,22.989999771118164,14.270000457763672,,,17.950000762939453
05-06,28.82999992370605,32.200000762939446,28.040000915527344,,25.670000076293945,30.989999771118164,28.79999923706055,22.79999923706055,,,23.96999931335449,16.639999389648438
05-07,27.979999542236328,31.059999465942386,,30.78000068664551,25.709999084472656,30.93000030517578,28.8799991607666,,,30.399999618530273,23.399999618530273,17.479999542236328
05-08,27.34000015258789,,,30.32999992370605,25.489999771118164,30.5,29.270000457763672,,14.649999618530273,30.479999542236328,23.21999931335449,18.489999771118164
05-09,,,28.520000457763672,30.440000534057614,26.01000022888184,30.790000915527344,,22.540000915527344,14.390000343322756,30.61000061035156,23.239999771118164,
05-10,,32.259998321533196,28.96999931335449,30.399999618530273,26.0,,,22.85000038146973,14.4399995803833,30.70000076293945,23.09000015258789,
05-11,27.3799991607666,31.8799991607666,28.540000915527344,30.40999984741211,,,29.270000457763672,22.79999923706055,14.329999923706055,30.459999084472656,,18.049999237060547
05-12,27.35000038146973,31.8700008392334,28.71999931335449,,,31.270000457763672,29.51000022888184,22.68000030517578,13.899999618530273,,,17.309999465942386
05-13,26.649999618530273,32.389999389648445,28.51000022888184,,25.70000076293945,31.229999542236328,29.790000915527344,22.459999084472656,,,22.040000915527344,15.90999984741211
05-14,27.020000457763672,31.84000015258789,,30.56999969482422,26.059999465942386,30.8700008392334,30.459999084472656,,,30.0,22.309999465942386,15.630000114440918
05-15,28.06999969482422,,,30.479999542236328,26.170000076293945,30.95000076293945,31.11000061035156,,14.119999885559082,30.32999992370605,22.170000076293945,15.670000076293945
05-16,,,28.06999969482422,29.63999938964844,26.04999923706055,31.149999618530273,,22.61000061035156,14.550000190734865,31.270000457763672,22.54999923706055,
05-17,,31.85000038146973,27.959999084472656,29.40999984741211,26.649999618530273,,,22.3700008392334,13.90999984741211,31.11000061035156,21.76000022888184,
05-18,28.56999969482422,31.35000038146973,28.0,28.979999542236328,,,31.63999938964844,22.770000457763672,13.760000228881836,30.959999084472656,,17.59000015258789
05-19,28.649999618530273,30.920000076293945,27.979999542236328,,,31.6299991607666,31.93000030517578,22.61000061035156,13.979999542236328,,,17.280000686645508
05-20,28.459999084472656,29.46999931335449,27.79999923706055,,26.899999618530273,31.149999618530273,31.57999992370605,22.90999984741211,,,22.13999938964844,17.670000076293945
05-21,28.13999938964844,29.149999618530273,,29.1200008392334,26.70000076293945,31.32999992370605,31.1200008392334,,,31.15999984741211,22.290000915527344,17.360000610351562
05-22,27.8700008392334,,,28.82999992370605,26.209999084472656,31.57999992370605,30.79999923706055,,14.1899995803833,30.809999465942386,22.15999984741211,17.139999389648438
05-23,,,27.479999542236328,28.60000038146973,26.25,32.110000610351555,,22.79999923706055,14.279999732971193,31.09000015258789,21.81999969482422,
05-24,,28.76000022888184,27.229999542236328,28.59000015258789,26.5,,,23.46999931335449,14.260000228881836,30.739999771118164,22.13999938964844,
05-25,,28.43000030517578,27.45000076293945,28.70000076293945,,,,23.190000534057614,14.220000267028807,30.8799991607666,,
05-26,28.989999771118164,28.75,27.51000022888184,,,,29.8700008392334,23.309999465942386,14.43000030517578,,,18.559999465942386
05-27,28.15999984741211,29.0,27.86000061035156,,,32.630001068115234,30.020000457763672,23.290000915527344,,,,18.5
05-28,28.399999618530273,28.809999465942386,,,26.75,32.84999847412109,29.979999542236328,,,,22.059999465942386,17.8799991607666
05-29,29.13999938964844,,,28.85000038146973,26.70000076293945,33.040000915527344,30.040000915527344,,,31.03000068664551,21.82999992370605,17.809999465942386
05-30,,,,29.04999923706055,27.020000457763672,32.669998168945305,,,14.369999885559082,31.15999984741211,21.700000762939453,
05-31,,,27.790000915527344,28.8799991607666,26.399999618530273,,,23.040000915527344,14.43000030517578,31.29999923706055,21.149999618530273,
06-01,29.739999771118164,28.18000030517578,27.3700008392334,28.95000076293945,,,29.8700008392334,23.270000457763672,14.949999809265135,32.11999893188477,,18.32999992370605
06-02,29.61000061035156,28.84000015258789,27.670000076293945,,,32.209999084472656,30.13999938964844,23.25,15.0,,,18.51000022888184
06-03,29.270000457763672,29.28000068664551,27.1200008392334,,27.0,31.899999618530273,29.85000038146973,23.239999771118164,,,21.90999984741211,21.01000022888184
06-04,30.78000068664551,31.149999618530273,,29.09000015258789,26.540000915527344,31.440000534057614,29.79999923706055,,,32.470001220703125,22.57999992370605,17.180000305175778
06-05,30.40999984741211,,,29.479999542236328,26.07999992370605,32.990001678466804,29.739999771118164,,15.399999618530273,33.09999847412109,22.729999542236328,17.649999618530273
06-06,,,27.15999984741211,29.51000022888184,26.270000457763672,38.7599983215332,,23.18000030517578,15.149999618530273,32.389999389648445,26.540000915527344,
06-07,,30.84000015258789,26.739999771118164,29.1200008392334,27.0,,,22.75,15.0,32.439998626708984,27.209999084472656,
06-08,30.459999084472656,29.899999618530273,24.239999771118164,30.82999992370605,,,29.53000068664551,22.440000534057614,17.790000915527344,31.809999465942386,,19.739999771118164
06-09,30.989999771118164,29.75,24.01000022888184,,,39.66999816894531,29.520000457763672,20.299999237060547,18.18000030517578,,,18.59000015258789
06-10,30.729999542236328,30.53000068664551,23.81999969482422,,26.790000915527344,39.40999984741211,30.0,20.040000915527344,,,26.5,17.700000762939453
06-11,30.979999542236328,30.85000038146973,,27.959999084472656,26.68000030517578,39.18999862670898,30.020000457763672,,,31.6200008392334,26.520000457763672,16.75
06-12,31.059999465942386,,,28.60000038146973,26.520000457763672,38.900001525878906,29.989999771118164,,18.790000915527344,31.79999923706055,26.26000022888184,16.920000076293945
06-13,,,23.6200008392334,27.61000061035156,26.809999465942386,38.77000045776367,,18.0,18.90999984741211,32.34999847412109,27.020000457763672,
06-14,,30.26000022888184,23.8700008392334,27.979999542236328,26.420000076293945,,,16.940000534057614,19.40999984741211,32.5,26.90999984741211,
06-15,30.020000457763672,31.3700008392334,24.209999084472656,28.209999084472656,,,29.709999084472656,16.440000534057614,19.34000015258789,32.59000015258789,,17.15999984741211
06-16,30.04999923706055,31.190000534057614,24.209999084472656,,,38.65999984741211,29.649999618530273,16.110000610351562,19.01000022888184,,,17.379999160766598
06-17,30.170000076293945,30.85000038146973,25.15999984741211,,26.399999618530273,38.5,29.38999938964844,13.829999923706055,,,27.149999618530273,16.709999084472653
06-18,30.040000915527344,30.76000022888184,,28.5,26.96999931335449,38.7400016784668,29.76000022888184,,,32.65999984741211,28.31999969482422,16.469999313354492
06-19,30.03000068664551,,,28.979999542236328,26.399999618530273,39.4900016784668,29.85000038146973,,19.1200008392334,32.310001373291016,28.28000068664551,15.960000038146973
06-20,,,25.86000061035156,28.989999771118164,25.940000534057614,39.20000076293945,,13.859999656677244,18.899999618530273,32.049999237060554,28.3799991607666,
06-21,,31.209999084472656,26.28000068664551,28.420000076293945,25.809999465942386,,,13.850000381469727,18.8700008392334,31.68000030517578,27.53000068664551,
06-22,29.15999984741211,30.6200008392334,26.25,28.70000076293945,,,30.440000534057614,13.600000381469727,18.770000457763672,31.729999542236328,,16.75
06-23,29.25,30.43000030517578,26.85000038146973,,,38.2599983215332,30.479999542236328,13.529999732971193,18.86000061035156,,,16.59000015258789
06-24,29.26000022888184,30.25,26.729999542236328,,25.65999984741211,37.90999984741211,30.170000076293945,12.300000190734865,,,28.07999992370605,15.850000381469727
06-25,30.04999923706055,31.21999931335449,,28.26000022888184,25.770000457763672,37.13000106811523,30.56999969482422,,,31.79999923706055,27.5,15.800000190734865
06-26,30.709999084472656,,,28.51000022888184,25.63999938964844,36.91999816894531,30.46999931335449,,19.290000915527344,32.110000610351555,28.01000022888184,15.18000030517578
06-27,,,27.170000076293945,28.479999542236328,25.96999931335449,36.86000061035156,,11.34000015258789,19.32999992370605,31.8700008392334,27.670000076293945,
06-28,,31.11000061035156,27.60000038146973,28.21999931335449,26.88999938964844,,,11.739999771118164,19.420000076293945,32.060001373291016,28.11000061035156,
06-29,30.559999465942386,30.1200008392334,27.71999931335449,28.57999992370605,,,29.3799991607666,12.390000343322756,19.15999984741211,31.8799991607666,,16.420000076293945
06-30,31.8799991607666,29.93000030517578,28.040000915527344,,,37.33000183105469,29.04999923706055,12.84000015258789,18.96999931335449,,,16.889999389648438
07-01,32.549999237060554,29.01000022888184,28.40999984741211,,27.489999771118164,37.650001525878906,29.1299991607666,12.850000381469727,,,28.54999923706055,16.129999160766598
07-02,31.940000534057614,28.6200008392334,,29.11000061035156,27.3700008392334,37.52000045776367,29.420000076293945,,,32.0,28.540000915527344,16.040000915527347
07-03,,,,29.459999084472656,27.520000457763672,37.40999984741211,,,19.11000061035156,32.18000030517578,28.46999931335449,
07-05,,,28.670000076293945,29.40999984741211,27.59000015258789,,,12.3100004196167,19.26000022888184,32.290000915527344,27.989999771118164,
07-06,31.38999938964844,27.70000076293945,28.61000061035156,29.21999931335449,,,29.04999923706055,12.43000030517578,18.84000015258789,32.700000762939446,,16.239999771118164
07-07,30.989999771118164,28.479999542236328,29.520000457763672,,,36.63000106811523,28.770000457763672,12.850000381469727,18.71999931335449,,,15.5
07-08,30.979999542236328,29.25,29.54999923706055,,27.46999931335449,35.709999084472656,28.26000022888184,13.119999885559082,,,27.420000076293945,15.869999885559082
07-09,30.78000068664551,29.36000061035156,,29.28000068664551,27.399999618530273,35.470001220703125,28.040000915527344,,,32.75,27.71999931335449,14.829999923706055
07-10,30.920000076293945,,,28.770000457763672,27.540000915527344,35.43000030517578,30.36000061035156,,18.57999992370605,33.259998321533196,27.84000015258789,15.260000228881836
07-11,,,29.04999923706055,28.78000068664551,27.60000038146973,35.72999954223633,,13.390000343322756,18.90999984741211,33.84000015258789,27.809999465942386,
07-12,,28.61000061035156,29.09000015258789,28.28000068664551,27.59000015258789,,,13.609999656677244,18.71999931335449,34.59000015258789,28.10000038146973,
07-13,31.34000015258789,31.11000061035156,28.989999771118164,28.6200008392334,,,30.6299991607666,13.579999923706055,18.8700008392334,35.11999893188477,,15.550000190734865
