,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,5.417830467224121,8.939690589904785,12.675572395324707,,,21.17531967163086,22.95735168457031,20.342288970947266,18.14266014099121,,16.149999618530273
07-28,5.417830467224121,8.939690589904785,,,14.651665687561035,21.74234962463379,22.95735168457031,20.342288970947266,,,16.360000610351562
07-29,5.417830467224121,8.939690589904785,,12.680505752563475,14.522817611694336,22.08628845214844,23.54022026062012,,,15.984722137451172,15.890000343322756
07-30,5.417830467224121,,12.702417373657227,12.816564559936525,14.532023429870605,21.56573486328125,,,17.97834014892578,17.017580032348633,17.34000015258789
07-31,,,12.639777183532715,12.426534652709961,13.924603462219238,21.45418739318848,,19.25711441040039,17.089088439941403,17.538928985595707,17.989999771118164
08-01,,8.968883514404297,12.639777183532715,12.517237663269045,14.439988136291506,,23.54022026062012,19.637874603271484,16.673460006713867,17.784849166870114,
08-02,5.417830467224121,8.968883514404297,12.595035552978516,12.753072738647461,,,23.54022026062012,19.295190811157227,16.141843795776367,17.784849166870114,
08-03,5.417830467224121,8.968883514404297,12.818747520446776,,,21.184616088867188,22.17706680297852,19.3713436126709,16.05484962463379,,18.07999992370605
08-04,5.417830467224121,8.466030120849611,,,14.54122543334961,21.333345413208008,22.17706680297852,19.3713436126709,,,18.450000762939453
08-05,5.417830467224121,8.466030120849611,,12.66236686706543,14.209906578063965,21.547143936157227,22.17706680297852,,,17.784849166870114,18.399999618530273
08-06,5.417830467224121,,12.742685317993164,12.816564559936525,14.439988136291506,21.547143936157227,,,16.016185760498047,17.588111877441403,17.8700008392334
08-07,,,12.881387710571287,12.744001388549805,14.633257865905762,20.738426208496094,,18.84779167175293,16.28683090209961,17.588111877441403,17.469999313354492
08-08,,8.466030120849611,13.01114273071289,12.762142181396484,14.476799964904785,,22.17706680297852,19.16192054748535,16.12251091003418,17.588111877441403,
08-09,5.417830467224121,8.5594482421875,12.867966651916506,12.644224166870115,,,22.17706680297852,19.16192054748535,16.364154815673828,17.332359313964847,
08-10,5.835939407348633,8.5594482421875,12.782957077026367,,,21.231090545654297,22.13945960998535,19.00961685180664,16.103178024291992,,17.770000457763672
08-11,5.835939407348633,8.5594482421875,,,14.946170806884766,20.65476417541504,22.13945960998535,18.885868072509766,,,17.770000457763672
08-12,5.835939407348633,8.5594482421875,,12.308618545532227,14.844934463500975,20.143510818481445,22.487300872802734,,,17.332359313964847,17.770000457763672
08-13,5.835939407348633,,12.782957077026367,12.444677352905273,14.844934463500975,20.55251884460449,,,16.354488372802734,17.332359313964847,18.010000228881836
08-14,,,12.934185028076172,12.208844184875488,14.900153160095215,20.645471572875977,,18.87635040283203,16.750785827636722,17.184804916381836,17.770000457763672
08-15,,8.5594482421875,12.892126083374025,12.063716888427734,14.881747245788574,,22.976154327392567,19.314224243164066,16.499473571777347,17.332359313964847,
08-16,5.835939407348633,8.5594482421875,13.148948669433596,12.136280059814453,,,22.46849632263184,19.066730499267575,16.81844711303711,17.332359313964847,
08-17,5.835939407348633,8.5594482421875,13.034406661987305,,,20.60828971862793,22.46849632263184,18.96202087402344,16.857109069824222,,17.899999618530273
08-18,5.835939407348633,8.475520133972168,,,15.047407150268555,20.92434310913086,22.46849632263184,18.96202087402344,,,18.309999465942386
08-19,5.835939407348633,8.475520133972168,,12.14535140991211,15.157846450805664,20.3573055267334,21.29336929321289,,,17.440561294555664,18.530000686645508
08-20,5.835939407348633,,13.059462547302244,12.045574188232422,15.019796371459961,20.022668838500977,,,16.837778091430664,17.440561294555664,18.75
08-21,,,13.156105995178224,11.936729431152346,15.203862190246582,19.688030242919922,,19.199996948242188,16.634794235229492,17.479909896850586,18.75
08-22,,8.475520133972168,13.29839038848877,11.900447845458984,15.213068008422852,,21.29336929321289,18.895387649536133,16.750785827636722,17.479909896850586,
08-23,5.835939407348633,8.475520133972168,13.262596130371096,11.96394157409668,,,21.518993377685547,18.57173728942871,16.538139343261722,17.479909896850586,
08-24,5.835939407348633,8.475520133972168,13.243803977966307,,,19.325502395629886,21.518993377685547,18.647890090942386,16.315826416015625,,18.75
08-25,5.835939407348633,8.475520133972168,,,15.130237579345705,19.26043128967285,21.236963272094727,18.495586395263672,,,18.75
08-26,5.835939407348633,8.475520133972168,,11.87323760986328,15.093425750732422,19.316205978393555,21.14295196533203,,,17.814359664916992,18.56999969482422
08-27,5.835939407348633,,13.243803977966307,11.936729431152346,14.973782539367676,20.143510818481445,,,16.538139343261722,17.814359664916992,18.56999969482422
08-28,,,14.138654708862305,12.072787284851074,14.946170806884766,20.25505828857422,,18.53365898132324,16.257831573486328,17.814359664916992,18.899999618530273
08-29,,8.475520133972168,13.422775268554688,11.800673484802244,15.010594367980955,,20.79511260986328,18.68596839904785,16.257831573486328,17.814359664916992,
08-30,5.835939407348633,8.475520133972168,13.557001113891602,11.6192626953125,,,20.79511260986328,18.55270004272461,16.460813522338867,17.814359664916992,
08-31,5.835939407348633,8.475520133972168,13.512259483337402,,,20.45956420898437,19.751598358154297,18.55270004272461,16.315826416015625,,18.899999618530273
09-01,5.835939407348633,8.475520133972168,,,,19.61366271972656,20.30625915527344,18.34327888488769,,,18.899999618530273
09-02,5.835939407348633,8.475520133972168,,,14.936966896057127,19.994781494140625,20.30625915527344,,,,19.0
09-03,5.835939407348633,,,11.6192626953125,14.964576721191404,20.27364921569824,,,,17.814359664916992,18.6299991607666
09-04,,,13.512259483337402,11.655545234680176,14.9921875,19.67873191833496,,,16.02585220336914,17.814359664916992,18.6299991607666
09-05,,,13.422775268554688,11.365288734436035,15.075016021728516,,,18.51462173461914,15.880865097045898,17.814359664916992,
09-06,,8.475520133972168,13.870197296142578,11.329008102416992,,,20.616493225097656,18.38135528564453,16.074180603027347,17.814359664916992,
09-07,5.835939407348633,8.475520133972168,13.378028869628904,,,,20.738704681396484,18.562219619750977,15.948527336120605,,
09-08,5.835939407348633,8.475520133972168,,,15.27749252319336,19.14888572692871,20.87972068786621,18.33376121520996,,,18.6299991607666
09-09,5.835939407348633,8.489384651184082,,11.474136352539062,14.780509948730467,19.15818214416504,20.278051376342773,,,17.814359664916992,18.489999771118164
09-10,5.835939407348633,,13.530156135559082,11.428784370422365,15.03820514678955,18.9257926940918,,,16.209503173828125,17.814359664916992,18.489999771118164
09-11,,,13.521206855773926,11.510416984558105,14.881747245788574,18.84212875366211,,18.276649475097656,16.161174774169922,17.243827819824222,18.489999771118164
09-12,,8.489384651184082,13.78071403503418,11.519488334655762,14.92776584625244,,20.419071197509766,18.428951263427734,16.277162551879886,17.243827819824222,
09-13,5.835939407348633,8.753582954406737,13.431722640991213,11.673686027526855,,,20.268653869628906,18.3718376159668,16.112846374511722,18.060277938842773,
09-14,5.835939407348633,8.63170051574707,13.431722640991213,,,18.823537826538086,20.4660758972168,18.200496673583984,16.344823837280273,,18.489999771118164
09-15,5.835939407348633,8.405453681945799,,,14.936966896057127,19.19536018371582,20.569486618041992,18.324243545532227,,,18.489999771118164
09-16,5.835939407348633,8.405453681945799,,11.728111267089846,15.047407150268555,19.120994567871094,20.05242919921875,,,17.97174644470215,20.13999938964844
09-17,5.835939407348633,,13.914941787719727,11.673686027526855,14.936966896057127,19.251134872436523,,,16.238500595092773,17.97174644470215,20.43000030517578
09-18,,,13.378028869628904,12.045574188232422,15.360321998596193,18.61903953552246,,18.324243545532227,16.770118713378903,17.97174644470215,20.43000030517578
09-19,,8.369694709777832,13.297492027282715,11.945799827575685,15.433944702148438,,20.268653869628906,18.229049682617188,16.721786499023438,17.97174644470215,
09-20,5.835939407348633,8.369694709777832,13.38697910308838,11.973011016845705,,,20.4284725189209,18.229049682617188,16.431816101074222,17.97174644470215,
09-21,5.835939407348633,8.369694709777832,13.38697910308838,,,18.61903953552246,20.91732788085937,18.21001434326172,16.431816101074222,,20.43000030517578
09-22,5.835939407348633,8.369694709777832,,,15.415539741516113,18.39594268798828,21.095945358276367,18.267126083374023,,,20.43000030517578
09-23,5.835939407348633,8.369694709777832,,11.936729431152346,15.406333923339846,18.47031021118164,21.039539337158203,,,18.75868797302246,20.43000030517578
09-24,5.835939407348633,,14.04916763305664,11.936729431152346,15.360321998596193,18.795652389526367,,,16.528472900390625,18.75868797302246,20.700000762939453
09-25,,,14.159749984741213,11.925212860107422,15.562789916992188,19.9126091003418,,18.28616523742676,16.354488372802734,18.75868797302246,20.200000762939453
09-26,,8.369694709777832,14.159749984741213,12.098838806152346,15.55670928955078,,21.039539337158203,18.3718376159668,16.843107223510742,18.904417037963867,
09-27,6.5185747146606445,9.19256591796875,14.159749984741213,11.888663291931152,,,21.53206825256348,18.451295852661133,17.096534729003903,18.904417037963867,
09-28,6.5185747146606445,9.478732109069824,14.159749984741213,,,19.36129379272461,21.342941284179688,18.25000762939453,17.096534729003903,,20.200000762939453
09-29,6.5185747146606445,9.356890678405762,,,15.519713401794435,18.950151443481445,21.342941284179688,18.547143936157227,,,20.200000762939453
09-30,6.5185747146606445,9.356890678405762,,12.044010162353516,15.38097858428955,19.622936248779297,21.00251007080078,,,18.904417037963867,20.200000762939453
10-01,6.5185747146606445,,14.02446746826172,11.842970848083494,15.473467826843262,19.660314559936523,,,16.56043815612793,18.904417037963867,20.3799991607666
10-02,,,14.11465549468994,12.117114067077635,15.38097858428955,19.94998550415039,,18.748432159423828,16.6968994140625,18.904417037963867,20.26000022888184
10-03,,9.619009971618652,13.528425216674805,11.980045318603516,15.676946640014648,,20.851205825805664,18.748432159423828,16.6968994140625,18.904417037963867,
10-04,6.5185747146606445,9.619009971618652,13.81702995300293,12.199360847473145,,,20.851205825805664,19.04557037353516,16.638416290283207,18.904417037963867,
10-05,6.5185747146606445,9.901164054870604,13.81702995300293,,,20.491952896118164,20.50132751464844,19.074323654174805,15.985356330871582,,20.26000022888184
10-06,6.5185747146606445,9.901164054870604,,,15.787933349609375,20.65080451965332,20.61480140686035,18.537559509277344,,,20.26000022888184
10-07,6.5185747146606445,9.901164054870604,,12.290739059448242,16.000656127929688,20.03408432006836,20.41621971130371,,,18.904417037963867,20.26000022888184
10-08,6.5185747146606445,,13.81702995300293,12.007457733154295,16.3336181640625,19.59490203857422,,,15.985356330871582,18.904417037963867,20.26000022888184
10-09,,,13.934276580810547,12.117114067077635,16.037652969360348,19.735069274902344,,18.633413314819336,16.375242233276367,18.904417037963867,20.31999969482422
10-10,,9.901164054870604,13.934276580810547,12.701952934265135,15.908167839050293,,20.822843551635746,19.28519630432129,16.112068176269528,18.904417037963867,
10-11,6.5185747146606445,9.901164054870604,13.699785232543945,12.418673515319824,,,20.90794944763184,19.1126651763916,16.082828521728516,18.904417037963867,
10-12,6.5185747146606445,9.901164054870604,13.934276580810547,,,19.781789779663086,20.955230712890625,18.978473663330078,15.819653511047365,,20.31999969482422
10-13,6.602417469024657,9.901164054870604,,,15.861921310424805,19.66965675354004,20.851205825805664,18.978473663330078,,,20.31999969482422
10-14,6.602417469024657,9.901164054870604,,12.436948776245115,16.120895385742188,19.510805130004886,20.58643341064453,,,18.904417037963867,20.31999969482422
10-15,6.602417469024657,,13.934276580810547,12.40953254699707,16.555597305297848,20.277034759521484,,,15.692941665649414,18.904417037963867,20.31999969482422
10-16,,,14.430317878723145,12.564881324768065,16.851560592651367,20.07145881652832,,19.428974151611328,15.527239799499512,18.904417037963867,20.31999969482422
10-17,,9.901164054870604,14.385223388671875,12.729368209838867,16.287376403808597,,20.378395080566406,19.553579330444336,15.975608825683596,18.904417037963867,
10-18,6.602417469024657,9.901164054870604,14.430317878723145,12.912128448486328,,,20.406761169433594,19.601505279541016,15.975608825683596,18.904417037963867,
10-19,6.602417469024657,9.901164054870604,14.204845428466795,,,20.211620330810547,20.718820571899414,19.141420364379886,16.151058197021484,,20.31999969482422
10-20,6.602417469024657,9.901164054870604,,,16.50010108947754,19.9126091003418,20.680997848510746,18.834697723388672,,,20.31999969482422
10-21,6.602417469024657,9.419416427612305,,12.839024543762207,16.611087799072266,19.97801780700684,20.93631935119629,,,18.904417037963867,20.309999465942386
10-22,6.602417469024657,,14.07857894897461,12.86643886566162,16.749824523925778,20.529327392578125,,,16.151058197021484,18.904417037963867,20.309999465942386
10-23,,,13.57352066040039,12.711091995239258,17.04578971862793,20.87506675720215,,19.074323654174805,15.478504180908205,18.904417037963867,19.59000015258789
10-24,,9.398573875427246,14.07857894897461,12.848164558410645,16.953296661376953,,21.1538143157959,19.64943122863769,15.663700103759766,18.904417037963867,
10-25,6.602417469024657,9.398573875427246,13.934276580810547,12.729368209838867,,,20.879579544067386,19.419389724731445,15.566227912902832,18.904417037963867,
10-26,6.602417469024657,9.398573875427246,14.204845428466795,,,21.043262481689453,20.718820571899414,19.400217056274414,15.566227912902832,,19.59000015258789
10-27,6.33059024810791,9.398573875427246,,,16.89780616760254,21.248836517333984,20.983598709106445,19.400217056274414,,,19.59000015258789
10-28,6.265089511871338,9.398573875427246,,12.839024543762207,17.184518814086914,20.996540069580078,21.182180404663086,,,18.64667510986328,19.59000015258789
10-29,6.265089511871338,,,12.9578218460083,17.323257446289062,21.02457618713379,,,15.858642578125,18.64667510986328,19.59000015258789
10-30,,,,12.848164558410645,17.203018188476562,20.80031394958496,,19.448143005371094,15.078869819641113,18.64667510986328,19.59000015258789
10-31,,9.398573875427246,14.403264045715332,12.839024543762207,17.813447952270508,,21.182180404663086,19.323537826538086,15.078869819641113,18.64667510986328,
11-01,6.265089511871338,9.398573875427246,14.358166694641113,12.583158493041992,,,21.078163146972656,19.38104820251465,15.61496353149414,18.64667510986328,
11-02,6.265089511871338,9.398573875427246,13.393141746520994,,,20.426544189453125,21.47532844543457,19.1126651763916,15.59546947479248,,19.59000015258789
11-03,6.265089511871338,9.398573875427246,,,17.7672061920166,20.48260498046875,21.47532844543457,19.419389724731445,,,20.690000534057614
11-04,6.304390907287598,9.398573875427246,,12.619711875915527,17.526735305786133,20.71621322631836,21.54152488708496,,,18.64667510986328,20.950000762939453
11-05,6.304390907287598,,13.943296432495115,12.382120132446287,17.582225799560547,21.856210708618164,,,15.741676330566404,18.64667510986328,22.100000381469727
11-06,,,13.943296432495115,12.510051727294922,17.387996673583984,21.01522827148437,,19.64943122863769,15.83914852142334,18.64667510986328,22.09000015258789
11-07,,9.398573875427246,13.943296432495115,12.601433753967285,17.378753662109375,,21.361852645874023,19.534408569335934,16.268024444580078,18.64667510986328,
11-08,6.304390907287598,9.398573875427246,12.78887176513672,12.966957092285154,,,20.47295570373535,18.595069885253906,16.268024444580078,18.64667510986328,
11-09,6.278846740722656,9.398573875427246,12.906118392944336,,,20.884408950805664,19.177440643310547,18.42253875732422,15.887884140014648,,22.09000015258789
11-10,6.278846740722656,9.398573875427246,,,17.452743530273438,21.192771911621094,18.865381240844727,18.42253875732422,,,22.09000015258789
11-11,6.278846740722656,9.398573875427246,,13.094890594482422,17.850440979003906,21.650638580322266,17.967029571533203,,,18.64667510986328,22.09000015258789
11-12,6.278846740722656,,13.221780776977539,12.966957092285154,17.591474533081055,21.435720443725586,,,16.31675910949707,16.41621208190918,
11-13,,,12.806906700134276,12.94868278503418,17.665468215942386,21.59457397460937,,17.329837799072266,16.31675910949707,16.32699203491211,
11-14,,9.398573875427246,12.806906700134276,13.241101264953613,17.84119415283203,,17.967029571533203,17.349008560180664,16.043838500976562,16.32699203491211,
11-15,6.278846740722656,9.624621391296387,12.0853910446167,13.396449089050293,,,17.6833438873291,17.109384536743164,16.346000671386722,16.32699203491211,
11-16,6.278846740722656,9.624621391296387,11.769728660583494,,,21.669328689575195,17.229434967041016,17.694072723388672,16.365497589111328,,
11-17,6.278846740722656,9.51880931854248,,,17.49898338317871,21.501131057739254,17.796815872192386,17.71324348449707,,,
11-18,6.278846740722656,9.51880931854248,,13.140583992004395,18.090917587280273,21.64129447937012,18.07104682922364,,,16.6243896484375,
11-19,6.278846740722656,,12.437132835388185,13.332481384277346,17.656221389770508,21.678672790527344,,,16.307012557983402,16.6243896484375,
11-20,,,12.437132835388185,13.359896659851074,18.06317138671875,21.781457901000977,,17.81867790222168,16.092575073242188,16.644216537475586,
11-21,,9.465909004211426,12.437132835388185,13.359896659851074,18.137165069580078,,18.29800033569336,17.780336380004886,16.248531341552734,16.644216537475586,
11-22,6.278846740722656,9.498770713806152,,13.268515586853027,,,18.316913604736328,17.444860458374027,,16.644216537475586,
11-23,6.556564807891848,9.378532409667967,12.437132835388185,,,21.669328689575195,18.316913604736328,,16.199796676635742,,
11-24,6.556564807891848,,,,18.100170135498047,21.52916145324707,,17.521541595458984,,,
11-25,,9.33845329284668,,13.113168716430664,17.72096061706543,21.734739303588867,18.316913604736328,,,16.644216537475586,
11-26,6.556564807891848,,12.04931640625,13.012648582458494,17.526735305786133,,,,16.199796676635742,16.644216537475586,
11-27,,,12.33792209625244,12.9578218460083,,21.650638580322266,,17.425691604614258,16.199796676635742,16.644216537475586,
11-28,,9.478732109069824,12.689661979675293,,17.21226692199707,,18.08050537109375,16.764318466186527,16.472713470458984,,
11-29,6.56115198135376,9.418612480163574,12.752796173095705,13.113168716430664,,,18.175067901611328,17.454442977905273,16.472713470458984,16.32699203491211,
11-30,6.56115198135376,9.833832740783693,12.951210021972654,,,21.51047706604004,18.657339096069336,17.454442977905273,17.028303146362305,,
12-01,6.56115198135376,9.344063758850098,,,17.369499206542972,21.81883430480957,18.865381240844727,17.521541595458984,,,
12-02,6.56115198135376,9.53644561767578,,12.86643886566162,17.387996673583984,21.34227561950684,18.553321838378906,,,16.32699203491211,
12-03,6.56115198135376,,12.761813163757324,12.75678253173828,17.62847137451172,20.95916557312012,,,17.028303146362305,16.277427673339847,
12-04,,,12.96924877166748,12.6288480758667,17.637720108032227,20.77228164672852,,17.598222732543945,16.39473533630371,16.951522827148438,
12-05,,9.526026725769043,12.797889709472654,12.61057186126709,17.619220733642578,,18.855926513671875,17.751583099365234,,16.29725456237793,
12-06,6.56115198135376,9.399375915527344,12.779850959777832,12.601433753967285,,,18.137243270874023,17.904943466186523,15.975608825683596,16.29725456237793,
12-07,6.56115198135376,9.399375915527344,12.861021041870115,,,20.678836822509766,18.30745887756348,18.07747840881348,16.31675910949707,,
12-08,6.56115198135376,9.57892894744873,,,17.85969352722168,20.847034454345703,18.22235107421875,17.97203826904297,,,
12-09,6.56115198135376,9.74726104736328,,12.839024543762207,18.25739860534668,20.55736351013184,18.175067901611328,,,16.29725456237793,
12-10,6.56115198135376,,12.96924877166748,12.9578218460083,17.517484664916992,20.940473556518555,,,16.433727264404293,16.29725456237793,
12-11,,,12.833967208862305,13.058340072631836,17.656221389770508,20.389163970947266,,18.115816116333008,16.813865661621097,16.29725456237793,
12-12,,9.679128646850586,12.716719627380373,13.094890594482422,17.637720108032227,,18.91266250610352,17.598222732543945,17.515661239624027,16.515342712402347,
12-13,6.56115198135376,9.53884983062744,12.328902244567873,12.93954372406006,,,19.12070083618164,17.924114227294922,17.35970687866211,16.515342712402347,
12-14,6.56115198135376,9.53884983062744,12.328902244567873,,,20.90309715270996,19.05450820922852,17.885774612426758,17.35970687866211,,
12-15,6.56115198135376,9.43865203857422,,,17.850440979003906,20.6601505279541,19.05450820922852,17.837848663330078,,,
12-16,6.56115198135376,9.522818565368652,,12.966957092285154,17.591474533081055,21.183427810668945,18.884292602539066,,,16.188209533691403,
12-17,6.56115198135376,,12.328902244567873,12.93954372406006,17.258516311645508,21.239490509033203,,,17.281728744506836,16.188209533691403,
12-18,,,12.47320556640625,13.122305870056152,17.11977767944336,20.95916557312012,,18.134984970092773,17.301225662231445,16.40629768371582,
12-19,,9.509191513061523,12.455166816711426,13.167994499206545,17.267763137817386,,19.25308990478516,17.732412338256836,17.301225662231445,16.40629768371582,
12-20,6.56115198135376,9.509191513061523,12.401055335998535,13.241101264953613,,,19.29092025756836,17.828264236450195,17.038049697875973,16.40629768371582,
12-21,6.713767051696777,9.53884983062744,12.355961799621582,,,21.51047706604004,19.30037498474121,17.770753860473633,17.07703971862793,,
12-22,6.713767051696777,9.68393611907959,,,17.166023254394528,21.519819259643555,18.666797637939453,17.732412338256836,,,
12-23,6.713767051696777,9.858683586120604,,13.250240325927734,17.110530853271484,21.725393295288086,18.931575775146484,,,16.336906433105472,
12-24,,,12.536338806152346,13.040063858032227,17.443492889404293,21.800148010253906,,,17.07703971862793,16.882131576538086,
12-26,,,11.905012130737305,13.268515586853027,17.609973907470703,,,18.182910919189453,16.56043815612793,16.882131576538086,
12-27,6.713767051696777,9.674318313598633,11.977164268493652,13.131443977355955,,,19.243633270263672,18.067890167236328,16.56043815612793,16.882131576538086,
12-28,6.713767051696777,9.526026725769043,11.932069778442385,,,21.90293312072754,19.21526527404785,18.067890167236328,17.515661239624027,,
12-29,6.7334160804748535,9.526026725769043,,,17.480487823486328,22.28604888916016,19.149070739746094,17.751583099365234,,,
12-30,6.7334160804748535,9.619009971618652,,13.259377479553224,17.267763137817386,22.26736068725586,19.149070739746094,,,16.604562759399414,
12-31,6.7334160804748535,,11.95010757446289,13.259377479553224,17.184518814086914,22.13654136657715,,,17.25248908996582,16.604562759399414,
