,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,3.0833094120025635,5.884810924530028,8.397970199584961,7.610184669494629,,,12.223517417907715,6.870105266571045,10.388466835021973,10.794800758361816,,
01-27,3.0833094120025635,5.774038314819336,8.550284385681152,7.595853805541992,,8.917024612426758,12.104921340942385,6.7298994064331055,10.275453567504883,,,9.81999969482422
01-28,3.131593942642212,5.8017334938049325,8.245658874511719,,6.952074527740479,8.947665214538574,11.89144229888916,6.713405132293701,,,9.507792472839355,9.960000038146973
01-29,2.855682849884033,5.635571479797362,,,6.848420143127441,8.817434310913086,11.938881874084473,6.845363140106201,,10.7129545211792,9.526865005493164,9.90999984741211
01-30,2.828091144561768,,,7.481196880340576,6.774383544921875,8.848075866699219,11.488208770751953,,9.866869926452637,10.612918853759766,9.622228622436523,9.84000015258789
01-31,,,8.397970199584961,7.552858352661133,6.7521729469299325,8.87105655670166,,,9.797324180603027,10.6947660446167,9.688983917236328,9.670000076293944
02-01,,5.704806804656982,8.695674896240233,7.724840641021728,6.744770050048827,,,6.713405132293701,9.762550354003906,10.658390045166016,9.622228622436523,
02-02,2.848784208297729,5.933274269104004,8.501819610595701,7.703340530395508,,,11.322172164916992,6.556703090667725,9.736471176147461,10.431035995483398,,
02-03,2.786703824996948,5.8017334938049325,8.48797607421875,7.846657752990723,,8.625916481018066,11.646340370178224,6.6309309005737305,9.849482536315918,,,9.779999732971193
02-04,2.676340103149414,5.559415340423584,8.432589530944824,,6.700346946716309,8.656558990478517,11.519834518432615,6.837116241455077,,,9.765274047851562,10.0600004196167
02-05,2.64185094833374,5.5178751945495605,,,6.692944049835205,8.595273017883299,11.757031440734865,6.787631511688232,,10.094549179077148,9.8701753616333,10.239999771118164
02-06,2.759113550186157,,,7.868156433105469,6.71515417098999,8.786791801452638,11.448676109313965,,9.806017875671387,10.185491561889648,9.88924789428711,10.260000228881836
02-07,,,8.605671882629395,7.8036651611328125,6.6781368255615225,8.786791801452638,,,9.736471176147461,10.103643417358398,9.965539932250977,10.130000114440918
02-08,,5.469413757324219,8.571056365966799,7.825161933898926,6.7225584983825675,,,6.721652507781982,9.727778434753418,9.849006652832033,9.8701753616333,
02-09,2.759113550186157,5.469413757324219,8.508746147155763,7.724840641021728,,,11.393330574035645,6.573198795318604,9.823403358459473,10.130927085876463,,
02-10,2.517690896987915,5.5178751945495605,8.467202186584473,7.58868932723999,,8.87105655670166,11.480302810668945,6.663920879364014,9.823403358459473,,,10.1899995803833
02-11,2.5866692066192627,5.774038314819336,8.536440849304201,,6.76698112487793,9.001288414001465,11.511930465698242,6.4742302894592285,,,9.927393913269043,10.18000030517578
02-12,2.5521798133850098,5.891735076904298,,,6.8336143493652335,8.978307723999023,11.662156105041506,6.746395587921143,,10.112737655639648,10.003684997558594,10.5
02-13,2.4487133026123047,,,7.724840641021728,6.818807601928711,9.054912567138672,11.59890079498291,,9.91903018951416,10.094549179077148,10.12765884399414,10.4399995803833
02-14,,,8.536440849304201,7.4310364723205575,6.781788349151611,9.077896118164062,,,9.97988224029541,10.185491561889648,10.079975128173828,10.390000343322754
02-15,,,8.411818504333496,7.373710155487059,6.7965941429138175,,,,9.962495803833008,10.230960845947266,10.289777755737305,
02-16,,6.147897243499756,8.425665855407715,7.459700584411621,,,,6.9030938148498535,9.840790748596193,10.321905136108398,,
02-17,2.1934959888458248,6.147897243499756,8.404895782470701,7.531362056732178,,,11.527742385864258,7.0350542068481445,9.779937744140623,,,
02-18,2.1865971088409424,6.196358680725098,8.418743133544924,,,9.1928071975708,11.480302810668945,7.200002670288086,,,,10.359999656677246
02-19,2.090028524398804,6.1825151443481445,,,6.803999423980713,9.254093170166016,11.361703872680664,7.02680778503418,,,10.232559204101562,10.279999732971193
02-20,2.276268720626831,,,,6.6559247970581055,9.43028736114502,11.322172164916992,,,10.112737655639648,10.375604629516602,10.489999771118164
02-21,,,,7.373710155487059,6.478236675262451,9.5068941116333,,,9.98857593536377,9.939948081970217,10.375604629516602,10.5600004196167
02-22,,6.210204601287843,8.079498291015625,7.201731204986572,6.618906021118164,,,7.125776290893555,9.892951011657717,9.921760559082033,10.509115219116213,
02-23,2.0417437553405757,6.1825151443481445,7.961802005767822,7.395207405090332,,,11.41705322265625,7.0185604095458975,9.675620079040527,10.103643417358398,,
02-24,2.338348627090454,6.300210475921631,7.9202632904052725,7.38804292678833,,9.529874801635742,11.306360244750975,7.200002670288086,9.701698303222656,,,10.31999969482422
02-25,2.2279837131500244,6.217129707336426,8.14873218536377,,6.44862174987793,9.637123107910156,11.290545463562012,7.3402099609375,,,10.261168479919434,9.579999923706056
02-26,2.0693347454071045,6.189435005187987,,,6.478236675262451,9.575840950012207,11.330079078674315,7.3484578132629395,,9.903571128845217,10.203948974609377,9.3100004196167
02-27,2.1314151287078857,,,7.359377861022949,6.544871330261231,9.460929870605467,11.448676109313965,,9.736471176147461,9.448862075805664,10.165803909301758,9.220000267028807
02-28,,,8.141811370849611,7.380877017974853,6.618906021118164,9.667768478393556,,,9.449592590332033,9.348824501037598,10.194413185119627,9.119999885559082
02-29,,,,7.137235641479492,,,,7.3402099609375,,,,
03-01,,5.815577983856201,7.975649833679199,7.058412075042725,6.7595787048339835,,,7.645364761352539,9.64953899383545,9.20331859588623,10.156267166137695,
03-02,1.9313797950744631,5.7671165466308585,8.134884834289549,7.058412075042725,,,11.56727695465088,7.835056781768799,9.553912162780762,9.257884979248047,,9.239999771118164
03-03,1.9451748132705688,5.822501182556152,8.197196960449219,,,9.522214889526367,11.496115684509276,7.91752815246582,9.432207107543944,,,8.75
03-04,2.02794885635376,5.884810924530028,8.031034469604492,,6.774383544921875,9.698408126831056,11.171947479248047,8.016499519348145,,,10.242094993591307,8.920000076293945
03-05,1.8417086601257324,6.044046878814697,,7.05124568939209,6.7225584983825675,9.51455783843994,10.966378211975098,,,9.385201454162598,10.318385124206543,8.25
03-06,2.0693347454071045,,,6.843434810638428,6.737366199493407,9.491572380065918,10.689650535583496,,9.571300506591797,9.439767837524414,10.385141372680664,8.149999618530272
03-07,,,7.761026859283447,6.929426670074463,6.841017723083496,9.460929870605467,,8.107219696044924,9.519140243530273,9.576180458068848,10.203948974609377,
03-08,,6.09251070022583,7.857954502105713,6.950920581817628,6.803999423980713,,,7.785571098327638,9.458285331726074,9.603463172912598,10.12765884399414,
03-09,1.965868353843689,6.057894229888916,7.788719654083253,6.965253829956055,,,10.998004913330078,7.703096389770508,9.36266040802002,9.721687316894533,,7.059999942779541
03-10,2.3107566833496094,6.113282203674316,7.671024799346924,,,9.42262363433838,10.95056438446045,7.562889575958253,9.397432327270508,,,6.960000038146973
03-11,2.3176558017730717,6.154820442199707,7.671024799346924,,6.7891907691955575,9.491572380065918,11.187761306762695,7.868044853210449,,,10.242094993591307,6.329999923706055
03-12,2.5659756660461426,6.279439449310303,,6.9079270362854,6.744770050048827,9.560517311096193,11.424956321716307,,,9.703500747680664,10.165803909301758,5.130000114440918
03-13,2.510793924331665,,,7.194561958312987,6.7891907691955575,9.407307624816896,11.345890998840332,,9.336578369140623,9.639840126037598,10.242094993591307,5.630000114440918
03-14,,,7.560249328613281,7.122904777526856,6.811404705047607,9.53753662109375,,7.810312271118164,9.380047798156738,9.712594032287598,10.17534065246582,
03-15,,6.244823455810548,7.324857711791992,7.137235641479492,6.892844676971436,,,7.711345672607423,9.623457908630373,9.739875793457033,10.17534065246582,
03-16,2.290064573287964,6.3971357345581055,7.234854221343994,7.058412075042725,,,11.41705322265625,7.892786502838135,9.684310913085938,9.821724891662598,,3.859999895095825
03-17,2.5038950443267822,6.507907390594482,7.394094467163086,,,9.614142417907717,11.511930465698242,7.942270278930664,9.727778434753418,,,3.380000114440918
03-18,2.9315574169158936,6.487139701843263,7.68487024307251,,6.922459602355957,9.60648250579834,11.55146312713623,8.016499519348145,,,10.242094993591307,2.150000095367432
03-19,2.731522560119629,6.46636962890625,,7.2160606384277335,6.863230228424072,9.20812702178955,11.583088874816895,,,9.78534698486328,10.165803909301758,3.440000057220459
03-20,2.572873592376709,,,7.201731204986572,6.870635032653809,9.146842002868652,11.90725803375244,,9.553912162780762,9.69440460205078,10.251631736755373,3.900000095367432
03-21,,,7.726409912109375,7.208951950073242,6.744770050048827,9.34601879119873,,8.07423210144043,9.353967666625977,9.503427505493164,10.404214859008787,
03-22,,6.494063377380371,7.68487024307251,7.064484119415282,6.6855406761169425,,,8.14021110534668,9.458285331726074,9.348824501037598,10.289777755737305,
03-23,3.0419223308563232,6.542524814605713,7.650003910064697,7.143941402435303,,,11.820286750793455,8.041240692138674,9.458285331726074,9.066906929016113,,4.489999771118164
03-24,2.828091144561768,6.71560525894165,7.775527000427246,,,9.284732818603516,11.559370040893555,8.041240692138674,9.475671768188477,,,4.900000095367432
03-25,3.1040024757385254,6.791764259338379,7.9080257415771475,,6.7225584983825675,9.338358879089355,11.282639503479006,,,,10.356531143188477,5.010000228881836
03-26,3.124696493148804,6.798688411712647,,7.403984546661378,6.8085060119628915,9.070235252380373,11.156135559082033,,,9.32154369354248,10.451895713806152,5.230000019073486
03-27,2.828091144561768,,,7.382314205169678,6.83092737197876,9.057098388671877,11.160123825073242,,9.380047798156738,9.239694595336914,10.52818775177002,4.96999979019165
03-28,,,7.5384273529052725,7.3678646087646475,6.957979679107666,9.01845932006836,,8.032993316650389,9.440899848937988,9.77833366394043,10.610175132751463,
03-29,,6.978691577911378,7.643031120300293,7.28840970993042,,,,8.229327201843263,9.621186256408693,9.612598419189453,10.446199417114258,
03-30,2.517690896987915,6.978691577911378,7.768553733825684,7.432876110076903,,,11.38348388671875,8.312873840332031,9.726722717285156,,,4.900000095367432
03-31,2.766011476516724,6.9994635581970215,7.789474487304687,,,9.080280303955078,11.271805763244627,8.454903602600098,9.805870056152344,,,5.079999923706055
04-01,2.607362031936645,6.978691577911378,7.810396194458008,,6.957979679107666,9.36621379852295,11.263827323913574,8.246034622192383,,,10.552300453186037,4.75
04-02,2.5521798133850098,,,7.635130882263184,7.05513858795166,9.373941421508787,11.42337417602539,,,9.502107620239258,10.552300453186037,4.579999923706055
04-03,2.6211578845977783,,,7.613462924957275,7.152293682098389,9.33530330657959,,,9.533242225646973,9.658635139465332,10.552300453186037,4.449999809265137
04-04,,,7.663948059082031,7.468993186950684,7.354084491729736,9.203927040100098,,8.154134750366211,9.542037963867188,9.677050590515137,10.54265594482422,
04-05,,7.193318843841553,7.789474487304687,7.447325229644775,7.279346466064452,,,7.978687763214111,9.55083179473877,9.677050590515137,10.658403396606444,
04-06,2.6280558109283447,7.269471168518066,7.74763011932373,,,,11.439326286315918,7.945269584655763,9.673954963684082,9.704673767089844,,4.739999771118164
04-07,2.490100383758545,7.089466571807861,7.684871196746826,,,9.188472747802734,11.144169807434082,7.702984809875487,9.445297241210938,,,4.820000171661377
04-08,2.676340103149414,7.047927379608153,7.545398712158202,,7.451242446899414,9.273479461669922,11.200010299682617,7.73640251159668,,,10.610175132751463,4.920000076293945
04-09,3.4695849418640137,7.020234107971191,,7.230624198913574,7.421347618103027,9.288934707641602,11.016533851623537,,,9.45607089996338,10.40761661529541,5.4099998474121085
04-10,,,,6.992250442504883,7.5558714866638175,9.04936981201172,11.128213882446287,,9.586009979248047,9.391618728637695,10.600528717041016,
04-11,,,7.5105323791503915,7.23784589767456,7.525978565216064,8.89481258392334,,7.84501314163208,9.700336456298828,9.594183921813963,10.513718605041504,
04-12,,6.99254035949707,7.25948429107666,7.425652027130128,7.7053470611572275,,,7.953624725341798,9.603598594665527,9.870407104492188,10.552300453186037,
04-13,3.510971784591675,7.345629692077638,7.308295726776122,7.281184196472168,,,11.200010299682617,8.129071235656737,9.709132194519043,10.08218002319336,,4.75
04-14,3.4626872539520264,7.58794641494751,7.433825016021728,,,9.003003120422363,11.112260818481444,8.09565258026123,,,,4.989999771118164
04-15,3.7179055213928223,7.525634765625,7.559347152709961,,7.271871566772461,9.134374618530273,11.008557319641113,8.104006767272951,,,10.455845832824707,4.880000114440918
04-16,4.069692611694337,7.151773452758789,,7.360642910003662,7.369030952453612,9.319847106933594,11.08832836151123,,,10.137423515319824,10.426909446716307,4.570000171661377
04-17,4.166261672973634,,,7.432876110076903,7.1672420501708975,9.31211757659912,11.040465354919434,,9.77948760986328,10.284744262695312,10.349742889404297,4.869999885559082
04-18,,,7.447772026062013,7.317302703857423,7.070084571838379,,,7.8867859840393075,9.841050148010254,10.293951034545898,10.397972106933594,
04-19,,7.158699989318848,7.59421443939209,7.555675983428955,7.129875659942628,,,7.828303813934326,9.955378532409668,10.201874732971193,,
04-20,3.7730886936187744,7.290241241455077,7.810396194458008,7.714591979980469,,,11.07237434387207,7.6946306228637695,9.885022163391113,10.183460235595703,,4.75
04-21,4.262830257415772,7.622561931610107,8.082366943359375,,,9.381669044494627,11.064396858215332,7.519181728363037,9.77948760986328,,,4.71999979019165
04-22,4.242138385772705,7.9410343170166025,,,7.107451438903809,9.4280366897583,11.08832836151123,7.47740888595581,,,10.272577285766602,4.650000095367432
04-23,4.455967426300049,7.899492263793945,,7.534003257751465,7.331661701202393,9.36621379852295,11.311690330505373,,,10.165045738220217,10.465490341186523,4.929999828338623
04-24,4.773265838623047,,,7.642355918884277,7.391451835632324,9.458949089050293,11.303712844848633,,10.016939163208008,10.201874732971193,10.436553001403807,5.059999942779541
04-25,,,8.214860916137695,7.664027214050293,7.324187755584718,9.21165370941162,,7.577664375305176,10.12247371673584,10.220290184020996,10.349742889404297,
04-26,,7.954878807067871,8.256704330444336,7.707367420196532,7.256928443908691,,,7.769822120666504,10.21041774749756,10.201874732971193,10.446199417114258,
04-27,3.9179399013519287,7.622561931610107,8.340387344360353,7.757931709289551,,,11.327644348144533,7.744758605957031,10.10488510131836,10.266328811645508,,5.380000114440918
04-28,3.9938173294067374,7.7333335876464835,8.444990158081055,,,9.296661376953123,11.303712844848633,7.62779426574707,9.682746887207033,,,5.730000019073486
04-29,4.304217338562012,8.058731079101562,8.396174430847168,,7.361555099487305,9.21938419342041,11.144169807434082,7.443992137908935,,,10.388325691223145,6.269999980926514
04-30,4.476663112640381,7.608712196350098,,7.6784706115722665,7.4587135314941415,9.482131958007812,10.81710433959961,,,10.174254417419434,10.475135803222656,6.230000019073486
05-01,4.31801176071167,,,7.815718173980713,7.324187755584718,9.59032154083252,10.84901237487793,,9.832256317138672,10.155838966369627,10.54265594482422,5.71999979019165
05-02,,,8.263674736022951,7.80849552154541,7.369030952453612,9.582592010498047,,7.560956478118896,9.832256317138672,10.165045738220217,10.475135803222656,
05-03,,7.906417369842528,7.8801326751708975,7.757931709289551,7.47366189956665,,,7.669565200805664,9.78828239440918,10.376819610595703,10.610175132751463,
05-04,4.842245101928711,7.511789798736572,7.6569743156433105,7.649580478668213,,,10.89687442779541,7.728048801422119,9.717926025390623,10.395233154296877,,5.599999904632568
05-05,4.573230743408203,7.227933883666992,7.670923709869385,,,9.53623104095459,10.64160442352295,7.636148452758789,9.911406517028807,,,5.199999809265137
05-06,4.959507465362549,6.950999736785889,7.6360554695129395,,7.436290740966798,9.358485221862793,10.58576488494873,7.911850452423097,,,10.455845832824707,4.730000019073486
05-07,4.504254341125488,6.784842491149902,,7.664027214050293,7.525978565216064,9.497588157653807,10.841035842895508,,,10.597796440124512,10.23399543762207,5.0
05-08,5.0008931159973145,,,7.700142860412598,7.496081829071045,9.659875869750977,10.960692405700684,,9.594802856445312,10.64383602142334,10.079666137695312,5.46999979019165
05-09,,,7.670923709869385,7.6784706115722665,7.38397741317749,9.5285005569458,,8.078944206237793,9.480477333068848,10.88322925567627,10.301515579223633,
05-10,,7.345629692077638,7.873157024383545,7.692918300628662,7.428818702697754,,,8.271098136901855,9.55962371826172,10.94768238067627,10.397972106933594,
05-11,4.545639991760254,7.234854221343994,7.775527000427246,7.722029209136963,,,10.6974458694458,7.953624725341798,9.3661470413208,11.021343231201172,,4.960000038146973
05-12,4.4076828956604,7.470247745513916,7.726713180541992,,,9.5285005569458,10.721376419067383,7.803240299224853,9.29578971862793,,,4.5
05-13,4.007612705230713,7.45640230178833,7.622109889984131,,7.421347618103027,9.304388046264648,10.577788352966307,7.744758605957031,,,10.21470546722412,4.2899999618530265
05-14,4.145569324493408,7.158699989318848,,7.503689289093018,7.47366189956665,9.21165370941162,10.769240379333496,,,10.94768238067627,10.397972106933594,4.360000133514403
05-15,3.952430009841919,,,7.583749294281006,7.563344478607178,9.134374618530273,10.89687442779541,,9.55962371826172,10.726701736450195,10.465490341186523,4.380000114440918
05-16,,,7.517507553100586,7.474576473236084,7.585766315460205,9.258021354675293,,7.778175830841064,9.542037963867188,10.79115390777588,10.494426727294922,
05-17,,7.144853591918945,7.545398712158202,7.1179518699646,7.443767070770264,,,7.519181728363037,9.471678733825684,10.846399307250977,10.301515579223633,
05-18,4.2697296142578125,6.8263816833496085,7.6081624031066895,7.001502990722656,,,10.777217864990234,7.335380554199219,9.656364440917967,10.97530460357666,,5.199999809265137
05-19,4.421478271484375,6.701763153076173,7.643031120300293,,,9.319847106933594,10.777217864990234,6.976131916046143,9.78828239440918,,,5.360000133514403
05-20,4.373194217681885,6.2032837867736825,7.5384273529052725,,7.406399726867676,9.273479461669922,10.721376419067383,7.06803035736084,,,10.21470546722412,5.550000190734863
05-21,4.255932807922363,6.653298854827881,,7.241678237915039,7.398924827575684,9.173015594482422,10.689467430114746,,,11.389639854431152,10.36903476715088,5.769999980926514
05-22,4.069692611694337,,,7.227122783660889,7.197136402130128,9.281205177307127,10.649584770202637,,9.797076225280762,11.352810859680176,10.291869163513184,5.690000057220459
05-23,,,7.440797805786133,7.19073486328125,7.062611103057861,9.443492889404297,,7.009549140930176,9.805870056152344,11.417263984680176,10.127894401550293,
05-24,,6.3971357345581055,7.5035576820373535,7.176175594329834,7.107451438903809,,,7.210061073303223,9.858637809753418,11.592204093933105,10.195413589477539,
05-25,,5.87788724899292,7.601188659667969,7.168900012969972,,,,7.519181728363037,9.84984302520752,11.619826316833494,,
05-26,4.455967426300049,5.988660335540772,7.817368507385254,,,,10.50599193572998,7.352090358734131,9.84984302520752,,,6.050000190734862
05-27,4.469765186309815,6.3417510986328125,7.9289469718933105,,,9.582592010498047,10.657559394836426,7.410571575164795,,,,6.570000171661378
05-28,4.455967426300049,6.327904224395753,,,7.256928443908691,9.443492889404297,10.601719856262207,,,,10.031437873840332,5.96999979019165
05-29,4.483559608459473,,,7.423633575439452,7.099977970123291,9.482131958007812,10.50599193572998,,,11.601411819458008,9.867462158203123,5.989999771118164
05-30,,,,7.183454513549805,6.99534797668457,9.598052024841307,,,9.797076225280762,11.803974151611328,9.771005630493164,
05-31,,,8.019600868225098,7.234400749206543,7.107451438903809,,,7.469053745269775,9.753104209899902,11.721108436584473,9.558802604675293,
06-01,4.88362979888916,6.064815998077393,7.691845893859862,6.855943202972412,,,10.64160442352295,7.502472400665282,9.858637809753418,11.831598281860352,,6.010000228881836
06-02,4.911221981048584,6.300210475921631,7.663948059082031,,,9.582592010498047,10.593741416931152,7.7113399505615225,9.78828239440918,,,6.050000190734862
06-03,4.869833946228027,6.189435005187987,7.7127647399902335,,7.1672420501708975,9.644415855407717,10.458128929138184,7.602729320526122,,,9.70348834991455,6.630000114440918
06-04,5.152644157409668,5.780962467193604,,6.768607139587402,6.965451240539551,9.636689186096193,10.37037754058838,,,11.923673629760742,9.67455005645752,6.8400001525878915
06-05,5.2561116218566895,,,6.994223594665527,6.853347301483153,9.914894104003906,10.25869846343994,,9.7706937789917,11.67507266998291,9.664904594421387,7.380000114440918
06-06,,,7.489611625671388,7.329013347625732,7.03271484375,9.88397979736328,,7.62779426574707,9.77948760986328,11.619826316833494,9.500929832458496,
06-07,,5.7671165466308585,7.5035576820373535,7.219845294952393,7.002820491790772,,,7.62779426574707,9.84984302520752,11.50933837890625,9.607030868530273,
06-08,5.345784187316895,5.933274269104004,7.461718559265138,7.314459800720215,,,10.194880485534668,7.686275959014893,10.02573299407959,11.490922927856445,,7.929999828338622
06-09,5.131951332092285,6.1271257400512695,7.315271854400635,,,9.806702613830566,10.20285701751709,7.602729320526122,10.148856163024902,,,7.1599998474121085
06-10,4.973302364349365,6.307133197784424,6.9805426597595215,,6.8981895446777335,9.737152099609377,10.290609359741213,7.494117736816406,,,9.751714706420898,6.679999828338622
06-11,4.745675086975098,6.210204601287843,,7.110673904418945,6.868295192718506,9.659875869750977,10.298583030700684,,,11.40805435180664,9.742069244384766,5.929999828338622
06-12,4.99399471282959,,,7.270791053771973,6.793559551239014,9.598052024841307,10.266676902770996,,10.10488510131836,11.288357734680176,9.790298461914062,6.429999828338622
06-13,,,6.9177794456481925,7.183454513549805,6.99534797668457,9.605777740478516,,7.502472400665282,10.184035301208496,11.113415718078613,9.84817123413086,
06-14,,6.286363124847412,7.064222812652588,7.387239933013916,7.144821166992188,,,7.535891532897949,10.10488510131836,11.297566413879395,9.626321792602539,
06-15,4.669800281524658,6.431752681732178,6.85335111618042,7.416351318359375,,,10.466105461120604,7.79488468170166,10.078500747680664,11.205490112304688,,6.0900001525878915
06-16,4.490457057952881,6.300210475921631,6.86038064956665,,,9.505313873291016,10.553854942321776,7.778175830841064,10.175241470336914,,,6.539999961853027
06-17,4.483559608459473,6.279439449310303,7.036107063293457,,7.137347221374513,9.659875869750977,10.561835289001463,8.028816223144531,,,9.780652046203613,6.03000020980835
06-18,4.35939884185791,6.210204601287843,,7.430908203125,7.1672420501708975,9.77579402923584,10.721376419067383,,,11.242321968078613,9.9928560256958,5.9000000953674325
06-19,4.490457057952881,,,7.496414184570312,6.943030834197997,9.88397979736328,10.729355812072754,,10.254390716552734,11.187074661254883,10.031437873840332,5.6599998474121085
06-20,,,7.07125186920166,7.540078163146973,6.5842952728271475,9.961259841918944,,8.05388069152832,10.254390716552734,11.343602180480955,10.041083335876463,
06-21,,6.286363124847412,7.183718204498291,7.350849628448486,6.6889262199401855,,,8.137425422668457,10.113679885864258,11.371225357055664,9.84817123413086,
06-22,4.1179776191711435,6.230976581573486,7.064225196838379,7.350849628448486,,,10.545879364013672,8.187553405761719,10.087295532226562,11.362016677856445,,5.679999828338622
06-23,3.931736707687378,6.3209800720214835,6.9939327239990225,,,9.92262363433838,10.5378999710083,8.170845985412598,10.096089363098145,,,5.570000171661377
06-24,4.090385913848877,6.2032837867736825,7.022049427032472,,6.5992431640625,9.79897689819336,10.490036010742188,7.586020469665527,,,9.684195518493652,5.380000114440918
06-25,4.090385913848877,6.327904224395753,,7.19073486328125,6.7711381912231445,9.853070259094238,10.442174911499023,,,11.288357734680176,9.64561367034912,5.179999828338623
06-26,4.297319412231444,,,7.285347938537598,6.835265636444093,9.902153968811037,10.52674388885498,,10.157651901245117,11.187074661254883,9.626321792602539,5.050000190734863
06-27,,,7.078280925750732,7.299903869628906,7.023876190185548,10.128087043762207,,7.201705455780028,10.078500747680664,11.233112335205078,10.119603157043457,
06-28,,6.2586708068847665,7.310240268707275,7.27807092666626,7.03141975402832,,,7.341585159301758,10.10962200164795,11.25637149810791,10.100068092346193,
06-29,4.262830257415772,5.933274269104004,7.4578514099121085,7.423633575439452,,,10.309281349182127,7.595914363861084,9.94068431854248,11.423818588256836,,5.360000133514403
06-30,4.31801176071167,5.6909589767456055,7.54219913482666,,,9.987852096557617,10.31733512878418,7.655256271362305,9.736178398132324,,,5.53000020980835
07-01,4.442173957824707,5.670188903808594,7.76010274887085,,6.99370002746582,10.034598350524902,10.50257968902588,7.858717441558838,,,10.01215648651123,5.460000038146973
07-02,4.1179776191711435,5.732498645782472,,7.540078163146973,7.008786678314209,10.09692668914795,10.615339279174805,,,11.284278869628904,10.060996055603027,5.349999904632568
07-03,,,,7.605582237243652,7.03141975402832,10.073552131652832,,,10.145187377929688,11.47033405303955,10.129371643066406,
07-05,,,7.865539073944093,7.605582237243652,7.152131080627441,,,7.655256271362305,10.24299430847168,11.554059982299805,10.129371643066406,
07-06,4.048999786376953,5.407102584838867,7.8303914070129395,7.474576473236084,,,10.687825202941896,7.731553077697754,10.136295318603516,11.637784004211426,,5.449999809265137
07-07,3.8351681232452393,5.6909589767456055,7.9709739685058585,,,9.948899269104004,10.85696029663086,7.74003267288208,10.17186164855957,,,5.1599998474121085
