,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,19.25,20.489999771118164,19.270000457763672,,,22.440000534057617,24.010000228881836,23.600000381469727,,,,37.189998626708984
01-22,19.25,20.600000381469727,,,17.950000762939453,22.68000030517578,24.399999618530273,23.670000076293945,,41.79999923706055,34.400001525878906,37.16999816894531
01-23,19.25,,,18.31999969482422,17.950000762939453,22.68000030517578,24.100000381469727,,27.950000762939453,42.0,35.31999969482422,36.650001525878906
01-24,,,19.670000076293945,18.979999542236328,17.899999618530273,22.68000030517578,,,28.0,42.25,36.439998626708984,35.79999923706055
01-25,,20.3799991607666,19.670000076293945,18.979999542236328,17.600000381469727,,,23.670000076293945,27.649999618530273,42.29999923706055,34.900001525878906,
01-26,19.25,19.5,19.399999618530273,18.3700008392334,,,24.190000534057617,23.110000610351562,27.760000228881836,42.400001525878906,,
01-27,19.25,19.579999923706055,19.399999618530273,18.75,,22.68000030517578,24.450000762939453,22.770000457763672,28.25,,,34.189998626708984
01-28,19.25,19.399999618530273,19.399999618530273,,17.59000015258789,22.399999618530273,24.510000228881836,22.770000457763672,,,36.150001525878906,35.380001068115234
01-29,18.850000381469727,19.280000686645508,,,18.200000762939453,22.139999389648438,24.0,23.229999542236328,,42.349998474121094,35.0,34.400001525878906
01-30,18.850000381469727,,,18.479999542236328,18.0,22.139999389648438,24.0,,27.5,43.25,35.849998474121094,34.5
01-31,,,19.5,18.479999542236328,18.40999984741211,22.139999389648438,,,28.010000228881836,41.099998474121094,35.880001068115234,33.04999923706055
02-01,,19.540000915527344,19.540000915527344,18.299999237060547,18.299999237060547,,,23.049999237060547,27.399999618530273,41.70000076293945,36.290000915527344,
02-02,18.850000381469727,19.309999465942383,19.610000610351562,18.809999465942383,,,24.110000610351562,22.639999389648438,27.299999237060547,40.70000076293945,,
02-03,18.850000381469727,19.0,19.530000686645508,18.40999984741211,,22.5,24.0,22.639999389648438,27.90999984741211,,,33.25
02-04,18.850000381469727,18.899999618530273,19.510000228881836,,18.219999313354492,22.5,24.049999237060547,22.6299991607666,,,37.189998626708984,33.7599983215332
02-05,18.850000381469727,19.40999984741211,,,18.5,22.15999984741211,24.559999465942383,22.600000381469727,,39.900001525878906,37.75,34.65999984741211
02-06,18.850000381469727,,,18.360000610351562,18.350000381469727,22.479999542236328,24.559999465942383,,27.899999618530273,40.599998474121094,36.68000030517578,34.0
02-07,,,19.8700008392334,18.709999084472656,18.350000381469727,22.5,,,27.950000762939453,41.54999923706055,36.5,33.70000076293945
02-08,,19.299999237060547,19.959999084472656,18.5,18.700000762939453,,,22.6299991607666,27.450000762939453,39.75,36.63999938964844,
02-09,18.850000381469727,20.100000381469727,19.75,18.600000381469727,,,24.559999465942383,22.700000762939453,27.899999618530273,39.79999923706055,,
02-10,19.5,20.010000228881836,19.75,18.809999465942383,,22.420000076293945,24.43000030517578,23.969999313354492,28.100000381469727,,,33.810001373291016
02-11,19.0,20.56999969482422,19.649999618530273,,18.479999542236328,22.5,24.059999465942383,23.100000381469727,,,37.5,33.88999938964844
02-12,19.0,20.719999313354492,,,18.649999618530273,22.399999618530273,24.0,23.0,,40.0,37.29999923706055,33.97999954223633
02-13,20.979999542236328,,,18.950000762939453,18.600000381469727,22.739999771118164,24.0,,29.0,39.95000076293945,37.97999954223633,34.4900016784668
02-14,,,19.649999618530273,19.40999984741211,18.729999542236328,22.739999771118164,,,28.950000762939453,40.150001525878906,37.25,33.77000045776367
02-15,,,19.649999618530273,19.1200008392334,18.530000686645508,,,,28.459999084472656,40.70000076293945,38.560001373291016,
02-16,,21.3700008392334,19.75,19.1200008392334,,,,23.0,28.5,42.150001525878906,,
02-17,20.979999542236328,21.649999618530273,19.75,19.260000228881836,,,23.530000686645508,23.0,28.350000381469727,,,
02-18,20.979999542236328,22.209999084472656,19.75,,,22.899999618530273,24.399999618530273,23.0,,,,33.650001525878906
02-19,20.979999542236328,23.200000762939453,,,18.719999313354492,22.59000015258789,23.639999389648438,23.280000686645508,,,40.34000015258789,33.45000076293945
02-20,20.979999542236328,,,,18.75,22.59000015258789,23.719999313354492,,,40.599998474121094,40.099998474121094,33.61000061035156
02-21,,,,19.270000457763672,18.690000534057617,22.899999618530273,,,28.25,40.349998474121094,39.45000076293945,33.02000045776367
02-22,,23.350000381469727,19.75,18.559999465942383,18.690000534057617,,,23.0,28.5,40.79999923706055,38.0,
02-23,19.0,22.920000076293945,19.75,19.219999313354492,,,23.899999618530273,23.389999389648438,28.5,41.900001525878906,,
02-24,19.0,22.950000762939453,19.979999542236328,19.06999969482422,,22.899999618530273,23.899999618530273,23.0,28.31999969482422,,,32.529998779296875
02-25,19.0,22.5,20.600000381469727,,18.649999618530273,22.399999618530273,23.549999237060547,23.450000762939453,,,38.22999954223633,31.350000381469727
02-26,20.0,22.65999984741211,,,18.75,22.760000228881836,24.350000381469727,22.959999084472656,,40.599998474121094,38.41999816894531,31.299999237060547
02-27,20.0,,,19.40999984741211,18.6299991607666,22.34000015258789,23.600000381469727,,29.0,40.20000076293945,37.79999923706055,29.600000381469727
02-28,,,20.1200008392334,19.40999984741211,18.75,22.34000015258789,,,28.549999237060547,39.150001525878906,36.5099983215332,27.799999237060547
02-29,,,,19.40999984741211,,,,22.520000457763672,,,,
03-01,,23.290000915527344,20.56999969482422,19.40999984741211,18.75,,,22.399999618530273,28.649999618530273,39.29999923706055,36.779998779296875,
03-02,20.0,23.600000381469727,21.010000228881836,19.40999984741211,,,23.6200008392334,22.510000228881836,29.200000762939453,40.849998474121094,,28.850000381469727
03-03,19.25,23.649999618530273,21.270000457763672,,,22.399999618530273,23.520000457763672,22.399999618530273,29.200000762939453,,,29.100000381469727
03-04,19.25,24.06999969482422,22.010000228881836,,18.860000610351562,22.420000076293945,23.299999237060547,22.75,,,36.099998474121094,30.0
03-05,20.049999237060547,24.969999313354492,,18.979999542236328,18.75,22.0,23.260000228881836,,,40.150001525878906,36.0,29.18000030517578
03-06,20.049999237060547,,,18.399999618530273,18.850000381469727,22.200000762939453,23.450000762939453,,29.5,39.45000076293945,35.630001068115234,30.0
03-07,,,21.229999542236328,18.43000030517578,18.700000762939453,22.040000915527344,,22.399999618530273,29.5,39.45000076293945,34.20000076293945,
03-08,,24.84000015258789,21.030000686645508,18.520000457763672,19.0,,,22.399999618530273,29.049999237060547,39.54999923706055,34.650001525878906,
03-09,20.0,24.979999542236328,21.030000686645508,18.889999389648438,,,23.290000915527344,22.399999618530273,28.149999618530273,41.099998474121094,,29.899999618530273
03-10,20.0,24.989999771118164,21.030000686645508,,,22.25,23.170000076293945,22.639999389648438,28.100000381469727,,,28.540000915527344
03-11,20.600000381469727,24.979999542236328,21.030000686645508,,19.030000686645508,22.059999465942383,23.309999465942383,22.639999389648438,,,36.29999923706055,26.549999237060547
03-12,20.25,24.59000015258789,,18.450000762939453,18.979999542236328,22.729999542236328,23.5,,,40.79999923706055,36.7599983215332,20.950000762939453
03-13,20.25,,,18.350000381469727,18.75,22.25,23.149999618530273,,28.170000076293945,40.5,35.689998626708984,25.950000762939453
03-14,,,21.270000457763672,18.219999313354492,18.989999771118164,22.200000762939453,,23.0,28.100000381469727,42.25,35.810001373291016,
03-15,,24.670000076293945,21.270000457763672,18.190000534057617,18.56999969482422,,,22.639999389648438,28.100000381469727,42.400001525878906,37.9900016784668,
03-16,21.0,24.0,22.0,18.459999084472656,,,23.170000076293945,22.510000228881836,28.100000381469727,43.20000076293945,,24.209999084472656
03-17,21.0,24.40999984741211,22.760000228881836,,,22.200000762939453,22.729999542236328,22.459999084472656,28.049999237060547,,,29.0
03-18,22.290000915527344,24.219999313354492,21.709999084472656,,18.90999984741211,22.219999313354492,22.799999237060547,22.709999084472656,,,37.540000915527344,27.700000762939453
03-19,21.0,24.829999923706055,,18.149999618530273,18.850000381469727,22.65999984741211,22.799999237060547,,,42.79999923706055,37.040000915527344,30.25
03-20,21.0,,,18.209999084472656,18.850000381469727,22.5,22.799999237060547,,28.25,42.599998474121094,36.40999984741211,23.010000228881836
03-21,,,22.0,18.209999084472656,18.700000762939453,22.5,,22.030000686645508,28.190000534057617,42.5,36.970001220703125,
03-22,,24.25,21.290000915527344,18.209999084472656,18.700000762939453,,,22.030000686645508,28.5,42.5,35.0,
03-23,21.25,23.780000686645508,20.149999618530273,17.739999771118164,,,23.920000076293945,22.309999465942383,28.600000381469727,41.849998474121094,,22.799999237060547
03-24,21.25,23.610000610351562,20.299999237060547,,,22.309999465942383,22.899999618530273,22.200000762939453,28.440000534057617,,,29.59000015258789
03-25,21.25,22.520000457763672,21.350000381469727,,18.899999618530273,22.309999465942383,23.040000915527344,,,,35.540000915527344,29.239999771118164
03-26,21.25,22.170000076293945,,18.399999618530273,18.760000228881836,22.399999618530273,23.040000915527344,,,42.0,36.20000076293945,29.600000381469727
03-27,21.25,,,18.399999618530273,19.200000762939453,22.200000762939453,22.989999771118164,,28.329999923706055,41.400001525878906,35.880001068115234,27.760000228881836
03-28,,,20.950000762939453,17.06999969482422,19.100000381469727,22.200000762939453,,22.200000762939453,28.100000381469727,41.599998474121094,35.31999969482422,
03-29,,22.729999542236328,21.049999237060547,17.5,,,,21.770000457763672,28.520000457763672,41.849998474121094,36.150001525878906,
03-30,21.25,22.59000015258789,21.1200008392334,17.5,,,23.90999984741211,22.399999618530273,28.3799991607666,,,30.239999771118164
03-31,21.0,21.540000915527344,21.1200008392334,,,22.010000228881836,22.510000228881836,21.75,28.450000762939453,,,29.979999542236328
04-01,22.0,21.459999084472656,22.959999084472656,,19.18000030517578,21.899999618530273,22.510000228881836,21.799999237060547,,,36.75,26.09000015258789
04-02,22.0,,,18.030000686645508,19.18000030517578,22.260000228881836,22.399999618530273,,,41.900001525878906,36.59000015258789,29.639999389648438
04-03,22.600000381469727,,,17.8799991607666,18.75,22.110000610351562,,,28.700000762939453,41.900001525878906,37.029998779296875,28.5
04-04,,,21.010000228881836,17.790000915527344,19.149999618530273,22.0,,21.700000762939453,28.25,42.70000076293945,36.880001068115234,
04-05,,21.850000381469727,20.93000030517578,18.040000915527344,18.790000915527344,,,21.709999084472656,28.549999237060547,43.0,36.869998931884766,
04-06,21.299999237060547,21.6299991607666,20.93000030517578,,,,22.5,22.389999389648438,28.700000762939453,41.25,,28.459999084472656
04-07,22.549999237060547,21.360000610351562,20.93000030517578,,,22.0,22.940000534057617,21.8799991607666,28.149999618530273,,,28.299999237060547
04-08,22.549999237060547,21.3700008392334,20.93000030517578,,18.84000015258789,22.0,22.940000534057617,21.899999618530273,,,36.54999923706055,28.489999771118164
04-09,22.549999237060547,21.579999923706055,,17.850000381469727,18.579999923706055,22.0,22.850000381469727,,,42.04999923706055,36.20000076293945,28.0
04-10,,,,18.049999237060547,18.6299991607666,22.270000457763672,23.25,,28.549999237060547,42.099998474121094,36.5099983215332,
04-11,,,20.06999969482422,18.049999237060547,18.700000762939453,22.100000381469727,,21.899999618530273,28.25,42.349998474121094,36.939998626708984,
04-12,,21.670000076293945,20.06999969482422,18.420000076293945,18.860000610351562,,,21.899999618530273,28.690000534057617,43.099998474121094,37.349998474121094,
04-13,22.350000381469727,21.34000015258789,20.049999237060547,18.65999984741211,,,22.6200008392334,22.100000381469727,28.850000381469727,43.29999923706055,,26.600000381469727
04-14,22.600000381469727,21.639999389648438,20.049999237060547,,,22.100000381469727,22.639999389648438,21.940000534057617,,,,26.65999984741211
04-15,21.549999237060547,21.459999084472656,20.049999237060547,,18.8799991607666,22.06999969482422,22.639999389648438,21.950000762939453,,,38.20000076293945,25.200000762939453
04-16,21.549999237060547,20.950000762939453,,18.040000915527344,19.440000534057617,22.170000076293945,22.510000228881836,,,43.5,38.16999816894531,24.229999542236328
04-17,21.549999237060547,,,18.09000015258789,19.399999618530273,22.170000076293945,22.5,,28.5,43.599998474121094,38.84000015258789,24.389999389648438
04-18,,,20.079999923706055,18.579999923706055,19.459999084472656,,,21.940000534057617,28.25,44.349998474121094,39.81999969482422,
04-19,,20.459999084472656,20.389999389648438,18.65999984741211,19.360000610351562,,,22.0,28.59000015258789,44.29999923706055,,
04-20,22.350000381469727,20.56999969482422,20.6200008392334,18.350000381469727,,,22.5,21.940000534057617,28.25,44.54999923706055,,23.149999618530273
04-21,21.5,20.6200008392334,20.6200008392334,,,21.75,23.170000076293945,22.040000915527344,28.5,,,22.56999969482422
04-22,22.520000457763672,20.489999771118164,,,19.059999465942383,22.280000686645508,23.170000076293945,21.75,,,38.81999969482422,23.020000457763672
04-23,21.549999237060547,20.84000015258789,,18.84000015258789,19.559999465942383,21.709999084472656,23.0,,,45.099998474121094,39.880001068115234,23.299999237060547
04-24,21.549999237060547,,,19.34000015258789,19.440000534057617,21.540000915527344,23.010000228881836,,28.25,44.650001525878906,39.34000015258789,23.260000228881836
04-25,,,20.020000457763672,19.34000015258789,19.450000762939453,21.719999313354492,,22.0,28.850000381469727,45.650001525878906,37.65999984741211,
04-26,,20.940000534057617,19.770000457763672,18.649999618530273,19.450000762939453,,,21.989999771118164,28.350000381469727,44.900001525878906,38.02000045776367,
04-27,21.5,20.3799991607666,19.770000457763672,19.329999923706055,,,22.100000381469727,21.889999389648438,28.780000686645508,46.25,,25.610000610351562
04-28,21.670000076293945,20.489999771118164,19.549999237060547,,,21.5,22.200000762939453,21.889999389648438,28.899999618530273,,,26.889999389648438
04-29,22.100000381469727,21.170000076293945,19.5,,19.040000915527344,21.780000686645508,22.920000076293945,21.889999389648438,,,37.84000015258789,27.600000381469727
04-30,22.350000381469727,20.84000015258789,,19.329999923706055,19.399999618530273,21.649999618530273,22.920000076293945,,,45.54999923706055,37.58000183105469,25.200000762939453
05-01,21.760000228881836,,,19.75,19.280000686645508,21.75,22.5,,28.899999618530273,45.5,37.08000183105469,25.290000915527344
05-02,,,19.3799991607666,19.899999618530273,19.350000381469727,22.030000686645508,,21.5,28.899999618530273,46.45000076293945,37.29999923706055,
05-03,,20.65999984741211,18.459999084472656,19.959999084472656,19.31999969482422,,,21.799999237060547,29.350000381469727,46.29999923706055,37.970001220703125,
05-04,21.760000228881836,20.799999237060547,18.760000228881836,19.84000015258789,,,22.18000030517578,21.549999237060547,29.450000762939453,46.29999923706055,,23.790000915527344
05-05,21.760000228881836,19.93000030517578,18.420000076293945,,,22.09000015258789,22.18000030517578,21.860000610351562,30.299999237060547,,,23.030000686645508
05-06,21.760000228881836,19.600000381469727,18.440000534057617,,19.450000762939453,22.100000381469727,22.5,21.90999984741211,,,37.18000030517578,22.709999084472656
05-07,23.489999771118164,19.56999969482422,,19.600000381469727,19.579999923706055,22.1299991607666,23.170000076293945,,,46.75,36.290000915527344,23.299999237060547
05-08,23.489999771118164,,,19.540000915527344,19.600000381469727,22.389999389648438,22.5,,30.079999923706055,46.20000076293945,37.400001525878906,26.5
05-09,,,19.3799991607666,19.540000915527344,19.600000381469727,22.399999618530273,,21.989999771118164,30.649999618530273,47.25,36.45000076293945,
05-10,,20.780000686645508,18.829999923706055,19.850000381469727,19.670000076293945,,,22.479999542236328,30.450000762939453,48.0,36.869998931884766,
05-11,22.75,19.989999771118164,18.719999313354492,19.829999923706055,,,22.940000534057617,22.3799991607666,32.900001525878906,48.20000076293945,,27.75
05-12,22.75,21.0,18.899999618530273,,,22.309999465942383,22.75,22.200000762939453,31.200000762939453,,,27.0
05-13,23.75,20.56999969482422,19.200000762939453,,19.989999771118164,22.3700008392334,22.940000534057617,22.100000381469727,,,36.84000015258789,24.399999618530273
05-14,23.75,20.309999465942383,,19.850000381469727,19.989999771118164,22.0,22.940000534057617,,,47.0,36.84000015258789,24.5
05-15,22.079999923706055,,,19.75,19.790000915527344,22.0,22.6200008392334,,30.5,47.79999923706055,38.29999923706055,24.770000457763672
05-16,,,19.200000762939453,19.899999618530273,19.709999084472656,22.0,,22.100000381469727,31.850000381469727,48.900001525878906,38.75,
05-17,,20.209999084472656,19.049999237060547,19.690000534057617,19.899999618530273,,,21.8799991607666,31.700000762939453,49.900001525878906,37.56999969482422,
05-18,22.0,20.65999984741211,19.1200008392334,19.989999771118164,,,22.75,21.979999542236328,31.700000762939453,49.5,,27.68000030517578
05-19,22.0,21.31999969482422,19.1200008392334,,,22.0,22.6299991607666,21.969999313354492,33.79999923706055,,,26.1200008392334
05-20,23.0,19.5,18.829999923706055,,19.979999542236328,22.0,22.549999237060547,21.860000610351562,,,38.0,27.389999389648438
05-21,22.25,20.190000534057617,,20.5,19.979999542236328,22.0,23.0,,,49.5,38.31999969482422,26.1200008392334
05-22,23.0,,,19.850000381469727,20.25,22.0,23.0,,34.95000076293945,49.25,38.279998779296875,26.219999313354492
05-23,,,18.5,19.799999237060547,20.09000015258789,21.90999984741211,,21.979999542236328,35.75,49.349998474121094,37.439998626708984,
05-24,,19.809999465942383,18.719999313354492,19.770000457763672,19.5,,,21.979999542236328,36.75,48.849998474121094,37.970001220703125,
05-25,,19.56999969482422,18.5,20.100000381469727,,,,22.0,37.0,49.099998474121094,,
05-26,23.860000610351562,19.969999313354492,18.719999313354492,,,,23.0,22.479999542236328,35.349998474121094,,,26.829999923706055
05-27,24.299999237060547,20.260000228881836,19.0,,,22.079999923706055,22.610000610351562,21.93000030517578,,,,26.770000457763672
05-28,23.0,20.290000915527344,,,20.31999969482422,23.0,22.40999984741211,,,,37.939998626708984,26.0
05-29,23.0,,,20.100000381469727,20.31999969482422,22.719999313354492,22.479999542236328,,,48.650001525878906,37.060001373291016,25.049999237060547
05-30,,,,19.75,20.3700008392334,22.700000762939453,,,34.900001525878906,50.04999923706055,37.29999923706055,
05-31,,,18.399999618530273,20.0,20.450000762939453,,,22.280000686645508,34.150001525878906,49.0,36.29999923706055,
06-01,23.040000915527344,19.399999618530273,18.25,19.979999542236328,,,22.399999618530273,21.549999237060547,34.400001525878906,48.70000076293945,,24.190000534057617
06-02,23.0,20.06999969482422,18.25,,,22.06999969482422,22.399999618530273,21.719999313354492,35.0,,,24.299999237060547
06-03,23.520000457763672,19.309999465942383,18.719999313354492,,22.0,22.06999969482422,22.399999618530273,21.75,,,37.20000076293945,25.209999084472656
06-04,24.0,18.25,,19.18000030517578,22.350000381469727,22.0,22.270000457763672,,,51.599998474121094,37.08000183105469,25.309999465942383
06-05,24.719999313354492,,,20.0,21.989999771118164,22.200000762939453,23.200000762939453,,34.400001525878906,52.20000076293945,36.70000076293945,26.489999771118164
06-06,,,18.43000030517578,19.56999969482422,22.010000228881836,22.200000762939453,,22.200000762939453,34.04999923706055,53.349998474121094,36.70000076293945,
06-07,,18.389999389648438,17.440000534057617,19.860000610351562,21.260000228881836,,,21.729999542236328,34.29999923706055,52.45000076293945,37.400001525878906,
06-08,25.0,17.809999465942383,17.610000610351562,19.860000610351562,,,22.520000457763672,22.1200008392334,34.75,51.5,,25.790000915527344
06-09,27.489999771118164,17.709999084472656,17.809999465942383,,,22.25,22.520000457763672,22.100000381469727,35.0,,,25.610000610351562
06-10,27.399999618530273,17.709999084472656,17.899999618530273,,22.229999542236328,22.0,22.84000015258789,22.290000915527344,,,36.45000076293945,24.510000228881836
06-11,27.399999618530273,17.860000610351562,,19.56999969482422,22.100000381469727,22.0,22.559999465942383,,,50.20000076293945,37.470001220703125,23.520000457763672
06-12,27.25,,,20.0,22.06999969482422,22.0,22.559999465942383,,35.0,50.54999923706055,37.5,23.059999465942383
06-13,,,17.559999465942383,20.0,22.079999923706055,22.5,,22.0,35.0,50.95000076293945,37.93000030517578,
06-14,,17.59000015258789,17.200000762939453,19.75,21.3799991607666,,,21.850000381469727,34.650001525878906,50.599998474121094,37.459999084472656,
06-15,30.0,18.3799991607666,17.200000762939453,19.530000686645508,,,22.559999465942383,22.0,35.20000076293945,51.04999923706055,,25.139999389648438
06-16,30.450000762939453,18.260000228881836,17.200000762939453,,,22.059999465942383,22.559999465942383,21.959999084472656,34.650001525878906,,,25.0
06-17,30.239999771118164,18.90999984741211,17.459999084472656,,22.09000015258789,22.059999465942383,22.559999465942383,21.84000015258789,,,37.5,23.299999237060547
06-18,29.760000228881836,19.110000610351562,,19.959999084472656,22.100000381469727,22.510000228881836,23.0,,,52.70000076293945,38.099998474121094,23.110000610351562
06-19,29.649999618530273,,,20.0,21.75,22.530000686645508,22.799999237060547,,34.54999923706055,51.79999923706055,37.86000061035156,22.489999771118164
06-20,,,17.260000228881836,19.25,22.290000915527344,22.530000686645508,,21.8700008392334,34.900001525878906,51.95000076293945,38.20000076293945,
06-21,,18.31999969482422,17.100000381469727,19.25,22.239999771118164,,,21.809999465942383,34.45000076293945,51.79999923706055,37.5,
06-22,29.450000762939453,18.6200008392334,16.780000686645508,19.25,,,22.829999923706055,21.90999984741211,33.099998474121094,55.70000076293945,,22.799999237060547
06-23,28.6200008392334,18.520000457763672,16.600000381469727,,,22.489999771118164,22.579999923706055,21.979999542236328,32.349998474121094,,,22.40999984741211
06-24,29.40999984741211,17.610000610351562,17.34000015258789,,22.190000534057617,22.3700008392334,22.579999923706055,21.889999389648438,,,36.599998474121094,21.510000228881836
06-25,30.360000610351562,17.1299991607666,,19.25,21.600000381469727,22.3700008392334,22.6200008392334,,,54.849998474121094,36.61000061035156,22.799999237060547
06-26,32.279998779296875,,,19.25,22.110000610351562,22.459999084472656,23.0,,35.0,54.45000076293945,37.119998931884766,21.219999313354492
06-27,,,17.229999542236328,19.25,22.190000534057617,22.5,,22.100000381469727,35.75,53.400001525878906,37.849998474121094,
06-28,,16.84000015258789,17.229999542236328,19.25,22.389999389648438,,,21.809999465942383,36.45000076293945,53.54999923706055,38.56999969482422,
06-29,30.0,16.5,17.90999984741211,19.260000228881836,,,22.639999389648438,21.81999969482422,36.70000076293945,52.45000076293945,,22.350000381469727
06-30,29.34000015258789,16.469999313354492,17.459999084472656,,,22.940000534057617,22.6299991607666,21.860000610351562,36.04999923706055,,,22.549999237060547
07-01,30.25,16.479999542236328,17.520000457763672,,22.079999923706055,22.5,22.600000381469727,22.0,,,38.380001068115234,22.68000030517578
07-02,29.239999771118164,16.65999984741211,,19.389999389648438,22.3700008392334,22.399999618530273,22.6200008392334,,,53.5,38.54999923706055,22.75
07-03,,,,19.6200008392334,22.3700008392334,22.549999237060547,,,36.75,53.849998474121094,38.040000915527344,
07-05,,,17.200000762939453,19.639999389648438,22.209999084472656,,,22.0,37.400001525878906,53.54999923706055,37.5,
07-06,30.25,16.850000381469727,17.200000762939453,19.59000015258789,,,22.5,21.899999618530273,36.79999923706055,54.099998474121094,,22.360000610351562
07-07,29.5,16.889999389648438,17.299999237060547,,,23.100000381469727,22.440000534057617,21.84000015258789,36.79999923706055,,,21.059999465942383
07-08,29.31999969482422,16.850000381469727,18.170000076293945,,21.860000610351562,23.100000381469727,22.450000762939453,21.950000762939453,,,36.75,20.899999618530273
07-09,29.59000015258789,16.920000076293945,,18.989999771118164,21.860000610351562,22.940000534057617,22.450000762939453,,,54.0,36.5,19.860000610351562
07-10,29.6299991607666,,,18.690000534057617,21.770000457763672,23.079999923706055,22.549999237060547,,36.650001525878906,52.5,36.650001525878906,20.399999618530273
07-11,,,17.959999084472656,18.670000076293945,22.360000610351562,23.079999923706055,,22.0,37.0,51.54999923706055,37.93000030517578,
07-12,,17.040000915527344,17.889999389648438,18.670000076293945,22.0,,,21.950000762939453,37.25,51.599998474121094,36.70000076293945,
07-13,29.899999618530273,17.040000915527344,17.889999389648438,18.709999084472656,,,22.6299991607666,21.959999084472656,37.400001525878906,51.349998474121094,,19.799999237060547
07-14,29.75,17.1299991607666,18.540000915527344,,,22.75,22.639999389648438,21.959999084472656,37.25,,,21.15999984741211
07-15,29.709999084472656,17.049999237060547,17.110000610351562,,21.899999618530273,23.149999618530273,22.649999618530273,21.93000030517578,,,37.29999923706055,21.31999969482422
07-16,29.5,16.90999984741211,,18.809999465942383,21.8799991607666,23.100000381469727,22.780000686645508,,,50.900001525878906,37.33000183105469,20.799999237060547
07-17,29.610000610351562,,,18.809999465942383,22.3700008392334,22.760000228881836,22.639999389648438,,37.400001525878906,52.5,37.22999954223633,19.8700008392334
07-18,,,17.110000610351562,18.84000015258789,22.049999237060547,22.600000381469727,,21.969999313354492,36.900001525878906,51.400001525878906,36.9900016784668,
07-19,,17.0,16.979999542236328,19.18000030517578,22.309999465942383,,,21.969999313354492,36.79999923706055,50.5,37.900001525878906,
07-20,29.540000915527344,16.989999771118164,17.110000610351562,19.190000534057617,,,23.0,21.969999313354492,36.95000076293945,51.099998474121094,,20.31999969482422
07-21,29.549999237060547,17.299999237060547,17.110000610351562,,,22.510000228881836,23.0,21.920000076293945,36.70000076293945,,,20.459999084472656
07-22,29.5,17.940000534057617,17.399999618530273,,22.600000381469727,22.559999465942383,23.0,22.09000015258789,,,37.61000061035156,20.700000762939453
07-23,29.520000457763672,18.40999984741211,,19.190000534057617,23.0,22.549999237060547,23.0,,,50.599998474121094,37.290000915527344,20.260000228881836
07-24,29.530000686645508,,,19.799999237060547,22.600000381469727,22.709999084472656,23.0,,36.25,50.25,36.880001068115234,19.93000030517578
07-25,,,17.149999618530273,19.25,22.219999313354492,22.850000381469727,,22.09000015258789,37.400001525878906,50.54999923706055,36.849998474121094,
07-26,,19.520000457763672,17.030000686645508,19.260000228881836,22.219999313354492,,,22.0,36.099998474121094,51.29999923706055,36.779998779296875,
