,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,,2.8427884578704834,2.250000238418579,,,1.590013861656189,1.621364951133728,1.6862099170684814,2.025139808654785,,0.9722022414207458
07-28,,2.8427884578704834,,,2.334444046020508,1.590013861656189,1.621364951133728,1.6862099170684814,,,0.9722022414207458
07-29,,2.8427884578704834,,2.5183210372924805,2.334444046020508,1.590013861656189,1.621364951133728,,,1.5046130418777466,0.9722022414207458
07-30,,,2.250000238418579,2.5183210372924805,2.334444046020508,1.590013861656189,,,2.025139808654785,1.5046130418777466,0.9722022414207458
07-31,,,2.3289475440979004,2.5183210372924805,2.334444046020508,1.590013861656189,,1.6862099170684814,2.025139808654785,1.5046130418777466,0.9722022414207458
08-01,,2.8427884578704834,2.3289475440979004,2.5183210372924805,2.334444046020508,,1.621364951133728,1.6862099170684814,2.025139808654785,1.5046130418777466,
08-02,,2.8427884578704834,2.3684210777282715,2.5183210372924805,,,1.621364951133728,1.6862099170684814,2.025139808654785,1.5046130418777466,
08-03,,2.8427884578704834,2.265789270401001,,,1.590013861656189,1.621364951133728,1.6862099170684814,2.025139808654785,,0.9722022414207458
08-04,,2.8038461208343506,,,2.334444046020508,1.590013861656189,1.621364951133728,1.6862099170684814,,,0.9722022414207458
08-05,,2.8038461208343506,,2.5183210372924805,2.334444046020508,1.590013861656189,1.621364951133728,,,1.5046130418777466,0.9722022414207458
08-06,,,2.2105259895324707,2.406395196914673,2.334444046020508,1.590013861656189,,,1.614874243736267,1.5046130418777466,0.9722022414207458
08-07,,,2.2105259895324707,2.3904061317443848,2.334444046020508,1.590013861656189,,1.6862099170684814,1.614874243736267,1.5046130418777466,0.9722022414207458
08-08,,2.4923081398010254,2.24210524559021,2.3904061317443848,2.334444046020508,,1.621364951133728,1.6862099170684814,1.614874243736267,1.5046130418777466,
08-09,,2.336538553237915,2.24210524559021,2.3904061317443848,,,1.621364951133728,1.6862099170684814,1.614874243736267,1.5046130418777466,
08-10,,2.764904260635376,2.24210524559021,,,1.590013861656189,1.621364951133728,1.6862099170684814,1.614874243736267,,0.9722022414207458
08-11,,2.725961446762085,,,2.334444046020508,1.590013861656189,1.621364951133728,1.6862099170684814,,,0.9722022414207458
08-12,,2.725961446762085,,2.3984010219573975,2.334444046020508,1.590013861656189,1.621364951133728,,,1.5046130418777466,0.9722022414207458
08-13,,,2.24210524559021,2.3984010219573975,2.334444046020508,1.4053153991699219,,,1.614874243736267,1.5046130418777466,0.9722022414207458
08-14,,,2.24210524559021,2.3424391746520996,2.334444046020508,1.4053153991699219,,1.6862099170684814,1.614874243736267,1.5046130418777466,0.9722022414207458
08-15,,2.725961446762085,2.24210524559021,2.3424391746520996,2.334444046020508,,1.637497901916504,1.6862099170684814,1.614874243736267,1.5046130418777466,
08-16,,2.725961446762085,2.2894742488861084,2.3424391746520996,,,1.637497901916504,1.6862099170684814,1.614874243736267,1.5046130418777466,
08-17,,2.725961446762085,2.2894742488861084,,,1.4053153991699219,1.637497901916504,1.6862099170684814,1.614874243736267,,0.9722022414207458
08-18,,2.4923081398010254,,,2.334444046020508,1.4053153991699219,1.637497901916504,1.6862099170684814,,,0.9722022414207458
08-19,,2.4923081398010254,,2.3424391746520996,2.334444046020508,1.4053153991699219,1.637497901916504,,,1.5046130418777466,0.9722022414207458
08-20,,,2.2894742488861084,2.3424391746520996,2.334444046020508,1.4053153991699219,,,1.614874243736267,1.5046130418777466,0.9722022414207458
08-21,,,2.2894742488861084,2.3024649620056152,2.334444046020508,1.4053153991699219,,1.6862099170684814,1.614874243736267,1.5046130418777466,0.9722022414207458
08-22,,2.4923081398010254,2.2894742488861084,2.2944700717926025,2.334444046020508,,1.637497901916504,1.6862099170684814,1.614874243736267,1.5234205722808838,
08-23,,2.4923081398010254,2.2894742488861084,2.2944700717926025,,,1.637497901916504,1.6862099170684814,1.614874243736267,1.5234205722808838,
08-24,,2.4144229888916016,2.2894742488861084,,,1.4053153991699219,1.637497901916504,1.6862099170684814,1.614874243736267,,0.9722022414207458
08-25,,2.4144229888916016,,,2.334444046020508,1.4053153991699219,1.637497901916504,1.6862099170684814,,,0.9722022414207458
08-26,,2.14182710647583,,2.2944700717926025,2.334444046020508,1.4053153991699219,1.637497901916504,,,1.3071324825286865,0.9722022414207458
08-27,,,2.1710526943206787,2.2944700717926025,2.334444046020508,1.4053153991699219,,,1.614874243736267,1.3071324825286865,0.9722022414207458
08-28,,,2.2894742488861084,2.2385077476501465,2.334444046020508,1.4053153991699219,,1.6862099170684814,1.614874243736267,1.2883248329162598,0.8739999532699585
08-29,,2.14182710647583,2.2894742488861084,2.1905391216278076,2.334444046020508,,1.637497901916504,1.6862099170684814,1.614874243736267,1.2883248329162598,
08-30,,2.14182710647583,2.2894742488861084,2.1905391216278076,,,1.637497901916504,1.6862099170684814,1.614874243736267,1.2883248329162598,
08-31,,2.53125,2.2894742488861084,,,1.2848597764968872,1.637497901916504,1.6862099170684814,1.614874243736267,,0.8739999532699585
09-01,,2.53125,,,,1.2848597764968872,1.637497901916504,1.6862099170684814,,,0.8739999532699585
09-02,,2.53125,,,2.334444046020508,1.2848597764968872,1.637497901916504,,,,0.8739999532699585
09-03,,,,2.1905391216278076,2.334444046020508,1.2848597764968872,,,,1.2883248329162598,0.8739999532699585
09-04,,,2.2105259895324707,2.2944700717926025,2.334444046020508,1.2848597764968872,,,1.614874243736267,1.2883248329162598,0.8739999532699585
09-05,,,2.2105259895324707,2.2944700717926025,2.334444046020508,,,1.6862099170684814,1.614874243736267,1.2883248329162598,
09-06,,2.53125,2.2105259895324707,2.1745500564575195,,,1.637497901916504,1.6862099170684814,1.614874243736267,1.2883248329162598,
09-07,,2.6480767726898193,2.2105259895324707,,,,1.637497901916504,1.6862099170684814,1.614874243736267,,
09-08,,2.4923081398010254,,,2.334444046020508,1.2848597764968872,1.637497901916504,1.6862099170684814,,,0.8739999532699585
09-09,,2.4923081398010254,,2.1745500564575195,2.334444046020508,1.2848597764968872,1.637497901916504,,,1.2883248329162598,0.8739999532699585
09-10,,,2.2105259895324707,2.1745500564575195,2.334444046020508,1.2848597764968872,,,1.614874243736267,1.2883248329162598,0.8899999856948853
09-11,,,2.2105259895324707,2.1745500564575195,2.334444046020508,1.2848597764968872,,1.6862099170684814,1.614874243736267,1.2883248329162598,0.8899999856948853
09-12,,2.297595977783203,2.273683786392212,2.486342430114746,2.334444046020508,,1.637497901916504,1.6862099170684814,1.702164888381958,1.2883248329162598,
09-13,,2.297595977783203,2.273683786392212,2.486342430114746,,,1.637497901916504,1.6862099170684814,1.702164888381958,1.2883248329162598,
09-14,,2.297595977783203,2.3289475440979004,,,1.2848597764968872,1.637497901916504,1.6862099170684814,1.7206953763961792,,0.7099999785423279
09-15,,2.297595977783203,,,2.334444046020508,1.2848597764968872,1.637497901916504,1.6862099170684814,,,0.7099999785423279
09-16,,2.297595977783203,,2.486342430114746,2.334444046020508,1.2848597764968872,1.637497901916504,,,1.2883248329162598,0.7099999785423279
09-17,,,2.4315786361694336,2.3904061317443848,2.334444046020508,1.2848597764968872,,,1.7206953763961792,1.2883248329162598,0.7099999785423279
09-18,,,2.4315786361694336,2.3904061317443848,2.334444046020508,1.2848597764968872,,1.6862099170684814,1.7991187572479248,1.2883248329162598,0.7099999785423279
09-19,,2.305384874343872,2.2894742488861084,2.4383745193481445,2.334444046020508,,1.637497901916504,1.6862099170684814,1.7991187572479248,1.2883248329162598,
09-20,,2.305384874343872,2.2105259895324707,2.4383745193481445,,,1.637497901916504,1.6862099170684814,1.7991187572479248,1.2883248329162598,
09-21,,2.305384874343872,2.3131580352783203,,,1.2848597764968872,1.637497901916504,1.6862099170684814,1.7991187572479248,,0.7099999785423279
09-22,,2.305384874343872,,,2.2944700717926025,1.2848597764968872,1.637497901916504,1.6862099170684814,,,0.7099999785423279
09-23,,2.305384874343872,,2.4623584747314453,2.2944700717926025,1.2848597764968872,1.637497901916504,,,1.2883248329162598,0.7099999785423279
09-24,,,2.2105259895324707,2.4623584747314453,2.2944700717926025,1.2848597764968872,,,1.7991187572479248,1.2883248329162598,0.7099999785423279
09-25,,,2.2105259895324707,2.686208724975586,2.2944700717926025,1.2848597764968872,,1.6862099170684814,1.7991187572479248,1.2883248329162598,0.7099999785423279
09-26,,2.0249996185302734,2.3584277629852295,2.5582947731018066,2.2968709468841553,,1.637497901916504,1.6862099170684814,1.7991187572479248,1.2883248329162598,
09-27,,2.0249996185302734,2.3584277629852295,2.4623584747314453,,,1.637497901916504,1.6862099170684814,1.7991187572479248,1.2883248329162598,
09-28,,2.3289475440979004,2.3584277629852295,,,1.2848597764968872,1.637497901916504,1.6862099170684814,1.7991187572479248,,0.8100000023841858
09-29,,2.4078948497772217,,,2.2968709468841553,1.2848597764968872,1.637497901916504,1.6862099170684814,,,0.8100000023841858
09-30,,2.2105259895324707,,2.4623584747314453,2.2968709468841553,1.2848597764968872,1.637497901916504,,,1.2883248329162598,0.8100000023841858
10-01,,,2.3584277629852295,2.4623584747314453,2.2968709468841553,1.2848597764968872,,,1.7991187572479248,1.2883248329162598,0.8100000023841858
10-02,,,2.310459613800049,2.4623584747314453,2.2968709468841553,1.2848597764968872,,1.6862099170684814,1.7991187572479248,1.2883248329162598,0.8100000023841858
10-03,,2.2105259895324707,2.246501922607422,2.4623584747314453,2.2968709468841553,,1.637497901916504,1.6862099170684814,2.075906276702881,1.2883248329162598,
10-04,,2.0921056270599365,2.2544972896575928,2.6382410526275635,,,1.637497901916504,1.6862099170684814,2.075906276702881,1.2883248329162598,
10-05,,2.0921056270599365,2.1985344886779785,,,1.2848597764968872,1.637497901916504,1.6862099170684814,2.075906276702881,,0.800000011920929
10-06,,2.3684210777282715,,,2.2968709468841553,1.2848597764968872,1.637497901916504,1.6862099170684814,,,0.800000011920929
10-07,,2.3684210777282715,,2.6382410526275635,2.2968709468841553,1.2848597764968872,1.637497901916504,,,1.2883248329162598,0.800000011920929
10-08,,,2.1985344886779785,2.6382410526275635,2.2008347511291504,1.2848597764968872,,,2.075906276702881,1.2883248329162598,0.800000011920929
10-09,,,2.1985344886779785,2.550300121307373,2.2008347511291504,1.2848597764968872,,1.6862099170684814,2.075906276702881,1.2883248329162598,0.800000011920929
10-10,,2.3684210777282715,2.1985344886779785,2.5982680320739746,2.2008347511291504,,1.637497901916504,1.6862099170684814,2.075906276702881,1.2883248329162598,
10-11,,2.3684210777282715,2.1985344886779785,2.5982680320739746,,,1.637497901916504,1.6862099170684814,2.075906276702881,1.2883248329162598,
10-12,,2.3684210777282715,2.1985344886779785,,,1.2848597764968872,1.637497901916504,1.6862099170684814,2.075906276702881,,0.800000011920929
10-13,,2.6052632331848145,,,2.2008347511291504,1.2848597764968872,1.637497901916504,1.6862099170684814,,,0.8700000047683716
10-14,,2.6052632331848145,,2.5982680320739746,2.2008347511291504,1.2848597764968872,1.637497901916504,,,1.2883248329162598,0.8700000047683716
10-15,2.5779807567596436,,2.1985344886779785,2.5982680320739746,2.2008347511291504,1.2848597764968872,,,2.075906276702881,1.2883248329162598,0.7300000190734863
10-16,,,2.1985344886779785,2.5982680320739746,2.2008347511291504,1.2848597764968872,,1.6862099170684814,2.075906276702881,1.2883248329162598,0.7300000190734863
10-17,,2.6052632331848145,2.2784812450408936,2.5423049926757812,2.2008347511291504,,1.637497901916504,1.6862099170684814,2.075906276702881,1.2883248329162598,
10-18,2.4533658027648926,2.3684210777282715,2.2784812450408936,2.5423049926757812,,,1.637497901916504,1.6862099170684814,2.075906276702881,1.2883248329162598,
10-19,2.725961446762085,2.5105268955230713,2.2784812450408936,,,1.2848597764968872,1.637497901916504,1.6862099170684814,1.66995108127594,,0.7300000190734863
10-20,2.725961446762085,2.4315786361694336,,,2.2008347511291504,1.2848597764968872,1.637497901916504,1.6862099170684814,,,0.7300000190734863
10-21,2.725961446762085,2.526315450668335,,2.5423049926757812,2.2008347511291504,1.2848597764968872,1.637497901916504,,,1.2883248329162598,0.7300000190734863
10-22,2.65586519241333,,2.2784812450408936,2.5423049926757812,2.2008347511291504,1.2848597764968872,,,1.66995108127594,1.2883248329162598,0.7300000190734863
10-23,,,2.2784812450408936,2.5423049926757812,2.2008347511291504,1.2848597764968872,,1.6862099170684814,1.66995108127594,1.2883248329162598,0.7300000190734863
10-24,,2.526315450668335,2.2225186824798584,2.5423049926757812,2.2008347511291504,,1.637497901916504,1.6862099170684814,1.66995108127594,1.2883248329162598,
10-25,2.65586519241333,2.4078948497772217,2.2784812450408936,2.5423049926757812,,,1.637497901916504,1.6862099170684814,1.66995108127594,1.2883248329162598,
10-26,2.65586519241333,2.4078948497772217,2.2784812450408936,,,1.2848597764968872,1.637497901916504,1.6862099170684814,1.66995108127594,,0.7300000190734863
10-27,2.6870193481445312,2.526315450668335,,,2.2008347511291504,1.2928900718688965,1.637497901916504,1.6862099170684814,,,0.7300000190734863
10-28,2.6870193481445312,2.526315450668335,,2.5423049926757812,2.2008347511291504,1.2928900718688965,1.637497901916504,,,1.2883248329162598,0.7300000190734863
10-29,2.5857691764831543,,,2.5423049926757812,2.2008347511291504,1.2928900718688965,,,1.6791774034500122,1.303548812866211,0.7300000190734863
10-30,,,,2.6382410526275635,2.2008347511291504,1.2768293619155884,,1.6862099170684814,1.6791774034500122,1.303548812866211,0.7300000190734863
10-31,,2.526315450668335,2.2385077476501465,2.6382410526275635,2.2008347511291504,,1.637497901916504,1.6862099170684814,1.6791774034500122,1.303548812866211,
11-01,2.5857691764831543,2.526315450668335,2.2385077476501465,2.6382410526275635,,,1.637497901916504,1.6862099170684814,1.6791774034500122,1.303548812866211,
11-02,2.8817310333251953,2.526315450668335,2.2385077476501465,,,1.2768293619155884,1.637497901916504,1.6862099170684814,1.6791774034500122,,0.7300000190734863
11-03,2.8817310333251953,2.565789222717285,,,2.2008347511291504,1.2768293619155884,1.637497901916504,1.6862099170684814,,,0.7300000190734863
11-04,2.6480767726898193,2.802631378173828,,2.6382410526275635,2.2008347511291504,1.2768293619155884,1.637497901916504,,,1.303548812866211,0.7300000190734863
11-05,2.725961446762085,,2.3024649620056152,2.6382410526275635,2.416917085647583,1.2768293619155884,,,1.6791774034500122,1.303548812866211,0.7300000190734863
11-06,,,2.3584277629852295,2.6382410526275635,2.416917085647583,1.2768293619155884,,1.6862099170684814,1.6791774034500122,1.303548812866211,0.7300000190734863
11-07,,2.802631378173828,2.3904061317443848,2.6382410526275635,2.416917085647583,,1.492301106452942,1.6862099170684814,1.6791774034500122,1.303548812866211,
11-08,2.6091344356536865,2.802631378173828,2.3184542655944824,2.6382410526275635,,,1.492301106452942,1.6862099170684814,1.6791774034500122,1.303548812866211,
11-09,2.8038461208343506,2.802631378173828,2.3184542655944824,,,1.2768293619155884,1.492301106452942,1.6862099170684814,1.6791774034500122,,0.7300000190734863
11-10,2.570192337036133,2.565789222717285,,,2.416917085647583,1.2768293619155884,1.492301106452942,1.6862099170684814,,,0.7300000190734863
11-11,2.570192337036133,2.565789222717285,,2.6382410526275635,2.416917085647583,1.2768293619155884,1.492301106452942,,,1.303548812866211,0.7300000190734863
11-12,2.570192337036133,,2.4383745193481445,2.6382410526275635,2.416917085647583,1.2768293619155884,,,1.6791774034500122,1.303548812866211,0.7300000190734863
11-13,,,2.4383745193481445,2.5343103408813477,2.416917085647583,1.2768293619155884,,1.6862099170684814,1.6791774034500122,1.303548812866211,0.7300000190734863
11-14,,2.565789222717285,2.4383745193481445,2.670219898223877,2.416917085647583,,1.492301106452942,1.6862099170684814,1.6791774034500122,1.303548812866211,
11-15,2.725961446762085,2.6684207916259766,2.3184542655944824,2.670219898223877,,,1.492301106452942,1.6862099170684814,1.6791774034500122,1.303548812866211,
11-16,2.4923081398010254,2.6684207916259766,2.3184542655944824,,,1.2768293619155884,1.492301106452942,1.6862099170684814,1.6791774034500122,,0.7300000190734863
11-17,2.764904260635376,2.763158082962036,,,2.416917085647583,1.2768293619155884,1.492301106452942,1.6862099170684814,,,0.9700000286102295
11-18,2.4144229888916016,2.723684549331665,,2.670219898223877,2.416917085647583,1.2768293619155884,1.492301106452942,,,1.4462730884552002,
11-19,2.764904260635376,,2.3184542655944824,2.670219898223877,2.416917085647583,1.2768293619155884,,,1.6791774034500122,1.4462730884552002,
11-20,,,2.3184542655944824,2.6782143115997314,2.416917085647583,1.2768293619155884,,1.6862099170684814,1.6791774034500122,1.4462730884552002,
11-21,,2.4078948497772217,2.3184542655944824,2.6782143115997314,2.416917085647583,,1.492301106452942,1.6862099170684814,1.6791774034500122,1.4462730884552002,
11-22,2.6870193481445312,2.5894739627838135,,2.6782143115997314,,,1.492301106452942,1.6862099170684814,,1.3416085243225098,
11-23,2.6870193481445312,2.3684210777282715,2.3184542655944824,,,1.2768293619155884,1.492301106452942,,1.6791774034500122,,
11-24,2.6870193481445312,,,,2.416917085647583,1.2768293619155884,,1.6862099170684814,,,
11-25,,2.3684210777282715,,2.6782143115997314,2.416917085647583,1.2768293619155884,1.492301106452942,,,1.21791410446167,
11-26,2.6870193481445312,,2.334444046020508,2.6782143115997314,2.416917085647583,,,,1.6791774034500122,1.21791410446167,
11-27,,,2.334444046020508,2.6782143115997314,,1.2768293619155884,,1.6862099170684814,1.6791774034500122,1.21791410446167,
11-28,,2.3684210777282715,2.3024649620056152,,2.416917085647583,,1.492301106452942,1.6862099170684814,1.6791774034500122,,
11-29,2.6870193481445312,2.486842155456543,2.3024649620056152,2.6782143115997314,,,1.492301106452942,1.6862099170684814,1.6791774034500122,1.21791410446167,
11-30,2.6870193481445312,2.486842155456543,2.334444046020508,,,1.2768293619155884,1.492301106452942,1.6862099170684814,1.6791774034500122,,
12-01,2.6870193481445312,2.802631378173828,,,2.416917085647583,1.2768293619155884,1.492301106452942,1.6862099170684814,,,
12-02,2.6870193481445312,2.802631378173828,,2.6782143115997314,2.416917085647583,1.2768293619155884,1.492301106452942,,,1.21791410446167,
12-03,2.694807767868042,,2.3184542655944824,2.6782143115997314,2.416917085647583,1.2768293619155884,,,1.6791774034500122,1.21791410446167,
12-04,,,2.2784812450408936,2.4143903255462646,2.416917085647583,1.2768293619155884,,1.6862099170684814,1.4116159677505493,1.21791410446167,
12-05,,2.802631378173828,2.3024649620056152,2.606262445449829,2.416917085647583,,1.492301106452942,1.6862099170684814,,1.21791410446167,
12-06,2.694807767868042,2.802631378173828,2.3024649620056152,2.606262445449829,,,1.492301106452942,1.6862099170684814,1.4116159677505493,1.21791410446167,
12-07,2.694807767868042,2.802631378173828,2.374417304992676,,,1.2768293619155884,1.492301106452942,1.6862099170684814,1.4116159677505493,,
12-08,2.725961446762085,2.802631378173828,,,2.416917085647583,1.2768293619155884,1.492301106452942,1.6862099170684814,,,
12-09,2.725961446762085,2.763158082962036,,2.5582947731018066,2.416917085647583,1.2768293619155884,1.492301106452942,,,1.21791410446167,
12-10,2.6870193481445312,,2.4783480167388916,2.5582947731018066,2.416917085647583,1.2768293619155884,,,1.4116159677505493,1.21791410446167,
12-11,,,2.3584277629852295,2.4703528881073,2.416917085647583,1.2768293619155884,,1.6862099170684814,1.4116159677505493,1.21791410446167,
12-12,,2.763158082962036,2.3584277629852295,2.4703528881073,2.416917085647583,,1.492301106452942,1.6862099170684814,1.4116159677505493,1.21791410446167,
12-13,2.6870193481445312,2.565789222717285,2.3584277629852295,2.4703528881073,,,1.492301106452942,1.6862099170684814,1.3562586307525635,1.21791410446167,
12-14,2.6870193481445312,2.684211015701294,2.3584277629852295,,,1.2768293619155884,1.492301106452942,1.6862099170684814,1.3562586307525635,,
12-15,2.6870193481445312,2.6447367668151855,,,2.416917085647583,1.2768293619155884,1.492301106452942,1.6862099170684814,,,
12-16,2.570192337036133,2.526315450668335,,2.4703528881073,2.416917085647583,1.2768293619155884,1.492301106452942,,,1.21791410446167,
12-17,2.725961446762085,,2.3584277629852295,2.4703528881073,2.416917085647583,1.2768293619155884,,,1.3101273775100708,1.21791410446167,
12-18,,,2.374417304992676,2.4703528881073,2.416917085647583,1.2768293619155884,,1.6862099170684814,1.3101273775100708,1.21791410446167,
12-19,,2.526315450668335,2.3584277629852295,2.4703528881073,2.416917085647583,,1.492301106452942,1.6862099170684814,1.3101273775100708,1.21791410446167,
12-20,2.4923081398010254,2.526315450668335,2.374417304992676,2.4703528881073,,,1.492301106452942,1.6862099170684814,1.3101273775100708,1.21791410446167,
12-21,2.4923081398010254,2.542105197906494,2.374417304992676,,,1.2768293619155884,1.492301106452942,1.6862099170684814,1.3101273775100708,,
12-22,2.6480767726898193,2.6052632331848145,,,2.416917085647583,1.2768293619155884,1.492301106452942,1.6862099170684814,,,
12-23,2.6480767726898193,2.6052632331848145,,2.4703528881073,2.416917085647583,1.2768293619155884,1.492301106452942,,,1.21791410446167,
12-24,,,2.374417304992676,2.4703528881073,2.416917085647583,1.2768293619155884,,,1.3101273775100708,1.21791410446167,
12-26,,,2.3184542655944824,2.59027361869812,2.416917085647583,,,1.6862099170684814,1.3101273775100708,1.21791410446167,
12-27,2.6480767726898193,2.802631378173828,2.2784812450408936,2.59027361869812,,,1.492301106452942,1.6862099170684814,1.3101273775100708,1.21791410446167,
12-28,2.6480767726898193,2.684211015701294,2.2784812450408936,,,1.2768293619155884,1.492301106452942,1.8417339324951172,1.3101273775100708,,
12-29,2.6480767726898193,2.684211015701294,,,2.416917085647583,1.2768293619155884,1.492301106452942,1.8417339324951172,,,
12-30,2.6480767726898193,2.684211015701294,,2.3904061317443848,2.416917085647583,1.2768293619155884,1.492301106452942,,,1.21791410446167,
12-31,2.6480767726898193,,2.2784812450408936,2.3904061317443848,2.416917085647583,1.2768293619155884,,,1.3101273775100708,1.21791410446167,
