,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,26.65999984741211,36.119998931884766,50.65999984741211,43.2400016784668,,,61.40999984741211,47.529998779296875,67.58999633789062,72.5999984741211,,
02-03,27.56999969482422,35.869998931884766,50.5,44.25,,54.0,62.75,47.790000915527344,68.48999786376953,,,74.33999633789062
02-04,27.549999237060547,34.58000183105469,50.599998474121094,,46.970001220703125,55.060001373291016,62.459999084472656,50.0,,,65.25,76.18000030517578
02-05,28.940000534057617,34.15999984741211,,,47.599998474121094,56.900001525878906,62.25,50.11000061035156,,69.19999694824219,65.56999969482422,77.98999786376953
02-06,30.809999465942383,,,43.810001373291016,47.810001373291016,58.630001068115234,62.75,,68.06999969482422,70.05000305175781,65.55999755859375,77.58999633789062
02-07,,,50.970001220703125,43.869998931884766,47.15999984741211,59.150001525878906,,,67.62999725341797,68.69000244140625,65.9000015258789,75.41000366210938
02-08,,33.970001220703125,51.4900016784668,43.790000915527344,47.5,,,49.88999938964844,66.83999633789062,66.9800033569336,65.94999694824219,
02-09,31.020000457763672,34.95000076293945,50.84000015258789,43.7599983215332,,,63.15999984741211,49.84000015258789,68.19000244140625,67.5,,
02-10,29.719999313354492,34.880001068115234,51.470001220703125,43.27000045776367,,58.4900016784668,63.15999984741211,48.72999954223633,68.7300033569336,,,75.30999755859375
02-11,29.850000381469727,35.689998626708984,52.52000045776367,,47.790000915527344,59.189998626708984,62.84000015258789,48.290000915527344,,,65.36000061035156,75.66000366210938
02-12,29.479999542236328,35.54999923706055,,,47.93000030517578,59.22999954223633,63.2400016784668,50.0,,68.23999786376953,66.76000213623047,76.55999755859375
02-13,29.540000915527344,,,44.040000915527344,48.040000915527344,59.849998474121094,64.22000122070312,,69.87000274658203,68.13999938964844,67.43000030517578,74.83000183105469
02-14,,,52.7599983215332,43.41999816894531,48.16999816894531,61.540000915527344,,,70.06999969482422,69.12000274658203,66.87000274658203,74.73999786376953
02-15,,,52.540000915527344,44.34000015258789,48.09000015258789,,,,69.80000305175781,68.9800033569336,68.0999984741211,
02-16,,36.16999816894531,52.97999954223633,46.5099983215332,,,,51.36000061035156,68.72000122070312,68.77999877929688,,
02-17,27.440000534057617,36.060001373291016,52.40999984741211,46.18000030517578,,,64.45999908447266,52.04999923706055,68.8499984741211,,,
02-18,27.299999237060547,35.93000030517578,52.650001525878906,,,62.290000915527344,64.5,51.279998779296875,,,,74.30000305175781
02-19,26.6200008392334,35.95000076293945,,,48.459999084472656,61.810001373291016,64.5,50.900001525878906,,,68.22000122070312,74.2300033569336
02-20,26.729999542236328,,,,47.31999969482422,62.0,64.58999633789062,,,68.98999786376953,69.04000091552734,75.54000091552734
02-21,,,,46.20000076293945,46.689998626708984,62.369998931884766,,,68.7699966430664,69.22000122070312,69.16999816894531,75.36000061035156
02-22,,35.36000061035156,51.0099983215332,45.7599983215332,46.86000061035156,,,52.2400016784668,68.04000091552734,70.4000015258789,69.88999938964844,
02-23,25.299999237060547,34.900001525878906,49.84000015258789,45.88999938964844,,,63.90999984741211,51.5,67.44000244140625,71.31999969482422,,
02-24,26.6299991607666,35.709999084472656,49.90999984741211,45.84000015258789,,64.19000244140625,63.790000915527344,51.16999816894531,67.41999816894531,,,72.7300033569336
02-25,25.829999923706055,35.70000076293945,50.119998931884766,,46.20000076293945,64.66000366210938,64.61000061035156,51.81999969482422,,,69.48999786376953,69.98999786376953
02-26,25.420000076293945,35.349998474121094,,,46.58000183105469,64.44999694824219,64.6500015258789,51.95000076293945,,71.55000305175781,69.33000183105469,69.41999816894531
02-27,25.06999969482422,,,46.2599983215332,47.439998626708984,64.98999786376953,64.05000305175781,,67.61000061035156,71.2300033569336,68.41999816894531,67.7699966430664
02-28,,,50.130001068115234,46.5099983215332,47.45000076293945,65.83999633789062,,,66.80999755859375,71.58999633789062,67.80000305175781,66.9000015258789
02-29,,,,46.0099983215332,,,,51.5,,,,
03-01,,36.029998779296875,48.9900016784668,46.029998779296875,46.970001220703125,,,52.709999084472656,69.19000244140625,69.04000091552734,67.7699966430664,
03-02,22.93000030517578,37.11000061035156,48.880001068115234,44.90999984741211,,,64.91000366210938,52.27000045776367,67.37999725341797,67.19000244140625,,69.68000030517578
03-03,23.239999771118164,38.25,50.2400016784668,,,65.08000183105469,64.54000091552734,54.060001373291016,68.62999725341797,,,67.55000305175781
03-04,23.979999542236328,38.439998626708984,49.20000076293945,,46.84000015258789,65.91000366210938,62.709999084472656,53.41999816894531,,,67.4800033569336,69.44999694824219
03-05,22.350000381469727,39.209999084472656,,45.0099983215332,48.36000061035156,65.30999755859375,62.45000076293945,,,68.80999755859375,67.79000091552734,65.36000061035156
03-06,21.06999969482422,,,44.13999938964844,48.47999954223633,65.88999938964844,61.65999984741211,,68.2699966430664,69.91000366210938,67.26000213623047,64.55999755859375
03-07,,,48.43000030517578,44.630001068115234,49.400001525878906,65.93000030517578,,53.650001525878906,67.56999969482422,69.06999969482422,67.12000274658203,
03-08,,38.9900016784668,48.63999938964844,45.27000045776367,50.459999084472656,,,52.31999969482422,67.30999755859375,68.16000366210938,67.30999755859375,
03-09,20.889999389648438,39.61000061035156,48.59000015258789,45.849998474121094,,,62.2599983215332,52.220001220703125,66.72000122070312,69.06999969482422,,60.90999984741211
03-10,22.149999618530273,39.7599983215332,47.619998931884766,,,65.55999755859375,60.5,51.779998779296875,67.70999908447266,,,64.6500015258789
03-11,22.790000915527344,39.810001373291016,48.77000045776367,,50.869998931884766,65.77999877929688,60.9900016784668,52.72999954223633,,,68.1500015258789,62.4900016784668
03-12,23.450000762939453,41.349998474121094,,45.88999938964844,50.20000076293945,66.3499984741211,62.36000061035156,,,67.73999786376953,68.23999786376953,59.209999084472656
03-13,23.489999771118164,,,47.119998931884766,50.709999084472656,65.30000305175781,61.72999954223633,,67.87000274658203,67.37999725341797,68.73999786376953,65.12999725341797
03-14,,,48.43000030517578,47.349998474121094,51.08000183105469,65.0,,53.720001220703125,67.3499984741211,66.3499984741211,68.44999694824219,
03-15,,41.400001525878906,48.040000915527344,47.75,50.959999084472656,,,53.40999984741211,68.87000274658203,66.81999969482422,67.6500015258789,
03-16,23.790000915527344,41.75,47.619998931884766,47.369998931884766,,,62.529998779296875,54.02000045776367,68.88999938964844,67.73999786376953,,60.16999816894531
03-17,24.59000015258789,42.41999816894531,48.209999084472656,,,66.51000213623047,62.56999969482422,54.939998626708984,69.5199966430664,,,59.66999816894531
03-18,26.149999618530273,42.040000915527344,48.459999084472656,,50.31999969482422,67.25,63.7400016784668,55.18000030517578,,,68.41000366210938,55.75
03-19,26.030000686645508,42.25,,47.34000015258789,49.95000076293945,66.69000244140625,62.59000015258789,,,66.1500015258789,68.0999984741211,56.029998779296875
03-20,25.239999771118164,,,46.900001525878906,50.0,66.94000244140625,63.61000061035156,,69.11000061035156,66.29000091552734,67.73999786376953,52.29999923706055
03-21,,,50.560001373291016,46.79999923706055,49.61000061035156,67.38999938964844,,54.93000030517578,67.6500015258789,66.81999969482422,68.19000244140625,
03-22,,43.22999954223633,49.2599983215332,46.220001220703125,50.040000915527344,,,54.459999084472656,67.52999877929688,64.31999969482422,67.02999877929688,
03-23,28.440000534057617,43.2400016784668,49.09000015258789,46.45000076293945,,,63.75,53.68000030517578,67.58999633789062,62.939998626708984,,49.90999984741211
03-24,26.979999542236328,43.060001373291016,49.630001068115234,,,66.62999725341797,64.11000061035156,53.45000076293945,67.62000274658203,,,57.0
03-25,26.139999389648438,43.439998626708984,49.86000061035156,,49.45000076293945,67.6500015258789,62.630001068115234,,,,67.4000015258789,58.97999954223633
03-26,27.40999984741211,43.66999816894531,,47.529998779296875,50.150001525878906,66.5199966430664,62.31999969482422,,,65.0199966430664,67.41999816894531,60.45000076293945
03-27,26.59000015258789,,,47.349998474121094,50.130001068115234,65.91999816894531,62.16999816894531,,66.48999786376953,63.880001068115234,67.81999969482422,59.4900016784668
03-28,,,48.900001525878906,46.61000061035156,50.560001373291016,66.55999755859375,,53.779998779296875,67.08999633789062,64.5,68.2699966430664,
03-29,,43.869998931884766,50.310001373291016,46.849998474121094,,,,54.7599983215332,67.6500015258789,66.16999816894531,68.13999938964844,
03-30,25.1200008392334,43.83000183105469,51.88999938964844,46.83000183105469,,,63.45000076293945,54.56999969482422,67.63999938964844,,,62.27000045776367
03-31,25.760000228881836,43.34000015258789,52.36000061035156,,,67.44000244140625,63.13999938964844,54.689998626708984,67.19999694824219,,,61.130001068115234
04-01,26.139999389648438,43.83000183105469,53.439998626708984,,49.90999984741211,67.80999755859375,61.900001525878906,54.209999084472656,,,69.05000305175781,60.119998931884766
04-02,28.899999618530273,,,47.13999938964844,50.22999954223633,68.2699966430664,61.20000076293945,,,64.41000366210938,68.41999816894531,60.869998931884766
04-03,30.260000228881836,,,46.650001525878906,48.619998931884766,67.41000366210938,,,66.83999633789062,65.70999908447266,68.33000183105469,61.61000061035156
04-04,,,53.09000015258789,45.90999984741211,48.38999938964844,65.7300033569336,,53.66999816894531,66.62000274658203,67.33000183105469,69.0199966430664,
04-05,,44.7599983215332,52.790000915527344,45.959999084472656,48.189998626708984,,,52.83000183105469,66.75,68.33999633789062,69.0199966430664,
04-06,29.09000015258789,44.689998626708984,52.83000183105469,,,,62.04999923706055,53.13999938964844,67.16000366210938,66.26000213623047,,64.94000244140625
04-07,27.729999542236328,44.43000030517578,52.790000915527344,,,64.86000061035156,62.150001525878906,52.41999816894531,67.16000366210938,,,65.52999877929688
04-08,28.649999618530273,44.54999923706055,51.279998779296875,,48.209999084472656,65.56999969482422,62.7599983215332,52.650001525878906,,,68.94000244140625,66.45999908447266
04-09,31.93000030517578,45.439998626708984,,44.58000183105469,49.0,66.69000244140625,63.189998626708984,,,65.52999877929688,68.4000015258789,67.2699966430664
04-10,,,,43.630001068115234,50.150001525878906,64.95999908447266,63.2400016784668,,67.6500015258789,67.73999786376953,68.77999877929688,
04-11,,,50.720001220703125,42.45000076293945,50.54999923706055,64.12999725341797,,52.720001220703125,67.52999877929688,67.02999877929688,69.70999908447266,
04-12,,45.38999938964844,50.310001373291016,43.290000915527344,50.22999954223633,,,53.650001525878906,65.6500015258789,68.18000030517578,70.5,
04-13,31.459999084472656,45.77000045776367,50.130001068115234,42.75,,,62.79999923706055,55.560001373291016,64.62999725341797,67.87000274658203,,65.93000030517578
04-14,31.110000610351562,46.41999816894531,50.0,,,64.29000091552734,63.279998779296875,55.810001373291016,,,,66.80999755859375
04-15,31.200000762939453,46.709999084472656,51.43000030517578,,48.0099983215332,64.55000305175781,64.19000244140625,55.779998779296875,,,70.36000061035156,65.37999725341797
04-16,32.779998779296875,45.88999938964844,,43.060001373291016,48.650001525878906,65.68000030517578,63.95000076293945,,,69.5199966430664,71.43000030517578,66.19000244140625
04-17,33.86000061035156,,,43.540000915527344,47.56999969482422,65.37999725341797,62.77000045776367,,65.33999633789062,69.73999786376953,71.12000274658203,67.6500015258789
04-18,,,50.310001373291016,42.689998626708984,47.380001068115234,,,55.91999816894531,64.19999694824219,70.87999725341797,71.44000244140625,
04-19,,46.63999938964844,52.189998626708984,42.5099983215332,48.20000076293945,,,56.119998931884766,64.55999755859375,69.63999938964844,,
04-20,30.93000030517578,45.310001373291016,53.63999938964844,42.220001220703125,,,63.880001068115234,56.43000030517578,65.87999725341797,69.18000030517578,,67.19999694824219
04-21,31.8799991607666,45.75,53.27000045776367,,,65.88999938964844,66.72000122070312,55.90999984741211,65.76000213623047,,,65.72000122070312
04-22,33.4900016784668,46.43000030517578,,,49.040000915527344,65.87000274658203,67.41000366210938,56.4900016784668,,,71.12999725341797,66.13999938964844
04-23,32.900001525878906,48.040000915527344,,41.95000076293945,48.7599983215332,66.0199966430664,66.48999786376953,,,69.41000366210938,71.18000030517578,65.91000366210938
04-24,34.93000030517578,,,42.22999954223633,48.9900016784668,66.29000091552734,66.13999938964844,,67.7300033569336,64.91999816894531,71.4800033569336,67.4800033569336
04-25,,,52.54999923706055,42.58000183105469,49.81999969482422,65.66000366210938,,56.04999923706055,65.76000213623047,64.9000015258789,70.16000366210938,
04-26,,48.040000915527344,53.959999084472656,43.119998931884766,49.52000045776367,,,58.93000030517578,65.33999633789062,64.26000213623047,70.95999908447266,
04-27,34.15999984741211,46.470001220703125,54.310001373291016,43.72999954223633,,,66.48999786376953,60.22999954223633,66.41000366210938,64.41000366210938,,68.80999755859375
04-28,33.630001068115234,46.439998626708984,53.75,,,65.80999755859375,66.9000015258789,59.58000183105469,66.7300033569336,,,69.16000366210938
04-29,35.83000183105469,47.7599983215332,53.11000061035156,,49.83000183105469,63.5,66.26000213623047,58.90999984741211,,,71.31999969482422,69.58999633789062
04-30,35.439998626708984,46.52000045776367,,42.95000076293945,49.779998779296875,63.97999954223633,65.3499984741211,,,63.66999816894531,71.66999816894531,69.2300033569336
05-01,34.5,,,42.45000076293945,49.529998779296875,64.08999633789062,65.56999969482422,,66.18000030517578,63.58000183105469,70.8499984741211,68.29000091552734
05-02,,,53.08000183105469,43.060001373291016,50.88999938964844,63.290000915527344,,58.66999816894531,68.05999755859375,62.16999816894531,70.19000244140625,
05-03,,48.060001373291016,53.0099983215332,41.9900016784668,52.540000915527344,,,57.86000061035156,67.36000061035156,62.63999938964844,71.37999725341797,
05-04,35.15999984741211,46.099998474121094,53.279998779296875,41.08000183105469,,,66.05999755859375,55.88999938964844,66.9000015258789,63.79999923706055,,68.37000274658203
05-05,34.40999984741211,45.150001525878906,52.70000076293945,,,63.380001068115234,65.12999725341797,55.61000061035156,67.04000091552734,,,68.05999755859375
05-06,35.33000183105469,42.849998474121094,53.0099983215332,,51.970001220703125,62.7400016784668,64.81999969482422,55.540000915527344,,,69.43000030517578,68.30000305175781
05-07,33.0099983215332,41.58000183105469,,41.04999923706055,52.470001220703125,62.880001068115234,65.69000244140625,,,64.5,68.8499984741211,68.61000061035156
05-08,33.59000015258789,,,41.11000061035156,53.189998626708984,63.0,66.48999786376953,,66.31999969482422,64.25,68.83999633789062,69.62000274658203
05-09,,,52.9900016784668,40.47999954223633,52.689998626708984,62.56999969482422,,55.84000015258789,66.29000091552734,64.05000305175781,69.01000213623047,
05-10,,44.77000045776367,53.63999938964844,39.45000076293945,52.61000061035156,,,57.61000061035156,65.97000122070312,63.7599983215332,69.51000213623047,
05-11,32.41999816894531,44.540000915527344,53.34000015258789,39.36000061035156,,,66.75,56.939998626708984,64.37000274658203,63.790000915527344,,68.83000183105469
05-12,31.1200008392334,45.31999969482422,53.2599983215332,,,63.81999969482422,66.0999984741211,56.93000030517578,63.369998931884766,,,66.83999633789062
05-13,29.56999969482422,45.13999938964844,51.66999816894531,,52.43000030517578,63.38999938964844,66.56999969482422,56.02000045776367,,,67.63999938964844,66.0
05-14,29.6200008392334,44.099998474121094,,39.38999938964844,52.90999984741211,62.099998474121094,66.81999969482422,,,63.189998626708984,68.70999908447266,66.61000061035156
05-15,28.8799991607666,,,38.95000076293945,53.20000076293945,61.209999084472656,66.44999694824219,,63.779998779296875,63.52000045776367,69.16999816894531,66.83000183105469
05-16,,,50.97999954223633,38.869998931884766,52.77000045776367,61.380001068115234,,57.0099983215332,64.44000244140625,63.90999984741211,69.88999938964844,
05-17,,43.5099983215332,50.150001525878906,37.900001525878906,54.540000915527344,,,56.400001525878906,63.380001068115234,64.29000091552734,69.23999786376953,
05-18,30.270000457763672,42.91999816894531,51.0099983215332,37.59000015258789,,,65.7699966430664,55.22999954223633,62.33000183105469,65.01000213623047,,69.97000122070312
05-19,30.3799991607666,42.0,51.36000061035156,,,62.150001525878906,65.54000091552734,53.34000015258789,62.83000183105469,,,68.55000305175781
05-20,29.59000015258789,39.16999816894531,50.54999923706055,,54.560001373291016,61.40999984741211,65.38999938964844,53.38999938964844,,,69.31999969482422,69.02999877929688
05-21,28.389999389648438,40.099998474121094,,38.5099983215332,54.630001068115234,62.18000030517578,65.54000091552734,,,66.01000213623047,70.1500015258789,68.19000244140625
05-22,28.270000457763672,,,38.630001068115234,54.119998931884766,62.33000183105469,65.7699966430664,,62.880001068115234,65.73999786376953,68.18000030517578,68.41999816894531
05-23,,,49.5099983215332,38.900001525878906,53.959999084472656,62.95000076293945,,53.189998626708984,62.810001373291016,65.08999633789062,67.05999755859375,
05-24,,39.47999954223633,49.59000015258789,38.5,53.349998474121094,,,54.16999816894531,62.689998626708984,65.2300033569336,67.55999755859375,
05-25,,39.209999084472656,50.189998626708984,38.349998474121094,,,,55.470001220703125,62.689998626708984,64.63999938964844,,
05-26,29.600000381469727,39.90999984741211,49.88999938964844,,,,65.41000366210938,55.470001220703125,62.630001068115234,,,72.54000091552734
05-27,28.93000030517578,41.63999938964844,49.45000076293945,,,64.0199966430664,66.19999694824219,55.630001068115234,,,,75.05999755859375
05-28,29.219999313354492,41.0,,,53.970001220703125,63.86000061035156,65.16999816894531,,,,67.0999984741211,74.01000213623047
05-29,29.850000381469727,,,39.04999923706055,53.970001220703125,63.41999816894531,63.560001373291016,,,63.5099983215332,67.51000213623047,73.86000061035156
05-30,,,,37.84000015258789,54.16999816894531,63.36000061035156,,,62.63999938964844,64.2699966430664,68.04000091552734,
05-31,,,50.0,37.56999969482422,53.599998474121094,,,55.75,62.959999084472656,62.22999954223633,65.81999969482422,
06-01,33.130001068115234,40.209999084472656,47.630001068115234,36.4900016784668,,,64.05999755859375,55.66999816894531,63.689998626708984,62.970001220703125,,73.12000274658203
06-02,34.4900016784668,41.41999816894531,47.619998931884766,,,63.20000076293945,64.58999633789062,56.25,63.150001525878906,,,73.43000030517578
06-03,33.630001068115234,42.54999923706055,47.369998931884766,,53.720001220703125,63.369998931884766,64.48999786376953,54.900001525878906,,,66.2300033569336,74.62999725341797
06-04,34.59000015258789,39.86000061035156,,35.93000030517578,53.83000183105469,63.29999923706055,63.81999969482422,,,63.08000183105469,68.62000274658203,75.69000244140625
06-05,34.20000076293945,,,36.619998931884766,52.779998779296875,63.95000076293945,63.529998779296875,,62.31999969482422,64.41000366210938,69.13999938964844,77.94999694824219
06-06,,,47.709999084472656,37.84000015258789,53.34000015258789,64.68000030517578,,55.7599983215332,64.12000274658203,65.48999786376953,69.73999786376953,
06-07,,38.86000061035156,48.0,37.779998779296875,54.349998474121094,,,56.18000030517578,63.45000076293945,64.9800033569336,70.22000122070312,
06-08,34.439998626708984,39.36000061035156,46.900001525878906,38.619998931884766,,,63.349998474121094,56.900001525878906,63.970001220703125,65.26000213623047,,78.83000183105469
06-09,34.150001525878906,39.25,46.939998626708984,,,64.94999694824219,63.7599983215332,56.02000045776367,64.01000213623047,,,78.94999694824219
06-10,33.599998474121094,42.09000015258789,45.77000045776367,,54.09000015258789,64.4800033569336,65.04000091552734,54.88999938964844,,,70.19999694824219,76.80000305175781
06-11,33.849998474121094,42.16999816894531,,37.97999954223633,53.34000015258789,63.939998626708984,65.47000122070312,,,65.5999984741211,69.79000091552734,72.58000183105469
06-12,33.27000045776367,,,39.439998626708984,52.650001525878906,62.90999984741211,65.01000213623047,,64.56999969482422,65.19999694824219,69.81999969482422,73.16999816894531
06-13,,,45.5,38.66999816894531,53.900001525878906,63.290000915527344,,54.54999923706055,64.33000183105469,64.01000213623047,69.97000122070312,
06-14,,42.02000045776367,46.88999938964844,39.0099983215332,53.220001220703125,,,54.11000061035156,63.88999938964844,63.7599983215332,70.0199966430664,
06-15,31.579999923706055,43.869998931884766,45.75,39.400001525878906,,,64.30000305175781,53.869998931884766,65.11000061035156,64.0,,73.72000122070312
06-16,30.860000610351562,43.459999084472656,46.119998931884766,,,63.33000183105469,64.05000305175781,54.209999084472656,65.20999908447266,,,74.51000213623047
06-17,31.09000015258789,43.59000015258789,47.66999816894531,,53.86000061035156,63.52000045776367,63.900001525878906,54.369998931884766,,,69.23999786376953,74.30000305175781
06-18,30.969999313354492,43.650001525878906,,39.41999816894531,54.5099983215332,63.79999923706055,64.8499984741211,,,63.58000183105469,70.98999786376953,74.47000122070312
06-19,31.420000076293945,,,40.290000915527344,53.81999969482422,64.2300033569336,64.75,,65.19000244140625,62.75,71.19999694824219,74.95999908447266
06-20,,,47.869998931884766,40.0,52.209999084472656,64.37999725341797,,54.93000030517578,63.9900016784668,62.5099983215332,72.2300033569336,
06-21,,44.47999954223633,48.95000076293945,38.38999938964844,52.33000183105469,,,54.58000183105469,62.75,61.5099983215332,71.33999633789062,
06-22,30.209999084472656,43.02000045776367,48.709999084472656,38.45000076293945,,,65.16000366210938,54.84000015258789,62.75,62.11000061035156,,74.72000122070312
06-23,30.670000076293945,43.040000915527344,49.09000015258789,,,64.02999877929688,65.05999755859375,56.349998474121094,62.5099983215332,,,74.7699966430664
06-24,31.1200008392334,42.61000061035156,48.459999084472656,,51.13999938964844,63.65999984741211,64.9000015258789,51.970001220703125,,,71.4000015258789,72.5199966430664
06-25,32.22999954223633,43.15999984741211,,37.47999954223633,51.880001068115234,63.77000045776367,64.33000183105469,,,62.13999938964844,71.30000305175781,73.25
06-26,31.540000915527344,,,37.630001068115234,52.630001068115234,63.29999923706055,64.81999969482422,,63.189998626708984,62.15999984741211,70.91000366210938,72.44000244140625
06-27,,,48.91999816894531,37.66999816894531,53.630001068115234,62.900001525878906,,48.880001068115234,62.79999923706055,61.7599983215332,70.69000244140625,
06-28,,42.52000045776367,49.72999954223633,37.650001525878906,53.65999984741211,,,49.83000183105469,65.36000061035156,62.040000915527344,71.66000366210938,
06-29,32.790000915527344,40.56999969482422,49.95000076293945,39.189998626708984,,,63.40999984741211,50.63999938964844,65.30999755859375,61.959999084472656,,73.68000030517578
06-30,32.43000030517578,39.869998931884766,51.09000015258789,,,62.83000183105469,63.810001373291016,51.869998931884766,66.04000091552734,,,74.8499984741211
07-01,32.959999084472656,39.70000076293945,52.04999923706055,,54.25,63.459999084472656,64.3499984741211,51.84000015258789,,,72.23999786376953,74.25
07-02,31.1299991607666,39.34000015258789,,38.310001373291016,53.93000030517578,63.779998779296875,64.69000244140625,,,60.86000061035156,71.3499984741211,75.68000030517578
07-03,,,,38.810001373291016,53.470001220703125,67.25,,,67.0,59.959999084472656,71.19999694824219,
07-05,,,51.970001220703125,38.369998931884766,54.369998931884766,,,50.47999954223633,66.38999938964844,60.58000183105469,70.61000061035156,
07-06,30.809999465942383,39.15999984741211,51.650001525878906,37.7599983215332,,,64.18000030517578,50.790000915527344,67.19999694824219,60.90999984741211,,77.16000366210938
07-07,29.700000762939453,40.79999923706055,53.38999938964844,,,65.95999908447266,64.41000366210938,50.75,67.62000274658203,,,75.7699966430664
07-08,29.1299991607666,41.310001373291016,52.25,,54.59000015258789,65.6500015258789,62.93000030517578,52.119998931884766,,,70.66000366210938,75.45999908447266
07-09,29.59000015258789,41.84000015258789,,37.40999984741211,54.959999084472656,65.52999877929688,62.900001525878906,,,61.84000015258789,70.62999725341797,74.43000030517578
07-10,29.5,,,36.279998779296875,54.77000045776367,64.97000122070312,63.38999938964844,,68.4800033569336,62.58000183105469,70.51000213623047,75.23999786376953
07-11,,,50.45000076293945,35.90999984741211,56.81999969482422,65.5999984741211,,53.0,68.5199966430664,61.220001220703125,70.77999877929688,
07-12,,41.540000915527344,50.540000915527344,36.119998931884766,56.650001525878906,,,54.13999938964844,68.5199966430664,61.72999954223633,72.12999725341797,
07-13,29.989999771118164,43.70000076293945,50.2599983215332,37.220001220703125,,,64.5999984741211,53.900001525878906,68.26000213623047,63.45000076293945,,75.63999938964844
