,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,12.0,19.600000381469727,34.47999954223633,,,5.639999866485596,4.760000228881836,1.9600000381469727,15.220000267028809,
01-26,,11.399999618530273,19.200000762939453,,,9.680000305175781,5.400000095367432,4.872000217437744,1.972000002861023,,
01-27,,11.600000381469727,17.600000381469727,,58.52000045776367,9.0,5.320000171661377,4.880000114440918,,,7.960000038146973
01-28,,11.600000381469727,,35.279998779296875,61.599998474121094,8.760000228881836,5.400000095367432,,,14.619999885559082,8.260000228881836
01-29,,,,33.20000076293945,61.400001525878906,9.079999923706055,5.320000171661377,,2.200000047683716,14.180000305175781,8.15999984741211
01-30,,,16.0,32.91999816894531,62.52000045776367,8.880000114440918,,4.676000118255615,2.0799999237060547,14.520000457763672,8.1899995803833
01-31,,11.579999923706055,18.600000381469727,33.119998931884766,64.0,,,4.636000156402588,1.9759999513626099,14.890000343322754,8.0600004196167
02-01,,11.399999618530273,19.0,34.20000076293945,,,4.920000076293945,4.320000171661377,1.9559999704360962,15.220000267028809,
02-02,,11.399999618530273,18.0,,,9.039999961853027,3.799999952316284,4.28000020980835,1.8960000276565552,,
02-03,,11.0,18.0,,64.0,9.760000228881836,4.159999847412109,5.119999885559082,,,7.900000095367432
02-04,,11.399999618530273,,33.20000076293945,61.7599983215332,9.720000267028809,4.28000020980835,,,15.510000228881836,7.820000171661377
02-05,,,,34.599998474121094,57.68000030517578,10.239999771118164,4.039999961853027,,1.7999999523162842,16.600000381469727,7.909999847412109
02-06,,,17.200000762939453,34.439998626708984,58.20000076293945,10.239999771118164,,5.159999847412109,1.840000033378601,16.020000457763672,8.0
02-07,,11.0,16.0,37.79999923706055,59.959999084472656,,,5.039999961853027,1.815999984741211,15.850000381469727,7.929999828338623
02-08,,12.600000381469727,16.0,41.7599983215332,,,3.799999952316284,4.71999979019165,1.7999999523162842,15.979999542236328,
02-09,,14.0,16.0,,,10.880000114440918,4.079999923706055,4.840000152587891,1.7200000286102295,,
02-10,,14.0,17.799999237060547,,58.400001525878906,10.880000114440918,3.8399999141693115,4.559999942779541,,,7.829999923706055
02-11,,14.0,,40.880001068115234,53.959999084472656,10.5600004196167,3.9200000762939453,,,15.75,7.960000038146973
02-12,,,,38.400001525878906,60.36000061035156,10.720000267028809,3.759999990463257,,1.74399995803833,17.0,8.029999732971191
02-13,,,16.700000762939453,36.68000030517578,60.36000061035156,10.15999984741211,,4.440000057220459,1.899999976158142,16.989999771118164,7.179999828338623
02-14,,14.0,16.399999618530273,36.79999923706055,58.959999084472656,,,4.440000057220459,1.815999984741211,17.809999465942383,7.199999809265137
02-15,,13.800000190734863,15.600000381469727,40.040000915527344,,,,4.519999980926514,1.8639999628067017,17.510000228881836,
02-16,,13.0,16.899999618530273,,,,4.0,4.440000057220459,1.8639999628067017,,
02-17,,13.600000381469727,17.0,,,10.640000343322754,4.159999847412109,4.559999942779541,,,
02-18,,14.199999809265137,,,61.20000076293945,10.399999618530273,3.859999895095825,,,,7.010000228881836
02-19,,,,39.959999084472656,58.79999923706055,10.520000457763672,3.8399999141693115,,,16.790000915527344,7.139999866485596
02-20,,,,39.79999923706055,59.7599983215332,10.279999732971191,,,1.840000033378601,15.800000190734863,7.090000152587891
02-21,,,16.399999618530273,39.79999923706055,59.20000076293945,,,4.440000057220459,1.8079999685287476,15.880000114440918,7.190000057220459
02-22,,14.0,16.0,42.0,,,3.8399999141693115,4.400000095367432,1.7599999904632568,15.460000038146973,
02-23,,14.0,16.0,,,10.319999694824219,3.8399999141693115,4.320000171661377,1.7999999523162842,,
02-24,,14.0,17.0,,57.84000015258789,10.199999809265137,4.0,4.320000171661377,,,6.949999809265137
02-25,,14.0,,44.0,56.599998474121094,10.279999732971191,4.0,,,16.200000762939453,6.739999771118164
02-26,,,,44.15999984741211,57.400001525878906,9.920000076293945,4.0,,1.840000033378601,16.200000762939453,6.429999828338623
02-27,,,17.0,43.7599983215332,57.68000030517578,9.4399995803833,,4.519999980926514,1.7999999523162842,16.06999969482422,6.28000020980835
02-28,,13.0,17.899999618530273,47.15999984741211,59.36000061035156,,,4.239999771118164,1.7999999523162842,15.390000343322754,6.610000133514404
02-29,,,18.739999771118164,,,,4.039999961853027,,,,
03-01,,13.199999809265137,18.600000381469727,46.7599983215332,,,4.119999885559082,4.320000171661377,1.7999999523162842,15.079999923706055,
03-02,,15.0,17.0,,,9.520000457763672,4.599999904632568,4.360000133514404,1.8799999952316284,,6.309999942779541
03-03,,13.800000190734863,,,59.84000015258789,9.119999885559082,4.400000095367432,4.400000095367432,,,6.460000038146973
03-04,,13.600000381469727,,48.0,61.0,9.119999885559082,4.480000019073486,,,15.960000038146973,6.150000095367432
03-05,,,17.0,49.20000076293945,61.52000045776367,9.359999656677246,,,2.240000009536743,16.030000686645508,6.070000171661377
03-06,,,17.0,49.720001220703125,61.880001068115234,10.039999961853027,,4.159999847412109,2.240000009536743,15.850000381469727,5.920000076293945
03-07,,12.399999618530273,17.600000381469727,49.63999938964844,60.91999816894531,,4.559999942779541,5.559999942779541,2.0399999618530273,15.489999771118164,
03-08,,13.399999618530273,17.600000381469727,51.91999816894531,,,4.639999866485596,5.639999866485596,2.007999897003174,15.4399995803833,
03-09,,13.399999618530273,18.0,,,9.84000015258789,4.880000114440918,4.28000020980835,1.9199999570846558,,5.519999980926514
03-10,,12.399999618530273,,,60.91999816894531,9.640000343322754,4.679999828338623,4.239999771118164,,,5.519999980926514
03-11,,12.399999618530273,,62.959999084472656,60.119998931884766,9.199999809265137,4.480000019073486,,,15.989999771118164,5.75
03-12,,,18.0,64.36000061035156,58.040000915527344,9.520000457763672,,,1.9040000438690186,15.529999732971191,5.190000057220459
03-13,,,18.799999237060547,59.08000183105469,57.2400016784668,9.520000457763672,,4.320000171661377,1.944000005722046,15.9399995803833,5.21999979019165
03-14,,12.199999809265137,19.0,63.599998474121094,57.279998779296875,,4.840000152587891,4.0960001945495605,1.9600000381469727,16.25,
03-15,,12.199999809265137,18.600000381469727,68.23999786376953,,,5.139999866485596,3.875999927520752,1.9759999513626099,13.319999694824219,
03-16,,12.199999809265137,20.0,,,9.640000343322754,4.920000076293945,4.0279998779296875,2.0,,4.510000228881836
03-17,,12.0,,,57.36000061035156,8.920000076293945,4.840000152587891,4.079999923706055,,,4.699999809265137
03-18,,12.0,,72.31999969482422,55.84000015258789,9.119999885559082,5.079999923706055,,,12.460000038146973,4.25
03-19,,,20.0,71.95999908447266,54.880001068115234,8.800000190734863,,,2.0,12.430000305175781,4.949999809265137
03-20,,,19.399999618530273,72.87999725341797,54.040000915527344,8.479999542236328,,4.039999961853027,2.0,12.029999732971191,4.550000190734863
03-21,,10.199999809265137,19.0,71.23999786376953,52.79999923706055,,5.199999809265137,3.9519999027252197,2.119999885559082,12.0,
03-22,,10.199999809265137,17.799999237060547,64.80000305175781,,,4.840000152587891,4.039999961853027,2.0320000648498535,11.25,
03-23,,10.600000381469727,18.399999618530273,,,8.319999694824219,4.360000133514404,3.9600000381469727,2.111999988555908,,5.010000228881836
03-24,,10.600000381469727,,,52.52000045776367,8.4399995803833,4.679999828338623,3.9040000438690186,,,5.03000020980835
03-25,,11.600000381469727,,69.0,52.220001220703125,7.880000114440918,,,,11.34000015258789,4.980000019073486
03-26,,,18.399999618530273,67.12000274658203,50.880001068115234,7.880000114440918,,,2.007999897003174,10.729999542236328,5.369999885559082
03-27,,,17.959999084472656,67.5199966430664,47.720001220703125,8.15999984741211,,3.8399999141693115,2.2360000610351562,11.220000267028809,5.510000228881836
03-28,,12.800000190734863,17.959999084472656,80.19999694824219,53.959999084472656,,4.400000095367432,3.680000066757202,2.680000066757202,11.670000076293945,
03-29,,12.399999618530273,17.8799991607666,,,,4.440000057220459,3.5,2.4000000953674316,11.359999656677246,
03-30,,12.800000190734863,18.0,,,7.960000038146973,4.519999980926514,3.640000104904175,,,6.360000133514404
03-31,,12.399999618530273,,,56.2400016784668,7.440000057220459,4.559999942779541,3.619999885559082,,,6.239999771118164
04-01,,12.800000190734863,,74.16000366210938,57.720001220703125,7.440000057220459,4.519999980926514,,,12.100000381469727,5.949999809265137
04-02,,,17.559999465942383,84.2959976196289,58.0,7.920000076293945,,,2.5759999752044678,12.529999732971191,5.920000076293945
04-03,,,18.0,84.4800033569336,56.0,,,3.4000000953674316,2.7799999713897705,12.380000114440918,5.78000020980835
04-04,,13.0,18.0,77.95999908447266,54.560001373291016,,4.639999866485596,3.3399999141693115,2.799999952316284,11.729999542236328,
04-05,,12.399999618530273,17.559999465942383,76.5999984741211,,,4.480000019073486,3.240000009536743,2.9000000953674316,12.0,
04-06,,12.600000381469727,,,,8.319999694824219,4.480000019073486,3.2720000743865967,2.559999942779541,,6.130000114440918
04-07,,12.800000190734863,,,52.959999084472656,8.079999923706055,4.320000171661377,3.240000009536743,,,5.989999771118164
04-08,,14.0,,69.5999984741211,51.52000045776367,8.119999885559082,4.199999809265137,,,11.859999656677246,6.429999828338623
04-09,,,18.0,70.83999633789062,52.119998931884766,9.15999984741211,,,3.2899999618530273,12.010000228881836,6.789999961853027
04-10,,,18.107999801635742,68.16000366210938,52.36000061035156,10.0,,3.2799999713897705,3.2300000190734863,12.470000267028809,
04-11,,14.399999618530273,18.0,66.63999938964844,50.439998626708984,,4.599999904632568,3.384000062942505,3.119999885559082,11.859999656677246,
04-12,,14.600000381469727,17.648000717163086,65.44000244140625,,,4.440000057220459,3.308000087738037,3.0899999141693115,12.199999809265137,
04-13,,14.199999809265137,17.996000289916992,,,10.279999732971191,4.519999980926514,3.4800000190734863,3.9100000858306885,,6.5
04-14,,14.0,,,48.63999938964844,10.0,4.440000057220459,,,,6.739999771118164
04-15,,14.020000457763672,,60.47999954223633,46.2400016784668,10.239999771118164,4.320000171661377,,,11.989999771118164,7.230000019073486
04-16,,,17.996000289916992,65.12000274658203,49.52000045776367,10.4399995803833,,,4.369999885559082,12.109999656677246,7.25
04-17,,,17.639999389648438,71.63999938964844,50.560001373291016,10.15999984741211,,3.5759999752044678,4.199999809265137,11.75,7.5
04-18,,14.020000457763672,18.600000381469727,69.76000213623047,,,4.320000171661377,3.4800000190734863,4.309999942779541,11.5600004196167,
04-19,,14.020000457763672,18.600000381469727,71.83999633789062,,,4.320000171661377,3.5880000591278076,4.210000038146973,,
04-20,,14.600000381469727,17.280000686645508,,,11.680000305175781,4.400000095367432,3.7200000286102295,4.340000152587891,,7.210000038146973
04-21,,14.800000190734863,,,53.599998474121094,12.399999618530273,4.360000133514404,3.5999999046325684,,,8.25
04-22,,,,75.0,53.400001525878906,11.84000015258789,4.320000171661377,,,11.050000190734863,8.489999771118164
04-23,,,19.040000915527344,76.44000244140625,52.0,12.079999923706055,,,4.650000095367432,11.029999732971191,8.789999961853027
04-24,,,18.600000381469727,76.23999786376953,37.279998779296875,11.119999885559082,,3.640000104904175,4.539999961853027,11.180000305175781,9.359999656677246
04-25,,15.0,20.239999771118164,75.5199966430664,37.119998931884766,,4.440000057220459,3.5199999809265137,4.679999828338623,10.819999694824219,
04-26,,14.0,21.280000686645508,75.95999908447266,,,4.320000171661377,3.5999999046325684,4.889999866485596,10.699999809265137,
04-27,,14.600000381469727,22.395999908447266,,,10.319999694824219,4.360000133514404,3.5199999809265137,4.840000152587891,,10.479999542236328
04-28,,15.0,,,35.2400016784668,9.4399995803833,4.519999980926514,3.559999942779541,,,10.1899995803833
04-29,,14.800000190734863,,72.27999877929688,36.68000030517578,9.0,4.372000217437744,,,10.760000228881836,10.079999923706055
04-30,,,21.239999771118164,71.95999908447266,36.84000015258789,8.800000190734863,,,5.5,10.239999771118164,9.829999923706055
05-01,,,22.399999618530273,73.83999633789062,36.040000915527344,8.5600004196167,,3.619999885559082,5.260000228881836,10.640000343322754,9.399999618530273
05-02,,13.399999618530273,21.260000228881836,76.12000274658203,35.68000030517578,,4.519999980926514,3.640000104904175,5.619999885559082,10.90999984741211,
05-03,,13.399999618530273,22.0,70.19999694824219,,,4.320000171661377,3.4800000190734863,6.199999809265137,11.170000076293945,
05-04,,13.199999809265137,22.0,,,8.84000015258789,4.28000020980835,3.5399999618530273,6.400000095367432,,9.960000038146973
05-05,,13.399999618530273,,,35.040000915527344,8.84000015258789,3.9600000381469727,3.5199999809265137,,,9.960000038146973
05-06,,13.199999809265137,,73.68000030517578,34.79999923706055,8.5600004196167,3.799999952316284,,,10.989999771118164,10.260000228881836
05-07,,,22.0,75.5999984741211,32.279998779296875,8.479999542236328,,,7.329999923706055,10.699999809265137,11.489999771118164
05-08,,,22.0,74.76000213623047,31.959999084472656,7.960000038146973,,3.6040000915527344,7.840000152587891,10.8100004196167,9.399999618530273
05-09,,13.399999618530273,20.520000457763672,82.4000015258789,33.7599983215332,,3.559999942779541,3.640000104904175,6.940000057220459,10.619999885559082,
05-10,,14.399999618530273,19.399999618530273,84.08000183105469,,,3.671999931335449,3.3239998817443848,11.420000076293945,10.279999732971191,
05-11,,14.0,21.959999084472656,,,7.920000076293945,5.28000020980835,3.359999895095825,16.030000686645508,,9.569999694824219
05-12,,14.399999618530273,,,35.15999984741211,7.71999979019165,4.320000171661377,3.4800000190734863,,,10.25
05-13,,14.399999618530273,,84.55999755859375,35.119998931884766,7.880000114440918,4.440000057220459,,,9.3100004196167,9.479999542236328
05-14,,,21.799999237060547,84.04000091552734,35.91999816894531,7.800000190734863,,,15.149999618530273,9.550000190734863,9.319999694824219
05-15,,,21.920000076293945,78.63999938964844,36.599998474121094,7.760000228881836,,3.1640000343322754,17.81999969482422,9.319999694824219,9.739999771118164
05-16,,14.399999618530273,21.0,76.83999633789062,37.2400016784668,,4.400000095367432,3.2039999961853027,18.56999969482422,9.609999656677246,
05-17,,14.199999809265137,19.600000381469727,76.76000213623047,,,4.199999809265137,3.2639999389648438,16.329999923706055,9.479999542236328,
05-18,,13.800000190734863,21.200000762939453,,,7.880000114440918,4.079999923706055,3.200000047683716,15.970000267028809,,9.5
05-19,,12.020000457763672,,,37.91999816894531,7.800000190734863,4.400000095367432,3.200000047683716,,,9.770000457763672
05-20,,12.039999961853027,,70.76000213623047,37.52000045776367,7.71999979019165,4.239999771118164,,,9.329999923706055,9.989999771118164
05-21,,,19.743999481201172,73.31999969482422,37.91999816894531,7.679999828338623,,,15.989999771118164,8.90999984741211,10.020000457763672
05-22,,,19.399999618530273,73.23999786376953,39.91999816894531,7.559999942779541,,3.200000047683716,15.3100004196167,9.020000457763672,10.569999694824219
05-23,,14.399999618530273,19.200000762939453,71.12000274658203,42.2400016784668,,4.360000133514404,3.200000047683716,17.34000015258789,8.649999618530273,
05-24,,14.399999618530273,19.200000762939453,71.19999694824219,,,4.199999809265137,3.259999990463257,16.799999237060547,8.529999732971191,
05-25,,15.600000381469727,20.920000076293945,,,,3.9600000381469727,3.200000047683716,17.020000457763672,,
05-26,,16.0,,,,7.199999809265137,3.9200000762939453,3.1600000858306885,,,11.279999732971191
05-27,,17.0,,,43.279998779296875,7.199999809265137,3.9200000762939453,,,,11.069999694824219
05-28,,,,73.87999725341797,42.720001220703125,7.079999923706055,,,,8.9399995803833,10.539999961853027
05-29,,,20.399999618530273,71.04000091552734,41.91999816894531,7.239999771118164,,,16.610000610351562,9.170000076293945,10.579999923706055
05-30,,,22.0,70.5999984741211,41.119998931884766,,,3.052000045776367,17.170000076293945,8.680000305175781,
05-31,,15.0,23.0,66.83999633789062,,,3.9000000953674316,3.0759999752044678,17.399999618530273,8.319999694824219,
06-01,,14.399999618530273,23.600000381469727,,,7.28000020980835,3.880000114440918,3.0399999618530273,18.84000015258789,,10.5600004196167
06-02,,16.0,,,37.880001068115234,7.039999961853027,3.5999999046325684,3.0799999237060547,,,11.350000381469727
06-03,,17.0,,65.86000061035156,37.08000183105469,7.239999771118164,3.5999999046325684,,,8.34000015258789,11.579999923706055
06-04,,,22.8799991607666,61.63999938964844,37.15999984741211,7.400000095367432,,,17.825000762939453,9.0,11.109999656677246
06-05,,,23.600000381469727,61.52000045776367,38.119998931884766,8.0,,3.0,16.75,9.970000267028809,11.109999656677246
06-06,,15.199999809265137,26.0,64.0,37.560001373291016,,3.815999984741211,3.0,17.799999237060547,9.720000267028809,
06-07,,17.399999618530273,30.0,66.55999755859375,,,3.799999952316284,3.0799999237060547,21.530000686645508,9.670000076293945,
06-08,,18.799999237060547,35.0,,,8.520000457763672,3.5999999046325684,3.0,20.149999618530273,,11.25
06-09,,18.0,,,38.2400016784668,8.319999694824219,3.4800000190734863,3.196000099182129,,,11.539999961853027
06-10,,16.200000762939453,,69.95999908447266,37.7599983215332,8.0,3.7119998931884766,,,9.300000190734863,11.619999885559082
06-11,,,32.599998474121094,70.23999786376953,38.720001220703125,7.840000152587891,,,20.760000228881836,10.239999771118164,11.204999923706055
06-12,,,31.520000457763672,68.55999755859375,37.08000183105469,7.880000114440918,,3.0199999809265137,20.040000915527344,10.1899995803833,11.3100004196167
06-13,,18.0,32.599998474121094,66.87999725341797,36.400001525878906,,3.640000104904175,2.9679999351501465,22.639999389648438,10.5,
06-14,,17.799999237060547,33.20000076293945,70.36000061035156,,,3.5999999046325684,3.0799999237060547,21.969999313354492,10.319999694824219,
06-15,,17.780000686645508,32.880001068115234,,,7.760000228881836,3.7200000286102295,2.9800000190734863,22.229999542236328,,11.65999984741211
06-16,,18.18000030517578,,,37.47999954223633,7.679999828338623,3.7200000286102295,3.0,,,13.670000076293945
06-17,,18.18000030517578,,71.4000015258789,37.79999923706055,7.739999771118164,3.759999990463257,,,10.90999984741211,14.3100004196167
06-18,,,34.68000030517578,69.63999938964844,37.959999084472656,7.800000190734863,,,22.809999465942383,11.109999656677246,14.8100004196167
06-19,,,35.84000015258789,68.0,38.439998626708984,7.559999942779541,,2.9200000762939453,22.329999923706055,11.4399995803833,14.444999694824219
06-20,,18.360000610351562,37.20000076293945,64.36000061035156,40.15999984741211,,3.799999952316284,2.880000114440918,21.93000030517578,11.3100004196167,
06-21,,18.34000015258789,36.79999923706055,64.95999908447266,,,3.7200000286102295,2.7799999713897705,21.059999465942383,11.489999771118164,
06-22,,18.0,36.91999816894531,,,7.760000228881836,3.7200000286102295,2.9200000762939453,21.579999923706055,,14.609999656677246
06-23,,18.360000610351562,,,39.47999954223633,8.319999694824219,3.7200000286102295,2.759999990463257,,,15.180000305175781
06-24,,18.360000610351562,,68.5999984741211,39.08000183105469,11.199999809265137,3.880000114440918,,,11.270000457763672,15.5
06-25,,,37.0,67.4000015258789,37.720001220703125,10.84000015258789,,,20.600000381469727,11.100000381469727,15.670000076293945
06-26,,,36.7599983215332,68.72000122070312,38.52000045776367,9.880000114440918,,2.9079999923706055,21.229999542236328,11.109999656677246,14.6899995803833
06-27,,18.360000610351562,35.52000045776367,67.0,36.040000915527344,,3.880000114440918,2.799999952316284,20.200000762939453,11.489999771118164,
06-28,,18.299999237060547,38.08000183105469,65.0,,,3.9600000381469727,2.8399999141693115,21.0,11.5600004196167,
06-29,,16.200000762939453,36.68000030517578,,,9.039999961853027,4.0,2.7639999389648438,20.31999969482422,,14.859999656677246
06-30,,18.399999618530273,,,36.959999084472656,9.119999885559082,3.880000114440918,2.799999952316284,,,14.720000267028809
07-01,,19.0,,66.44000244140625,35.7599983215332,8.880000114440918,4.039999961853027,,,11.609999656677246,15.399999618530273
07-02,,,36.0,66.4000015258789,36.08000183105469,8.920000076293945,,,20.780000686645508,11.260000228881836,15.199999809265137
07-03,,,35.7599983215332,67.95999908447266,37.15999984741211,,,2.799999952316284,21.209999084472656,10.960000038146973,
07-05,,19.0,35.36000061035156,70.63999938964844,,,4.0,2.7200000286102295,21.799999237060547,10.84000015258789,
07-06,,19.0,35.79999923706055,,,8.520000457763672,4.107999801635742,2.7239999771118164,21.90999984741211,,15.920000076293945
07-07,,18.799999237060547,,,35.79999923706055,8.319999694824219,3.9200000762939453,2.752000093460083,,,15.579999923706055
07-08,,18.799999237060547,,69.5199966430664,33.91999816894531,8.119999885559082,4.035999774932861,,,10.470000267028809,15.65999984741211
07-09,,,35.08000183105469,68.12000274658203,34.0,8.199999809265137,,,23.520000457763672,10.420000076293945,16.979999542236328
07-10,,,36.20000076293945,69.87999725341797,32.880001068115234,8.180000305175781,,2.700000047683716,23.25,10.319999694824219,17.6299991607666
07-11,,18.0,37.040000915527344,68.55999755859375,35.20000076293945,,4.039999961853027,3.119999885559082,23.079999923706055,10.420000076293945,
07-12,,20.0,36.599998474121094,68.80000305175781,,,3.9240000247955322,2.880000114440918,23.809999465942383,10.420000076293945,
07-13,,19.0,36.79999923706055,,,9.4399995803833,4.079999923706055,2.888000011444092,23.579999923706055,,16.639999389648438
07-14,,19.0,,,37.279998779296875,8.800000190734863,4.039999961853027,2.9639999866485596,,,17.81999969482422
07-15,,20.0,,67.0,36.68000030517578,8.800000190734863,4.0,,,10.59000015258789,17.760000228881836
07-16,,,35.959999084472656,65.44000244140625,35.63999938964844,8.760000228881836,,,24.780000686645508,10.430000305175781,17.209999084472656
07-17,,,36.599998474121094,62.400001525878906,34.68000030517578,8.920000076293945,,3.319999933242798,25.389999389648438,10.670000076293945,17.1200008392334
07-18,,18.5,36.599998474121094,63.0,35.47999954223633,,4.039999961853027,3.200000047683716,25.700000762939453,10.369999885559082,
07-19,,22.0,36.52000045776367,65.23999786376953,,,4.079999923706055,3.119999885559082,26.100000381469727,10.0,
07-20,,21.200000762939453,36.47999954223633,,,8.359999656677246,3.9600000381469727,3.111999988555908,27.100000381469727,,18.260000228881836
07-21,,22.399999618530273,,,34.79999923706055,8.479999542236328,4.0,3.240000009536743,,,18.100000381469727
07-22,,24.0,,68.63999938964844,35.400001525878906,8.399999618530273,4.039999961853027,,,9.779999732971191,18.200000762939453
07-23,,,36.7599983215332,67.63999938964844,35.20000076293945,9.119999885559082,,,28.68000030517578,9.670000076293945,18.260000228881836
07-24,,,36.040000915527344,68.80000305175781,34.15999984741211,8.399999618530273,,3.1600000858306885,26.540000915527344,10.449999809265137,17.700000762939453
07-25,,26.0,36.20000076293945,67.68000030517578,33.31999969482422,,4.0,3.2200000286102295,26.0,10.0600004196167,
07-26,,25.799999237060547,36.47999954223633,69.80000305175781,,,3.880000114440918,3.119999885559082,26.639999389648438,10.09000015258789,
07-27,,26.600000381469727,37.400001525878906,,,8.399999618530273,3.8399999141693115,2.9600000381469727,26.280000686645508,,18.520000457763672
07-28,,26.399999618530273,,,32.36000061035156,8.760000228881836,3.759999990463257,3.0199999809265137,,,18.43000030517578
07-29,,26.600000381469727,,67.55999755859375,33.0,8.640000343322754,3.799999952316284,,,10.25,18.520000457763672
07-30,,,37.959999084472656,68.0,34.040000915527344,8.760000228881836,,,26.579999923706055,10.220000267028809,18.700000762939453
07-31,,,39.36000061035156,68.27999877929688,32.36000061035156,8.680000305175781,,2.880000114440918,27.190000534057617,10.390000343322754,18.34000015258789
08-01,,26.600000381469727,39.959999084472656,68.27999877929688,31.239999771118164,,4.0,2.8399999141693115,28.149999618530273,10.399999618530273,
08-02,,27.0,42.20000076293945,69.16000366210938,,,3.8399999141693115,2.7799999713897705,31.079999923706055,10.15999984741211,
08-03,,26.600000381469727,43.15999984741211,,,8.479999542236328,3.880000114440918,2.864000082015991,32.33000183105469,,19.229999542236328
08-04,,26.200000762939453,,,31.959999084472656,8.359999656677246,3.7200000286102295,2.680000066757202,,,19.40999984741211
08-05,,25.799999237060547,,70.76000213623047,32.08000183105469,8.5600004196167,3.880000114440918,,,9.670000076293945,19.860000610351562
08-06,,,44.400001525878906,56.0,32.47999954223633,9.079999923706055,,,30.350000381469727,9.680000305175781,18.309999465942383
08-07,,,44.400001525878906,57.31999969482422,32.47999954223633,8.600000381469727,,2.6640000343322754,30.829999923706055,9.729999542236328,18.3700008392334
08-08,,24.799999237060547,44.0,64.0,32.599998474121094,,3.9800000190734863,2.680000066757202,29.700000762939453,10.380000114440918,
08-09,,24.799999237060547,43.400001525878906,60.040000915527344,,,4.26800012588501,2.799999952316284,29.510000228881836,8.880000114440918,
08-10,,24.200000762939453,42.880001068115234,,,8.4399995803833,4.320000171661377,2.680000066757202,29.549999237060547,,17.6200008392334
08-11,,24.0,,,33.15999984741211,8.920000076293945,4.360000133514404,2.740000009536743,,,16.389999389648438
08-12,,25.0,,61.0,28.68000030517578,8.800000190734863,4.320000171661377,,,9.100000381469727,16.489999771118164
08-13,,,42.84000015258789,58.7599983215332,28.360000610351562,8.84000015258789,,,27.90999984741211,9.369999885559082,17.1200008392334
08-14,,,44.91999816894531,58.040000915527344,27.719999313354492,9.0,,2.680000066757202,26.899999618530273,9.010000228881836,17.200000762939453
08-15,,26.0,43.2400016784668,61.31999969482422,26.799999237060547,,4.079999923706055,2.6480000019073486,25.219999313354492,9.149999618530273,
08-16,,24.0,43.91999816894531,61.040000915527344,,,4.199999809265137,2.680000066757202,26.260000228881836,9.15999984741211,
08-17,,24.0,42.68000030517578,,,8.720000267028809,4.159999847412109,2.440000057220459,26.389999389648438,,18.34000015258789
