,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,15.420000076293945,23.020000457763672,27.030000686645508,31.229999542236328,,,26.100000381469727,33.2400016784668,20.729999542236328,16.459999084472656,,10.319999694824219
07-14,15.770000457763672,22.670000076293945,26.790000915527344,,,39.65999984741211,25.81999969482422,32.91999816894531,21.059999465942383,,,10.460000038146973
07-15,16.280000686645508,23.0,27.290000915527344,,46.630001068115234,38.939998626708984,25.59000015258789,32.959999084472656,,,12.0,10.859999656677246
07-16,16.190000534057617,20.809999465942383,,31.040000915527344,46.33000183105469,39.029998779296875,25.149999618530273,,,16.280000686645508,12.069999694824219,10.729999542236328
07-17,17.420000076293945,,,34.04999923706055,43.15999984741211,36.459999084472656,24.309999465942383,,20.850000381469727,16.360000610351562,11.789999961853027,10.5600004196167
07-18,,,26.8700008392334,34.22999954223633,43.61000061035156,36.20000076293945,,32.630001068115234,20.850000381469727,15.979999542236328,11.930000305175781,
07-19,,21.270000457763672,27.020000457763672,34.58000183105469,42.380001068115234,,,32.369998931884766,21.299999237060547,16.040000915527344,11.989999771118164,
07-20,18.110000610351562,21.149999618530273,26.690000534057617,34.38999938964844,,,24.010000228881836,32.83000183105469,21.309999465942383,15.970000267028809,,10.640000343322754
07-21,18.0,20.65999984741211,26.829999923706055,,,35.959999084472656,23.729999542236328,32.72999954223633,21.6299991607666,,,11.239999771118164
07-22,17.600000381469727,21.049999237060547,27.010000228881836,,42.08000183105469,35.47999954223633,23.700000762939453,32.7599983215332,,,11.720000267028809,11.359999656677246
07-23,17.75,21.239999771118164,,34.34000015258789,42.40999984741211,35.279998779296875,23.530000686645508,,,16.59000015258789,12.260000228881836,11.630000114440918
07-24,17.690000534057617,,,34.470001220703125,42.119998931884766,35.400001525878906,23.209999084472656,,20.799999237060547,16.479999542236328,12.489999771118164,11.34000015258789
07-25,,,27.110000610351562,34.5,42.43000030517578,35.29999923706055,,32.779998779296875,21.09000015258789,16.290000915527344,12.510000228881836,
07-26,,21.790000915527344,27.06999969482422,34.63999938964844,42.77000045776367,,,32.869998931884766,20.920000076293945,15.609999656677246,14.170000076293945,
07-27,17.40999984741211,21.540000915527344,26.719999313354492,35.279998779296875,,,23.079999923706055,32.90999984741211,21.299999237060547,15.579999923706055,,10.859999656677246
07-28,17.3799991607666,21.420000076293945,26.6200008392334,,,35.41999816894531,23.059999465942383,33.04999923706055,19.639999389648438,,,11.319999694824219
07-29,17.3700008392334,21.309999465942383,26.65999984741211,,42.529998779296875,35.25,23.1200008392334,33.380001068115234,,,14.510000228881836,11.300000190734863
07-30,17.690000534057617,21.15999984741211,,35.459999084472656,42.099998474121094,35.689998626708984,23.440000534057617,,,15.5600004196167,14.470000267028809,11.229999542236328
07-31,17.579999923706055,,,35.16999816894531,42.029998779296875,35.41999816894531,23.209999084472656,,20.020000457763672,15.869999885559082,14.600000381469727,11.109999656677246
08-01,,,26.3799991607666,34.7599983215332,42.70000076293945,35.25,,32.720001220703125,19.719999313354492,15.779999732971191,13.59000015258789,
08-02,,21.5,25.479999542236328,34.560001373291016,42.84000015258789,,,32.58000183105469,19.6200008392334,15.960000038146973,13.140000343322754,
08-03,17.600000381469727,21.170000076293945,25.729999542236328,35.220001220703125,,,22.510000228881836,32.72999954223633,18.979999542236328,15.9399995803833,,11.359999656677246
08-04,17.600000381469727,21.760000228881836,24.6200008392334,,,35.2400016784668,22.6200008392334,33.060001373291016,19.0,,,11.369999885559082
08-05,17.31999969482422,22.030000686645508,24.5,,42.86000061035156,35.290000915527344,22.93000030517578,33.95000076293945,,,12.630000114440918,11.619999885559082
08-06,17.190000534057617,22.049999237060547,,35.279998779296875,42.630001068115234,35.40999984741211,22.6299991607666,,,15.9399995803833,12.890000343322754,11.430000305175781
08-07,17.8799991607666,,,35.380001068115234,42.33000183105469,35.18000030517578,22.81999969482422,,18.780000686645508,15.609999656677246,13.119999885559082,11.359999656677246
08-08,,,22.940000534057617,35.59000015258789,42.939998626708984,35.779998779296875,,34.060001373291016,18.40999984741211,15.520000457763672,13.430000305175781,
08-09,,22.34000015258789,24.209999084472656,35.439998626708984,42.880001068115234,,,33.4900016784668,18.0,15.609999656677246,11.3100004196167,
08-10,17.479999542236328,22.34000015258789,23.040000915527344,35.650001525878906,,,23.540000915527344,33.7599983215332,17.739999771118164,15.720000267028809,,11.65999984741211
08-11,17.709999084472656,21.799999237060547,24.079999923706055,,,35.720001220703125,23.299999237060547,34.119998931884766,17.510000228881836,,,11.479999542236328
08-12,17.780000686645508,21.770000457763672,24.420000076293945,,42.380001068115234,35.2400016784668,23.219999313354492,34.060001373291016,,,11.0,11.640000343322754
08-13,18.110000610351562,21.739999771118164,,35.59000015258789,42.56999969482422,35.130001068115234,23.079999923706055,,,15.880000114440918,11.510000228881836,11.6899995803833
08-14,18.0,,,35.65999984741211,42.61000061035156,35.16999816894531,23.09000015258789,,17.43000030517578,15.5600004196167,11.069999694824219,11.550000190734863
08-15,,,24.809999465942383,35.52000045776367,42.029998779296875,35.08000183105469,,34.02000045776367,17.489999771118164,15.289999961853027,10.739999771118164,
08-16,,21.709999084472656,24.920000076293945,35.66999816894531,41.650001525878906,,,33.68000030517578,17.420000076293945,15.199999809265137,10.729999542236328,
08-17,17.520000457763672,22.190000534057617,24.780000686645508,35.7599983215332,,,23.40999984741211,33.63999938964844,17.170000076293945,15.3100004196167,,11.470000267028809
08-18,17.489999771118164,22.299999237060547,23.81999969482422,,,35.310001373291016,22.899999618530273,33.380001068115234,16.81999969482422,,,11.319999694824219
08-19,17.649999618530273,21.760000228881836,23.68000030517578,,41.61000061035156,35.2400016784668,22.510000228881836,32.869998931884766,,,10.609999656677246,11.260000228881836
08-20,17.809999465942383,21.729999542236328,,35.72999954223633,42.02000045776367,34.900001525878906,22.760000228881836,,,15.289999961853027,10.489999771118164,11.229999542236328
08-21,18.18000030517578,,,35.540000915527344,41.54999923706055,35.279998779296875,22.579999923706055,,16.420000076293945,15.260000228881836,10.619999885559082,11.140000343322754
08-22,,,24.049999237060547,35.47999954223633,41.689998626708984,34.9900016784668,,33.54999923706055,16.309999465942383,15.430000305175781,10.140000343322754,
08-23,,21.549999237060547,25.0,35.369998931884766,41.72999954223633,,,33.779998779296875,16.040000915527344,15.25,9.4399995803833,
08-24,18.149999618530273,21.219999313354492,25.450000762939453,35.650001525878906,,,21.440000534057617,33.18000030517578,16.239999771118164,15.399999618530273,,11.220000267028809
08-25,18.479999542236328,21.559999465942383,25.020000457763672,,,34.869998931884766,21.440000534057617,33.369998931884766,16.469999313354492,,,11.260000228881836
08-26,18.280000686645508,21.18000030517578,25.520000457763672,,41.41999816894531,34.65999984741211,21.75,33.70000076293945,,,9.279999732971191,11.09000015258789
08-27,18.350000381469727,21.270000457763672,,35.189998626708984,40.529998779296875,34.84000015258789,22.829999923706055,,,15.59000015258789,9.199999809265137,11.100000381469727
08-28,18.31999969482422,,,35.0099983215332,40.720001220703125,34.70000076293945,23.200000762939453,,16.469999313354492,15.550000190734863,9.199999809265137,11.1899995803833
08-29,,,26.3700008392334,35.36000061035156,40.38999938964844,34.4900016784668,,33.70000076293945,16.110000610351562,15.720000267028809,9.510000228881836,
08-30,,20.8700008392334,27.260000228881836,35.209999084472656,40.5,,,33.56999969482422,16.1200008392334,15.399999618530273,9.800000190734863,
08-31,17.989999771118164,20.989999771118164,26.8700008392334,35.13999938964844,,,23.43000030517578,33.130001068115234,16.219999313354492,15.430000305175781,,10.75
09-01,17.610000610351562,21.209999084472656,26.809999465942383,,,,22.56999969482422,33.15999984741211,16.479999542236328,,,11.149999618530273
09-02,17.950000762939453,21.65999984741211,26.229999542236328,,,34.58000183105469,22.93000030517578,33.689998626708984,,,,11.390000343322754
09-03,18.209999084472656,21.940000534057617,,,40.81999969482422,34.5099983215332,23.100000381469727,,,,9.350000381469727,10.970000267028809
09-04,18.43000030517578,,,34.970001220703125,41.130001068115234,34.93000030517578,22.81999969482422,,,15.5600004196167,9.739999771118164,10.8100004196167
09-05,,,,34.7599983215332,41.11000061035156,35.099998474121094,,,16.209999084472656,15.300000190734863,9.8100004196167,
09-06,,,26.309999465942383,35.63999938964844,41.22999954223633,,,32.900001525878906,15.6899995803833,15.329999923706055,9.930000305175781,
09-07,,21.6200008392334,27.149999618530273,35.5,,,,32.849998474121094,15.5600004196167,15.680000305175781,,
09-08,18.459999084472656,21.690000534057617,26.690000534057617,,,34.84000015258789,23.0,32.470001220703125,15.279999732971191,,,10.850000381469727
09-09,18.5,22.020000457763672,26.1299991607666,,41.900001525878906,34.31999969482422,22.809999465942383,31.729999542236328,,,10.09000015258789,10.970000267028809
09-10,18.290000915527344,22.040000915527344,,35.54999923706055,42.099998474121094,34.40999984741211,22.760000228881836,,,16.059999465942383,10.680000305175781,11.079999923706055
09-11,18.200000762939453,,,35.540000915527344,41.86000061035156,34.59000015258789,22.600000381469727,,15.579999923706055,15.779999732971191,10.920000076293945,11.010000228881836
09-12,,,26.219999313354492,35.540000915527344,41.529998779296875,34.34000015258789,,31.940000534057617,15.699999809265137,16.06999969482422,11.579999923706055,
09-13,,22.049999237060547,26.3799991607666,35.65999984741211,42.029998779296875,,,31.610000610351562,16.100000381469727,16.110000610351562,11.319999694824219,
09-14,18.299999237060547,21.850000381469727,26.56999969482422,36.16999816894531,,,22.719999313354492,31.31999969482422,15.84000015258789,16.350000381469727,,10.970000267028809
09-15,18.59000015258789,22.139999389648438,26.809999465942383,,,34.31999969482422,23.1200008392334,31.309999465942383,15.859999656677246,,,11.050000190734863
09-16,18.75,22.3799991607666,27.059999465942383,,41.93000030517578,34.08000183105469,24.030000686645508,31.239999771118164,,,11.390000343322754,11.4399995803833
09-17,19.110000610351562,22.59000015258789,,36.13999938964844,42.119998931884766,34.15999984741211,23.829999923706055,,,16.5,11.569999694824219,11.859999656677246
09-18,18.530000686645508,,,35.9900016784668,42.689998626708984,34.040000915527344,23.040000915527344,,14.869999885559082,16.6200008392334,11.420000076293945,11.65999984741211
09-19,,,26.93000030517578,35.25,43.40999984741211,33.880001068115234,,31.739999771118164,15.050000190734863,16.6200008392334,11.510000228881836,
09-20,,23.100000381469727,26.899999618530273,36.0,43.040000915527344,,,31.530000686645508,15.010000228881836,16.610000610351562,11.350000381469727,
09-21,18.299999237060547,22.950000762939453,26.290000915527344,35.84000015258789,,,23.190000534057617,31.8700008392334,15.0,16.530000686645508,,11.600000381469727
09-22,18.06999969482422,23.020000457763672,26.049999237060547,,,32.83000183105469,22.8700008392334,32.11000061035156,14.520000457763672,,,11.300000190734863
09-23,18.0,23.219999313354492,25.59000015258789,,42.66999816894531,32.06999969482422,22.719999313354492,31.969999313354492,,,11.199999809265137,11.289999961853027
09-24,17.969999313354492,23.760000228881836,,35.779998779296875,42.75,31.670000076293945,22.600000381469727,,,16.0,10.989999771118164,11.329999923706055
09-25,17.959999084472656,,,35.56999969482422,42.130001068115234,31.200000762939453,22.6299991607666,,14.710000038146973,16.059999465942383,10.989999771118164,11.329999923706055
09-26,,,26.049999237060547,35.310001373291016,42.15999984741211,30.809999465942383,,31.280000686645508,14.979999542236328,16.010000228881836,10.920000076293945,
09-27,,23.299999237060547,26.75,35.54999923706055,42.09000015258789,,,31.360000610351562,15.010000228881836,15.979999542236328,11.260000228881836,
09-28,18.079999923706055,23.65999984741211,26.350000381469727,35.470001220703125,,,21.610000610351562,31.049999237060547,15.010000228881836,15.699999809265137,,11.399999618530273
09-29,18.3799991607666,23.549999237060547,26.399999618530273,,,30.479999542236328,21.030000686645508,30.770000457763672,15.479999542236328,,,11.5
09-30,18.459999084472656,23.459999084472656,25.889999389648438,,41.880001068115234,30.649999618530273,21.059999465942383,30.280000686645508,,,11.390000343322754,11.699999809265137
10-01,18.059999465942383,23.610000610351562,,35.290000915527344,42.310001373291016,30.459999084472656,19.829999923706055,,,15.9399995803833,11.329999923706055,11.920000076293945
10-02,17.950000762939453,,,35.43000030517578,42.40999984741211,31.110000610351562,19.93000030517578,,15.380000114440918,15.25,10.649999618530273,12.079999923706055
10-03,,,25.06999969482422,35.349998474121094,42.18000030517578,31.780000686645508,,30.770000457763672,15.680000305175781,15.15999984741211,10.850000381469727,
10-04,,23.25,25.59000015258789,35.779998779296875,42.54999923706055,,,30.209999084472656,15.720000267028809,14.520000457763672,11.029999732971191,
10-05,18.06999969482422,24.06999969482422,26.34000015258789,35.939998626708984,,,21.6200008392334,30.579999923706055,15.5600004196167,14.520000457763672,,12.239999771118164
10-06,18.09000015258789,23.489999771118164,26.59000015258789,,,31.860000610351562,21.700000762939453,30.5,15.550000190734863,,,12.25
10-07,17.989999771118164,23.65999984741211,26.75,,41.150001525878906,31.450000762939453,21.81999969482422,30.059999465942383,,,11.199999809265137,12.350000381469727
10-08,18.530000686645508,23.950000762939453,,35.95000076293945,40.38999938964844,31.549999237060547,22.329999923706055,,,14.550000190734863,10.960000038146973,12.600000381469727
10-09,18.639999389648438,,,35.36000061035156,40.7599983215332,30.6200008392334,22.350000381469727,,15.600000381469727,14.479999542236328,10.649999618530273,12.489999771118164
10-10,,,27.770000457763672,35.18000030517578,41.220001220703125,30.729999542236328,,30.299999237060547,15.510000228881836,13.90999984741211,11.100000381469727,
10-11,,23.989999771118164,27.719999313354492,35.25,41.75,,,29.440000534057617,15.65999984741211,13.989999771118164,11.670000076293945,
10-12,18.780000686645508,23.93000030517578,28.030000686645508,36.0099983215332,,,22.489999771118164,29.600000381469727,15.619999885559082,14.329999923706055,,12.609999656677246
10-13,18.8700008392334,24.290000915527344,27.780000686645508,,,30.200000762939453,22.469999313354492,29.979999542236328,15.739999771118164,,,12.550000190734863
10-14,19.389999389648438,24.0,27.510000228881836,,41.939998626708984,30.65999984741211,22.520000457763672,30.100000381469727,,,11.529999732971191,12.4399995803833
10-15,19.579999923706055,22.450000762939453,,35.41999816894531,41.54999923706055,30.540000915527344,22.530000686645508,,,14.40999984741211,11.399999618530273,12.390000343322754
10-16,20.459999084472656,,,37.20000076293945,41.970001220703125,29.6200008392334,23.889999389648438,,15.75,14.84000015258789,11.5,12.600000381469727
10-17,,,27.190000534057617,37.400001525878906,42.40999984741211,28.780000686645508,,30.18000030517578,15.59000015258789,14.770000457763672,11.119999885559082,
10-18,,22.549999237060547,27.290000915527344,37.790000915527344,42.689998626708984,,,30.709999084472656,15.630000114440918,14.1899995803833,11.229999542236328,
10-19,20.049999237060547,22.68000030517578,27.219999313354492,37.5,,,23.139999389648438,30.6200008392334,15.8100004196167,14.220000267028809,,12.529999732971191
10-20,19.8799991607666,22.329999923706055,27.260000228881836,,,29.469999313354492,23.780000686645508,32.459999084472656,15.970000267028809,,,12.550000190734863
10-21,19.770000457763672,22.729999542236328,27.690000534057617,,42.720001220703125,29.530000686645508,23.850000381469727,32.75,,,11.300000190734863,12.449999809265137
10-22,20.100000381469727,23.25,,37.150001525878906,43.0,29.979999542236328,24.489999771118164,,,14.100000381469727,10.5600004196167,12.920000076293945
10-23,19.520000457763672,,,36.7400016784668,43.15999984741211,30.239999771118164,24.739999771118164,,15.460000038146973,13.880000114440918,10.1899995803833,14.15999984741211
10-24,,,28.260000228881836,36.790000915527344,43.90999984741211,30.309999465942383,,33.09000015258789,15.399999618530273,13.4399995803833,10.069999694824219,
10-25,,23.6200008392334,27.950000762939453,37.060001373291016,44.04999923706055,,,32.599998474121094,15.449999809265137,13.84000015258789,10.170000076293945,
10-26,19.65999984741211,23.3700008392334,28.459999084472656,36.849998474121094,,,24.489999771118164,31.979999542236328,15.369999885559082,13.449999809265137,,13.75
10-27,19.18000030517578,23.420000076293945,29.190000534057617,,,30.649999618530273,23.889999389648438,31.450000762939453,14.0,,,14.270000457763672
10-28,18.43000030517578,23.200000762939453,28.790000915527344,,44.119998931884766,30.950000762939453,24.440000534057617,31.729999542236328,,,10.300000190734863,14.050000190734863
10-29,19.1299991607666,23.329999923706055,,,44.90999984741211,30.8799991607666,24.6299991607666,,,13.34000015258789,10.5600004196167,14.0
10-30,18.93000030517578,,,,44.65999984741211,30.809999465942383,24.579999923706055,,15.579999923706055,13.789999961853027,12.020000457763672,13.770000457763672
10-31,,,28.239999771118164,36.779998779296875,44.380001068115234,31.06999969482422,,31.530000686645508,14.119999885559082,13.579999923706055,11.9399995803833,
11-01,,23.399999618530273,28.139999389648438,37.15999984741211,44.810001373291016,,,31.030000686645508,13.550000190734863,14.270000457763672,11.890000343322754,
11-02,19.209999084472656,24.059999465942383,28.770000457763672,36.459999084472656,,,24.959999084472656,30.899999618530273,13.039999961853027,14.470000267028809,,13.930000305175781
11-03,19.059999465942383,23.739999771118164,29.079999923706055,,,31.1299991607666,25.31999969482422,30.049999237060547,13.119999885559082,,,13.970000267028809
11-04,19.049999237060547,24.1299991607666,28.799999237060547,,45.540000915527344,31.149999618530273,24.8700008392334,30.459999084472656,,,12.149999618530273,13.59000015258789
11-05,19.540000915527344,23.940000534057617,,36.47999954223633,45.040000915527344,31.299999237060547,24.790000915527344,,,14.260000228881836,12.329999923706055,14.34000015258789
11-06,19.739999771118164,,,36.810001373291016,44.900001525878906,31.489999771118164,24.6200008392334,,13.0600004196167,14.3100004196167,12.0,14.239999771118164
11-07,,,28.889999389648438,36.25,44.20000076293945,31.670000076293945,,30.850000381469727,13.0600004196167,14.449999809265137,12.140000343322754,
11-08,,23.90999984741211,29.170000076293945,35.900001525878906,44.16999816894531,,,31.059999465942383,13.300000190734863,13.920000076293945,12.15999984741211,
11-09,20.329999923706055,23.639999389648438,28.010000228881836,35.9900016784668,,,24.700000762939453,31.389999389648438,13.930000305175781,13.550000190734863,,13.539999961853027
11-10,20.469999313354492,23.809999465942383,28.510000228881836,,,31.5,24.34000015258789,30.690000534057617,14.619999885559082,,,13.970000267028809
11-11,20.3799991607666,23.940000534057617,29.059999465942383,,44.34000015258789,30.760000228881836,24.040000915527344,30.8799991607666,,,12.109999656677246,13.880000114440918
11-12,20.420000076293945,23.690000534057617,,35.79999923706055,44.5099983215332,31.309999465942383,23.459999084472656,,,13.539999961853027,12.010000228881836,13.550000190734863
11-13,20.469999313354492,,,35.5,45.54999923706055,31.170000076293945,23.200000762939453,,17.639999389648438,13.4399995803833,11.970000267028809,13.770000457763672
11-14,,,28.31999969482422,35.11000061035156,45.84000015258789,30.989999771118164,,32.0099983215332,18.540000915527344,13.260000228881836,12.319999694824219,
11-15,,23.549999237060547,28.81999969482422,35.119998931884766,46.18000030517578,,,32.369998931884766,18.31999969482422,13.649999618530273,11.760000228881836,
11-16,20.59000015258789,24.329999923706055,28.0,35.310001373291016,,,23.780000686645508,32.0,18.219999313354492,13.729999542236328,,14.359999656677246
11-17,20.670000076293945,24.920000076293945,27.729999542236328,,,30.829999923706055,24.709999084472656,31.809999465942383,18.68000030517578,,,14.5
11-18,20.549999237060547,25.110000610351562,28.389999389648438,,46.04999923706055,30.899999618530273,24.350000381469727,30.520000457763672,,,11.729999542236328,14.539999961853027
11-19,20.229999542236328,25.100000381469727,,35.84000015258789,45.810001373291016,31.09000015258789,24.399999618530273,,,13.25,11.6899995803833,
11-20,20.010000228881836,,,36.189998626708984,45.630001068115234,31.540000915527344,24.540000915527344,,18.729999542236328,12.880000114440918,11.569999694824219,
11-21,,,27.760000228881836,36.27000045776367,45.810001373291016,31.450000762939453,,30.989999771118164,18.530000686645508,13.119999885559082,11.430000305175781,
11-22,,25.18000030517578,28.020000457763672,,45.709999084472656,,,31.459999084472656,18.809999465942383,,11.670000076293945,
11-23,20.459999084472656,25.260000228881836,27.40999984741211,36.869998931884766,,,23.549999237060547,32.02000045776367,,13.4399995803833,,
11-24,20.43000030517578,25.450000762939453,,,,31.200000762939453,24.3700008392334,,18.510000228881836,,,
11-25,19.90999984741211,,27.549999237060547,,45.540000915527344,31.190000534057617,24.809999465942383,32.400001525878906,,,11.739999771118164,
11-26,,25.729999542236328,,36.720001220703125,45.93000030517578,30.8799991607666,,,,13.779999732971191,11.619999885559082,
11-27,19.56999969482422,,,36.439998626708984,46.290000915527344,,24.479999542236328,,18.229999542236328,13.619999885559082,11.8100004196167,
11-28,,,27.860000610351562,36.79999923706055,,31.549999237060547,,31.489999771118164,18.239999771118164,13.619999885559082,,
11-29,,25.68000030517578,28.15999984741211,37.02000045776367,46.27000045776367,,,31.559999465942383,18.239999771118164,13.760000228881836,11.699999809265137,
11-30,19.459999084472656,25.84000015258789,28.809999465942383,37.5099983215332,,,24.860000610351562,31.56999969482422,18.25,13.899999618530273,,
12-01,20.0,25.6200008392334,28.729999542236328,,,30.56999969482422,24.829999923706055,30.389999389648438,17.260000228881836,,,
12-02,19.850000381469727,25.56999969482422,28.450000762939453,,45.79999923706055,30.579999923706055,24.6200008392334,29.959999084472656,,,11.460000038146973,
12-03,19.670000076293945,26.020000457763672,,36.900001525878906,45.83000183105469,30.270000457763672,24.479999542236328,,,13.949999809265137,11.15999984741211,
12-04,19.889999389648438,,,36.790000915527344,45.56999969482422,30.68000030517578,25.540000915527344,,16.850000381469727,13.5600004196167,11.619999885559082,
12-05,,,29.110000610351562,36.709999084472656,45.790000915527344,30.8799991607666,,29.809999465942383,15.949999809265137,,11.739999771118164,
12-06,,25.739999771118164,29.1200008392334,37.11000061035156,46.2599983215332,,,29.190000534057617,15.15999984741211,13.770000457763672,12.069999694824219,
12-07,20.030000686645508,25.649999618530273,29.030000686645508,37.06999969482422,,,25.75,29.559999465942383,15.390000343322754,13.430000305175781,,
12-08,19.90999984741211,25.559999465942383,28.260000228881836,,,30.799999237060547,25.3799991607666,29.68000030517578,15.039999961853027,,,
12-09,19.649999618530273,25.469999313354492,28.729999542236328,,46.15999984741211,30.780000686645508,25.309999465942383,29.489999771118164,,,12.069999694824219,
12-10,19.84000015258789,25.479999542236328,,37.06999969482422,46.2599983215332,30.260000228881836,25.56999969482422,,,12.899999618530273,11.920000076293945,
12-11,19.8799991607666,,,37.33000183105469,45.43000030517578,31.149999618530273,26.25,,15.369999885559082,12.65999984741211,12.239999771118164,
12-12,,,28.549999237060547,37.189998626708984,45.310001373291016,30.75,,29.40999984741211,14.619999885559082,12.75,12.779999732971191,
12-13,,25.399999618530273,28.010000228881836,36.849998474121094,45.369998931884766,,,29.649999618530273,15.59000015258789,12.079999923706055,13.34000015258789,
12-14,19.969999313354492,25.459999084472656,27.799999237060547,36.939998626708984,,,27.06999969482422,29.649999618530273,16.239999771118164,11.789999961853027,,
12-15,19.90999984741211,25.280000686645508,27.84000015258789,,,30.579999923706055,27.09000015258789,29.06999969482422,15.479999542236328,,,
12-16,20.040000915527344,25.360000610351562,27.950000762939453,,45.130001068115234,30.520000457763672,27.530000686645508,28.809999465942383,,,12.960000038146973,
12-17,19.8799991607666,25.65999984741211,,37.20000076293945,44.70000076293945,30.760000228881836,26.850000381469727,,,11.170000076293945,12.970000267028809,
12-18,19.920000076293945,,,37.529998779296875,45.18000030517578,31.190000534057617,26.190000534057617,,14.84000015258789,10.859999656677246,13.050000190734863,
12-19,,,27.18000030517578,37.380001068115234,45.06999969482422,29.190000534057617,,28.360000610351562,15.100000381469727,10.270000457763672,13.039999961853027,
12-20,,25.65999984741211,27.829999923706055,37.34000015258789,45.52000045776367,,,28.899999618530273,15.119999885559082,10.039999961853027,13.40999984741211,
12-21,19.940000534057617,25.8700008392334,27.989999771118164,36.88999938964844,,,26.3799991607666,28.520000457763672,15.710000038146973,9.5600004196167,,
12-22,19.989999771118164,26.229999542236328,27.81999969482422,,,29.559999465942383,27.020000457763672,28.34000015258789,15.84000015258789,,,
12-23,20.1200008392334,25.8799991607666,28.139999389648438,,45.970001220703125,30.3799991607666,27.65999984741211,28.34000015258789,,,13.75,
12-24,20.059999465942383,,,36.599998474121094,45.790000915527344,30.219999313354492,27.690000534057617,,,9.260000228881836,13.920000076293945,
12-26,,,,36.209999084472656,46.33000183105469,30.549999237060547,,,15.720000267028809,9.9399995803833,13.609999656677246,
12-27,,25.889999389648438,27.81999969482422,36.13999938964844,46.9900016784668,,,27.829999923706055,15.619999885559082,9.979999542236328,13.800000190734863,
12-28,20.219999313354492,25.700000762939453,27.3799991607666,35.84000015258789,,,27.469999313354492,27.59000015258789,15.34000015258789,9.9399995803833,,
12-29,20.209999084472656,25.709999084472656,27.93000030517578,,,30.770000457763672,27.68000030517578,27.6299991607666,15.380000114440918,,,
12-30,20.25,25.579999923706055,27.760000228881836,,47.81999969482422,30.729999542236328,27.440000534057617,27.549999237060547,,,13.670000076293945,
12-31,19.979999542236328,25.43000030517578,,36.619998931884766,47.58000183105469,30.950000762939453,27.170000076293945,,,9.989999771118164,13.550000190734863,
