,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,9.300000190734863,9.390000343322754,10.5,,,23.40999984741211,24.690000534057617,19.729999542236328,,,,22.639999389648438
01-22,9.300000190734863,9.449999809265137,,,14.670000076293945,23.3700008392334,25.770000457763672,20.450000762939453,,17.25,18.899999618530273,22.450000762939453
01-23,9.279999732971191,,,12.770000457763672,14.609999656677246,23.729999542236328,26.079999923706055,,19.950000762939453,17.299999237060547,18.850000381469727,22.450000762939453
01-24,,,10.520000457763672,12.9399995803833,14.579999923706055,23.5,,,20.5,17.200000762939453,18.959999084472656,22.18000030517578
01-25,,9.359999656677246,10.59000015258789,13.050000190734863,14.65999984741211,,,19.75,20.899999618530273,17.25,19.40999984741211,
01-26,9.279999732971191,9.5,10.550000190734863,12.989999771118164,,,26.75,19.959999084472656,20.649999618530273,17.649999618530273,,
01-27,9.279999732971191,9.100000381469727,10.569999694824219,13.0,,23.40999984741211,26.75,20.100000381469727,20.649999618530273,,,21.8799991607666
01-28,9.399999618530273,9.140000343322754,10.550000190734863,,14.859999656677246,23.479999542236328,26.770000457763672,19.649999618530273,,,19.389999389648438,21.950000762939453
01-29,9.300000190734863,9.130000114440918,,,15.069999694824219,23.450000762939453,27.270000457763672,20.280000686645508,,17.5,19.489999771118164,21.770000457763672
01-30,9.300000190734863,,,13.0,14.9399995803833,24.200000762939453,26.59000015258789,,20.25,17.600000381469727,19.610000610351562,21.739999771118164
01-31,,,10.550000190734863,13.430000305175781,14.989999771118164,24.020000457763672,,,20.450000762939453,17.75,19.989999771118164,21.559999465942383
02-01,,9.100000381469727,10.739999771118164,13.670000076293945,14.979999542236328,,,20.06999969482422,20.450000762939453,17.899999618530273,19.969999313354492,
02-02,9.300000190734863,9.300000190734863,10.760000228881836,13.609999656677246,,,27.209999084472656,19.280000686645508,20.850000381469727,17.549999237060547,,
02-03,9.369999885559082,9.25,10.65999984741211,13.829999923706055,,23.260000228881836,28.09000015258789,18.940000534057617,21.049999237060547,,,21.729999542236328
02-04,9.350000381469727,9.279999732971191,10.720000267028809,,14.800000190734863,23.25,27.899999618530273,18.90999984741211,,,20.110000610351562,22.1200008392334
02-05,9.369999885559082,9.300000190734863,,,15.0600004196167,23.020000457763672,28.09000015258789,17.739999771118164,,17.149999618530273,20.229999542236328,22.360000610351562
02-06,9.380000114440918,,,13.949999809265137,15.079999923706055,23.100000381469727,27.450000762939453,,20.799999237060547,16.450000762939453,20.270000457763672,22.420000076293945
02-07,,,10.779999732971191,14.0,14.90999984741211,23.639999389648438,,,20.799999237060547,16.549999237060547,20.729999542236328,22.260000228881836
02-08,,9.25,10.699999809265137,13.979999542236328,14.970000267028809,,,16.75,20.600000381469727,16.149999618530273,20.860000610351562,
02-09,9.380000114440918,9.350000381469727,10.739999771118164,13.989999771118164,,,27.389999389648438,16.350000381469727,20.75,16.5,,
02-10,9.399999618530273,9.300000190734863,10.800000190734863,13.819999694824219,,23.799999237060547,27.31999969482422,16.510000228881836,20.950000762939453,,,22.219999313354492
02-11,9.390000343322754,9.350000381469727,10.800000190734863,,15.079999923706055,23.65999984741211,26.709999084472656,15.84000015258789,,,20.610000610351562,22.1299991607666
02-12,9.390000343322754,9.399999618530273,,,15.34000015258789,23.729999542236328,27.25,16.059999465942383,,16.600000381469727,20.93000030517578,22.350000381469727
02-13,9.380000114440918,,,14.0600004196167,15.550000190734863,24.1200008392334,27.5,,20.899999618530273,16.350000381469727,20.649999618530273,22.389999389648438
02-14,,,10.789999961853027,13.890000343322754,15.520000457763672,24.510000228881836,,,21.100000381469727,16.600000381469727,20.65999984741211,22.3700008392334
02-15,,,10.800000190734863,13.899999618530273,15.510000228881836,,,,20.899999618530273,16.649999618530273,20.829999923706055,
02-16,,9.350000381469727,10.760000228881836,14.180000305175781,,,,16.510000228881836,21.299999237060547,16.600000381469727,,
02-17,9.430000305175781,9.529999732971191,10.970000267028809,14.0600004196167,,,27.860000610351562,17.299999237060547,21.299999237060547,,,
02-18,9.420000076293945,9.550000190734863,11.020000457763672,,,25.010000228881836,27.959999084472656,16.889999389648438,,,,22.25
02-19,9.449999809265137,9.5,,,15.920000076293945,25.290000915527344,27.530000686645508,16.799999237060547,,,21.31999969482422,22.049999237060547
02-20,9.420000076293945,,,,16.010000228881836,25.5,27.440000534057617,,,17.0,21.360000610351562,22.06999969482422
02-21,,,,13.9399995803833,16.059999465942383,25.959999084472656,,,21.450000762939453,16.799999237060547,21.34000015258789,22.110000610351562
02-22,,9.5,10.869999885559082,13.859999656677246,16.030000686645508,,,17.350000381469727,21.25,16.950000762939453,21.459999084472656,
02-23,9.420000076293945,9.550000190734863,10.640000343322754,13.890000343322754,,,27.40999984741211,17.450000762939453,20.950000762939453,16.899999618530273,,
02-24,9.420000076293945,9.600000381469727,10.829999923706055,13.739999771118164,,25.889999389648438,26.979999542236328,17.34000015258789,21.899999618530273,,,21.719999313354492
02-25,9.4399995803833,9.600000381469727,11.0,,15.800000190734863,25.489999771118164,27.440000534057617,18.100000381469727,,,21.040000915527344,21.229999542236328
02-26,9.430000305175781,9.640000343322754,,,15.859999656677246,25.6200008392334,27.3799991607666,19.610000610351562,,17.149999618530273,20.8799991607666,20.799999237060547
02-27,9.4399995803833,,,13.640000343322754,15.90999984741211,25.40999984741211,26.760000228881836,,22.5,16.649999618530273,20.770000457763672,20.6299991607666
02-28,,,11.0,13.6899995803833,16.06999969482422,25.299999237060547,,,22.049999237060547,16.350000381469727,20.780000686645508,20.209999084472656
02-29,,,,13.520000457763672,,,,19.020000457763672,,,,
03-01,,9.579999923706055,10.75,13.520000457763672,16.15999984741211,,,19.90999984741211,22.399999618530273,16.200000762939453,20.889999389648438,
03-02,9.4399995803833,9.680000305175781,10.6899995803833,13.199999809265137,,,27.040000915527344,19.809999465942383,22.149999618530273,16.450000762939453,,20.81999969482422
03-03,9.4399995803833,9.670000076293945,10.800000190734863,,,25.200000762939453,26.31999969482422,20.3799991607666,21.950000762939453,,,20.719999313354492
03-04,9.4399995803833,9.800000190734863,10.710000038146973,,16.559999465942383,25.3700008392334,26.190000534057617,21.030000686645508,,,21.010000228881836,20.969999313354492
03-05,9.4399995803833,9.859999656677246,,13.8100004196167,16.950000762939453,25.020000457763672,26.18000030517578,,,16.600000381469727,21.030000686645508,20.350000381469727
03-06,9.4399995803833,,,13.270000457763672,16.860000610351562,25.059999465942383,26.06999969482422,,21.75,16.5,20.760000228881836,20.299999237060547
03-07,,,10.710000038146973,13.40999984741211,16.829999923706055,24.799999237060547,,21.139999389648438,21.450000762939453,16.850000381469727,20.790000915527344,
03-08,,9.819999694824219,10.84000015258789,13.619999885559082,17.059999465942383,,,20.450000762939453,21.350000381469727,17.0,20.899999618530273,
03-09,9.460000038146973,9.890000343322754,10.84000015258789,13.930000305175781,,,26.049999237060547,21.09000015258789,21.100000381469727,17.299999237060547,,18.459999084472656
03-10,9.430000305175781,9.899999618530273,10.489999771118164,,,24.649999618530273,25.729999542236328,20.850000381469727,21.200000762939453,,,18.469999313354492
03-11,9.430000305175781,9.9399995803833,10.40999984741211,,17.079999923706055,24.43000030517578,25.770000457763672,21.969999313354492,,,21.170000076293945,17.030000686645508
03-12,9.460000038146973,9.90999984741211,,13.920000076293945,16.899999618530273,23.989999771118164,26.3799991607666,,,17.25,20.899999618530273,14.869999885559082
03-13,9.460000038146973,,,14.420000076293945,16.3799991607666,23.860000610351562,26.360000610351562,,21.200000762939453,17.149999618530273,20.809999465942383,17.010000228881836
03-14,,,10.359999656677246,14.010000228881836,15.800000190734863,23.90999984741211,,21.350000381469727,21.149999618530273,17.200000762939453,21.020000457763672,
03-15,,9.460000038146973,10.279999732971191,13.699999809265137,15.520000457763672,,,20.729999542236328,21.5,16.899999618530273,21.3700008392334,
03-16,9.460000038146973,9.850000381469727,10.270000457763672,13.609999656677246,,,26.559999465942383,21.06999969482422,21.600000381469727,17.0,,14.140000343322754
03-17,9.430000305175781,9.989999771118164,10.239999771118164,,,23.84000015258789,26.329999923706055,21.3799991607666,21.75,,,15.569999694824219
03-18,9.420000076293945,10.0,10.380000114440918,,15.640000343322754,23.889999389648438,26.559999465942383,21.229999542236328,,,21.110000610351562,14.180000305175781
03-19,9.430000305175781,10.0,,13.670000076293945,15.489999771118164,23.799999237060547,26.059999465942383,,,16.899999618530273,21.1200008392334,14.470000267028809
03-20,9.449999809265137,,,13.760000228881836,15.529999732971191,23.59000015258789,26.149999618530273,,21.75,17.149999618530273,21.040000915527344,12.4399995803833
03-21,,,10.5600004196167,13.779999732971191,15.520000457763672,23.280000686645508,,21.139999389648438,21.0,17.5,21.549999237060547,
03-22,,9.850000381469727,10.720000267028809,13.619999885559082,15.579999923706055,,,21.579999923706055,21.049999237060547,17.5,20.68000030517578,
03-23,9.449999809265137,10.09000015258789,10.8100004196167,13.859999656677246,,,26.139999389648438,20.920000076293945,21.049999237060547,17.350000381469727,,11.40999984741211
03-24,9.449999809265137,10.100000381469727,10.8100004196167,,,23.030000686645508,25.309999465942383,21.049999237060547,21.200000762939453,,,11.84000015258789
03-25,9.460000038146973,10.149999618530273,10.789999961853027,,15.510000228881836,22.709999084472656,25.440000534057617,,,,20.889999389648438,13.180000305175781
03-26,9.460000038146973,9.989999771118164,,13.979999542236328,15.729999542236328,22.239999771118164,25.510000228881836,,,17.399999618530273,21.110000610351562,14.649999618530273
03-27,9.460000038146973,,,13.579999923706055,15.640000343322754,21.709999084472656,25.950000762939453,,21.0,17.450000762939453,21.209999084472656,13.600000381469727
03-28,,,10.8100004196167,13.279999732971191,15.510000228881836,21.649999618530273,,21.170000076293945,21.399999618530273,17.5,21.329999923706055,
03-29,,10.050000190734863,10.84000015258789,13.460000038146973,,,,21.6200008392334,21.350000381469727,17.399999618530273,21.389999389648438,
03-30,9.460000038146973,10.0,10.859999656677246,13.5,,,26.229999542236328,21.700000762939453,21.649999618530273,,,13.550000190734863
03-31,9.460000038146973,10.149999618530273,10.859999656677246,,,22.510000228881836,26.139999389648438,21.899999618530273,22.200000762939453,,,13.420000076293945
04-01,9.489999771118164,10.180000305175781,10.949999809265137,,15.260000228881836,23.079999923706055,26.540000915527344,21.889999389648438,,,21.5,12.640000343322754
04-02,9.5,,,13.640000343322754,15.279999732971191,23.149999618530273,26.709999084472656,,,17.5,21.530000686645508,12.710000038146973
04-03,9.5,,,13.630000114440918,14.930000305175781,23.59000015258789,,,21.950000762939453,17.75,21.809999465942383,12.569999694824219
04-04,,,10.930000305175781,13.59000015258789,14.890000343322754,23.34000015258789,,21.729999542236328,22.100000381469727,17.850000381469727,22.010000228881836,
04-05,,9.979999542236328,11.0,13.680000305175781,14.850000381469727,,,21.59000015258789,22.0,17.850000381469727,21.950000762939453,
04-06,9.5,10.25,10.979999542236328,,,,26.81999969482422,21.799999237060547,22.350000381469727,17.799999237060547,,12.649999618530273
04-07,9.5,10.3100004196167,11.020000457763672,,,23.219999313354492,26.040000915527344,21.309999465942383,22.25,,,13.270000457763672
04-08,9.5,10.40999984741211,11.050000190734863,,14.859999656677246,23.049999237060547,26.260000228881836,21.649999618530273,,,21.850000381469727,14.399999618530273
04-09,9.5,10.470000267028809,,13.210000038146973,15.100000381469727,22.969999313354492,25.899999618530273,,,17.75,21.729999542236328,14.75
04-10,,,,12.699999809265137,15.539999961853027,22.190000534057617,26.299999237060547,,22.200000762939453,18.100000381469727,21.959999084472656,
04-11,,,10.800000190734863,12.9399995803833,15.710000038146973,21.5,,21.59000015258789,22.200000762939453,18.299999237060547,21.860000610351562,
04-12,,10.5,10.699999809265137,13.050000190734863,15.670000076293945,,,21.770000457763672,22.049999237060547,18.049999237060547,21.969999313354492,
04-13,9.520000457763672,10.739999771118164,10.760000228881836,12.859999656677246,,,26.290000915527344,22.440000534057617,21.700000762939453,18.149999618530273,,14.529999732971191
04-14,9.5,10.899999618530273,10.819999694824219,,,21.350000381469727,26.1299991607666,22.290000915527344,,,,14.59000015258789
04-15,9.5,10.859999656677246,10.890000343322754,,15.180000305175781,20.90999984741211,25.959999084472656,22.209999084472656,,,21.989999771118164,13.930000305175781
04-16,9.5,10.8100004196167,,13.039999961853027,15.319999694824219,21.530000686645508,25.81999969482422,,,18.200000762939453,21.690000534057617,13.789999961853027
04-17,9.5,,,13.3100004196167,15.079999923706055,21.639999389648438,25.399999618530273,,21.799999237060547,18.450000762939453,21.520000457763672,14.0600004196167
04-18,,,10.8100004196167,13.6899995803833,15.079999923706055,,,22.209999084472656,21.799999237060547,18.450000762939453,21.6200008392334,
04-19,,10.829999923706055,10.800000190734863,13.369999885559082,15.329999923706055,,,22.260000228881836,21.850000381469727,18.549999237060547,,
04-20,9.5,10.84000015258789,10.850000381469727,13.4399995803833,,,25.670000076293945,22.18000030517578,22.5,18.549999237060547,,13.260000228881836
04-21,9.520000457763672,11.0,10.960000038146973,,,21.579999923706055,25.43000030517578,22.15999984741211,22.5,,,13.0
04-22,9.529999732971191,11.0,,,15.369999885559082,21.729999542236328,25.540000915527344,22.260000228881836,,,21.3700008392334,13.010000228881836
04-23,9.539999961853027,10.989999771118164,,13.130000114440918,15.649999618530273,21.360000610351562,25.56999969482422,,,18.649999618530273,21.579999923706055,13.020000457763672
04-24,9.529999732971191,,,13.359999656677246,15.760000228881836,21.520000457763672,25.809999465942383,,21.450000762939453,18.549999237060547,21.6299991607666,12.8100004196167
04-25,,,11.0,13.369999885559082,16.15999984741211,21.1200008392334,,21.84000015258789,20.899999618530273,18.75,21.3700008392334,
04-26,,11.0,11.170000076293945,13.899999618530273,16.489999771118164,,,21.989999771118164,20.950000762939453,18.75,21.579999923706055,
04-27,9.529999732971191,10.989999771118164,11.239999771118164,14.300000190734863,,,25.65999984741211,22.329999923706055,20.549999237060547,18.850000381469727,,13.720000267028809
04-28,9.529999732971191,11.050000190734863,11.449999809265137,,,21.270000457763672,25.489999771118164,22.15999984741211,20.399999618530273,,,14.170000076293945
04-29,9.529999732971191,11.0,11.449999809265137,,16.399999618530273,21.610000610351562,25.440000534057617,21.610000610351562,,,21.579999923706055,14.890000343322754
04-30,9.529999732971191,11.069999694824219,,14.0600004196167,16.6299991607666,21.84000015258789,24.780000686645508,,,18.950000762939453,21.540000915527344,14.149999618530273
05-01,9.539999961853027,,,14.010000228881836,16.229999542236328,21.969999313354492,25.520000457763672,,20.200000762939453,19.100000381469727,21.59000015258789,13.670000076293945
05-02,,,11.15999984741211,14.270000457763672,16.700000762939453,22.440000534057617,,21.6299991607666,20.299999237060547,18.649999618530273,21.950000762939453,
05-03,,11.289999961853027,10.90999984741211,14.100000381469727,16.84000015258789,,,20.799999237060547,20.25,18.700000762939453,22.510000228881836,
05-04,9.539999961853027,11.350000381469727,10.899999618530273,14.1899995803833,,,25.3700008392334,20.68000030517578,20.399999618530273,19.100000381469727,,13.460000038146973
05-05,9.539999961853027,11.5,10.9399995803833,,,22.719999313354492,24.979999542236328,20.18000030517578,19.799999237060547,,,13.420000076293945
05-06,9.539999961853027,11.380000114440918,11.039999961853027,,16.829999923706055,22.0,24.469999313354492,20.100000381469727,,,22.520000457763672,13.119999885559082
05-07,9.539999961853027,11.180000305175781,,14.399999618530273,17.0,21.979999542236328,24.440000534057617,,,19.049999237060547,21.84000015258789,14.15999984741211
05-08,9.569999694824219,,,14.140000343322754,17.389999389648438,23.100000381469727,25.18000030517578,,19.850000381469727,19.450000762939453,21.84000015258789,14.600000381469727
05-09,,,11.010000228881836,13.989999771118164,17.219999313354492,23.139999389648438,,20.350000381469727,19.899999618530273,19.75,21.600000381469727,
05-10,,11.390000343322754,11.100000381469727,14.140000343322754,17.360000610351562,,,20.610000610351562,20.0,19.850000381469727,21.56999969482422,
05-11,9.539999961853027,11.5,11.010000228881836,14.25,,,24.850000381469727,20.5,20.299999237060547,19.850000381469727,,13.84000015258789
05-12,9.550000190734863,11.449999809265137,11.050000190734863,,,23.950000762939453,24.559999465942383,20.059999465942383,20.549999237060547,,,13.09000015258789
05-13,9.5600004196167,11.34000015258789,11.010000228881836,,17.270000457763672,23.799999237060547,24.510000228881836,20.010000228881836,,,21.110000610351562,12.569999694824219
05-14,9.5600004196167,11.359999656677246,,14.0600004196167,17.3700008392334,23.56999969482422,25.100000381469727,,,19.850000381469727,21.1299991607666,12.960000038146973
05-15,9.5600004196167,,,14.029999732971191,17.450000762939453,23.420000076293945,25.790000915527344,,20.450000762939453,19.799999237060547,21.280000686645508,12.800000190734863
05-16,,,10.899999618530273,13.680000305175781,17.489999771118164,23.559999465942383,,20.200000762939453,20.5,20.0,21.360000610351562,
05-17,,11.319999694824219,10.970000267028809,12.989999771118164,17.65999984741211,,,19.989999771118164,20.299999237060547,20.0,21.31999969482422,
05-18,9.5600004196167,11.109999656677246,10.989999771118164,13.029999732971191,,,26.030000686645508,20.219999313354492,20.299999237060547,19.700000762939453,,13.680000305175781
05-19,9.5600004196167,11.010000228881836,11.0600004196167,,,24.239999771118164,26.219999313354492,20.09000015258789,20.450000762939453,,,13.199999809265137
05-20,9.5600004196167,11.020000457763672,11.0,,17.719999313354492,24.020000457763672,26.43000030517578,20.520000457763672,,,20.860000610351562,13.279999732971191
05-21,9.569999694824219,11.010000228881836,,13.430000305175781,17.729999542236328,23.8700008392334,25.979999542236328,,,19.799999237060547,21.149999618530273,13.65999984741211
05-22,9.5600004196167,,,13.279999732971191,17.59000015258789,23.860000610351562,25.90999984741211,,20.450000762939453,19.75,21.139999389648438,13.470000267028809
05-23,,,10.90999984741211,13.4399995803833,17.739999771118164,24.219999313354492,,20.579999923706055,20.0,19.75,21.139999389648438,
05-24,,11.050000190734863,10.829999923706055,13.3100004196167,17.719999313354492,,,21.110000610351562,20.0,19.700000762939453,21.3700008392334,
05-25,,11.0,10.979999542236328,13.279999732971191,,,,21.209999084472656,19.850000381469727,19.75,,
05-26,9.5600004196167,10.84000015258789,11.0,,,,25.610000610351562,21.030000686645508,19.75,,,14.119999885559082
05-27,9.579999923706055,11.0,11.050000190734863,,,24.459999084472656,25.979999542236328,20.920000076293945,,,,14.899999618530273
05-28,9.579999923706055,11.029999732971191,,,17.549999237060547,24.5,25.8700008392334,,,,21.110000610351562,14.59000015258789
05-29,9.59000015258789,,,13.279999732971191,17.209999084472656,24.540000915527344,25.56999969482422,,,19.75,20.84000015258789,14.020000457763672
05-30,,,,12.800000190734863,17.229999542236328,24.770000457763672,,,19.5,20.200000762939453,20.799999237060547,
05-31,,,11.5,13.039999961853027,17.15999984741211,,,21.31999969482422,19.600000381469727,20.399999618530273,20.549999237060547,
06-01,9.59000015258789,11.109999656677246,11.34000015258789,13.109999656677246,,,25.850000381469727,21.270000457763672,19.399999618530273,20.450000762939453,,14.380000114440918
06-02,9.600000381469727,11.0,11.539999961853027,,,24.6299991607666,25.889999389648438,21.25,19.75,,,14.8100004196167
06-03,9.600000381469727,11.010000228881836,11.479999542236328,,17.350000381469727,24.5,25.850000381469727,21.0,,,20.510000228881836,15.630000114440918
06-04,9.600000381469727,10.90999984741211,,12.979999542236328,16.8700008392334,24.719999313354492,25.8700008392334,,,20.450000762939453,20.600000381469727,15.859999656677246
06-05,9.600000381469727,,,12.930000305175781,16.690000534057617,25.420000076293945,25.760000228881836,,19.75,20.600000381469727,20.649999618530273,16.81999969482422
06-06,,,11.420000076293945,12.979999542236328,17.100000381469727,25.8700008392334,,21.1299991607666,19.350000381469727,20.700000762939453,20.920000076293945,
06-07,,10.9399995803833,11.760000228881836,12.960000038146973,17.1200008392334,,,21.020000457763672,19.549999237060547,20.600000381469727,20.739999771118164,
06-08,9.649999618530273,10.949999809265137,11.84000015258789,13.0,,,25.540000915527344,20.940000534057617,19.700000762939453,21.0,,18.030000686645508
06-09,9.649999618530273,10.979999542236328,12.020000457763672,,,25.969999313354492,25.540000915527344,20.809999465942383,19.600000381469727,,,17.3700008392334
06-10,9.670000076293945,11.0,11.869999885559082,,17.139999389648438,26.100000381469727,25.639999389648438,19.920000076293945,,,20.549999237060547,16.559999465942383
06-11,9.649999618530273,11.0,,12.960000038146973,16.950000762939453,25.920000076293945,25.579999923706055,,,20.700000762939453,20.299999237060547,15.539999961853027
06-12,9.649999618530273,,,13.220000267028809,16.860000610351562,25.940000534057617,25.309999465942383,,19.549999237060547,20.850000381469727,20.420000076293945,16.040000915527344
06-13,,,11.829999923706055,13.199999809265137,17.239999771118164,26.040000915527344,,19.010000228881836,19.350000381469727,20.649999618530273,20.8700008392334,
06-14,,10.989999771118164,12.0,13.359999656677246,17.299999237060547,,,18.90999984741211,19.0,20.899999618530273,20.8700008392334,
06-15,9.649999618530273,11.149999618530273,11.579999923706055,13.40999984741211,,,25.31999969482422,19.360000610351562,18.649999618530273,20.799999237060547,,16.100000381469727
06-16,9.649999618530273,11.0,11.819999694824219,,,26.209999084472656,25.979999542236328,19.229999542236328,18.149999618530273,,,16.809999465942383
06-17,9.649999618530273,11.0,11.930000305175781,,17.5,26.31999969482422,25.610000610351562,19.290000915527344,,,20.959999084472656,16.110000610351562
06-18,9.640000343322754,10.949999809265137,,13.319999694824219,17.709999084472656,26.469999313354492,25.770000457763672,,,20.899999618530273,21.100000381469727,15.9399995803833
06-19,9.640000343322754,,,13.569999694824219,17.40999984741211,26.229999542236328,25.43000030517578,,18.350000381469727,20.899999618530273,21.290000915527344,15.819999694824219
06-20,,,12.010000228881836,13.510000228881836,16.959999084472656,26.290000915527344,,19.5,18.149999618530273,20.950000762939453,21.079999923706055,
06-21,,10.989999771118164,12.069999694824219,13.479999542236328,17.06999969482422,,,19.459999084472656,18.049999237060547,20.75,21.1299991607666,
06-22,9.640000343322754,10.989999771118164,12.0,13.5,,,25.09000015258789,19.3700008392334,18.450000762939453,21.149999618530273,,15.930000305175781
06-23,9.649999618530273,10.970000267028809,12.050000190734863,,,26.3700008392334,25.149999618530273,20.079999923706055,18.549999237060547,,,15.729999542236328
06-24,9.649999618530273,11.100000381469727,12.149999618530273,,16.549999237060547,26.209999084472656,25.15999984741211,18.229999542236328,,,20.549999237060547,15.149999618530273
06-25,9.65999984741211,11.15999984741211,,13.34000015258789,16.84000015258789,26.530000686645508,25.280000686645508,,,20.950000762939453,20.770000457763672,15.270000457763672
06-26,9.65999984741211,,,13.460000038146973,16.68000030517578,26.450000762939453,25.209999084472656,,18.75,21.450000762939453,20.110000610351562,14.630000114440918
06-27,,,12.210000038146973,13.5,16.799999237060547,26.579999923706055,,17.520000457763672,19.049999237060547,21.299999237060547,20.31999969482422,
06-28,,10.789999961853027,12.300000190734863,13.569999694824219,16.639999389648438,,,17.649999618530273,19.0,21.049999237060547,20.56999969482422,
06-29,9.670000076293945,10.5,12.199999809265137,14.010000228881836,,,24.469999313354492,18.6200008392334,19.049999237060547,21.149999618530273,,14.970000267028809
06-30,9.670000076293945,10.100000381469727,12.25,,,26.81999969482422,24.59000015258789,18.959999084472656,19.049999237060547,,,15.220000267028809
07-01,9.670000076293945,10.149999618530273,12.25,,16.84000015258789,26.969999313354492,24.90999984741211,18.559999465942383,,,20.34000015258789,15.369999885559082
07-02,9.680000305175781,9.899999618530273,,14.1899995803833,17.030000686645508,26.799999237060547,24.700000762939453,,,21.299999237060547,20.450000762939453,15.40999984741211
07-03,,,,14.350000381469727,17.200000762939453,26.8700008392334,,,18.799999237060547,21.299999237060547,20.649999618530273,
07-05,,,12.25,14.3100004196167,17.280000686645508,,,18.1200008392334,18.700000762939453,21.600000381469727,20.690000534057617,
07-06,9.680000305175781,9.369999885559082,12.239999771118164,14.050000190734863,,,24.56999969482422,18.389999389648438,18.549999237060547,21.649999618530273,,15.65999984741211
07-07,9.680000305175781,9.859999656677246,12.380000114440918,,,26.309999465942383,24.8799991607666,18.40999984741211,18.799999237060547,,,15.010000228881836
07-08,9.680000305175781,9.90999984741211,12.239999771118164,,17.309999465942383,25.6299991607666,24.559999465942383,18.90999984741211,,,20.540000915527344,14.920000076293945
07-09,9.680000305175781,9.760000228881836,,14.0,17.639999389648438,25.690000534057617,24.770000457763672,,,21.950000762939453,20.65999984741211,14.550000190734863
07-10,9.770000457763672,,,14.09000015258789,17.59000015258789,25.829999923706055,24.950000762939453,,18.75,22.25,20.8799991607666,14.930000305175781
07-11,,,12.180000305175781,14.34000015258789,17.739999771118164,25.639999389648438,,19.0,18.649999618530273,22.0,20.709999084472656,
07-12,,9.770000457763672,12.260000228881836,14.430000305175781,17.760000228881836,,,19.520000457763672,18.899999618530273,22.100000381469727,20.799999237060547,
07-13,9.699999809265137,9.859999656677246,12.350000381469727,14.5,,,24.950000762939453,19.799999237060547,18.799999237060547,22.0,,14.899999618530273
07-14,9.699999809265137,9.859999656677246,12.210000038146973,,,25.600000381469727,25.15999984741211,19.649999618530273,18.899999618530273,,,14.989999771118164
07-15,9.720000267028809,9.789999961853027,12.279999732971191,,17.770000457763672,25.34000015258789,25.030000686645508,19.690000534057617,,,20.600000381469727,15.569999694824219
07-16,9.699999809265137,9.479999542236328,,14.140000343322754,17.799999237060547,25.399999618530273,25.3799991607666,,,21.549999237060547,20.670000076293945,15.5
07-17,9.699999809265137,,,13.539999961853027,17.780000686645508,24.770000457763672,25.360000610351562,,19.5,21.799999237060547,20.670000076293945,15.4399995803833
