,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,7.6500000953674325,10.989999771118164,8.979999542236328,10.43000030517578,,,7.309999942779541,9.470000267028807,8.829999923706055,8.220000267028809,
03-02,6.550000190734862,7.71999979019165,10.9399995803833,8.689999580383299,,,10.170000076293944,7.369999885559082,9.31999969482422,8.949999809265137,,5.25
03-03,6.380000114440918,7.769999980926514,11.199999809265137,,,14.0600004196167,10.06999969482422,7.449999809265138,9.270000457763672,,,5.199999809265137
03-04,6.460000038146973,7.800000190734862,11.300000190734865,,10.4399995803833,14.59000015258789,10.050000190734863,7.570000171661378,,,8.220000267028809,5.480000019073486
03-05,6.1500000953674325,7.940000057220459,,8.510000228881836,10.449999809265137,14.329999923706055,10.210000038146973,,,9.020000457763672,8.060000419616701,5.230000019073486
03-06,6.260000228881836,,,8.550000190734862,10.520000457763672,14.079999923706055,10.029999732971193,,9.239999771118164,9.199999809265137,7.9099998474121085,5.130000114440918
03-07,,,10.829999923706056,8.470000267028809,10.5,14.0600004196167,,7.690000057220459,9.40999984741211,9.25,7.860000133514403,
03-08,,7.940000057220459,11.229999542236328,8.539999961853027,10.550000190734863,,,7.460000038146973,9.4399995803833,9.15999984741211,7.800000190734862,
03-09,5.980000019073486,8.069999694824219,11.229999542236328,8.659999847412111,,,10.100000381469727,7.380000114440918,9.25,9.260000228881836,,4.920000076293945
03-10,6.360000133514403,8.050000190734862,10.81999969482422,,,14.020000457763672,10.09000015258789,7.429999828338622,9.369999885559082,,,4.9099998474121085
03-11,6.139999866485597,8.010000228881836,10.75,,10.670000076293944,13.75,10.149999618530273,7.610000133514403,,,7.8400001525878915,4.710000038146973
03-12,6.380000114440918,8.229999542236326,,8.649999618530272,10.770000457763672,13.9399995803833,10.470000267028807,,,9.289999961853027,7.739999771118164,4.3400001525878915
03-13,6.559999942779541,,,8.8100004196167,10.960000038146973,13.6899995803833,10.619999885559082,,9.359999656677246,9.1899995803833,7.710000038146973,4.619999885559082
03-14,,,10.600000381469727,8.649999618530272,10.979999542236328,13.729999542236328,,7.820000171661378,9.289999961853027,9.06999969482422,7.699999809265138,
03-15,,8.260000228881836,10.420000076293944,8.819999694824219,11.06999969482422,,,7.690000057220459,9.369999885559082,9.210000038146973,7.53000020980835,
03-16,6.570000171661378,8.279999732971191,10.170000076293944,8.789999961853027,,,10.600000381469727,7.739999771118164,9.359999656677246,9.289999961853027,,4.550000190734863
03-17,6.920000076293945,8.079999923706055,10.100000381469727,,,13.84000015258789,10.68000030517578,8.029999732971191,9.470000267028807,,,5.260000228881836
03-18,7.0,7.960000038146973,10.8100004196167,,10.850000381469727,14.3100004196167,11.010000228881836,7.880000114440918,,,7.519999980926514,4.579999923706055
03-19,7.170000076293945,7.940000057220459,,8.829999923706055,10.729999542236328,14.229999542236328,10.899999618530273,,,9.170000076293944,7.5900001525878915,4.449999809265137
03-20,6.760000228881836,,,8.689999580383299,10.770000457763672,14.25,11.100000381469727,,9.300000190734863,9.170000076293944,7.6599998474121085,4.570000171661377
03-21,,,11.210000038146973,8.609999656677246,10.729999542236328,14.43000030517578,,7.960000038146973,9.15999984741211,9.1899995803833,7.730000019073486,
03-22,,8.039999961853027,11.100000381469727,8.640000343322754,10.550000190734863,,,7.9099998474121085,9.130000114440918,8.949999809265137,7.519999980926514,
03-23,7.239999771118164,7.940000057220459,11.140000343322754,8.619999885559082,,,11.210000038146973,7.789999961853027,9.149999618530273,8.699999809265138,,4.670000076293945
03-24,6.940000057220459,7.760000228881836,10.970000267028807,,,14.279999732971193,10.739999771118164,7.739999771118164,9.1899995803833,,,4.6599998474121085
03-25,6.8400001525878915,7.6599998474121085,10.800000190734863,,10.470000267028807,14.399999618530273,10.75,,,,7.489999771118164,4.349999904632568
03-26,6.949999809265138,7.809999942779541,,8.819999694824219,10.670000076293944,14.449999809265135,10.75,,,8.90999984741211,7.510000228881836,4.619999885559082
03-27,6.860000133514403,,,8.729999542236326,10.399999618530273,14.279999732971193,10.489999771118164,,9.149999618530273,8.84000015258789,7.480000019073486,4.369999885559082
03-28,,,10.880000114440918,8.779999732971191,10.5,14.1899995803833,,7.940000057220459,9.1899995803833,8.8100004196167,7.420000076293945,
03-29,,7.71999979019165,10.899999618530273,8.8100004196167,,,,8.180000305175781,9.170000076293944,8.8100004196167,7.449999809265138,
03-30,6.639999866485597,7.610000133514403,10.949999809265137,8.890000343322754,,,10.539999961853027,8.090000152587889,9.289999961853027,,,4.690000057220459
03-31,6.550000190734862,7.619999885559082,10.75,,,14.390000343322756,10.8100004196167,7.9000000953674325,9.449999809265137,,,4.929999828338623
04-01,6.610000133514403,7.5999999046325675,10.979999542236328,,10.210000038146973,14.630000114440918,10.65999984741211,8.029999732971191,,,7.579999923706055,4.420000076293945
04-02,7.369999885559082,,,8.930000305175781,10.239999771118164,14.520000457763672,10.609999656677246,,,8.550000190734862,7.449999809265138,4.380000114440918
04-03,7.869999885559082,,,8.680000305175781,10.109999656677246,14.34000015258789,,,9.0,8.880000114440918,7.4099998474121085,4.199999809265137
04-04,,,11.079999923706056,8.479999542236326,10.109999656677246,13.789999961853027,,7.860000133514403,9.020000457763672,9.010000228881836,7.4099998474121085,
04-05,,7.769999980926514,11.029999732971193,8.449999809265138,10.010000228881836,,,7.78000020980835,9.020000457763672,9.09000015258789,7.380000114440918,
04-06,7.6500000953674325,7.710000038146973,11.039999961853027,,,,10.729999542236328,7.949999809265138,9.18000030517578,9.0,,4.449999809265137
04-07,7.739999771118164,7.75,10.739999771118164,,,13.550000190734865,10.890000343322754,7.889999866485597,9.199999809265137,,,4.1599998474121085
04-08,7.730000019073486,7.739999771118164,10.5600004196167,,10.06999969482422,13.729999542236328,11.050000190734863,8.159999847412111,,,7.429999828338622,4.71999979019165
04-09,8.630000114440918,7.710000038146973,,8.300000190734862,10.0,14.029999732971193,10.960000038146973,,,8.8100004196167,7.420000076293945,4.78000020980835
04-10,,,,8.140000343322754,10.229999542236328,13.5,11.039999961853027,,9.18000030517578,9.06999969482422,7.639999866485597,
04-11,,,10.34000015258789,8.220000267028809,10.369999885559082,13.279999732971193,,7.960000038146973,9.1899995803833,9.09000015258789,7.5900001525878915,
04-12,,7.739999771118164,10.300000190734863,8.310000419616701,10.15999984741211,,,8.069999694824219,9.100000381469727,9.0600004196167,7.510000228881836,
04-13,8.069999694824219,7.699999809265138,10.18000030517578,8.130000114440918,,,11.050000190734863,8.319999694824219,8.970000267028809,9.039999961853027,,4.900000095367432
04-14,7.639999866485597,8.029999732971191,10.199999809265137,,,13.369999885559082,11.1899995803833,8.420000076293945,,,,4.699999809265137
04-15,7.690000057220459,8.029999732971191,10.350000381469727,,9.779999732971193,13.220000267028807,11.31999969482422,8.340000152587889,,,7.46999979019165,4.690000057220459
04-16,8.130000114440918,8.170000076293945,,8.199999809265138,9.899999618530273,13.350000381469727,11.34000015258789,,,9.1899995803833,7.46999979019165,4.809999942779541
04-17,8.329999923706055,,,8.300000190734862,9.6899995803833,13.520000457763672,11.15999984741211,,9.0600004196167,9.279999732971193,7.559999942779541,4.630000114440918
04-18,,,10.109999656677246,8.180000305175781,9.579999923706056,,,8.529999732971191,9.140000343322754,9.270000457763672,7.570000171661378,
04-19,,8.210000038146973,10.199999809265137,8.069999694824219,9.649999618530273,,,8.560000419616701,9.199999809265137,9.170000076293944,,
04-20,7.6500000953674325,8.590000152587889,10.760000228881836,8.079999923706055,,,11.239999771118164,8.539999961853027,9.199999809265137,9.119999885559082,,4.489999771118164
04-21,8.439999580383299,8.670000076293945,10.489999771118164,,,13.579999923706055,11.029999732971193,8.479999542236326,9.15999984741211,,,4.400000095367432
04-22,8.590000152587889,9.020000457763672,,,9.579999923706056,13.68000030517578,11.260000228881836,8.670000076293945,,,7.46999979019165,4.460000038146973
04-23,8.550000190734862,9.229999542236328,,7.989999771118164,9.68000030517578,13.5,11.09000015258789,,,9.039999961853027,7.46999979019165,4.53000020980835
04-24,8.729999542236326,,,8.090000152587889,9.890000343322754,13.529999732971193,11.1899995803833,,9.1899995803833,9.0,7.420000076293945,4.309999942779541
04-25,,,10.489999771118164,8.260000228881836,9.90999984741211,13.0600004196167,,8.300000190734862,9.170000076293944,8.989999771118164,7.329999923706055,
04-26,,9.020000457763672,10.770000457763672,8.220000267028809,9.56999969482422,,,8.649999618530272,9.470000267028807,9.039999961853027,7.300000190734862,
04-27,8.729999542236326,8.739999771118164,10.880000114440918,8.460000038146973,,,11.109999656677246,8.720000267028809,9.510000228881836,9.010000228881836,,4.429999828338623
04-28,8.699999809265138,8.600000381469728,10.760000228881836,,,12.90999984741211,11.380000114440918,8.630000114440918,9.460000038146973,,,4.630000114440918
04-29,9.199999809265137,8.890000343322754,10.720000267028807,,9.789999961853027,12.970000267028807,11.050000190734863,8.699999809265138,,,7.46999979019165,4.730000019073486
04-30,9.039999961853027,8.369999885559082,,8.140000343322754,9.989999771118164,13.020000457763672,10.729999542236328,,,9.010000228881836,7.579999923706055,4.519999980926514
05-01,8.960000038146973,,,8.210000038146973,9.630000114440918,12.979999542236328,10.75,,9.34000015258789,9.020000457763672,7.539999961853027,4.449999809265137
05-02,,,10.4399995803833,8.25,9.640000343322754,13.81999969482422,,8.550000190734862,9.4399995803833,9.100000381469727,7.429999828338622,
05-03,,8.560000419616701,10.239999771118164,7.920000076293945,9.920000076293944,,,8.369999885559082,9.3100004196167,9.0600004196167,7.5999999046325675,
05-04,9.68000030517578,7.980000019073486,9.949999809265137,7.78000020980835,,,10.729999542236328,8.25,9.40999984741211,9.149999618530273,,4.369999885559082
05-05,9.720000267028807,8.010000228881836,9.829999923706056,,,13.649999618530273,10.460000038146973,8.180000305175781,9.65999984741211,,,4.260000228881837
05-06,9.56999969482422,8.130000114440918,10.0,,10.0600004196167,13.529999732971193,10.130000114440918,8.199999809265138,,,7.570000171661378,4.2899999618530265
05-07,8.729999542236326,8.289999961853027,,7.789999961853027,10.18000030517578,13.68000030517578,10.399999618530273,,,9.270000457763672,7.5,4.179999828338623
05-08,9.119999885559082,,,7.690000057220459,10.0,13.609999656677244,10.6899995803833,,9.739999771118164,9.229999542236328,7.3499999046325675,4.349999904632568
05-09,,,10.199999809265137,7.760000228881836,9.979999542236328,13.93000030517578,,8.220000267028809,9.630000114440918,9.350000381469727,7.420000076293945,
05-10,,8.680000305175781,10.600000381469727,7.690000057220459,10.06999969482422,,,8.409999847412111,9.720000267028807,9.350000381469727,7.46999979019165,
05-11,9.220000267028807,8.600000381469728,10.020000457763672,7.539999961853027,,,10.56999969482422,8.260000228881836,9.649999618530273,9.350000381469727,,4.150000095367432
05-12,9.039999961853027,8.869999885559082,10.100000381469727,,,14.199999809265135,10.5,8.25,9.4399995803833,,,4.0900001525878915
05-13,8.359999656677246,8.779999732971191,9.739999771118164,,9.899999618530273,13.960000038146973,10.59000015258789,8.039999961853027,,,7.230000019073486,3.940000057220459
05-14,8.369999885559082,8.550000190734862,,7.559999942779541,10.1899995803833,13.470000267028807,10.640000343322754,,,9.3100004196167,7.179999828338622,3.7899999618530273
05-15,8.590000152587889,,,7.6500000953674325,10.520000457763672,13.369999885559082,10.550000190734863,,9.380000114440918,9.380000114440918,7.21999979019165,3.7899999618530273
05-16,,,9.579999923706056,7.46999979019165,10.65999984741211,13.600000381469727,,8.180000305175781,9.210000038146973,9.539999961853027,7.230000019073486,
05-17,,8.729999542236326,9.68000030517578,7.460000038146973,10.829999923706056,,,8.029999732971191,8.9399995803833,9.779999732971193,7.260000228881836,
05-18,8.649999618530272,8.460000038146973,9.800000190734863,7.389999866485597,,,10.630000114440918,7.96999979019165,8.949999809265137,9.869999885559082,,4.050000190734863
05-19,8.659999847412111,8.329999923706055,9.880000114440918,,,13.920000076293945,10.529999732971193,7.28000020980835,9.029999732971193,,,4.2100000381469735
05-20,8.989999771118164,8.079999923706055,9.739999771118164,,10.829999923706056,13.460000038146973,10.710000038146973,7.510000228881836,,,7.28000020980835,4.380000114440918
05-21,8.350000381469728,8.020000457763674,,7.489999771118164,10.789999961853027,13.420000076293945,10.75,,,9.779999732971193,7.360000133514403,4.300000190734863
05-22,8.319999694824219,,,7.130000114440918,10.720000267028807,13.539999961853027,10.710000038146973,,9.140000343322754,9.84000015258789,7.3400001525878915,4.2800002098083505
05-23,,,9.520000457763672,7.25,10.859999656677246,13.960000038146973,,7.519999980926514,9.149999618530273,9.829999923706056,7.110000133514403,
05-24,,8.0,9.65999984741211,7.179999828338622,10.779999732971193,,,7.6599998474121085,9.130000114440918,9.880000114440918,7.179999828338622,
05-25,,8.140000343322754,10.09000015258789,7.1500000953674325,,,,7.809999942779541,9.109999656677246,9.859999656677246,,
05-26,8.989999771118164,7.869999885559082,10.210000038146973,,,,10.649999618530273,7.8400001525878915,9.140000343322754,,,4.190000057220459
05-27,8.630000114440918,8.569999694824219,10.100000381469727,,,14.470000267028807,10.90999984741211,7.980000019073486,,,,4.550000190734863
05-28,8.439999580383299,8.420000076293945,,,11.010000228881836,11.800000190734865,10.899999618530273,,,,7.239999771118164,4.420000076293945
05-29,8.569999694824219,,,7.289999961853027,10.15999984741211,12.84000015258789,10.779999732971193,,,10.050000190734863,6.730000019073486,4.239999771118163
05-30,,,,6.570000171661378,10.210000038146973,12.40999984741211,,,9.279999732971193,8.189999580383299,6.800000190734862,
05-31,,,10.75,6.550000190734862,10.270000457763672,,,7.96999979019165,9.93000030517578,8.010000228881836,6.210000038146973,
06-01,9.220000267028807,8.079999923706055,11.739999771118164,6.389999866485597,,,10.789999961853027,6.4099998474121085,9.720000267028807,7.949999809265138,,4.2899999618530265
06-02,8.020000457763674,8.119999885559082,11.43000030517578,,,11.970000267028807,10.8100004196167,6.21999979019165,9.729999542236328,,,4.309999942779541
06-03,7.139999866485597,8.189999580383299,10.9399995803833,,10.489999771118164,11.729999542236328,11.350000381469727,6.0,,,6.369999885559082,4.559999942779541
06-04,7.300000190734862,7.880000114440918,,6.519999980926514,10.34000015258789,11.43000030517578,11.09000015258789,,,8.020000457763674,6.199999809265138,4.889999866485597
06-05,7.28000020980835,,,6.5900001525878915,10.350000381469727,11.789999961853027,11.199999809265137,,9.75,8.319999694824219,6.050000190734862,5.019999980926514
06-06,,,10.600000381469727,6.730000019073486,10.4399995803833,11.81999969482422,,6.110000133514403,9.649999618530273,8.220000267028809,5.920000076293945,
06-07,,7.699999809265138,10.420000076293944,6.889999866485597,10.479999542236328,,,6.429999828338622,9.640000343322754,8.130000114440918,6.039999961853027,
06-08,7.309999942779541,7.5900001525878915,10.170000076293944,6.889999866485597,,,11.210000038146973,6.5999999046325675,9.869999885559082,8.100000381469728,,4.920000076293945
06-09,7.6599998474121085,7.579999923706055,10.0,,,11.859999656677244,11.289999961853027,6.570000171661378,9.81999969482422,,,4.829999923706055
06-10,7.610000133514403,7.960000038146973,9.869999885559082,,10.619999885559082,11.850000381469727,11.460000038146973,6.46999979019165,,,6.230000019073486,5.050000190734863
06-11,7.769999980926514,8.189999580383299,,6.619999885559082,10.3100004196167,11.880000114440918,11.350000381469727,,,8.359999656677246,6.110000133514403,4.4099998474121085
06-12,7.75,,,6.610000133514403,10.18000030517578,11.789999961853027,11.579999923706055,,9.920000076293944,8.520000457763674,6.0999999046325675,4.579999923706055
06-13,,,9.670000076293944,6.559999942779541,10.380000114440918,11.829999923706055,,6.289999961853027,9.8100004196167,8.470000267028809,6.199999809265138,
06-14,,8.300000190734862,9.800000190734863,6.5900001525878915,10.210000038146973,,,6.260000228881836,9.779999732971193,8.590000152587889,6.269999980926514,
06-15,7.420000076293945,8.470000267028809,9.75,6.690000057220459,,,11.460000038146973,6.300000190734862,9.739999771118164,8.609999656677246,,4.5900001525878915
06-16,7.320000171661378,8.449999809265138,9.789999961853027,,,11.8100004196167,11.390000343322756,6.28000020980835,9.649999618530273,,,4.650000095367432
06-17,7.679999828338622,8.520000457763674,9.850000381469727,,10.270000457763672,11.9399995803833,11.34000015258789,6.619999885559082,,,6.1500000953674325,4.460000038146973
06-18,7.619999885559082,8.350000381469728,,6.53000020980835,10.270000457763672,11.90999984741211,11.520000457763672,,,8.510000228881836,6.199999809265138,4.329999923706056
06-19,7.539999961853027,,,6.6599998474121085,10.270000457763672,11.859999656677244,11.640000343322756,,9.850000381469727,8.489999771118164,6.170000076293945,4.360000133514403
06-20,,,9.93000030517578,6.699999809265138,10.0,12.010000228881836,,6.429999828338622,9.720000267028807,8.539999961853027,6.260000228881836,
06-21,,8.090000152587889,10.380000114440918,6.489999771118164,10.130000114440918,,,6.550000190734862,9.56999969482422,8.529999732971191,6.1599998474121085,
06-22,7.3499999046325675,7.9099998474121085,10.140000343322754,6.679999828338622,,,11.59000015258789,6.440000057220459,9.6899995803833,8.649999618530272,,4.239999771118163
06-23,7.1500000953674325,7.9099998474121085,10.43000030517578,,,11.93000030517578,11.760000228881836,6.440000057220459,9.68000030517578,,,4.2199997901916495
06-24,7.21999979019165,7.78000020980835,10.359999656677246,,10.100000381469727,11.84000015258789,11.829999923706055,6.239999771118164,,,6.010000228881836,4.099999904632568
06-25,7.449999809265138,8.050000190734862,,6.46999979019165,10.119999885559082,12.0,12.039999961853027,,,8.590000152587889,5.980000019073486,4.050000190734863
06-26,7.619999885559082,,,6.420000076293945,10.050000190734863,11.9399995803833,12.229999542236328,,9.68000030517578,8.689999580383299,5.980000019073486,4.199999809265137
06-27,,,10.390000343322754,6.440000057220459,10.329999923706056,11.9399995803833,,6.179999828338622,9.630000114440918,8.560000419616701,6.190000057220459,
06-28,,7.8400001525878915,10.449999809265137,6.6599998474121085,10.260000228881836,,,6.139999866485597,9.8100004196167,8.520000457763674,6.170000076293945,
06-29,7.489999771118164,7.6500000953674325,10.640000343322754,6.9099998474121085,,,11.949999809265135,6.179999828338622,9.68000030517578,8.510000228881836,,4.2899999618530265
06-30,7.699999809265138,7.5,10.789999961853027,,,11.920000076293945,11.859999656677244,6.25,9.630000114440918,,,4.349999904632568
07-01,7.920000076293945,7.630000114440918,10.920000076293944,,10.520000457763672,12.09000015258789,12.010000228881836,6.3400001525878915,,,6.389999866485597,4.2800002098083505
07-02,7.5,7.690000057220459,,7.019999980926514,10.390000343322754,12.09000015258789,11.850000381469727,,,8.699999809265138,6.360000133514403,4.349999904632568
07-03,,,,7.210000038146973,10.600000381469727,12.220000267028807,,,9.710000038146973,8.550000190734862,6.4000000953674325,
07-05,,,11.220000267028807,7.170000076293945,10.789999961853027,,,6.369999885559082,9.609999656677246,8.710000038146973,6.539999961853027,
07-06,7.369999885559082,7.420000076293945,11.050000190734863,7.260000228881836,,,11.720000267028807,6.4099998474121085,9.399999618530273,8.640000343322754,,4.320000171661377
07-07,7.269999980926514,7.670000076293945,11.119999885559082,,,11.970000267028807,11.489999771118164,6.440000057220459,9.520000457763672,,,4.199999809265137
07-08,7.230000019073486,7.960000038146973,11.020000457763672,,10.850000381469727,11.880000114440918,11.1899995803833,6.53000020980835,,,6.4000000953674325,4.170000076293944
07-09,7.070000171661378,8.039999961853027,,7.4099998474121085,11.039999961853027,11.829999923706055,11.149999618530273,,,8.590000152587889,6.320000171661378,4.0900001525878915
07-10,7.210000038146973,,,7.6500000953674325,11.18000030517578,11.609999656677244,11.329999923706055,,9.510000228881836,8.560000419616701,6.3400001525878915,4.1599998474121085
07-11,,,10.890000343322754,7.730000019073486,11.220000267028807,11.520000457763672,,6.5999999046325675,9.539999961853027,8.449999809265138,6.309999942779541,
