,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-22,,402.0,364.0,,380.0,,,400.0,410.0,,621.0,
11-23,485.0,402.0,364.0,310.0,,,413.0,400.0,,500.0,,
11-24,485.0,424.989990234375,,,,425.0,413.0,,410.0,,,
11-25,485.0,,364.0,,380.0,425.0,413.0,400.0,,,621.0,
11-26,,424.989990234375,,310.0,380.0,425.0,,,,500.0,621.0,
11-27,485.0,,,310.0,380.0,,413.0,,410.0,500.0,621.0,
11-28,,,364.0,310.0,,425.0,,400.0,410.0,500.0,,
11-29,,424.989990234375,364.0,310.0,380.0,,,400.0499877929688,410.0,500.0,621.0,
11-30,485.0,424.989990234375,364.0,310.0,,,413.0,400.0499877929688,410.0,500.0,,
12-01,485.0,424.989990234375,364.0,,,425.0,413.0,400.0499877929688,410.0,,,
12-02,485.0,424.989990234375,364.0,,380.0,425.0,413.0,400.0499877929688,,,621.0,
12-03,485.0,424.989990234375,,310.0,380.0,425.0,413.0,,,500.0,621.0,
12-04,485.0,,,310.0,380.0,425.0,413.0,,420.0,500.0,621.0,
12-05,,,364.0,310.0,380.0,410.0,,401.0,420.0,,621.0,
12-06,,424.989990234375,364.0,310.0,380.0,,,401.0,420.0,500.0,638.0,
12-07,485.0,424.989990234375,364.0,310.0,,,413.0,401.0,420.0,490.0,,
12-08,485.0,424.989990234375,364.0,,,410.0,413.0,401.0,420.0,,,
12-09,485.0,424.989990234375,364.0,,380.0,410.0,413.0,401.0,,,638.0,
12-10,485.0,424.989990234375,,310.0,380.0,410.0,413.0,,,490.0,639.0,
12-11,485.0,,,310.0,380.0,410.0,413.0,,420.0,490.0,639.0,
12-12,,,364.0,310.0,380.0,410.0,,401.0,420.0,490.0,639.0,
12-13,,424.989990234375,364.0,310.0,380.0,,,401.0,420.0,490.0,639.0,
12-14,485.0,424.989990234375,364.0,310.0,,,413.0,401.0,420.0,490.0,,
12-15,485.0,424.989990234375,364.0,,,407.0,414.0,401.0,420.0,,,
12-16,485.0,424.989990234375,364.0,,380.0,407.0,414.0,401.0,,,639.0,
12-17,485.0,424.989990234375,,310.0,380.0,407.0,414.0,,,490.0,639.0,
12-18,485.0,,,310.0,380.0,407.0,414.0,,420.0,490.0,639.0,
12-19,,,364.0,310.0,380.0,407.0,,401.0,420.0,490.0,639.0,
12-20,,424.989990234375,364.0,310.0,380.0,,,401.0,420.0,490.0,639.0,
12-21,485.0,402.0,364.0,310.0,,,414.0,401.0,420.0,490.0,,
12-22,485.0,402.0,364.0,,,407.0,414.0,401.0,420.0,,,
12-23,485.0,402.0,364.0,,375.0,407.0,414.0,401.0,,,639.0,
12-24,485.0,,,310.0,375.0,407.0,414.0,,,490.0,639.0,
12-26,,,,310.0,375.0,407.0,,,420.0,490.0,700.0,
12-27,,402.0,364.0,310.0,375.0,,,401.0,420.0,490.0,700.0,
12-28,485.0,402.0,364.0,310.0,,,414.0,401.0,420.0,490.0,,
12-29,485.0,402.0,364.0,,,407.0,414.0,401.0,420.0,,,
12-30,485.0,402.0,364.0,,375.0,407.0,414.0,401.0,,,700.0,
12-31,485.0,402.0,,310.0,375.0,415.0,414.0,,,482.0,700.0,
