,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,0.3507160842418671,0.3045692443847656,0.2768811285495758,0.33225736021995544,,,0.2122755199670792,0.3951604068279265,0.7484737038612366,0.5757490396499634,
07-13,0.3507160842418671,0.3045692443847656,0.2768811285495758,,,0.2861104905605316,0.2122755199670792,0.3951604068279265,0.7484737038612366,,0.44999998807907104
07-14,0.3507160842418671,0.3045692443847656,,,0.33225736021995544,0.2861104905605316,0.2122755199670792,0.3951604068279265,,,0.44999998807907104
07-15,0.3507160842418671,0.3045692443847656,,0.33225736021995544,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,0.5757490396499634,0.44999998807907104
07-16,0.3507160842418671,,0.2768811285495758,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,0.7484737038612366,0.5757490396499634,0.44999998807907104
07-17,,,0.2768811285495758,0.33225736021995544,0.33225736021995544,0.2861104905605316,,0.3951604068279265,0.7484737038612366,0.5757490396499634,0.44999998807907104
07-18,,0.3045692443847656,0.2768811285495758,0.33225736021995544,0.33225736021995544,,0.2122755199670792,0.3951604068279265,0.7484737038612366,0.5757490396499634,
07-19,0.3507160842418671,0.3045692443847656,0.2768811285495758,0.33225736021995544,,,0.2122755199670792,0.3951604068279265,0.7484737038612366,0.5757490396499634,
07-20,0.3507160842418671,0.3045692443847656,0.2768811285495758,,,0.2861104905605316,0.2122755199670792,0.3951604068279265,0.7484737038612366,,0.44999998807907104
07-21,0.3507160842418671,0.3045692443847656,,,0.33225736021995544,0.2861104905605316,0.2122755199670792,0.3951604068279265,,,0.44999998807907104
07-22,0.3507160842418671,0.3045692443847656,,0.33225736021995544,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,0.5757490396499634,0.44999998807907104
07-23,0.3507160842418671,,0.2768811285495758,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,0.7484737038612366,0.5757490396499634,0.44999998807907104
07-24,,,0.2768811285495758,0.33225736021995544,0.33225736021995544,0.2861104905605316,,0.3951604068279265,0.7484737038612366,0.5757490396499634,0.44999998807907104
07-25,,0.3045692443847656,0.2768811285495758,0.33225736021995544,0.33225736021995544,,0.2122755199670792,0.3951604068279265,0.7484737038612366,0.5757490396499634,
07-26,0.3507160842418671,0.3045692443847656,0.2768811285495758,0.33225736021995544,,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.5757490396499634,
07-27,0.3507160842418671,0.2122755199670792,0.2768811285495758,,,0.2861104905605316,0.2122755199670792,0.4892462193965912,0.7484737038612366,,0.44999998807907104
07-28,0.3507160842418671,0.2122755199670792,,,0.33225736021995544,0.2861104905605316,0.2122755199670792,0.4892462193965912,,,0.44999998807907104
07-29,0.3507160842418671,0.2122755199670792,,0.33225736021995544,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,0.5757490396499634,0.44999998807907104
07-30,0.3507160842418671,,0.2768811285495758,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,0.7484737038612366,0.5757490396499634,0.44999998807907104
07-31,,,0.2768811285495758,0.33225736021995544,0.33225736021995544,0.2861104905605316,,0.4892462193965912,0.7484737038612366,0.5757490396499634,0.44999998807907104
08-01,,0.2122755199670792,0.2768811285495758,0.33225736021995544,0.33225736021995544,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.5757490396499634,
08-02,0.3507160842418671,0.2122755199670792,0.2768811285495758,0.33225736021995544,,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.5757490396499634,
08-03,0.3507160842418671,0.2122755199670792,0.2768811285495758,,,0.2861104905605316,0.2122755199670792,0.4892462193965912,0.7484737038612366,,0.4000000059604645
08-04,0.3507160842418671,0.2122755199670792,,,0.33225736021995544,0.2861104905605316,0.2122755199670792,0.4892462193965912,,,0.4000000059604645
08-05,0.3507160842418671,0.2122755199670792,,0.33225736021995544,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,0.5757490396499634,0.4000000059604645
08-06,0.3507160842418671,,0.2768811285495758,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,0.7484737038612366,0.5757490396499634,0.4000000059604645
08-07,,,0.2768811285495758,0.33225736021995544,0.33225736021995544,0.2861104905605316,,0.4892462193965912,0.7484737038612366,0.5757490396499634,0.4000000059604645
08-08,,0.2122755199670792,0.2768811285495758,0.33225736021995544,0.33225736021995544,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.5757490396499634,
08-09,0.3507160842418671,0.2122755199670792,0.2768811285495758,0.33225736021995544,,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.5757490396499634,
08-10,0.3507160842418671,0.2122755199670792,0.2768811285495758,,,0.2861104905605316,0.2122755199670792,0.4892462193965912,0.7484737038612366,,0.4000000059604645
08-11,0.3507160842418671,0.2122755199670792,,,0.33225736021995544,0.2861104905605316,0.2122755199670792,0.4892462193965912,,,0.4000000059604645
08-12,0.3507160842418671,0.2122755199670792,,0.33225736021995544,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,0.5757490396499634,0.4000000059604645
08-13,0.3507160842418671,,0.2768811285495758,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,0.7484737038612366,0.5757490396499634,0.4000000059604645
08-14,,,0.2768811285495758,0.33225736021995544,0.33225736021995544,0.2861104905605316,,0.4892462193965912,0.7484737038612366,0.5757490396499634,0.4000000059604645
08-15,,0.2122755199670792,0.2768811285495758,0.33225736021995544,0.33225736021995544,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.5757490396499634,
08-16,0.3507160842418671,0.2122755199670792,0.2768811285495758,0.33225736021995544,,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.5757490396499634,
08-17,0.3507160842418671,0.2122755199670792,0.2768811285495758,,,0.2861104905605316,0.2122755199670792,0.4892462193965912,0.7484737038612366,,0.4000000059604645
08-18,0.3507160842418671,0.2122755199670792,,,0.33225736021995544,0.2861104905605316,0.2122755199670792,0.4892462193965912,,,0.4000000059604645
08-19,0.3507160842418671,0.2122755199670792,,0.33225736021995544,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,0.5757490396499634,0.4000000059604645
08-20,0.3507160842418671,,0.2768811285495758,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,0.7484737038612366,0.5757490396499634,0.4000000059604645
08-21,,,0.2768811285495758,0.33225736021995544,0.33225736021995544,0.2861104905605316,,0.4892462193965912,0.7484737038612366,0.5757490396499634,0.4000000059604645
08-22,,0.2122755199670792,0.2768811285495758,0.33225736021995544,0.33225736021995544,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.5757490396499634,
08-23,0.3507160842418671,0.2122755199670792,0.2768811285495758,0.33225736021995544,,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.5757490396499634,
08-24,0.3507160842418671,0.2122755199670792,0.2768811285495758,,,0.2861104905605316,0.2122755199670792,0.4892462193965912,0.7484737038612366,,0.4000000059604645
08-25,0.3507160842418671,0.2122755199670792,,,0.33225736021995544,0.2861104905605316,0.2122755199670792,0.4892462193965912,,,0.4000000059604645
08-26,0.3507160842418671,0.2122755199670792,,0.33225736021995544,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,0.5757490396499634,0.4000000059604645
08-27,0.2953398525714874,,0.2768811285495758,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,0.7484737038612366,0.5757490396499634,0.4300000071525574
08-28,,,0.2768811285495758,0.33225736021995544,0.33225736021995544,0.2861104905605316,,0.4892462193965912,0.7484737038612366,0.5757490396499634,0.4300000071525574
08-29,,0.2122755199670792,0.2768811285495758,0.33225736021995544,0.33225736021995544,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.5757490396499634,
08-30,0.2953398525714874,0.2122755199670792,0.2676517367362976,0.33225736021995544,,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.5757490396499634,
08-31,0.2953398525714874,0.2122755199670792,0.2676517367362976,,,0.2861104905605316,0.2122755199670792,0.4892462193965912,0.7484737038612366,,0.4300000071525574
09-01,0.2953398525714874,0.2122755199670792,,,,0.2861104905605316,0.2122755199670792,0.4892462193965912,,,0.4300000071525574
09-02,0.2953398525714874,0.2122755199670792,,,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,,0.4300000071525574
09-03,0.2953398525714874,,,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,,0.5757490396499634,0.4300000071525574
09-04,,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,0.7484737038612366,0.5757490396499634,0.4300000071525574
09-05,,,0.2676517367362976,0.33225736021995544,0.33225736021995544,,,0.4892462193965912,0.7484737038612366,0.5757490396499634,
09-06,,0.2122755199670792,0.2676517367362976,0.33225736021995544,,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.5757490396499634,
09-07,0.2953398525714874,0.2122755199670792,0.2676517367362976,,,,0.2122755199670792,0.4892462193965912,0.7484737038612366,,
09-08,0.2953398525714874,0.2122755199670792,,,0.33225736021995544,0.2861104905605316,0.2122755199670792,0.4892462193965912,,,0.4300000071525574
09-09,0.2953398525714874,0.2122755199670792,,0.33225736021995544,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,0.5757490396499634,0.4300000071525574
09-10,0.2953398525714874,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,0.7484737038612366,0.5757490396499634,0.4300000071525574
09-11,,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,0.4892462193965912,0.7484737038612366,0.5757490396499634,0.4300000071525574
09-12,,0.2122755199670792,0.2676517367362976,0.33225736021995544,0.33225736021995544,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.5757490396499634,
09-13,0.2953398525714874,0.2122755199670792,0.2676517367362976,0.33225736021995544,,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.5835294127464294,
09-14,0.2953398525714874,0.2122755199670792,0.2676517367362976,,,0.2861104905605316,0.2122755199670792,0.4892462193965912,0.7484737038612366,,0.4300000071525574
09-15,0.2953398525714874,0.2122755199670792,,,0.33225736021995544,0.2861104905605316,0.2122755199670792,0.4892462193965912,,,0.4300000071525574
09-16,0.2953398525714874,0.2122755199670792,,0.33225736021995544,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,0.5835294127464294,0.4300000071525574
09-17,0.2953398525714874,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,0.7484737038612366,0.5835294127464294,0.4300000071525574
09-18,,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,0.4892462193965912,0.7484737038612366,0.5835294127464294,0.4300000071525574
09-19,,0.2122755199670792,0.2676517367362976,0.33225736021995544,0.33225736021995544,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.5835294127464294,
09-20,0.2953398525714874,0.2122755199670792,0.2676517367362976,0.33225736021995544,,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.5835294127464294,
09-21,0.2953398525714874,0.2122755199670792,0.2676517367362976,,,0.2861104905605316,0.2122755199670792,0.4892462193965912,0.7484737038612366,,0.4300000071525574
09-22,0.2953398525714874,0.2122755199670792,,,0.33225736021995544,0.2861104905605316,0.2122755199670792,0.4892462193965912,,,0.4300000071525574
09-23,0.2953398525714874,0.2122755199670792,,0.33225736021995544,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,0.5835294127464294,0.4300000071525574
09-24,0.2953398525714874,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,0.7484737038612366,0.5835294127464294,0.4300000071525574
09-25,,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,0.4892462193965912,0.7484737038612366,0.5835294127464294,0.4300000071525574
09-26,,0.2122755199670792,0.2676517367362976,0.33225736021995544,0.33225736021995544,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.5835294127464294,
09-27,0.2953398525714874,0.2122755199670792,0.2676517367362976,0.33225736021995544,,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.5835294127464294,
09-28,0.2953398525714874,0.2122755199670792,0.2676517367362976,,,0.2861104905605316,0.2122755199670792,0.4892462193965912,0.7484737038612366,,0.4300000071525574
09-29,0.2953398525714874,0.2122755199670792,,,0.33225736021995544,0.2861104905605316,0.2122755199670792,0.4892462193965912,,,0.41999998688697815
09-30,0.2953398525714874,0.2122755199670792,,0.33225736021995544,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,0.5835294127464294,0.41999998688697815
10-01,0.2953398525714874,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,0.7484737038612366,0.5835294127464294,0.41999998688697815
10-02,,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,0.4892462193965912,0.7484737038612366,0.4668235182762146,0.41999998688697815
10-03,,0.2122755199670792,0.2676517367362976,0.33225736021995544,0.33225736021995544,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.4668235182762146,
10-04,0.34148672223091125,0.2122755199670792,0.2676517367362976,0.33225736021995544,,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.4668235182762146,
10-05,0.34148672223091125,0.2122755199670792,0.2676517367362976,,,0.2861104905605316,0.2122755199670792,0.4892462193965912,0.7484737038612366,,0.41999998688697815
10-06,0.34148672223091125,0.2122755199670792,,,0.33225736021995544,0.2861104905605316,0.2122755199670792,0.4892462193965912,,,0.41999998688697815
10-07,0.34148672223091125,0.2122755199670792,,0.33225736021995544,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,0.4668235182762146,0.41999998688697815
10-08,0.34148672223091125,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,0.7484737038612366,0.4668235182762146,0.41999998688697815
10-09,,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,0.4892462193965912,0.7484737038612366,0.4668235182762146,0.41999998688697815
10-10,,0.2122755199670792,0.2676517367362976,0.33225736021995544,0.33225736021995544,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.4668235182762146,
10-11,0.34148672223091125,0.2122755199670792,0.2676517367362976,0.33225736021995544,,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.4668235182762146,
10-12,0.34148672223091125,0.2122755199670792,0.2676517367362976,,,0.2861104905605316,0.2122755199670792,0.4892462193965912,0.7484737038612366,,0.41999998688697815
10-13,0.34148672223091125,0.2122755199670792,,,0.33225736021995544,0.2861104905605316,0.2122755199670792,0.4892462193965912,,,0.41999998688697815
10-14,0.34148672223091125,0.2122755199670792,,0.33225736021995544,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,0.4668235182762146,0.41999998688697815
10-15,0.34148672223091125,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,0.7484737038612366,0.4668235182762146,0.41999998688697815
10-16,,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,0.4892462193965912,0.7484737038612366,0.4668235182762146,0.41999998688697815
10-17,,0.2122755199670792,0.2676517367362976,0.33225736021995544,0.33225736021995544,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.4668235182762146,
10-18,0.34148672223091125,0.2122755199670792,0.2676517367362976,0.33225736021995544,,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.4668235182762146,
10-19,0.34148672223091125,0.2122755199670792,0.2676517367362976,,,0.2861104905605316,0.2122755199670792,0.4892462193965912,0.7484737038612366,,0.41999998688697815
10-20,0.34148672223091125,0.2122755199670792,,,0.33225736021995544,0.2861104905605316,0.2122755199670792,0.4892462193965912,,,0.41999998688697815
10-21,0.34148672223091125,0.2122755199670792,,0.33225736021995544,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,0.4668235182762146,0.41999998688697815
10-22,0.34148672223091125,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,0.7484737038612366,0.4668235182762146,0.41999998688697815
10-23,,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,0.4892462193965912,0.7484737038612366,0.4668235182762146,0.41999998688697815
10-24,,0.2122755199670792,0.2676517367362976,0.33225736021995544,0.33225736021995544,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.4668235182762146,
10-25,0.34148672223091125,0.2122755199670792,0.2676517367362976,0.33225736021995544,,,0.2122755199670792,0.4892462193965912,0.7484737038612366,0.4668235182762146,
10-26,0.34148672223091125,0.2122755199670792,0.2676517367362976,,,0.2861104905605316,0.2122755199670792,0.4892462193965912,0.6621114015579224,,0.41999998688697815
10-27,0.34148672223091125,0.2122755199670792,,,0.33225736021995544,0.2861104905605316,0.2122755199670792,0.4892462193965912,,,0.41999998688697815
10-28,0.34148672223091125,0.2122755199670792,,0.33225736021995544,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,0.4668235182762146,0.41999998688697815
10-29,0.34148672223091125,,,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,0.6621114015579224,0.4668235182762146,0.41999998688697815
10-30,,,,0.33225736021995544,0.33225736021995544,0.2861104905605316,,0.4892462193965912,0.6621114015579224,0.4668235182762146,0.41999998688697815
10-31,,0.2122755199670792,0.2676517367362976,0.33225736021995544,0.33225736021995544,,0.2122755199670792,0.4892462193965912,0.6621114015579224,0.4668235182762146,
11-01,0.34148672223091125,0.2122755199670792,0.2676517367362976,0.33225736021995544,,,0.2122755199670792,0.4892462193965912,0.6621114015579224,0.4668235182762146,
11-02,0.34148672223091125,0.2122755199670792,0.2676517367362976,,,0.2861104905605316,0.2122755199670792,0.4892462193965912,0.6621114015579224,,0.41999998688697815
11-03,0.34148672223091125,0.2122755199670792,,,0.33225736021995544,0.2861104905605316,0.2122755199670792,0.4892462193965912,,,0.41999998688697815
11-04,0.34148672223091125,0.2122755199670792,,0.33225736021995544,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,0.4668235182762146,0.41999998688697815
11-05,0.34148672223091125,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,0.6621114015579224,0.4668235182762146,0.41999998688697815
11-06,,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,0.4892462193965912,0.6621114015579224,0.4668235182762146,0.41999998688697815
11-07,,0.2122755199670792,0.2676517367362976,0.33225736021995544,0.33225736021995544,,0.2122755199670792,0.4892462193965912,0.6621114015579224,0.4668235182762146,
11-08,0.34148672223091125,0.2122755199670792,0.2676517367362976,0.33225736021995544,,,0.2122755199670792,0.4892462193965912,0.6621114015579224,0.4668235182762146,
11-09,0.34148672223091125,0.2122755199670792,0.2676517367362976,,,0.2861104905605316,0.2122755199670792,0.4892462193965912,0.6621114015579224,,0.41999998688697815
11-10,0.34148672223091125,0.2122755199670792,,,0.33225736021995544,0.2861104905605316,0.2122755199670792,0.4892462193965912,,,0.41999998688697815
11-11,0.34148672223091125,0.2122755199670792,,0.33225736021995544,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,0.4668235182762146,0.41999998688697815
11-12,0.34148672223091125,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,0.6621114015579224,0.4668235182762146,0.41999998688697815
11-13,,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,0.4892462193965912,0.6621114015579224,0.4668235182762146,
11-14,,0.2122755199670792,0.2676517367362976,0.33225736021995544,0.33225736021995544,,0.2122755199670792,0.3857518434524536,0.6621114015579224,0.4668235182762146,
11-15,0.34148672223091125,0.2122755199670792,0.2676517367362976,0.33225736021995544,,,0.2122755199670792,0.3857518434524536,0.6621114015579224,0.4668235182762146,
11-16,0.31379860639572144,0.2122755199670792,0.2676517367362976,,,0.2861104905605316,0.2122755199670792,0.3857518434524536,0.6621114015579224,,
11-17,0.31379860639572144,0.2122755199670792,,,0.33225736021995544,0.2861104905605316,0.2122755199670792,0.3857518434524536,,,
11-18,0.32302796840667725,0.2122755199670792,,0.33225736021995544,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,0.4668235182762146,
11-19,0.32302796840667725,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,0.6621114015579224,0.4668235182762146,
11-20,,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,0.3857518434524536,0.6621114015579224,0.4668235182762146,
11-21,,0.11075244843959807,0.2676517367362976,0.33225736021995544,0.33225736021995544,,0.2122755199670792,0.3857518434524536,0.6621114015579224,0.4668235182762146,
11-22,0.32302796840667725,0.11075244843959807,,0.33225736021995544,,,0.2122755199670792,0.3857518434524536,,0.4668235182762146,
11-23,0.32302796840667725,0.11075244843959807,0.2676517367362976,,,0.2861104905605316,0.2122755199670792,,0.6621114015579224,,
11-24,0.32302796840667725,,,,0.33225736021995544,0.2861104905605316,,0.3857518434524536,,,
11-25,,0.11075244843959807,,0.33225736021995544,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,0.4668235182762146,
11-26,0.3045692443847656,,0.2676517367362976,0.33225736021995544,0.33225736021995544,,,,0.6621114015579224,0.4668235182762146,
11-27,,,0.2676517367362976,0.33225736021995544,,0.2861104905605316,,0.3857518434524536,0.6621114015579224,0.4668235182762146,
11-28,,0.11075244843959807,0.2676517367362976,,0.33225736021995544,,0.2122755199670792,0.3857518434524536,0.6621114015579224,,
11-29,0.3045692443847656,0.10152307897806168,0.2676517367362976,0.33225736021995544,,,0.2122755199670792,0.3857518434524536,0.6621114015579224,0.4959999918937683,
11-30,0.3045692443847656,0.10152307897806168,0.2676517367362976,,,0.2861104905605316,0.2122755199670792,0.3857518434524536,0.6621114015579224,,
12-01,0.3045692443847656,0.10152307897806168,,,0.33225736021995544,0.2861104905605316,0.2122755199670792,0.3857518434524536,,,
12-02,0.3045692443847656,0.10152307897806168,,0.33225736021995544,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,0.4959999918937683,
12-03,0.3045692443847656,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,0.6621114015579224,0.4959999918937683,
12-04,,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,0.3857518434524536,0.6621114015579224,0.4959999918937683,
12-05,,0.10152307897806168,0.2676517367362976,0.33225736021995544,0.33225736021995544,,0.2122755199670792,0.3857518434524536,,0.5099999904632568,
12-06,0.3045692443847656,0.11075244843959807,0.2676517367362976,0.33225736021995544,,,0.2122755199670792,0.3857518434524536,0.6621114015579224,0.5099999904632568,
12-07,0.3045692443847656,0.11075244843959807,0.2676517367362976,,,0.2861104905605316,0.2122755199670792,0.3857518434524536,0.6621114015579224,,
12-08,0.3045692443847656,0.11075244843959807,,,0.33225736021995544,0.2861104905605316,0.2122755199670792,0.3857518434524536,,,
12-09,0.3045692443847656,0.09229370951652527,,0.33225736021995544,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,0.5099999904632568,
12-10,0.3045692443847656,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,0.6621114015579224,0.5099999904632568,
12-11,,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,0.3857518434524536,0.6621114015579224,0.5099999904632568,
12-12,,0.09229370951652527,0.2676517367362976,0.33225736021995544,0.33225736021995544,,0.2122755199670792,0.3857518434524536,0.6621114015579224,0.5099999904632568,
12-13,0.3045692443847656,0.09229370951652527,0.2676517367362976,0.33225736021995544,,,0.2122755199670792,0.3857518434524536,0.6621114015579224,0.5099999904632568,
12-14,0.3045692443847656,0.09229370951652527,0.2676517367362976,,,0.2861104905605316,0.2122755199670792,0.3857518434524536,0.6621114015579224,,
12-15,0.3045692443847656,0.09229370951652527,,,0.33225736021995544,0.2861104905605316,0.2122755199670792,0.3857518434524536,,,
12-16,0.3045692443847656,0.09229370951652527,,0.33225736021995544,0.33225736021995544,0.2861104905605316,0.2122755199670792,,,0.5099999904632568,
12-17,0.3045692443847656,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,,0.6621114015579224,0.5099999904632568,
12-18,,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2861104905605316,,0.3857518434524536,0.6621114015579224,0.5099999904632568,
12-19,,0.09229370951652527,0.2676517367362976,0.33225736021995544,0.33225736021995544,,0.2122755199670792,0.3857518434524536,0.6621114015579224,0.5099999904632568,
12-20,0.3045692443847656,0.09229370951652527,0.2676517367362976,0.33225736021995544,,,0.2122755199670792,0.3857518434524536,0.6621114015579224,0.5099999904632568,
12-21,0.3045692443847656,0.09229370951652527,0.2676517367362976,,,0.2861104905605316,0.2122755199670792,0.3857518434524536,0.6621114015579224,,
12-22,0.3045692443847656,0.09229370951652527,,,0.33225736021995544,0.2307342737913132,0.2122755199670792,0.3857518434524536,,,
12-23,0.3045692443847656,0.09229370951652527,,0.33225736021995544,0.33225736021995544,0.2307342737913132,0.2122755199670792,,,0.5099999904632568,
12-24,,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2307342737913132,,,0.6621114015579224,0.5099999904632568,
12-26,,,0.2676517367362976,0.33225736021995544,0.33225736021995544,,,0.3857518434524536,0.6621114015579224,0.5099999904632568,
12-27,0.3045692443847656,0.09229370951652527,0.2676517367362976,0.33225736021995544,,,0.2122755199670792,0.3857518434524536,0.6621114015579224,0.5099999904632568,
12-28,0.3045692443847656,0.09229370951652527,0.2676517367362976,,,0.2307342737913132,0.2122755199670792,0.3857518434524536,0.6621114015579224,,
12-29,0.3045692443847656,0.09229370951652527,,,0.33225736021995544,0.2307342737913132,0.2122755199670792,0.3857518434524536,,,
12-30,0.3045692443847656,0.09229370951652527,,0.33225736021995544,0.33225736021995544,0.2307342737913132,0.2122755199670792,,,0.5099999904632568,
12-31,0.3045692443847656,,0.2676517367362976,0.33225736021995544,0.33225736021995544,0.2307342737913132,,,0.6621114015579224,0.5099999904632568,
