,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,,6.577803611755371,6.882063388824463,7.157345771789551,7.620979309082031,,,13.130000114440918,14.850000381469727,13.850000381469727,13.569999694824219,
07-13,8.287452697753906,6.5198493003845215,7.026948928833008,7.193567276000977,,,11.529999732971191,13.119999885559082,14.75,13.800000190734863,,7.679999828338623
07-14,8.186033248901367,6.570559024810791,7.005215644836426,,,10.967835426330566,11.5600004196167,13.149999618530273,14.649999618530273,,,7.53000020980835
07-15,8.425094604492188,6.541582107543945,7.005215644836426,,7.5920023918151855,10.967835426330566,11.579999923706055,13.140000343322754,,,13.4399995803833,7.849999904632568
07-16,8.504780769348145,6.353230953216553,,6.954505920410156,7.664444923400879,10.960591316223145,11.600000381469727,,,13.800000190734863,13.40999984741211,7.880000114440918
07-17,8.396117210388184,,,7.063169956207275,7.809330463409424,10.938858032226562,11.539999961853027,,14.550000190734863,13.800000190734863,13.470000267028809,7.519999980926514
07-18,,,6.867574691772461,7.041437149047852,7.816575050354004,10.967835426330566,,13.0600004196167,14.550000190734863,13.800000190734863,13.550000190734863,
07-19,,6.374963760375977,6.990727424621582,7.026948928833008,7.84555196762085,,,12.989999771118164,14.699999809265137,13.800000190734863,13.5600004196167,
07-20,8.352651596069336,6.534337997436523,6.9255290031433105,7.005215644836426,,,11.640000343322754,13.020000457763672,14.75,13.850000381469727,,7.230000019073486
07-21,8.186033248901367,6.353230953216553,7.012460231781006,,,10.975079536437988,11.5600004196167,12.930000305175781,14.699999809265137,,,7.590000152587891
07-22,8.243987083435059,6.5198493003845215,6.932773113250732,,7.954216003417969,11.054766654968262,11.630000114440918,13.079999923706055,,,13.579999923706055,7.460000038146973
07-23,8.323674201965332,6.621269226074219,,6.990727424621582,7.939727783203125,11.076499938964844,11.460000038146973,,,13.949999809265137,13.640000343322754,7.670000076293945
07-24,8.359895706176758,,,6.954505920410156,7.78759765625,10.909881591796875,11.329999923706055,,14.75,13.800000190734863,13.789999961853027,7.570000171661377
07-25,,,6.882063388824463,7.03419303894043,7.816575050354004,10.909881591796875,,13.069999694824219,14.899999618530273,13.550000190734863,13.710000038146973,
07-26,,6.628513336181641,6.7733988761901855,7.092147350311279,7.72964334487915,,,13.020000457763672,14.699999809265137,13.579999923706055,13.859999656677246,
07-27,8.330918312072754,6.621269226074219,6.722689151763916,7.229788303375244,,,11.300000190734863,12.979999542236328,14.75,13.300000190734863,,7.380000114440918
07-28,8.301941871643066,6.585047721862793,6.780643463134766,,,10.888148307800293,11.390000343322754,12.979999542236328,14.699999809265137,,,7.599999904632568
07-29,8.323674201965332,6.643002033233643,6.7878875732421875,,7.613735198974609,10.909881591796875,11.289999961853027,13.020000457763672,,,13.760000228881836,7.809999942779541
07-30,8.330918312072754,6.8023762702941895,,7.063169956207275,7.490582466125488,10.975079536437988,11.279999732971191,,,13.350000381469727,13.859999656677246,7.840000152587891
07-31,8.178789138793945,,,7.041437149047852,7.50507116317749,10.917125701904297,11.149999618530273,,14.600000381469727,14.350000381469727,13.350000381469727,8.039999961853027
08-01,,,6.889307498931885,6.838597297668457,7.816575050354004,10.866415977478027,,12.960000038146973,14.699999809265137,14.199999809265137,13.170000076293945,
08-02,,6.751666069030762,6.882063388824463,6.896551609039307,7.649956703186035,,,12.859999656677246,14.649999618530273,14.050000190734863,13.119999885559082,
08-03,8.243987083435059,6.614025115966797,7.041437149047852,7.171834468841553,,,11.119999885559082,12.989999771118164,14.5,13.800000190734863,,7.659999847412109
08-04,8.330918312072754,6.751666069030762,6.882063388824463,,,10.851926803588867,11.149999618530273,13.0,14.449999809265137,,,7.570000171661377
08-05,8.106346130371094,6.6502461433410645,6.845841884613037,,7.534048080444336,11.004056930541992,11.390000343322754,13.050000190734863,,,12.699999809265137,7.679999828338623
08-06,7.975948810577393,6.664734840393066,,7.0559258460998535,7.396406650543213,11.054766654968262,11.449999809265137,,,13.75,12.859999656677246,7.699999809265137
08-07,8.207765579223633,,,7.106635570526123,7.425384044647217,11.083744049072266,11.420000076293945,,14.550000190734863,13.649999618530273,12.729999542236328,8.039999961853027
08-08,,,6.411185264587402,7.03419303894043,7.316720008850098,11.134453773498535,,13.0600004196167,14.600000381469727,13.75,12.890000343322754,
08-09,,6.700956344604492,6.302521228790283,7.0704145431518555,7.302231311798096,,,13.239999771118164,14.399999618530273,13.600000381469727,12.829999923706055,
08-10,8.12807846069336,6.599536418914795,5.831643104553223,6.990727424621582,,,11.479999542236328,13.239999771118164,14.350000381469727,13.699999809265137,,8.210000038146973
08-11,8.033903121948242,6.382207870483398,6.114169597625732,,,11.228629112243652,11.579999923706055,13.270000457763672,14.100000381469727,,,8.149999618530273
08-12,8.019414901733398,6.411185264587402,6.077948570251465,,7.3384528160095215,11.148941993713379,11.5,13.34000015258789,,,12.779999732971191,8.140000343322754
08-13,8.019414901733398,6.353230953216553,,7.084902763366699,7.425384044647217,11.156187057495117,11.520000457763672,,,13.699999809265137,12.899999618530273,7.920000076293945
08-14,7.925239086151123,,,7.041437149047852,7.534048080444336,11.257606506347656,11.550000190734863,,14.550000190734863,13.800000190734863,12.529999732971191,8.029999732971191
08-15,,,6.186612606048584,7.106635570526123,7.6064910888671875,11.56186580657959,,13.430000305175781,14.399999618530273,13.649999618530273,12.539999961853027,
08-16,,6.563314914703369,6.143146991729736,7.1863226890563965,7.570269584655762,,,13.359999656677246,14.300000190734863,13.699999809265137,12.800000190734863,
08-17,7.939727783203125,6.599536418914795,6.143146991729736,7.193567276000977,,,11.770000457763672,13.369999885559082,14.149999618530273,13.699999809265137,,7.960000038146973
08-18,7.917994976043701,6.570559024810791,5.867864608764648,,,11.57635498046875,11.779999732971191,13.539999961853027,14.100000381469727,,,7.829999923706055
08-19,7.983193397521973,6.360475063323975,5.802665710449219,,7.512315273284912,11.57635498046875,11.6899995803833,13.539999961853027,,,12.800000190734863,7.849999904632568
08-20,7.968704700469971,6.425673484802246,,6.947261810302734,7.5847578048706055,11.503911972045898,11.489999771118164,,,14.050000190734863,12.680000305175781,7.739999771118164
08-21,7.968704700469971,,,7.041437149047852,7.512315273284912,11.496667861938477,11.4399995803833,,14.149999618530273,14.149999618530273,12.649999618530273,7.650000095367432
08-22,,,5.940307140350342,6.968994617462158,7.657200813293457,11.3880033493042,,13.579999923706055,14.199999809265137,14.0,12.670000076293945,
08-23,,6.302521228790283,6.382207870483398,6.961750030517578,7.715155124664307,,,13.619999885559082,14.100000381469727,14.0,12.359999656677246,
08-24,7.9904375076293945,6.338742256164551,6.374963760375977,7.092147350311279,,,11.100000381469727,13.609999656677246,14.199999809265137,14.050000190734863,,7.849999904632568
08-25,8.048391342163086,6.440162181854248,6.135902404785156,,,11.402491569519043,11.09000015258789,13.65999984741211,14.25,,,7.989999771118164
08-26,8.048391342163086,6.244566917419434,6.230078220367432,,7.6064910888671875,11.489423751831055,11.3100004196167,13.619999885559082,,,12.609999656677246,7.730000019073486
08-27,8.048391342163086,6.447406768798828,,7.026948928833008,7.251521110534668,11.416980743408203,11.350000381469727,,,13.949999809265137,12.40999984741211,7.880000114440918
08-28,7.889017581939697,,,7.019704341888428,7.2153000831604,11.315560340881348,11.3100004196167,,14.25,13.600000381469727,12.5,7.889999866485596
08-29,,,6.5126051902771,7.005215644836426,7.2153000831604,11.33729362487793,,13.649999618530273,14.149999618530273,13.600000381469727,12.609999656677246,
08-30,,6.273543834686279,6.374963760375977,6.9255290031433105,7.084902763366699,,,13.640000343322754,14.149999618530273,13.649999618530273,12.579999923706055,
08-31,7.932483196258545,6.280787944793701,6.331498146057129,7.005215644836426,,,11.350000381469727,13.6899995803833,14.149999618530273,13.699999809265137,,7.760000228881836
09-01,7.563024997711182,6.5198493003845215,6.193856716156006,,,,11.260000228881836,13.680000305175781,14.149999618530273,,,7.710000038146973
09-02,7.628223896026611,6.476383686065674,5.940307140350342,,,11.409736633300781,11.359999656677246,13.720000267028809,,,,7.900000095367432
09-03,7.6064910888671875,6.563314914703369,,,6.947261810302734,11.301072120666504,11.300000190734863,,,,12.4399995803833,8.010000228881836
09-04,7.657200813293457,,,7.026948928833008,7.012460231781006,11.235873222351074,11.350000381469727,,,13.550000190734863,12.630000114440918,8.0600004196167
09-05,,,,7.048681735992432,6.9255290031433105,11.004056930541992,,,14.0,13.649999618530273,12.710000038146973,
09-06,,,5.962039947509766,7.171834468841553,6.693711757659912,,,13.880000114440918,13.850000381469727,13.550000190734863,12.699999809265137,
09-07,,6.338742256164551,6.338742256164551,7.0704145431518555,,,,14.029999732971191,13.600000381469727,13.600000381469727,,
09-08,7.860040664672852,6.411185264587402,6.085192680358887,,,11.011301040649414,11.3100004196167,14.029999732971191,13.699999809265137,,,7.980000019073486
09-09,7.896262168884277,6.3894524574279785,6.048971176147461,,6.882063388824463,10.866415977478027,11.399999618530273,13.880000114440918,,,12.899999618530273,7.53000020980835
09-10,7.9904375076293945,6.440162181854248,,7.026948928833008,6.867574691772461,10.80846118927002,11.34000015258789,,,13.479999542236328,13.069999694824219,7.349999904632568
09-11,7.823819160461426,,,7.121124267578125,6.874818801879883,10.859170913696289,11.210000038146973,,13.899999618530273,13.550000190734863,13.289999961853027,7.300000190734863
09-12,,,6.114169597625732,7.106635570526123,6.8023762702941895,10.540423393249512,,13.949999809265137,13.949999809265137,13.300000190734863,13.430000305175781,
09-13,,6.534337997436523,6.490872383117676,7.2153000831604,6.824109077453613,,,13.859999656677246,14.25,13.399999618530273,13.369999885559082,
09-14,7.780353546142578,6.447406768798828,6.563314914703369,7.179078578948975,,,11.25,13.760000228881836,14.399999618530273,13.550000190734863,,7.550000190734863
09-15,7.823819160461426,6.476383686065674,6.722689151763916,,,10.243407249450684,11.300000190734863,13.890000343322754,14.75,,,7.400000095367432
09-16,7.867284774780273,6.353230953216553,6.643002033233643,,6.831353187561035,10.185453414916992,11.319999694824219,13.75,,,13.40999984741211,7.510000228881836
09-17,7.816575050354004,6.3894524574279785,,7.193567276000977,6.824109077453613,10.243407249450684,11.3100004196167,,,13.699999809265137,13.34000015258789,7.550000190734863
09-18,7.823819160461426,,,7.193567276000977,6.903796195983887,10.315850257873535,11.850000381469727,,14.800000190734863,13.5,13.260000228881836,7.650000095367432
09-19,,,6.440162181854248,7.121124267578125,6.896551609039307,10.141987800598145,,13.8100004196167,14.899999618530273,13.699999809265137,13.130000114440918,
09-20,,6.585047721862793,6.230078220367432,7.0559258460998535,7.106635570526123,,,13.850000381469727,15.100000381469727,13.899999618530273,13.289999961853027,
09-21,7.707910537719727,6.411185264587402,6.201101303100586,7.20805549621582,,,11.699999809265137,13.8100004196167,15.149999618530273,14.0,,7.300000190734863
09-22,7.657200813293457,6.331498146057129,6.179368495941162,,,10.05505657196045,11.600000381469727,13.850000381469727,15.25,,,7.090000152587891
09-23,7.541292190551758,6.230078220367432,6.447406768798828,,7.2153000831604,9.866704940795898,11.760000228881836,13.800000190734863,,,13.239999771118164,6.920000076293945
09-24,7.512315273284912,6.469139575958252,,7.20805549621582,7.403651237487793,9.924659729003906,11.739999771118164,,,13.850000381469727,13.029999732971191,7.099999904632568
09-25,7.526803970336914,,,7.164589881896973,7.374673843383789,9.794262886047363,11.569999694824219,,15.25,13.850000381469727,13.140000343322754,7.139999866485596
09-26,,,6.461894989013672,7.157345771789551,7.403651237487793,9.859460830688477,,13.550000190734863,15.300000190734863,13.699999809265137,13.039999961853027,
09-27,,6.382207870483398,6.447406768798828,7.157345771789551,7.396406650543213,,,13.529999732971191,15.350000381469727,13.75,13.0600004196167,
09-28,7.6064910888671875,6.461894989013672,6.309765338897705,7.0559258460998535,,,11.489999771118164,13.5,15.350000381469727,13.850000381469727,,7.389999866485596
09-29,7.577513694763184,6.498116493225098,6.45465087890625,,,9.736308097839355,11.479999542236328,13.40999984741211,15.350000381469727,,,7.260000228881836
09-30,7.548536777496338,6.3966965675354,6.403940677642822,,7.403651237487793,9.656620979309082,11.470000267028809,13.609999656677246,,,13.039999961853027,7.210000038146973
10-01,7.410895347595215,6.447406768798828,,7.012460231781006,7.519559383392334,9.620399475097656,11.40999984741211,,,13.65999984741211,12.9399995803833,7.269999980926514
10-02,7.483338356018066,,,7.0559258460998535,7.490582466125488,9.76528549194336,11.399999618530273,,15.449999809265137,13.65999984741211,13.010000228881836,7.460000038146973
10-03,,,6.2373223304748535,7.012460231781006,7.461605548858643,9.656620979309082,,13.640000343322754,15.25,13.850000381469727,12.979999542236328,
10-04,,6.353230953216553,6.440162181854248,7.164589881896973,7.534048080444336,,,13.59000015258789,15.25,13.829999923706055,13.140000343322754,
10-05,7.548536777496338,6.5198493003845215,6.432918071746826,7.048681735992432,,,11.5,13.65999984741211,15.300000190734863,13.819999694824219,,7.639999866485596
10-06,7.5847578048706055,6.527093410491943,6.541582107543945,,,9.59866714477539,11.470000267028809,13.649999618530273,15.300000190734863,,,7.71999979019165
10-07,7.534048080444336,6.3966965675354,6.382207870483398,,7.461605548858643,9.497246742248535,11.779999732971191,13.670000076293945,,,13.15999984741211,7.860000133514404
10-08,7.490582466125488,6.353230953216553,,7.041437149047852,7.476093769073486,9.736308097839355,11.850000381469727,,,13.859999656677246,13.15999984741211,8.079999923706055
10-09,7.534048080444336,,,7.03419303894043,7.577513694763184,9.511735916137695,11.770000457763672,,15.350000381469727,13.850000381469727,13.170000076293945,7.949999809265137
10-10,,,6.577803611755371,7.077658653259277,7.534048080444336,9.41031551361084,,13.729999542236328,15.5,13.75,13.09000015258789,
10-11,,6.338742256164551,6.664734840393066,7.012460231781006,7.939727783203125,,,13.59000015258789,15.449999809265137,13.369999885559082,13.199999809265137,
10-12,7.512315273284912,6.367719650268555,6.838597297668457,7.005215644836426,,,11.880000114440918,13.699999809265137,15.350000381469727,12.989999771118164,,8.149999618530273
10-13,7.526803970336914,6.418429374694824,6.838597297668457,,,9.482758522033691,11.760000228881836,13.630000114440918,15.350000381469727,,,7.900000095367432
10-14,7.5847578048706055,6.3894524574279785,6.874818801879883,,7.823819160461426,9.663865089416504,11.699999809265137,13.779999732971191,,,13.210000038146973,7.809999942779541
10-15,7.483338356018066,6.367719650268555,,7.077658653259277,7.751376628875732,9.787017822265625,11.890000343322754,,,12.970000267028809,13.34000015258789,7.949999809265137
10-16,7.461605548858643,,,6.968994617462158,7.635468006134033,9.750797271728516,11.930000305175781,,15.399999618530273,13.149999618530273,13.300000190734863,8.029999732971191
10-17,,,6.708200454711914,7.0559258460998535,7.6064910888671875,9.758041381835938,,13.75,15.350000381469727,13.319999694824219,13.359999656677246,
10-18,,6.440162181854248,7.077658653259277,6.947261810302734,7.620979309082031,,,13.899999618530273,15.399999618530273,13.100000381469727,13.430000305175781,
10-19,7.526803970336914,6.331498146057129,6.903796195983887,6.74442195892334,,,11.930000305175781,14.0,15.5,13.15999984741211,,8.289999961853027
10-20,7.425384044647217,6.353230953216553,6.882063388824463,,,9.5407133102417,11.979999542236328,13.949999809265137,15.449999809265137,,,8.539999961853027
10-21,7.302231311798096,6.288032531738281,7.0559258460998535,,7.896262168884277,9.627644538879395,11.819999694824219,13.949999809265137,,,13.569999694824219,8.680000305175781
10-22,7.418139457702637,6.411185264587402,,6.7878875732421875,7.751376628875732,9.504491806030273,11.960000038146973,,,12.979999542236328,13.59000015258789,9.279999732971191
10-23,7.222544193267822,,,6.795131683349609,7.751376628875732,9.620399475097656,12.0,,15.199999809265137,13.100000381469727,13.600000381469727,9.359999656677246
10-24,,,7.142857074737549,6.729933261871338,7.649956703186035,9.569689750671387,,14.0,15.350000381469727,12.960000038146973,13.569999694824219,
10-25,,6.360475063323975,6.940017223358154,6.715444564819336,7.72964334487915,,,13.949999809265137,15.399999618530273,13.130000114440918,13.569999694824219,
10-26,7.222544193267822,6.331498146057129,7.142857074737549,6.700956344604492,,,12.010000228881836,13.949999809265137,15.449999809265137,12.960000038146973,,9.170000076293945
10-27,7.20805549621582,6.295276641845703,7.3384528160095215,,,9.634888648986816,11.970000267028809,13.949999809265137,15.5,,,8.739999771118164
10-28,7.200811386108398,6.22283411026001,7.287742614746094,,7.707910537719727,10.250652313232422,12.109999656677246,13.850000381469727,,,13.739999771118164,8.550000190734863
10-29,7.280498504638672,6.324254035949707,,,7.7223992347717285,10.207186698913574,12.050000190734863,,,13.100000381469727,13.800000190734863,8.600000381469727
10-30,7.135612964630127,,,,7.599246501922607,10.323094367980957,11.949999809265137,,15.100000381469727,13.270000457763672,13.760000228881836,8.399999618530273
10-31,,,7.048681735992432,6.845841884613037,7.6064910888671875,10.315850257873535,,13.949999809265137,15.050000190734863,12.9399995803833,14.029999732971191,
11-01,,6.266299724578857,6.708200454711914,6.845841884613037,7.5920023918151855,,,13.850000381469727,15.050000190734863,12.579999923706055,14.119999885559082,
11-02,7.171834468841553,6.418429374694824,7.026948928833008,6.592292308807373,,,12.199999809265137,13.699999809265137,14.75,12.890000343322754,,8.75
11-03,7.251521110534668,6.382207870483398,7.20805549621582,,,10.163721084594727,12.100000381469727,13.75,14.800000190734863,,,8.960000038146973
11-04,7.0559258460998535,6.5126051902771,7.0704145431518555,,7.5847578048706055,10.199941635131836,12.15999984741211,13.699999809265137,,,14.1899995803833,8.300000190734863
11-05,7.26600980758667,6.476383686065674,,6.679223537445068,7.6064910888671875,10.323094367980957,12.210000038146973,,,12.920000076293945,14.170000076293945,8.600000381469727
11-06,7.20805549621582,,,6.74442195892334,7.570269584655762,10.525934219360352,12.220000267028809,,14.800000190734863,13.199999809265137,14.25,8.569999694824219
11-07,,,7.048681735992432,6.527093410491943,7.55578088760376,10.46798038482666,,13.800000190734863,14.449999809265137,13.25,14.270000457763672,
11-08,,6.461894989013672,7.193567276000977,6.5198493003845215,7.6064910888671875,,,14.0,14.350000381469727,13.369999885559082,14.239999771118164,
11-09,7.171834468841553,6.3894524574279785,6.824109077453613,6.541582107543945,,,12.149999618530273,14.350000381469727,14.199999809265137,13.130000114440918,,9.289999961853027
11-10,6.968994617462158,6.432918071746826,7.005215644836426,,,10.634598731994629,12.319999694824219,14.550000190734863,14.300000190734863,,,9.539999961853027
11-11,6.997971534729004,6.317009449005127,7.099391460418701,,7.548536777496338,10.685308456420898,12.220000267028809,14.699999809265137,,,14.239999771118164,9.5600004196167
11-12,6.97623872756958,6.244566917419434,,6.570559024810791,7.49782657623291,10.801217079162598,12.0,,,13.069999694824219,14.210000038146973,9.520000457763672
11-13,7.099391460418701,,,6.534337997436523,7.707910537719727,10.714285850524902,11.9399995803833,,14.5,13.109999656677246,14.079999923706055,9.859999656677246
11-14,,,6.983482837677002,6.483627796173096,7.599246501922607,10.721529960632324,,14.949999809265137,14.449999809265137,12.869999885559082,14.15999984741211,
11-15,,6.280787944793701,7.135612964630127,6.345986843109131,7.534048080444336,,,15.0,14.25,13.149999618530273,14.069999694824219,
11-16,7.237032890319824,6.230078220367432,6.932773113250732,6.374963760375977,,,12.140000343322754,15.050000190734863,14.300000190734863,13.119999885559082,,10.260000228881836
11-17,7.316720008850098,6.230078220367432,6.947261810302734,,,10.46798038482666,12.0600004196167,15.100000381469727,14.449999809265137,,,10.399999618530273
11-18,7.150101184844971,6.22283411026001,6.947261810302734,,7.635468006134033,10.5693998336792,12.25,15.149999618530273,,,14.100000381469727,10.010000228881836
11-19,7.048681735992432,6.309765338897705,,6.606780529022217,7.490582466125488,10.496957778930664,12.25,,,12.949999809265137,14.199999809265137,
11-20,7.012460231781006,,,6.498116493225098,7.599246501922607,10.265140533447266,12.229999542236328,,14.649999618530273,12.960000038146973,14.130000114440918,
11-21,,,6.867574691772461,6.5198493003845215,7.599246501922607,10.286873817443848,,15.149999618530273,14.600000381469727,12.989999771118164,14.100000381469727,
11-22,,6.338742256164551,6.8023762702941895,,7.6064910888671875,,,15.149999618530273,14.550000190734863,,14.149999618530273,
11-23,7.229788303375244,6.317009449005127,6.577803611755371,6.570559024810791,,,12.260000228881836,15.149999618530273,,13.079999923706055,,
11-24,7.251521110534668,6.345986843109131,,,,10.525934219360352,12.34000015258789,,14.449999809265137,,,
11-25,7.048681735992432,,6.425673484802246,,7.6064910888671875,10.46798038482666,12.430000305175781,15.300000190734863,,,14.3100004196167,
11-26,,6.280787944793701,,6.6502461433410645,7.577513694763184,10.482468605041504,,,,13.100000381469727,14.180000305175781,
11-27,6.911040306091309,,,6.541582107543945,7.599246501922607,,12.260000228881836,,14.550000190734863,12.960000038146973,14.199999809265137,
11-28,,,7.019704341888428,6.563314914703369,,10.250652313232422,,15.199999809265137,14.800000190734863,13.289999961853027,,
11-29,,6.309765338897705,6.968994617462158,6.599536418914795,7.563024997711182,,,15.25,15.100000381469727,13.270000457763672,14.100000381469727,
11-30,7.135612964630127,6.22283411026001,7.128368377685547,6.6502461433410645,,,12.600000381469727,15.149999618530273,14.800000190734863,13.239999771118164,,
12-01,7.128368377685547,6.193856716156006,6.97623872756958,,,10.17820930480957,12.520000457763672,15.350000381469727,14.699999809265137,,,
12-02,7.193567276000977,6.230078220367432,7.113880157470703,,7.4398722648620605,10.286873817443848,12.619999885559082,15.25,,,14.09000015258789,
12-03,7.077658653259277,6.21558952331543,,6.700956344604492,7.490582466125488,10.301362037658691,12.579999923706055,,,13.260000228881836,14.0,
12-04,7.280498504638672,,,6.693711757659912,7.396406650543213,10.315850257873535,12.6899995803833,,14.899999618530273,12.619999885559082,13.979999542236328,
12-05,,,7.179078578948975,6.621269226074219,7.418139457702637,10.05505657196045,,15.449999809265137,14.680000305175781,,13.960000038146973,
12-06,,6.21558952331543,7.171834468841553,6.614025115966797,7.649956703186035,,,15.649999618530273,14.600000381469727,12.5,14.0,
12-07,7.302231311798096,6.259055137634277,7.092147350311279,6.599536418914795,,,12.520000457763672,15.75,14.649999618530273,12.40999984741211,,
12-08,7.251521110534668,6.382207870483398,6.874818801879883,,,10.069544792175293,12.449999809265137,15.949999809265137,14.5,,,
12-09,7.280498504638672,6.345986843109131,7.157345771789551,,7.686177730560303,10.141987800598145,12.350000381469727,16.0,,,13.899999618530273,
12-10,7.1863226890563965,6.273543834686279,,6.585047721862793,7.50507116317749,10.047812461853027,12.300000190734863,,,12.239999771118164,13.90999984741211,
12-11,7.237032890319824,,,6.592292308807373,7.403651237487793,10.026079177856445,12.1899995803833,,14.399999618530273,12.239999771118164,13.90999984741211,
12-12,,,6.983482837677002,6.440162181854248,7.425384044647217,10.011590957641602,,15.600000381469727,14.350000381469727,12.869999885559082,13.949999809265137,
12-13,,6.193856716156006,6.9182844161987305,6.440162181854248,7.541292190551758,,,15.5,14.350000381469727,12.890000343322754,13.930000305175781,
12-14,7.26600980758667,6.21558952331543,6.809620380401611,6.498116493225098,,,12.119999885559082,15.350000381469727,14.300000190734863,12.489999771118164,,
12-15,7.157345771789551,6.179368495941162,6.990727424621582,,,9.844972610473633,12.449999809265137,15.449999809265137,14.649999618530273,,,
12-16,7.063169956207275,6.16487979888916,6.74442195892334,,7.657200813293457,10.040568351745605,12.5600004196167,15.5,,,13.949999809265137,
12-17,6.997971534729004,6.019994258880615,,6.577803611755371,7.570269584655762,10.141987800598145,12.399999618530273,,,12.800000190734863,14.100000381469727,
12-18,7.280498504638672,,,6.693711757659912,7.78759765625,10.141987800598145,12.300000190734863,,14.600000381469727,12.619999885559082,14.050000190734863,
12-19,,,6.606780529022217,6.700956344604492,7.838307857513428,9.931903839111328,,15.600000381469727,14.550000190734863,12.09000015258789,14.09000015258789,
12-20,,6.041727066040039,6.97623872756958,7.092147350311279,7.997681617736816,,,15.5,14.649999618530273,12.289999961853027,14.050000190734863,
12-21,7.273253917694092,6.16487979888916,7.026948928833008,7.099391460418701,,,12.300000190734863,15.399999618530273,14.699999809265137,12.149999618530273,,
12-22,7.26600980758667,6.22283411026001,7.0704145431518555,,,10.120255470275879,12.449999809265137,15.5,14.699999809265137,,,
12-23,7.273253917694092,6.179368495941162,7.063169956207275,,8.207765579223633,10.1274995803833,12.680000305175781,15.600000381469727,,,13.979999542236328,
12-24,7.258765697479248,,,6.954505920410156,8.236742973327637,10.076788902282715,12.760000228881836,,,11.970000267028809,13.859999656677246,
12-26,,,,6.97623872756958,8.207765579223633,10.1274995803833,,,14.75,12.40999984741211,13.800000190734863,
12-27,,6.186612606048584,6.9255290031433105,7.041437149047852,8.120834350585938,,,15.75,14.699999809265137,12.420000076293945,13.789999961853027,
12-28,7.3239641189575195,6.16487979888916,6.758910655975342,6.889307498931885,,,12.670000076293945,15.899999618530273,14.699999809265137,12.779999732971191,,
12-29,7.331208229064941,6.22283411026001,6.874818801879883,,,10.120255470275879,12.890000343322754,15.75,14.449999809265137,,,
12-30,7.3239641189575195,6.230078220367432,6.882063388824463,,8.38162899017334,10.033323287963867,12.859999656677246,15.550000190734863,,,13.819999694824219,
12-31,7.294986724853516,6.230078220367432,,7.063169956207275,8.425094604492188,9.960881233215332,12.670000076293945,,,12.819999694824219,13.829999923706055,
