,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,11.369285583496096,13.866029739379885,9.970047950744627,16.38136863708496,,,17.602643966674805,24.872699737548828,24.10477638244629,22.5225887298584,
07-27,11.15544319152832,13.38029670715332,10.888654708862305,,,18.090721130371094,18.111183166503906,24.63424491882324,24.21821212768555,,21.709999084472656
07-28,11.012880325317383,13.107077598571776,,,18.740388870239254,16.965999603271484,18.030887603759766,24.689271926879886,,,21.530000686645508
07-29,11.119803428649902,12.750370979309082,,16.438791275024414,19.069610595703125,16.810266494750973,18.236087799072266,,,22.2584228515625,21.46999931335449
07-30,10.94159984588623,,10.975764274597168,16.545429229736328,18.91766166687012,16.818920135498047,,,24.57741928100586,21.73008918762207,21.489999771118164
07-31,,,10.730274200439453,16.455196380615234,18.42804718017578,16.94869613647461,,24.836015701293945,24.284381866455078,21.563764572143555,20.729999542236328
08-01,,12.143209457397461,11.023279190063477,16.471601486206055,18.360515594482425,,18.18255615234375,24.780986785888672,23.9251708984375,21.15283966064453,
08-02,11.511845588684082,11.687837600708008,10.64316463470459,16.479803085327152,,,18.15579414367676,24.97358512878418,24.076417922973636,21.162622451782227,
08-03,11.768457412719727,11.733376502990724,11.300443649291992,,,17.000604629516598,18.08441734313965,25.248727798461914,24.076417922973636,,21.239999771118164
08-04,11.853992462158205,10.587359428405762,,,18.520906448364254,16.974651336669922,18.2271671295166,25.157012939453125,,,21.59000015258789
08-05,12.07496452331543,11.300775527954102,,16.446990966796875,17.913108825683594,17.424537658691403,18.5483512878418,,,20.692995071411133,21.850000381469727
08-06,12.117733001708984,,11.28460693359375,16.258325576782227,17.997526168823242,17.268808364868164,,,24.09532356262207,21.02564811706543,21.809999465942386
08-07,,,11.379634857177734,16.225513458251953,17.431936264038086,17.415887832641598,,25.32209587097168,24.17094802856445,21.11370277404785,21.489999771118164
08-08,,9.75251579284668,11.379634857177734,16.168092727661133,18.00596809387207,,18.6375675201416,25.459665298461914,24.47343826293945,21.0843505859375,
08-09,11.968043327331545,10.640487670898438,11.221253395080566,16.438791275024414,,,18.789236068725586,25.33127021789551,24.32219123840332,20.85932159423828,
08-10,11.78984260559082,10.192707061767578,11.157902717590332,,,17.433191299438473,18.985515594482425,25.248727798461914,23.887361526489254,,21.649999618530273
08-11,11.091290473937988,10.822635650634766,,,18.031293869018555,17.087121963500973,19.155029296875,25.11115646362305,,,22.149999618530273
08-12,10.977238655090332,11.27800464630127,,16.479803085327152,17.82869529724121,17.312067031860348,19.0568904876709,,,20.722347259521484,22.86000061035156
08-13,10.905959129333496,,11.126226425170898,16.446990966796875,17.955318450927734,17.35532569885254,,,23.73611640930176,20.839752197265625,22.75
08-14,,,11.237091064453123,16.545429229736328,18.30986785888672,17.372629165649414,,25.22121238708496,23.840097427368164,20.154878616333008,22.68000030517578
08-15,,11.460155487060547,11.197498321533203,16.29933738708496,18.02284812927246,,19.119342803955078,25.09281349182129,23.15003967285156,19.98855209350586,
08-16,10.905959129333496,11.118624687194824,11.36379623413086,16.578237533569336,,,19.00335693359375,25.349611282348636,23.40526580810547,20.203798294067386,
08-17,11.169698715209961,11.247648239135742,11.371715545654295,,,17.199594497680664,19.0568904876709,24.891042709350586,23.433624267578125,,22.68000030517578
08-18,11.17682647705078,10.24583339691162,,,18.24233055114746,16.965999603271484,19.226402282714844,24.65258598327637,,,22.76000022888184
08-19,10.848937034606934,10.162348747253418,,16.463397979736328,18.44493293762207,16.801616668701172,19.190717697143555,,,20.203798294067386,22.459999084472656
08-20,10.613707542419434,,11.28460693359375,16.38136863708496,18.335187911987305,16.60262680053711,,,23.42417335510254,19.90049743652344,22.34000015258789
08-21,,,11.569690704345705,16.422382354736328,18.554672241210934,16.61128044128418,,24.61590385437012,23.82119178771973,20.027687072753906,22.030000686645508
08-22,,9.714567184448242,11.70431423187256,16.725894927978516,18.487140655517575,,19.07473373413086,24.92773056030273,22.90426445007324,20.21358299255371,
08-23,10.620837211608887,10.033326148986816,11.63304328918457,16.611051559448242,,,19.155029296875,25.08364295959473,22.270923614501953,19.743953704833984,
08-24,10.471146583557127,10.40521240234375,11.371715545654295,,,16.715099334716793,19.19963836669922,25.13866806030273,22.573413848876953,,22.420000076293945
08-25,10.406994819641113,10.268601417541504,,,18.461814880371094,16.689144134521484,18.99443817138672,25.05612564086914,,,22.709999084472656
08-26,10.599452018737793,10.66325569152832,,16.414182662963867,18.77415657043457,16.922740936279293,19.021203994750977,,,19.939632415771484,23.03000068664551
08-27,10.905959129333496,,11.435067176818848,15.971219062805176,18.782594680786133,16.991952896118164,,,22.99879264831543,19.79287338256836,22.78000068664551
08-28,,,11.498420715332033,15.831768989562988,18.63064956665039,16.723749160766598,,25.606409072875977,23.08386993408203,19.646114349365234,22.770000457763672
08-29,,10.784687995910645,11.506338119506836,15.995827674865724,18.554672241210934,,18.985515594482425,25.29458236694336,22.85700035095215,20.32120704650879,
08-30,10.47827434539795,10.807456970214844,11.094549179077148,15.675911903381348,,,18.9498291015625,25.01027107238769,22.86645317077637,20.604938507080078,
08-31,10.513914108276367,11.02755069732666,11.32420253753662,,,16.654537200927734,18.905221939086914,25.01027107238769,22.327640533447266,,22.57999992370605
09-01,11.084162712097168,10.761919975280762,,,,16.446897506713867,18.9587516784668,25.10198402404785,,,22.3700008392334
09-02,11.26236343383789,10.223066329956056,,,18.419607162475586,16.472850799560547,19.11042022705078,,,,22.790000915527344
09-03,11.404924392700195,,,16.086061477661133,18.748828887939453,16.524763107299805,,,,20.40926170349121,22.60000038146973
09-04,,,11.355877876281738,16.05324935913086,18.470252990722656,16.118131637573242,,,22.025148391723636,20.89845848083496,22.71999931335449
09-05,,,11.316283226013185,16.135278701782227,18.571556091308594,,,25.349611282348636,21.82663917541504,21.465925216674805,
09-06,,9.56277561187744,11.918128967285154,16.02863883972168,,,19.226402282714844,25.42298126220703,21.911714553833008,21.495275497436523,
09-07,10.998624801635742,10.078862190246582,11.973560333251953,,,,19.645729064941406,25.54220771789551,21.81718635559082,,
09-08,11.19821071624756,9.760106086730957,,,18.200124740600586,16.542064666748047,19.574352264404297,25.76232147216797,,,22.239999771118164
09-09,11.305131912231445,9.228838920593262,,16.24191665649414,18.166358947753906,16.481504440307614,19.315622329711914,,,22.1312313079834,22.65999984741211
09-10,11.454821586608887,,11.918128967285154,16.643865585327152,18.141033172607425,16.455547332763672,,,21.88335609436035,22.11166381835937,22.420000076293945
09-11,,,12.37743091583252,16.988388061523438,17.575445175170902,16.369029998779293,,25.945749282836914,21.82663917541504,22.16058349609375,22.76000022888184
09-12,,8.894901275634766,12.57540798187256,16.71769142150879,17.296871185302734,,19.23532485961914,26.18420219421387,21.72265625,22.2584228515625,
09-13,11.704303741455078,9.274374961853027,13.018872261047365,17.14424705505371,,,18.985515594482425,25.551382064819336,22.658489227294922,22.503019332885746,
09-14,11.78271484375,9.851177215576172,13.37522792816162,,,16.083524703979492,18.896299362182614,25.450496673583984,22.61122703552246,,22.65999984741211
09-15,11.711432456970215,10.207884788513184,,,17.144920349121097,16.213302612304688,19.163949966430664,26.220890045166016,,,22.38999938964844
09-16,11.939530372619627,10.08645248413086,,17.308307647705078,17.288429260253903,16.481504440307614,18.789236068725586,,,22.1899356842041,22.15999984741211
09-17,12.003684997558596,,13.018872261047365,17.193464279174805,17.128040313720707,16.723749160766598,,,22.82864189147949,22.03339195251465,22.68000030517578
09-18,,,12.765463829040527,17.989152908325195,17.263107299804688,16.455547332763672,,26.129173278808594,22.819189071655273,22.121448516845703,22.31999969482422
09-19,,9.52483081817627,12.931761741638185,18.28446388244629,17.229337692260742,,18.9587516784668,26.53271484375,23.08386993408203,22.22907066345215,
09-20,12.274550437927244,9.570367813110352,12.979277610778807,18.087587356567386,,,19.07473373413086,26.42265892028809,23.73611640930176,21.945337295532227,
09-21,12.217523574829102,9.33509349822998,12.995115280151367,,,16.04891586303711,19.315622329711914,27.07382392883301,23.72666358947754,,21.56999969482422
09-22,12.103474617004395,8.8265962600708,,,16.807256698608402,15.521163940429688,19.4583683013916,27.229738235473636,,,21.57999992370605
09-23,11.918146133422852,8.788647651672362,,18.079387664794922,16.385175704956055,15.57307243347168,19.51190185546875,,,21.759441375732425,21.1200008392334
09-24,12.616698265075685,,12.749625205993652,18.00556182861328,16.300758361816403,15.57307243347168,,,23.38636016845703,21.397438049316406,21.34000015258789
09-25,,,12.551650047302244,18.128604888916016,15.920889854431152,15.65959358215332,,26.98211097717285,23.06496238708496,21.36808586120605,21.239999771118164
09-26,,9.054280281066896,12.424943923950195,18.1450138092041,16.030628204345707,,19.315622329711914,27.009626388549805,22.94207763671875,21.465925216674805,
09-27,12.58105754852295,9.782873153686523,12.5912446975708,18.505943298339844,,,19.565431594848636,26.771169662475586,22.582866668701172,21.57354736328125,
09-28,11.19821071624756,9.547597885131836,12.50413417816162,,,15.34812831878662,19.98475456237793,26.43182945251465,22.488338470458984,,21.690000534057614
09-29,11.14118480682373,9.623493194580078,,,15.946210861206055,15.42599391937256,19.42268180847168,26.78034210205078,,,21.6299991607666
09-30,11.15544319152832,9.0922269821167,,18.30086898803711,15.844913482666016,15.70284938812256,19.68141365051269,,,21.76922607421875,21.46999931335449
10-01,10.905959129333496,,12.781302452087402,18.47313117980957,15.633874893188475,15.789368629455565,,,22.55450820922852,21.76922607421875,21.34000015258789
10-02,,,12.92384433746338,17.997356414794922,15.473481178283693,16.04891586303711,,26.40431785583496,22.2614688873291,21.162622451782227,21.38999938964844
10-03,,8.583731651306152,12.9000883102417,17.636425018310547,15.321534156799315,,19.645729064941406,26.29426002502441,22.77192497253418,20.996295928955078,
10-04,11.00575351715088,8.257382392883299,13.430660247802734,17.693845748901367,,,19.63680458068848,26.43182945251465,22.28037452697754,21.02564811706543,
10-05,11.511845588684082,8.81900691986084,13.47817611694336,,,16.187345504760742,19.690338134765625,26.275917053222656,22.52615165710449,,21.739999771118164
10-06,11.58312702178955,9.0922269821167,,,15.448159217834473,16.334423065185547,19.645729064941406,26.23923110961914,,,21.43000030517578
10-07,11.511845588684082,9.13017463684082,,17.390335083007812,15.253999710083008,16.63723373413086,19.54758644104004,,,21.02564811706543,21.780000686645508
10-08,11.404924392700195,,13.169333457946776,17.136043548583984,15.194908142089846,17.000604629516598,,,22.40326499938965,20.57558822631836,21.850000381469727
10-09,,,13.129737854003904,16.996591567993164,14.705296516418455,16.853525161743164,,26.193374633789066,22.44107437133789,20.810401916503906,22.040000915527344
10-10,,9.714567184448242,13.193092346191404,17.595413208007812,14.553346633911133,,19.583274841308594,26.615257263183594,21.363449096679688,21.172407150268555,
10-11,11.404924392700195,9.600725173950195,13.359390258789062,17.570804595947266,,,19.190717697143555,26.72531318664551,21.70375061035156,21.71052360534668,
10-12,11.618767738342285,10.215474128723145,13.288119316101074,,,16.94869613647461,19.21748352050781,26.56022834777832,21.486337661743164,,22.280000686645508
10-13,11.690048217773438,10.261012077331543,,,14.654645919799805,16.74105453491211,19.083654403686523,26.48685646057129,,,21.88999938964844
10-14,11.939530372619627,10.54941177368164,,17.537988662719727,14.899452209472654,16.63723373413086,18.96767234802246,,,22.11166381835937,21.770000457763672
10-15,12.010811805725098,,13.37522792816162,17.587209701538086,14.789711952209473,17.009258270263672,,,21.476882934570312,22.542156219482425,21.399999618530273
10-16,,,13.090144157409668,17.652830123901367,14.983869552612305,16.853525161743164,,26.202547073364254,22.100770950317386,22.767187118530273,21.8799991607666
10-17,,10.207884788513184,12.971357345581055,17.79228401184082,15.270882606506348,,18.842769622802734,26.18420219421387,21.316184997558594,22.708480834960934,
10-18,11.939530372619627,10.69361400604248,12.955520629882812,18.128604888916016,,,18.905221939086914,26.35845947265625,20.55995750427246,22.41496467590332,
10-19,11.629077911376953,10.215474128723145,12.844654083251953,,,16.827571868896484,18.824926376342773,25.59723854064941,19.104217529296875,,21.850000381469727
10-20,12.09365177154541,10.12440013885498,,,15.14426040649414,16.63723373413086,18.96767234802246,26.08331680297852,,,22.25
10-21,12.115774154663086,10.617718696594238,,18.1450138092041,15.14426040649414,16.68049430847168,18.931983947753906,,,22.55193901062012,22.040000915527344
10-22,12.292753219604492,,13.161415100097654,18.489538192749023,14.646204948425293,17.182292938232422,,,19.13257598876953,22.747617721557614,22.540000915527344
10-23,,,13.113900184631348,18.317272186279297,14.2494478225708,17.268808364868164,,26.220890045166016,19.094764709472656,22.47366714477539,23.25
10-24,,10.944067001342773,13.185171127319336,18.46493148803711,14.241007804870605,,19.155029296875,26.42265892028809,18.21565055847168,21.583330154418945,
10-25,12.314876556396484,10.845404624938963,13.145575523376465,18.202434539794922,,,19.190717697143555,26.72531318664551,18.622121810913086,23.22702980041504,
10-26,12.05677890777588,10.95165729522705,13.098063468933105,,,17.21689796447754,19.181793212890625,26.8812255859375,18.77336883544922,,22.57999992370605
10-27,11.798684120178224,11.877575874328613,,,14.198798179626465,17.04386329650879,19.01228141784668,26.945425033569336,,,21.799999237060547
10-28,11.798684120178224,11.953472137451172,,17.718456268310547,14.485812187194824,17.04386329650879,19.10149955749512,,,24.381532669067386,21.100000381469727
10-29,11.761813163757324,,,17.324714660644528,14.468929290771484,17.061166763305664,,,19.46342658996582,24.32283020019531,21.31999969482422
10-30,,,,17.341117858886722,14.5786714553833,17.139032363891598,,26.59691429138184,19.557954788208008,23.66730690002441,21.56999969482422
10-31,,10.966836929321287,13.58112335205078,17.152450561523438,14.5786714553833,,19.23532485961914,26.56022834777832,19.28382110595703,23.83363342285156,
11-01,11.61432933807373,10.169937133789062,13.842451095581055,17.00479507446289,,,19.181793212890625,26.73448371887207,19.54850196838379,24.26412582397461,
11-02,11.901922225952148,10.40521240234375,13.731585502624512,,,17.485101699829098,19.119342803955078,27.064653396606445,19.69974708557129,,21.549999237060547
11-03,11.894546508789062,10.868172645568848,,,14.519580841064453,17.485101699829098,18.896299362182614,27.11968040466309,,,22.540000915527344
11-04,12.130522727966307,10.48869800567627,,17.275493621826172,14.511137962341307,17.173639297485348,18.70001983642578,,,24.82180976867676,22.26000022888184
11-05,11.584832191467285,,13.56528377532959,16.930967330932614,14.460488319396973,17.338022232055664,,,19.28382110595703,25.125110626220703,23.0
11-06,,,13.604879379272461,17.02940559387207,14.747502326965332,17.415887832641598,,26.9545955657959,19.34999084472656,24.9979190826416,23.1200008392334
11-07,,10.519054412841797,13.422743797302244,17.127840042114258,14.730620384216307,,18.985515594482425,26.8078556060791,19.737558364868164,25.20338249206543,
11-08,11.717567443847654,10.76950740814209,13.153497695922852,17.226276397705078,,,18.789236068725586,26.35845947265625,19.46342658996582,24.9979190826416,
11-09,11.61432933807373,9.790461540222168,13.224767684936525,,,17.234199523925778,18.74462890625,26.120004653930664,19.160934448242188,,23.54999923706055
11-10,11.31936264038086,10.071273803710938,,,14.806597709655762,17.242855072021484,18.360990524291992,25.716466903686523,,,24.489999771118164
11-11,11.171878814697266,10.329317092895508,,17.283697128295902,14.891012191772461,17.190942764282227,18.325305938720703,,,24.958784103393555,24.5
11-12,11.098137855529783,,13.177250862121582,17.332914352416992,14.739062309265135,17.173639297485348,,,18.54650115966797,24.772890090942386,24.01000022888184
11-13,,,13.129737854003904,17.316509246826172,14.823476791381836,17.04386329650879,,25.468839645385746,18.73555564880371,24.37174987792969,24.38750076293945
11-14,,9.995379447937012,12.860490798950195,17.341117858886722,15.10205078125,,18.191478729248047,25.67060852050781,19.27436828613281,24.13693618774414,
11-15,11.31936264038086,9.813231468200684,13.082225799560547,17.554393768310547,,,18.557270050048828,25.41380882263184,19.31218147277832,24.45980453491211,
11-16,10.943279266357422,9.46411418914795,13.121818542480467,,,17.28611183166504,18.45913314819336,25.5605525970459,19.22710418701172,,
11-17,11.053892135620117,9.0922269821167,,,15.04295825958252,17.415887832641598,18.49481773376465,25.42298126220703,,,
11-18,11.208748817443848,9.114996910095217,,17.79228401184082,15.04295825958252,17.294763565063473,18.60188102722168,,,24.244558334350586,
11-19,11.164505004882812,,13.573204040527346,17.800485610961914,15.0176362991333,17.493751525878903,,,19.13257598876953,24.283693313598636,
11-20,,,13.763258934020994,17.61181640625,14.99231243133545,17.268808364868164,,25.44132423400879,19.06640625,24.07823181152344,
11-21,,8.887310981750488,13.779096603393555,17.455961227416992,15.169584274291992,,18.88737678527832,25.44132423400879,19.52959442138672,23.999961853027344,
11-22,10.950653076171877,8.606500625610353,,17.939939498901367,,,19.07473373413086,25.303752899169922,,24.10758209228516,
11-23,10.618816375732422,8.424351692199707,14.2700777053833,,,17.164989471435547,19.021203994750977,,19.62412452697754,,
11-24,10.581945419311523,,,,15.296209335327148,17.04386329650879,,25.73480796813965,,,
11-25,,8.386404037475586,,17.841501235961914,15.633874893188475,17.087121963500973,19.119342803955078,,,24.23477554321289,
11-26,10.545074462890623,,13.866207122802734,17.79228401184082,15.760496139526367,,,,20.370899200439453,23.990177154541016,
11-27,,,13.929561614990234,17.857906341552734,,17.312067031860348,,25.68895149230957,19.406707763671875,23.78471374511719,
11-28,,8.98597526550293,14.277998924255373,,15.465043067932127,,18.985515594482425,26.43182945251465,19.80372810363769,,
11-29,10.154241561889648,8.98597526550293,14.3334321975708,17.775876998901367,,,19.21748352050781,26.578571319580078,19.85099220275879,23.42270851135254,
11-30,9.95513916015625,9.577957153320312,14.610595703125,,,17.251506805419922,19.0479679107666,26.642770767211914,19.80372810363769,,
12-01,10.375467300415039,9.585546493530273,,,15.70140552520752,17.312067031860348,19.039047241210934,26.58774185180664,,,
12-02,10.803168296813963,9.67661952972412,,17.595413208007812,15.726731300354006,17.173639297485348,19.17287254333496,,,23.26616668701172,
12-03,11.061266899108887,,14.618512153625488,17.357526779174805,15.642313957214355,16.870830535888672,,,19.841541290283203,22.95307922363281,
12-04,,,14.776895523071287,17.226276397705078,15.709850311279295,17.225549697875973,,26.96376800537109,19.009689331054688,22.84545707702637,
12-05,,9.75251579284668,14.689784049987793,17.218072891235348,15.844913482666016,,19.42268180847168,26.642770767211914,,23.11940574645996,
12-06,10.685182571411133,9.714567184448242,14.689784049987793,17.373931884765625,,,19.52082061767578,26.8078556060791,19.009689331054688,23.48141288757324,
12-07,10.699931144714355,9.6159029006958,14.436376571655273,,,17.182292938232422,20.22563934326172,26.93625450134277,18.395252227783203,,
12-08,10.82529354095459,9.20607089996338,,,15.65075969696045,17.061166763305664,19.75278854370117,26.835369110107425,,,
12-09,10.43446159362793,9.593135833740234,,17.349321365356445,15.541015625,16.87948226928711,19.87769317626953,,,23.27595138549805,
12-10,10.581945419311523,,14.515565872192385,17.08682632446289,15.456598281860352,16.896783828735348,,,18.470876693725586,23.461843490600586,
12-11,,,14.59475803375244,16.996591567993164,15.27932834625244,16.42959213256836,,26.48685646057129,18.470876693725586,23.90212059020996,
12-12,,9.114996910095217,14.895679473876953,16.94737434387207,14.891012191772461,,19.87769317626953,26.36763000488281,19.04750061035156,24.09779930114746,
12-13,10.862162590026855,8.99356460571289,14.95903205871582,17.062217712402347,,,19.529743194580078,26.36763000488281,18.896255493164066,24.20542335510254,
12-14,10.73680305480957,8.781058311462402,14.83232593536377,,,16.22195053100586,19.48513412475586,26.028289794921875,18.45197105407715,,
12-15,10.626190185546877,8.705162048339844,,,14.654645919799805,16.42959213256836,19.431604385375977,25.99160385131836,,,
12-16,10.7662992477417,8.424351692199707,,17.136043548583984,14.789711952209473,16.732402801513672,19.502979278564453,,,24.56742858886719,
12-17,10.515578269958496,,14.816488265991213,16.857139587402347,15.127375602722168,16.377683639526367,,,18.23455619812012,24.51850700378418,
12-18,,,14.895679473876953,16.939172744750973,15.422833442687988,16.213302612304688,,26.37680244445801,18.50868797302246,24.01952743530273,
12-19,,8.31050968170166,14.943193435668945,16.742298126220707,15.313091278076172,,19.62788391113281,26.51437187194824,18.29127311706543,24.12715148925781,
12-20,10.50820255279541,8.917669296264648,14.927355766296387,16.816129684448242,,,19.699256896972656,26.58774185180664,18.19674301147461,23.84341812133789,
12-21,10.57457160949707,8.940437316894531,15.046143531799315,,,16.386335372924805,19.645729064941406,26.52354431152344,17.884798049926758,,
12-22,10.626190185546877,9.0694580078125,,,15.439715385437012,16.472850799560547,19.717100143432614,26.50520133972168,,,
12-23,10.618816375732422,9.031512260437012,,16.955577850341793,15.591666221618652,16.792963027954098,19.788475036621094,,,23.81406593322754,
12-24,,,14.864005088806152,17.095029830932614,15.541015625,16.792963027954098,,,17.884798049926758,23.62817001342773,
12-26,,,14.816488265991213,17.259088516235348,15.61699104309082,,,26.47768783569336,18.565404891967773,23.677091598510746,
12-27,10.412338256835938,8.99356460571289,14.9827880859375,17.300104141235348,,,19.7795524597168,26.50520133972168,18.19674301147461,23.882553100585934,
12-28,10.493454933166504,8.727932929992676,14.848165512084961,,,16.697795867919922,19.663570404052734,26.51437187194824,18.27236557006836,,
12-29,10.611440658569336,8.894901275634766,,,15.515687942504885,16.732402801513672,19.663570404052734,26.248403549194336,,,
12-30,10.633563995361328,8.894901275634766,,17.390335083007812,15.338415145874025,16.628582000732422,19.81523895263672,,,23.62817001342773,
12-31,10.57457160949707,,15.19660186767578,17.513381958007812,15.22867488861084,16.49880599975586,,,18.5275936126709,23.921689987182614,
