,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,,,0.14000000059604645,0.05999999865889549,0.07000000029802322,0.07999999821186066,,,0.07000000029802322,0.05400000140070915,0.019999999552965164
03-13,,,0.14000000059604645,0.05999999865889549,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.07000000029802322,0.05400000140070915,0.019999999552965164
03-14,,0.17000000178813934,0.14000000059604645,0.05999999865889549,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.05400000140070915,
03-15,,0.1850000023841858,0.14000000059604645,0.05999999865889549,,,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.05400000140070915,
03-16,,0.1850000023841858,0.14000000059604645,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07000000029802322,,0.019999999552965164
03-17,,0.1899999976158142,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.019999999552965164
03-18,,0.25,,0.05999999865889549,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05400000140070915,0.019999999552965164
03-19,,,0.14000000059604645,0.05999999865889549,0.07000000029802322,0.07999999821186066,,,0.07000000029802322,0.05400000140070915,0.019999999552965164
03-20,,,0.14000000059604645,0.05999999865889549,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.07000000029802322,0.05400000140070915,0.019999999552965164
03-21,,0.25,0.14000000059604645,0.05999999865889549,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.05400000140070915,
03-22,,0.4000000059604645,0.14000000059604645,0.05999999865889549,,,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.05400000140070915,
03-23,,0.4000000059604645,0.14000000059604645,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.14000000059604645,,0.019999999552965164
03-24,,0.4000000059604645,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.019999999552965164
03-25,,0.4000000059604645,,0.05999999865889549,0.07000000029802322,0.07999999821186066,,,,0.05400000140070915,0.019999999552965164
03-26,,,0.14000000059604645,0.05999999865889549,0.07000000029802322,0.07999999821186066,,,0.14000000059604645,0.05400000140070915,0.019999999552965164
03-27,,,0.14000000059604645,0.05999999865889549,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.14000000059604645,0.05400000140070915,0.019999999552965164
03-28,,0.75,0.10100000351667404,0.05999999865889549,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.14000000059604645,0.05400000140070915,
03-29,,0.75,0.10000000149011612,,,,0.07999999821186066,0.07999999821186066,0.14000000059604645,0.05400000140070915,
03-30,,0.75,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.019999999552965164
03-31,,0.75,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.019999999552965164
04-01,,0.75,,0.05999999865889549,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05400000140070915,0.019999999552965164
04-02,,,0.10000000149011612,0.05999999865889549,0.07000000029802322,0.07999999821186066,,,0.14000000059604645,0.05400000140070915,0.019999999552965164
04-03,,,0.10000000149011612,0.05999999865889549,0.07000000029802322,,,0.07999999821186066,0.14000000059604645,0.05400000140070915,0.019999999552965164
04-04,,0.75,0.10000000149011612,0.05999999865889549,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.14000000059604645,0.05400000140070915,
04-05,,0.75,0.10000000149011612,0.05999999865889549,,,0.07999999821186066,0.07999999821186066,0.14000000059604645,0.05400000140070915,
04-06,,0.75,,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.14000000059604645,,0.019999999552965164
04-07,,0.75,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.019999999552965164
04-08,,0.75,,0.05999999865889549,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05400000140070915,0.019999999552965164
04-09,,,0.10000000149011612,0.05999999865889549,0.07000000029802322,0.07999999821186066,,,0.14000000059604645,0.05400000140070915,0.019999999552965164
04-10,,,0.10000000149011612,0.05999999865889549,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.14000000059604645,0.05400000140070915,
04-11,,0.75,0.10000000149011612,0.05999999865889549,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.14000000059604645,0.05400000140070915,
04-12,,0.75,0.10000000149011612,0.05999999865889549,,,0.07999999821186066,0.07999999821186066,0.14000000059604645,0.05400000140070915,
04-13,,0.75,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.14000000059604645,,0.019999999552965164
04-14,,0.75,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,,0.019999999552965164
04-15,,0.75,,0.05999999865889549,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05400000140070915,0.019999999552965164
04-16,,,0.10000000149011612,0.05999999865889549,0.07000000029802322,0.07999999821186066,,,0.14000000059604645,0.05400000140070915,0.019999999552965164
04-17,,,0.10000000149011612,0.05999999865889549,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.14000000059604645,0.05400000140070915,0.019999999552965164
04-18,,0.75,0.10000000149011612,0.05999999865889549,,,0.07999999821186066,0.07999999821186066,0.14000000059604645,0.05400000140070915,
04-19,,0.75,0.10000000149011612,0.05999999865889549,,,0.07999999821186066,0.07999999821186066,0.14000000059604645,,
04-20,,0.75,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.14000000059604645,,0.019999999552965164
04-21,,0.75,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.019999999552965164
04-22,,,,0.05999999865889549,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05400000140070915,0.019999999552965164
04-23,,,0.10000000149011612,0.05999999865889549,0.07000000029802322,0.07999999821186066,,,0.14000000059604645,0.05400000140070915,0.019999999552965164
04-24,,,0.10000000149011612,0.05999999865889549,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.14000000059604645,0.05400000140070915,0.019999999552965164
04-25,,0.75,0.10000000149011612,0.05999999865889549,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.14000000059604645,0.05400000140070915,
04-26,,0.75,0.10000000149011612,0.05999999865889549,,,0.07999999821186066,0.07999999821186066,0.14000000059604645,0.05400000140070915,
04-27,,0.75,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.14000000059604645,,0.019999999552965164
04-28,,0.75,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.014999999664723873
04-29,,0.75,,0.05999999865889549,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05400000140070915,0.014999999664723873
04-30,,,0.10000000149011612,0.05999999865889549,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05400000140070915,0.014999999664723873
05-01,,,0.10000000149011612,0.05999999865889549,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05400000140070915,0.014999999664723873
05-02,,0.75,0.10000000149011612,0.05999999865889549,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
05-03,0.5099999904632568,0.75,0.10000000149011612,0.05999999865889549,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
05-04,0.5099999904632568,0.75,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.18000000715255737,,0.014999999664723873
05-05,0.5099999904632568,0.75,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.014999999664723873
05-06,0.5099999904632568,0.75,,0.05999999865889549,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05400000140070915,0.014999999664723873
05-07,0.5099999904632568,,0.10000000149011612,0.05999999865889549,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05400000140070915,0.014999999664723873
05-08,,,0.10000000149011612,0.05999999865889549,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05400000140070915,0.014999999664723873
05-09,,0.75,0.10000000149011612,0.05999999865889549,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
05-10,0.5099999904632568,0.75,0.10000000149011612,0.07999999821186066,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
05-11,0.5099999904632568,0.75,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.18000000715255737,,0.014999999664723873
05-12,0.5099999904632568,0.75,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.014999999664723873
05-13,0.5099999904632568,0.5099999904632568,,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05400000140070915,0.014999999664723873
05-14,0.5099999904632568,,0.10000000149011612,0.07999999821186066,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05400000140070915,0.014999999664723873
05-15,,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05400000140070915,0.014999999664723873
05-16,,0.5099999904632568,0.10000000149011612,0.07000000029802322,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
05-17,0.5099999904632568,0.5099999904632568,0.10000000149011612,0.07000000029802322,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
05-18,0.5099999904632568,0.5099999904632568,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.18000000715255737,,0.014999999664723873
05-19,0.5099999904632568,0.5099999904632568,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.014999999664723873
05-20,0.5099999904632568,0.5099999904632568,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05400000140070915,0.014999999664723873
05-21,0.5099999904632568,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05400000140070915,0.014999999664723873
05-22,,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05400000140070915,0.014999999664723873
05-23,,0.5099999904632568,0.10000000149011612,0.07000000029802322,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
05-24,0.5099999904632568,0.5099999904632568,0.10000000149011612,0.07000000029802322,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
05-25,0.5099999904632568,0.25,0.10000000149011612,,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,,
05-26,0.5099999904632568,0.30000001192092896,,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.014999999664723873
05-27,0.5099999904632568,0.30000001192092896,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,,0.014999999664723873
05-28,0.5099999904632568,,,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,,0.05400000140070915,0.014999999664723873
05-29,,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05400000140070915,0.014999999664723873
05-30,,,0.10000000149011612,0.07000000029802322,0.07000000029802322,,,0.07999999821186066,0.18000000715255737,0.05400000140070915,
05-31,,0.30000001192092896,0.10000000149011612,0.07000000029802322,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
06-01,0.5099999904632568,0.30000001192092896,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.18000000715255737,,0.014999999664723873
06-02,0.5099999904632568,0.30000001192092896,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.014999999664723873
06-03,0.5099999904632568,0.28999999165534973,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05400000140070915,0.014999999664723873
06-04,0.5099999904632568,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05400000140070915,0.014999999664723873
06-05,,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05400000140070915,0.014999999664723873
06-06,,0.5099999904632568,0.10000000149011612,0.07000000029802322,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
06-07,0.5099999904632568,0.5099999904632568,0.10000000149011612,0.07000000029802322,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
06-08,0.5099999904632568,0.5099999904632568,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.18000000715255737,,0.014999999664723873
06-09,0.5099999904632568,0.5049999952316284,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.014999999664723873
06-10,0.5099999904632568,0.5049999952316284,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05400000140070915,0.014999999664723873
06-11,0.5099999904632568,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05400000140070915,0.014999999664723873
06-12,,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05400000140070915,0.014999999664723873
06-13,,0.5049999952316284,0.10000000149011612,0.07000000029802322,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
06-14,0.5099999904632568,0.5049999952316284,0.10000000149011612,0.07000000029802322,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
06-15,0.5099999904632568,0.5049999952316284,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.18000000715255737,,0.014999999664723873
06-16,0.5099999904632568,0.5049999952316284,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.014999999664723873
06-17,0.5099999904632568,0.5049999952316284,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05400000140070915,0.014999999664723873
06-18,0.5099999904632568,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05400000140070915,0.014999999664723873
06-19,,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05400000140070915,0.014999999664723873
06-20,,0.1899999976158142,0.10000000149011612,0.07000000029802322,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
06-21,0.5099999904632568,0.1899999976158142,0.10000000149011612,0.07000000029802322,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
06-22,0.5099999904632568,0.5049999952316284,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.18000000715255737,,0.014999999664723873
06-23,0.5099999904632568,0.5049999952316284,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.014999999664723873
06-24,0.5099999904632568,0.5049999952316284,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05400000140070915,0.014999999664723873
06-25,0.5950000286102295,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05400000140070915,0.014999999664723873
06-26,,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05400000140070915,0.014999999664723873
06-27,,0.5049999952316284,0.10000000149011612,0.07000000029802322,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
06-28,0.5950000286102295,0.5049999952316284,0.10000000149011612,0.07000000029802322,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
06-29,0.5950000286102295,0.5049999952316284,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.18000000715255737,,0.014999999664723873
06-30,0.5950000286102295,0.5049999952316284,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.014999999664723873
07-01,0.5950000286102295,0.5049999952316284,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05400000140070915,0.014999999664723873
07-02,0.5950000286102295,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05400000140070915,0.014999999664723873
07-03,,,0.10000000149011612,0.07000000029802322,0.07000000029802322,,,0.07999999821186066,0.18000000715255737,0.05400000140070915,
07-05,,0.5049999952316284,0.10000000149011612,0.07000000029802322,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
07-06,0.5950000286102295,0.3100000023841858,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.18000000715255737,,0.014999999664723873
07-07,0.5950000286102295,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.014999999664723873
07-08,0.5950000286102295,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05400000140070915,0.014999999664723873
07-09,0.5950000286102295,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05400000140070915,0.014999999664723873
07-10,,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05400000140070915,0.014999999664723873
07-11,,0.3100000023841858,0.10000000149011612,0.07000000029802322,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
07-12,0.5950000286102295,0.3100000023841858,0.10000000149011612,0.07000000029802322,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
07-13,0.5950000286102295,0.3100000023841858,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.18000000715255737,,0.014999999664723873
07-14,0.5950000286102295,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.014999999664723873
07-15,0.5950000286102295,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05400000140070915,0.014999999664723873
07-16,0.5950000286102295,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05400000140070915,0.014999999664723873
07-17,,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05400000140070915,0.014999999664723873
