,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,35.650001525878906,40.20000076293945,43.70000076293945,45.75,,57.349998474121094,56.0,58.86000061035156,58.5
08-15,,31.049999237060547,35.650001525878906,40.20000076293945,44.08000183105469,,46.70000076293945,57.75,56.0,58.86000061035156,
08-16,27.350000381469727,31.049999237060547,36.0,40.20000076293945,,,46.529998779296875,57.75,56.0,58.86000061035156,
08-17,27.350000381469727,31.049999237060547,36.0,,,45.75,47.11000061035156,57.04999923706055,56.54999923706055,,60.599998474121094
08-18,27.350000381469727,31.049999237060547,,,44.08000183105469,45.75,47.11000061035156,57.04999923706055,,,59.5
08-19,27.350000381469727,31.049999237060547,,40.0,44.08000183105469,45.75,46.560001373291016,,,58.86000061035156,61.04999923706055
08-20,27.350000381469727,,36.0,40.0,44.08000183105469,42.400001525878906,,,56.54999923706055,58.86000061035156,61.7400016784668
08-21,,,36.0,39.25,43.91999816894531,41.5,,57.900001525878906,56.11000061035156,61.189998626708984,59.70000076293945
08-22,,34.29999923706055,36.0,39.2599983215332,43.849998474121094,,46.439998626708984,57.900001525878906,56.11000061035156,62.220001220703125,
08-23,27.350000381469727,34.29999923706055,35.31999969482422,39.95000076293945,,,46.439998626708984,57.900001525878906,56.11000061035156,60.45000076293945,
08-24,25.850000381469727,34.29999923706055,35.31999969482422,,,39.04999923706055,46.2599983215332,57.900001525878906,56.5,,60.36000061035156
08-25,25.850000381469727,34.29999923706055,,,43.849998474121094,40.619998931884766,46.5,58.150001525878906,,,58.79999923706055
08-26,25.850000381469727,34.29999923706055,,39.95000076293945,43.849998474121094,40.290000915527344,46.540000915527344,,,60.45000076293945,60.90999984741211
08-27,25.850000381469727,,35.31999969482422,39.95000076293945,43.849998474121094,40.0,,,56.5,60.45000076293945,61.400001525878906
08-28,,,35.31999969482422,39.95000076293945,43.849998474121094,39.970001220703125,,58.150001525878906,57.880001068115234,62.880001068115234,61.400001525878906
08-29,,32.75,35.31999969482422,38.20000076293945,44.25,,46.540000915527344,58.150001525878906,57.880001068115234,63.79999923706055,
08-30,25.850000381469727,32.75,35.31999969482422,38.20000076293945,,,46.540000915527344,57.58000183105469,57.880001068115234,62.599998474121094,
08-31,25.850000381469727,32.75,35.31999969482422,,,39.61000061035156,45.93000030517578,57.58000183105469,57.880001068115234,,58.599998474121094
09-01,25.850000381469727,32.75,,,,39.5,46.41999816894531,58.70000076293945,,,58.310001373291016
09-02,25.850000381469727,32.75,,,43.9900016784668,39.619998931884766,46.41999816894531,,,,61.150001525878906
09-03,25.850000381469727,,,38.20000076293945,44.849998474121094,39.439998626708984,,,,62.599998474121094,58.70000076293945
09-04,,,35.31999969482422,38.20000076293945,44.849998474121094,39.439998626708984,,,55.36000061035156,65.18000030517578,58.70000076293945
09-05,,,35.31999969482422,38.20000076293945,44.5,,,58.75,55.36000061035156,64.6500015258789,
09-06,,32.75,35.31999969482422,38.20000076293945,,,48.130001068115234,59.25,55.36000061035156,64.05000305175781,
09-07,26.549999237060547,32.5,35.31999969482422,,,,48.130001068115234,59.25,55.36000061035156,,
09-08,26.549999237060547,32.5,,,44.33000183105469,39.65999984741211,47.33000183105469,59.25,,,58.70000076293945
09-09,26.549999237060547,32.5,,38.20000076293945,44.33000183105469,39.65999984741211,46.380001068115234,,,64.05000305175781,60.90999984741211
09-10,26.549999237060547,,35.56999969482422,38.20000076293945,44.33000183105469,39.40999984741211,,,55.36000061035156,60.869998931884766,60.90999984741211
09-11,,,35.56999969482422,39.290000915527344,43.7400016784668,39.20000076293945,,59.47999954223633,55.36000061035156,60.869998931884766,60.95000076293945
09-12,,32.5,35.56999969482422,38.650001525878906,43.54999923706055,,46.150001525878906,58.5,55.36000061035156,63.349998474121094,
09-13,26.549999237060547,30.350000381469727,35.56999969482422,39.0,,,46.150001525878906,59.349998474121094,55.36000061035156,63.349998474121094,
09-14,26.549999237060547,30.350000381469727,35.56999969482422,,,38.95000076293945,46.15999984741211,59.099998474121094,55.97999954223633,,60.95000076293945
09-15,26.549999237060547,30.350000381469727,,,43.95000076293945,39.09000015258789,46.15999984741211,58.599998474121094,,,60.95000076293945
09-16,26.549999237060547,30.350000381469727,,39.0,43.95000076293945,39.09000015258789,46.15999984741211,,,63.349998474121094,62.52000045776367
09-17,26.549999237060547,,35.56999969482422,39.0,43.34000015258789,39.09000015258789,,,55.97999954223633,63.349998474121094,62.52000045776367
09-18,,,35.56999969482422,39.0,43.34000015258789,40.209999084472656,,58.599998474121094,56.52000045776367,60.9900016784668,60.540000915527344
09-19,,30.350000381469727,35.56999969482422,39.0,42.95000076293945,,46.15999984741211,59.54999923706055,56.52000045776367,61.439998626708984,
09-20,26.549999237060547,30.350000381469727,35.56999969482422,39.0,,,46.15999984741211,58.45000076293945,55.59000015258789,61.439998626708984,
09-21,26.549999237060547,30.350000381469727,35.56999969482422,,,40.70000076293945,46.15999984741211,57.63999938964844,55.59000015258789,,59.58000183105469
09-22,26.549999237060547,30.350000381469727,,,42.959999084472656,39.380001068115234,47.77000045776367,58.099998474121094,,,60.59000015258789
09-23,26.549999237060547,30.350000381469727,,39.0,42.56999969482422,39.380001068115234,46.70000076293945,,,61.439998626708984,60.59000015258789
09-24,26.549999237060547,,35.56999969482422,39.0,42.56999969482422,39.380001068115234,,,55.59000015258789,61.45000076293945,60.59000015258789
09-25,,,36.7599983215332,39.0,42.150001525878906,39.380001068115234,,58.150001525878906,54.36000061035156,61.45000076293945,60.59000015258789
09-26,,30.350000381469727,36.7599983215332,39.95000076293945,41.54999923706055,,46.29999923706055,57.75,54.66999816894531,61.45000076293945,
09-27,26.549999237060547,31.09000015258789,37.45000076293945,39.95000076293945,,,46.29999923706055,57.54999923706055,54.66999816894531,60.95000076293945,
09-28,26.549999237060547,31.09000015258789,37.45000076293945,,,39.650001525878906,47.779998779296875,57.79999923706055,54.459999084472656,,60.59000015258789
09-29,26.549999237060547,31.09000015258789,,,41.650001525878906,39.650001525878906,47.119998931884766,58.540000915527344,,,60.59000015258789
09-30,28.75,31.09000015258789,,38.849998474121094,42.029998779296875,39.650001525878906,47.119998931884766,,,59.54999923706055,62.849998474121094
10-01,28.75,,37.45000076293945,38.849998474121094,41.720001220703125,39.650001525878906,,,54.65999984741211,60.33000183105469,62.06999969482422
10-02,,,37.45000076293945,37.959999084472656,40.45000076293945,39.650001525878906,,58.54999923706055,54.65999984741211,60.33000183105469,62.06999969482422
10-03,,31.09000015258789,37.45000076293945,38.31999969482422,40.45000076293945,,47.720001220703125,58.29999923706055,54.65999984741211,60.33000183105469,
10-04,28.899999618530273,31.09000015258789,37.45000076293945,38.31999969482422,,,47.720001220703125,57.349998474121094,54.65999984741211,60.33000183105469,
10-05,28.899999618530273,31.09000015258789,37.45000076293945,,,42.5,47.720001220703125,57.349998474121094,54.65999984741211,,63.650001525878906
10-06,29.149999618530273,31.09000015258789,,,40.68000030517578,42.29999923706055,47.720001220703125,57.650001525878906,,,61.11000061035156
10-07,29.149999618530273,31.09000015258789,,38.31999969482422,40.599998474121094,42.0,46.75,,,60.33000183105469,62.7599983215332
10-08,29.149999618530273,,37.45000076293945,38.31999969482422,40.540000915527344,42.61000061035156,,,54.65999984741211,58.45000076293945,61.25
10-09,,,37.45000076293945,38.33000183105469,40.349998474121094,42.61000061035156,,57.75,54.65999984741211,58.45000076293945,64.0999984741211
10-10,,31.09000015258789,37.45000076293945,38.33000183105469,40.540000915527344,,46.45000076293945,57.29999923706055,54.65999984741211,58.650001525878906,
10-11,29.149999618530273,31.09000015258789,37.45000076293945,37.5,,,46.45000076293945,58.70000076293945,54.65999984741211,58.650001525878906,
10-12,29.149999618530273,31.09000015258789,37.45000076293945,,,42.61000061035156,44.70000076293945,59.25,54.65999984741211,,64.0
10-13,29.149999618530273,31.09000015258789,,,40.29999923706055,42.79999923706055,43.91999816894531,59.25,,,62.459999084472656
10-14,29.149999618530273,31.09000015258789,,37.779998779296875,40.29999923706055,42.79999923706055,42.599998474121094,,,58.650001525878906,62.459999084472656
10-15,29.149999618530273,,37.45000076293945,37.779998779296875,40.220001220703125,42.79999923706055,,,52.099998474121094,58.650001525878906,61.56999969482422
10-16,,,37.45000076293945,37.779998779296875,40.220001220703125,42.79999923706055,,59.25,52.099998474121094,59.75,61.970001220703125
10-17,,31.09000015258789,37.599998474121094,37.779998779296875,40.220001220703125,,42.25,59.04999923706055,53.5,59.75,
10-18,29.149999618530273,31.09000015258789,37.599998474121094,39.79999923706055,,,43.0099983215332,59.04999923706055,51.5,59.75,
10-19,29.149999618530273,31.09000015258789,37.599998474121094,,,45.04999923706055,42.099998474121094,59.04999923706055,51.5,,61.68000030517578
10-20,29.149999618530273,31.09000015258789,,,40.220001220703125,45.04999923706055,42.150001525878906,55.95000076293945,,,61.68000030517578
10-21,29.149999618530273,31.09000015258789,,39.79999923706055,40.5,45.04999923706055,42.150001525878906,,,60.20000076293945,61.68000030517578
10-22,29.149999618530273,,37.599998474121094,39.79999923706055,40.5,45.04999923706055,,,51.5,60.20000076293945,62.150001525878906
10-23,,,35.95000076293945,40.68000030517578,40.5,44.959999084472656,,53.900001525878906,53.34000015258789,59.54999923706055,62.150001525878906
10-24,,33.25,35.95000076293945,40.68000030517578,38.70000076293945,,42.150001525878906,53.900001525878906,53.34000015258789,59.79999923706055,
10-25,29.149999618530273,33.25,35.95000076293945,40.099998474121094,,,41.79999923706055,53.900001525878906,54.70000076293945,59.79999923706055,
10-26,29.149999618530273,32.90999984741211,35.95000076293945,,,44.959999084472656,41.560001373291016,53.900001525878906,54.70000076293945,,62.150001525878906
10-27,29.149999618530273,32.90999984741211,,,38.70000076293945,44.79999923706055,41.560001373291016,55.900001525878906,,,62.0
10-28,29.149999618530273,32.90999984741211,,40.099998474121094,39.599998474121094,44.79999923706055,41.560001373291016,,,59.20000076293945,59.45000076293945
10-29,28.600000381469727,,,40.849998474121094,38.9900016784668,45.0,,,54.70000076293945,59.20000076293945,56.9900016784668
10-30,,,,40.849998474121094,38.9900016784668,45.0,,55.900001525878906,53.18000030517578,59.20000076293945,56.9900016784668
10-31,,32.90999984741211,37.18000030517578,40.45000076293945,40.0,,41.560001373291016,55.900001525878906,53.18000030517578,59.20000076293945,
11-01,28.600000381469727,32.90999984741211,37.150001525878906,40.45000076293945,,,41.599998474121094,55.900001525878906,52.56999969482422,59.20000076293945,
11-02,28.600000381469727,32.90999984741211,37.150001525878906,,,44.099998474121094,41.560001373291016,56.150001525878906,52.56999969482422,,58.75
11-03,28.600000381469727,32.90999984741211,,,40.0,43.959999084472656,41.599998474121094,55.5,,,58.65999984741211
11-04,31.549999237060547,32.90999984741211,,40.45000076293945,40.0,43.459999084472656,41.599998474121094,,,59.75,60.68000030517578
11-05,31.549999237060547,,37.150001525878906,40.45000076293945,40.0,43.459999084472656,,,52.56999969482422,58.599998474121094,62.0
11-06,,,37.150001525878906,40.45000076293945,39.7400016784668,42.75,,55.5,52.56999969482422,59.29999923706055,61.0
11-07,,32.90999984741211,37.150001525878906,40.45000076293945,39.7400016784668,,40.97999954223633,55.25,53.599998474121094,58.95000076293945,
11-08,31.549999237060547,32.90999984741211,37.150001525878906,40.45000076293945,,,40.97999954223633,55.099998474121094,52.459999084472656,60.54999923706055,
11-09,30.149999618530273,32.25,37.150001525878906,,,42.75,40.65999984741211,55.099998474121094,53.099998474121094,,63.20000076293945
11-10,30.149999618530273,32.25,,,39.7400016784668,42.75,40.65999984741211,55.29999923706055,,,62.029998779296875
11-11,29.700000762939453,33.06999969482422,,40.25,40.54999923706055,42.970001220703125,39.150001525878906,,,58.75,63.5
11-12,29.700000762939453,,37.150001525878906,39.619998931884766,40.54999923706055,42.349998474121094,,,52.79999923706055,59.060001373291016,63.54999923706055
11-13,,,37.150001525878906,39.54999923706055,40.54999923706055,42.349998474121094,,55.29999923706055,53.880001068115234,59.959999084472656,61.7599983215332
11-14,,33.06999969482422,37.150001525878906,39.650001525878906,40.54999923706055,,38.81999969482422,55.630001068115234,53.880001068115234,59.25,
11-15,29.700000762939453,33.06999969482422,36.9900016784668,39.650001525878906,,,38.81999969482422,55.630001068115234,54.630001068115234,59.25,
11-16,29.700000762939453,33.06999969482422,36.150001525878906,,,42.209999084472656,38.22999954223633,55.630001068115234,54.9900016784668,,60.310001373291016
11-17,29.700000762939453,33.06999969482422,,,40.439998626708984,42.209999084472656,38.22999954223633,54.5,,,59.79999923706055
11-18,29.700000762939453,31.81999969482422,,39.650001525878906,40.75,42.099998474121094,38.22999954223633,,,59.25,61.150001525878906
11-19,29.799999237060547,,36.150001525878906,39.650001525878906,41.47999954223633,43.099998474121094,,,53.849998474121094,59.849998474121094,58.849998474121094
11-20,,,36.150001525878906,39.650001525878906,41.47999954223633,43.7599983215332,,55.25,53.849998474121094,59.150001525878906,
11-21,,31.81999969482422,36.150001525878906,39.650001525878906,41.20000076293945,,39.04999923706055,55.45000076293945,53.849998474121094,59.150001525878906,
11-22,29.799999237060547,31.81999969482422,,39.650001525878906,,,38.5,55.45000076293945,,59.150001525878906,
11-23,29.799999237060547,31.81999969482422,36.150001525878906,,,42.959999084472656,38.5,,54.33000183105469,,
11-24,29.450000762939453,,,,41.349998474121094,42.959999084472656,,57.20000076293945,,,
11-25,,31.81999969482422,,39.650001525878906,41.599998474121094,42.959999084472656,39.5,,,58.650001525878906,
11-26,29.450000762939453,,36.150001525878906,39.650001525878906,41.599998474121094,,,,53.709999084472656,58.04999923706055,
11-27,,,36.150001525878906,39.650001525878906,,42.959999084472656,,57.20000076293945,53.709999084472656,58.04999923706055,
11-28,,31.81999969482422,36.150001525878906,,41.599998474121094,,39.5,57.20000076293945,53.709999084472656,,
11-29,29.450000762939453,31.81999969482422,38.52000045776367,40.20000076293945,,,38.599998474121094,57.20000076293945,54.58000183105469,58.04999923706055,
11-30,27.600000381469727,33.25,38.52000045776367,,,42.959999084472656,39.349998474121094,55.849998474121094,53.22999954223633,,
12-01,27.600000381469727,33.25,,,42.400001525878906,42.959999084472656,38.540000915527344,56.189998626708984,,,
12-02,27.600000381469727,33.25,,39.54999923706055,42.25,42.959999084472656,38.70000076293945,,,58.04999923706055,
12-03,27.600000381469727,,38.52000045776367,39.650001525878906,42.25,41.650001525878906,,,53.95000076293945,58.04999923706055,
12-04,,,38.5,39.349998474121094,42.29999923706055,41.650001525878906,,56.189998626708984,55.150001525878906,58.04999923706055,
12-05,,33.25,38.5,39.75,42.75,,39.630001068115234,56.189998626708984,,59.310001373291016,
12-06,27.600000381469727,33.25,38.5,39.75,,,39.29999923706055,56.189998626708984,55.150001525878906,59.2400016784668,
12-07,27.600000381469727,33.25,38.5,,,42.709999084472656,38.75,56.08000183105469,55.150001525878906,,
12-08,29.75,33.25,,,42.16999816894531,42.709999084472656,38.150001525878906,56.08000183105469,,,
12-09,29.75,33.25,,39.75,41.650001525878906,42.709999084472656,38.79999923706055,,,60.349998474121094,
12-10,29.75,,38.5,39.75,41.290000915527344,42.11000061035156,,,55.150001525878906,60.349998474121094,
12-11,,,38.5,39.75,42.25,42.11000061035156,,56.08000183105469,54.75,58.54999923706055,
12-12,,33.25,38.5,39.75,39.900001525878906,,38.79999923706055,55.54999923706055,54.75,60.54999923706055,
12-13,29.75,33.25,38.5,39.75,,,40.54999923706055,55.54999923706055,54.75,60.54999923706055,
12-14,29.75,33.25,38.5,,,40.70000076293945,40.75,55.29999923706055,54.75,,
12-15,29.75,33.25,,,39.900001525878906,41.61000061035156,40.75,55.29999923706055,,,
12-16,29.75,33.25,,38.79999923706055,39.849998474121094,41.61000061035156,38.84000015258789,,,61.02000045776367,
12-17,29.75,,38.849998474121094,38.79999923706055,39.650001525878906,41.61000061035156,,,54.75,61.02000045776367,
12-18,,,38.849998474121094,38.79999923706055,39.650001525878906,41.79999923706055,,55.29999923706055,54.75,61.02000045776367,
12-19,,33.25,38.849998474121094,38.79999923706055,39.650001525878906,,39.45000076293945,55.709999084472656,54.75,61.02000045776367,
12-20,29.75,33.25,38.849998474121094,38.79999923706055,,,39.38999938964844,54.84000015258789,52.11000061035156,61.02000045776367,
12-21,30.399999618530273,33.25,38.849998474121094,,,41.79999923706055,39.59000015258789,54.84000015258789,52.45000076293945,,
12-22,30.399999618530273,33.25,,,41.22999954223633,41.79999923706055,39.70000076293945,54.84000015258789,,,
12-23,30.399999618530273,33.25,,38.79999923706055,41.22999954223633,41.79999923706055,39.63999938964844,,,56.61000061035156,
12-24,,,38.849998474121094,38.79999923706055,41.22999954223633,42.95000076293945,,,52.45000076293945,56.599998474121094,
12-26,,,38.849998474121094,38.79999923706055,41.849998474121094,,,54.84000015258789,53.70000076293945,56.599998474121094,
12-27,30.399999618530273,33.25,38.849998474121094,38.79999923706055,,,39.63999938964844,55.33000183105469,51.61000061035156,56.599998474121094,
12-28,30.399999618530273,33.25,38.849998474121094,,,42.95000076293945,39.63999938964844,55.33000183105469,51.61000061035156,,
12-29,30.399999618530273,33.25,,,41.849998474121094,42.95000076293945,39.63999938964844,55.75,,,
12-30,30.399999618530273,33.25,,38.79999923706055,41.849998474121094,42.79999923706055,40.5099983215332,,,57.5,
12-31,30.399999618530273,,38.849998474121094,40.599998474121094,39.959999084472656,42.709999084472656,,,51.61000061035156,57.5,
