,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,0.5099999904632568,0.27000001072883606,0.3901999890804291,0.3499999940395355,,,1.0,9.999999747378752e-05,0.0007999999797903001,0.25
01-25,,,,0.27000001072883606,0.3901999890804291,,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
01-26,,,,0.27000001072883606,,,1.0,1.0,1.0,9.999999747378752e-05,,
01-27,,,,0.27000001072883606,,0.3499999940395355,1.0,1.0,1.0,,,0.25
01-28,,,,,0.3901999890804291,0.3499999940395355,1.0,1.0,,,0.0007999999797903001,0.25
01-29,,,,,0.3901999890804291,0.3499999940395355,1.0,1.0,,9.999999747378752e-05,0.0007999999797903001,0.25
01-30,,,,0.28999999165534973,0.3901999890804291,0.3499999940395355,1.0,,1.0,9.999999747378752e-05,0.0007999999797903001,0.25
01-31,,,,0.26010000705718994,0.3901999890804291,0.3499999940395355,,,1.0,9.999999747378752e-05,0.0007999999797903001,0.2549999952316284
02-01,,,,0.30000001192092896,0.3901999890804291,,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
02-02,0.017999999225139618,,,0.30000001192092896,,,1.0,1.0,1.0,9.999999747378752e-05,,
02-03,,,,0.30000001192092896,,0.3499999940395355,1.0,1.0,1.0,,,0.21150000393390656
02-04,,,,,0.3901999890804291,0.3499999940395355,1.0,1.0,,,0.0007999999797903001,0.21150000393390656
02-05,,,,,0.5,0.3499999940395355,1.0,1.0,,9.999999747378752e-05,0.0007999999797903001,0.21150000393390656
02-06,,,,0.3100000023841858,0.5,0.3499999940395355,1.0,,1.0,9.999999747378752e-05,0.0007999999797903001,0.21150000393390656
02-07,,,0.5099999904632568,0.3100000023841858,0.5,0.3499999940395355,,,1.0,9.999999747378752e-05,0.0007999999797903001,0.21150000393390656
02-08,,,0.5099999904632568,0.3100999891757965,0.5049999952316284,,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
02-09,,,,0.3100999891757965,,,1.0,1.0,1.0,9.999999747378752e-05,,
02-10,,,,0.3100999891757965,,0.3499999940395355,1.0,1.0,1.0,,,0.21150000393390656
02-11,,,,,0.5049999952316284,0.3499999940395355,1.0,1.0,,,0.0007999999797903001,0.21150000393390656
02-12,,,,,0.5049999952316284,0.3499999940395355,1.0,1.0,,9.999999747378752e-05,0.0007999999797903001,0.15000000596046448
02-13,,,,0.3100999891757965,0.5049999952316284,0.3499999940395355,1.0,,1.0,9.999999747378752e-05,0.0007999999797903001,0.15000000596046448
02-14,,,,0.3100999891757965,0.5049999952316284,0.3499999940395355,,,1.0,9.999999747378752e-05,0.0007999999797903001,0.15000000596046448
02-15,,,,0.3100999891757965,0.5049999952316284,,,,1.0,9.999999747378752e-05,0.0007999999797903001,
02-16,,,,0.3100999891757965,,,,1.0,1.0,9.999999747378752e-05,,
02-17,,,,0.3100999891757965,,,1.0,1.0,1.0,,,
02-18,,,,,,0.3499999940395355,1.0,1.0,,,,0.15000000596046448
02-19,,,,,0.5049999952316284,0.3499999940395355,1.0,1.0,,,0.0007999999797903001,0.15000000596046448
02-20,,,,,0.5049999952316284,0.3499999940395355,1.0,,,9.999999747378752e-05,0.0007999999797903001,0.15000000596046448
02-21,,,,0.33000001311302185,0.5049999952316284,0.3499999940395355,,,1.0,9.999999747378752e-05,0.0007999999797903001,0.19499999284744263
02-22,,,,0.3199999928474426,0.75,,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
02-23,,,,0.33000001311302185,,,1.0,1.0,1.0,9.999999747378752e-05,,
02-24,,,,0.33000001311302185,,0.3499999940395355,1.0,1.0,1.0,,,0.19499999284744263
02-25,0.029999999329447746,,,,0.800000011920929,0.3499999940395355,1.0,1.0,,,0.0007999999797903001,0.19499999284744263
02-26,,,,,0.800000011920929,1.0,1.0,1.0,,9.999999747378752e-05,0.0007999999797903001,0.19499999284744263
02-27,,,,0.33000001311302185,0.800000011920929,1.0,1.0,,1.0,9.999999747378752e-05,0.0007999999797903001,0.15000000596046448
02-28,,,,0.25,0.800000011920929,1.0,,,1.0,9.999999747378752e-05,0.0007999999797903001,0.15000000596046448
02-29,,,,0.5,,,,1.0,,,,
03-01,,0.019500000402331352,,0.3799999952316284,0.800000011920929,,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
03-02,,0.019999999552965164,,0.30000001192092896,,,1.0,1.0,1.0,9.999999747378752e-05,,0.15000000596046448
03-03,,0.023000000044703484,,,,1.0,1.0,1.0,1.0,,,0.15000000596046448
03-04,0.028999999165534973,,,,0.574999988079071,1.0,1.0,1.0,,,0.0007999999797903001,0.15000000596046448
03-05,0.019999999552965164,,,0.3799999952316284,0.574999988079071,1.0,1.0,,,9.999999747378752e-05,0.0007999999797903001,0.15000000596046448
03-06,0.017000000923871994,,,0.5,0.574999988079071,1.0,1.0,,1.0,9.999999747378752e-05,0.0007999999797903001,0.12999999523162842
03-07,,,,0.3799999952316284,0.574999988079071,1.0,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
03-08,,0.02800000086426735,,0.3799999952316284,1.100000023841858,,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
03-09,,0.02800000086426735,,0.3799999952316284,,,1.0,1.0,1.0,9.999999747378752e-05,,0.12999999523162842
03-10,,0.02800000086426735,,,,1.0,1.0,1.0,1.0,,,0.12999999523162842
03-11,0.02500000037252903,,,,1.100000023841858,1.0,1.0,1.0,,,0.0007999999797903001,0.12999999523162842
03-12,,0.02500000037252903,,0.49000000953674316,1.100000023841858,1.0,1.0,,,9.999999747378752e-05,0.0007999999797903001,0.12999999523162842
03-13,0.019999999552965164,,,0.6000000238418579,1.100000023841858,1.0,1.0,,1.0,9.999999747378752e-05,0.0007999999797903001,0.12999999523162842
03-14,,,,0.6000000238418579,1.100000023841858,1.0,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
03-15,,0.02800000086426735,0.550000011920929,0.6000999808311462,1.100000023841858,,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
03-16,,,0.5600000023841858,0.6499999761581421,,,1.0,1.0,1.0,9.999999747378752e-05,,0.12999999523162842
03-17,,0.02500000037252903,,,,1.0,1.0,1.0,1.0,,,0.12999999523162842
03-18,,,,,1.100000023841858,1.0,1.0,1.0,,,0.0007999999797903001,0.12999999523162842
03-19,0.02500000037252903,,,0.6000999808311462,1.100000023841858,1.0,1.0,,,9.999999747378752e-05,0.0007999999797903001,0.12999999523162842
03-20,,,,0.6899999976158142,1.100000023841858,1.0,1.0,,1.0,9.999999747378752e-05,0.0007999999797903001,0.12999999523162842
03-21,,,,0.699999988079071,1.100000023841858,1.0,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
03-22,,0.02800000086426735,,0.699999988079071,1.100000023841858,,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
03-23,,,,0.699999988079071,,,1.0,1.0,1.0,9.999999747378752e-05,,0.12999999523162842
03-24,,0.02500000037252903,,,,1.0,1.0,1.0,1.0,,,0.12999999523162842
03-25,0.02500000037252903,,,,1.100000023841858,1.0,1.0,,,,0.0007999999797903001,0.10999999940395355
03-26,,,,0.699999988079071,1.100000023841858,1.0,1.0,,,9.999999747378752e-05,0.0007999999797903001,0.10999999940395355
03-27,,,,0.800000011920929,1.100000023841858,1.0,1.0,,1.0,9.999999747378752e-05,0.0007999999797903001,0.10999999940395355
03-28,,,,0.800000011920929,1.100000023841858,1.0,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
03-29,,0.02500000037252903,,0.800000011920929,,,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
03-30,0.020999999716877937,,,0.699999988079071,,,1.0,1.0,1.0,,,0.10999999940395355
03-31,0.019999999552965164,,,,,1.0,1.0,1.0,1.0,,,0.10999999940395355
04-01,0.01899999938905239,,,,1.100000023841858,1.0,1.0,1.0,,,0.0007999999797903001,0.10999999940395355
04-02,,,,0.699999988079071,1.100000023841858,1.0,1.0,,,9.999999747378752e-05,0.0007999999797903001,0.10999999940395355
04-03,,,,0.75,1.100000023841858,1.0,,,1.0,9.999999747378752e-05,0.0007999999797903001,0.10999999940395355
04-04,,,,0.8999999761581421,1.100000023841858,1.0,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
04-05,,0.020999999716877937,0.3700000047683716,1.0499999523162842,1.100000023841858,,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
04-06,0.02500000037252903,,0.5099999904632568,,,,1.0,1.0,1.0,9.999999747378752e-05,,0.10999999940395355
04-07,,,0.30000001192092896,,,1.0,1.0,1.0,1.0,,,0.10999999940395355
04-08,,0.02500000037252903,0.30000001192092896,,1.100000023841858,1.0,1.0,1.0,,,0.0007999999797903001,0.10999999940395355
04-09,,,,2.0,1.100000023841858,1.0,1.0,,,9.999999747378752e-05,0.0007999999797903001,0.10999999940395355
04-10,,,,1.850000023841858,1.100000023841858,1.0,1.0,,1.0,9.999999747378752e-05,0.0007999999797903001,
04-11,,,0.30000001192092896,1.0199999809265137,1.100000023841858,1.0,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
04-12,,,,1.0199999809265137,1.100000023841858,,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
04-13,,,0.30000001192092896,1.4500000476837158,,,1.0,1.0,1.0,9.999999747378752e-05,,0.10999999940395355
04-14,,,,,,1.0,1.0,1.0,,,,0.10999999940395355
04-15,,,,,1.100000023841858,1.0,1.0,1.0,,,0.0007999999797903001,0.10999999940395355
04-16,,,,1.4500000476837158,1.100000023841858,1.0,1.0,,,9.999999747378752e-05,0.0007999999797903001,0.10999999940395355
04-17,,,,1.4500000476837158,1.100000023841858,1.0,1.0,,1.0,9.999999747378752e-05,0.0007999999797903001,0.10999999940395355
04-18,,,,1.0199999809265137,1.100000023841858,,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
04-19,,,,1.0199999809265137,1.100000023841858,,,1.0,1.0,9.999999747378752e-05,,
04-20,0.02500000037252903,,,1.4800000190734863,,,1.0,1.0,1.0,9.999999747378752e-05,,0.10999999940395355
04-21,,,,,,1.0,1.0,1.0,1.0,,,0.10999999940395355
04-22,0.02500000037252903,,,,1.100000023841858,1.0,1.0,1.0,,,0.0007999999797903001,0.10999999940395355
04-23,,,,1.4800000190734863,1.100000023841858,1.0,1.0,,,9.999999747378752e-05,0.0007999999797903001,0.10999999940395355
04-24,,,,1.0199999809265137,1.100000023841858,1.0,1.0,,1.0,9.999999747378752e-05,0.0007999999797903001,0.10999999940395355
04-25,,,,1.25,1.100000023841858,1.0,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
04-26,,,,1.25,1.100000023841858,,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
04-27,,,,1.25,,,1.0,1.0,1.0,9.999999747378752e-05,,0.10999999940395355
04-28,,,,,,1.0,1.0,1.0,1.0,,,0.10000000149011612
04-29,,,,,1.100000023841858,1.0,1.0,1.0,,,0.0007999999797903001,0.10000000149011612
04-30,,,,1.25,1.100000023841858,1.0,1.0,,,9.999999747378752e-05,0.0007999999797903001,0.10000000149011612
05-01,,,,1.25,1.100000023841858,1.0,1.0,,1.0,9.999999747378752e-05,0.0007999999797903001,0.10000000149011612
05-02,,,,1.25,1.100000023841858,1.0,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
05-03,,0.020999999716877937,,1.25,1.100000023841858,,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
05-04,,,,0.6100000143051147,,,1.0,1.0,1.0,9.999999747378752e-05,,0.10000000149011612
05-05,,0.019999999552965164,0.20000000298023224,,,1.0,1.0,1.0,1.0,,,0.10000000149011612
05-06,,,,,1.100000023841858,1.0,1.0,1.0,,,0.0007999999797903001,0.10000000149011612
05-07,0.029999999329447746,,,0.6100000143051147,1.100000023841858,1.0,1.0,,,9.999999747378752e-05,0.0007999999797903001,0.10000000149011612
05-08,,,,0.6100000143051147,1.100000023841858,1.0,1.0,,1.0,9.999999747378752e-05,0.0007999999797903001,0.10000000149011612
05-09,,,,0.6100000143051147,1.100000023841858,1.0,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
05-10,,,0.30000001192092896,0.6100000143051147,1.100000023841858,,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,
05-11,0.03999999910593033,,,0.6100000143051147,,,1.0,1.0,1.0,9.999999747378752e-05,,0.10000000149011612
05-12,,,,,,1.0,1.0,1.0,1.0,,,0.05000000074505806
05-13,,,,,1.100000023841858,1.0,1.0,1.0,,,0.3499999940395355,0.05000000074505806
05-14,,,,0.6100000143051147,1.100000023841858,1.0,1.0,,,9.999999747378752e-05,0.3499999940395355,0.03999999910593033
05-15,,,,1.0099999904632568,1.100000023841858,1.0,1.0,,1.0,9.999999747378752e-05,0.3499999940395355,0.03999999910593033
05-16,,,0.20000000298023224,1.0099999904632568,1.100000023841858,1.0,,1.0,1.0,9.999999747378752e-05,0.36000001430511475,
05-17,,,,1.0099999904632568,1.100000023841858,,,1.0,1.0,9.999999747378752e-05,0.36000001430511475,
05-18,,,0.30000001192092896,1.1299999952316284,,,1.0,1.0,1.0,9.999999747378752e-05,,0.03999999910593033
05-19,,,,,,1.0,1.0,1.0,1.0,,,0.03999999910593033
05-20,,,,,1.100000023841858,1.0,1.0,1.0,,,0.36000001430511475,0.039900001138448715
05-21,0.04500000178813934,,,1.0099999904632568,1.100000023841858,1.0,1.0,,,9.999999747378752e-05,0.36000001430511475,0.03880000114440918
05-22,0.04500000178813934,,,1.0099999904632568,1.100000023841858,1.0,1.0,,1.0,9.999999747378752e-05,0.36000001430511475,0.02005000039935112
05-23,,,,1.0099999904632568,1.100000023841858,1.0,,1.0,1.0,9.999999747378752e-05,0.36000001430511475,
05-24,,0.029999999329447746,0.4000000059604645,1.0099999904632568,1.100000023841858,,,1.0,1.0,9.999999747378752e-05,0.36000001430511475,
05-25,,,,1.0099999904632568,,,,1.0,1.0,9.999999747378752e-05,,
05-26,0.04500000178813934,0.029999999329447746,,,,,1.0,1.0,1.0,,,0.02005000039935112
05-27,,0.029999999329447746,,,,1.0,1.0,1.0,,,,0.02005000039935112
05-28,,0.029999999329447746,,,1.100000023841858,1.0,1.0,,,,0.36000001430511475,0.02005000039935112
05-29,,,,1.0099999904632568,1.100000023841858,1.0,1.0,,,9.999999747378752e-05,0.36000001430511475,0.019999999552965164
05-30,,,,1.0099999904632568,1.100000023841858,1.0,,,1.0,9.999999747378752e-05,0.36000001430511475,
05-31,,,,1.0099999904632568,1.100000023841858,,,1.0,1.0,9.999999747378752e-05,0.36000001430511475,
06-01,,0.029999999329447746,0.17000000178813934,1.0099999904632568,,,1.0,1.0,1.0,9.999999747378752e-05,,0.019999999552965164
06-02,0.03999999910593033,0.05000000074505806,,,,1.0,1.0,1.0,1.0,,,0.019999999552965164
06-03,0.03999999910593033,,,,1.100000023841858,1.0,1.0,1.0,,,0.36000001430511475,0.019999999552965164
06-04,,0.03999999910593033,,1.0099999904632568,1.100000023841858,1.0,1.0,,,9.999999747378752e-05,0.36000001430511475,0.019999999552965164
06-05,0.04500000178813934,,,1.0099999904632568,1.100000023841858,1.0,1.0,,1.0,9.999999747378752e-05,0.36000001430511475,0.019999999552965164
06-06,,,,1.0099999904632568,1.100000023841858,1.0,,1.0,1.0,9.999999747378752e-05,0.36000001430511475,
06-07,,0.054999999701976776,,1.0099999904632568,1.100000023841858,,,1.0,1.0,9.999999747378752e-05,0.36000001430511475,
06-08,,0.125,,0.7599999904632568,,,1.0,1.0,1.0,9.999999747378752e-05,,0.019999999552965164
06-09,0.054999999701976776,0.12999999523162842,0.30000001192092896,,,1.0,1.0,1.0,1.0,,,0.019999999552965164
06-10,,0.1599999964237213,,,1.100000023841858,1.0,1.0,1.0,,,0.36000001430511475,0.019999999552965164
06-11,,0.1599999964237213,,0.7599999904632568,1.100000023841858,1.0,1.0,,,9.999999747378752e-05,0.36000001430511475,0.019999999552965164
06-12,,,,0.7599999904632568,1.100000023841858,1.0,1.0,,1.0,9.999999747378752e-05,0.36000001430511475,0.019999999552965164
06-13,,,,0.7599999904632568,1.100000023841858,1.0,,1.0,1.0,9.999999747378752e-05,0.36000001430511475,
06-14,,0.12999999523162842,0.2800000011920929,0.7599999904632568,1.100000023841858,,,1.0,1.0,9.999999747378752e-05,0.36000001430511475,
06-15,,0.20000000298023224,,0.7599999904632568,,,1.0,1.0,1.0,9.999999747378752e-05,,0.019999999552965164
06-16,,0.20999999344348907,,,,1.0,1.0,1.0,1.0,,,0.019999999552965164
06-17,,,,,1.100000023841858,1.0,1.0,1.0,,,0.36000001430511475,0.019999999552965164
06-18,,,,0.843999981880188,1.100000023841858,1.0,1.0,,,9.999999747378752e-05,0.36000001430511475,0.019999999552965164
06-19,,,,0.843999981880188,1.100000023841858,1.0,1.0,,1.0,9.999999747378752e-05,0.36000001430511475,0.019999999552965164
06-20,,,0.22499999403953552,0.843999981880188,1.100000023841858,1.0,,1.0,1.0,9.999999747378752e-05,0.36000001430511475,
06-21,,0.2150000035762787,,0.843999981880188,1.100000023841858,,,1.0,1.0,9.999999747378752e-05,0.36000001430511475,
06-22,,0.23000000417232513,,0.843999981880188,,,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,,0.019999999552965164
06-23,,0.23000000417232513,,,,1.0,1.0,1.0,9.999999747378752e-05,,,0.019999999552965164
06-24,,0.23499999940395355,,,1.100000023841858,1.0,1.0,1.0,,,0.36000001430511475,0.019999999552965164
06-25,,0.25099998712539673,,0.843999981880188,1.100000023841858,1.0,1.0,,,9.999999747378752e-05,0.36000001430511475,0.019999999552965164
06-26,,,,0.6299999952316284,1.100000023841858,1.0,1.0,,9.999999747378752e-05,9.999999747378752e-05,0.36000001430511475,0.019999999552965164
06-27,,,,0.6299999952316284,1.100000023841858,1.0,,1.0,9.999999747378752e-05,9.999999747378752e-05,0.36000001430511475,
06-28,,0.25,0.3100000023841858,0.699999988079071,1.100000023841858,,,1.0,9.999999747378752e-05,9.999999747378752e-05,0.36000001430511475,
06-29,,,,0.699999988079071,,,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,,0.019999999552965164
06-30,0.05000000074505806,,,,,1.0,1.0,1.0,9.999999747378752e-05,,,0.019899999722838402
07-01,0.029999999329447746,0.23999999463558197,,,1.100000023841858,1.0,1.0,1.0,,,0.36000001430511475,0.019899999722838402
07-02,,0.25,,0.699999988079071,1.100000023841858,1.0,1.0,,,9.999999747378752e-05,0.36000001430511475,0.019899999722838402
07-03,,,,0.699999988079071,1.100000023841858,1.0,,,9.999999747378752e-05,9.999999747378752e-05,0.36000001430511475,
07-05,,,0.550000011920929,0.699999988079071,1.100000023841858,,,1.0,9.999999747378752e-05,9.999999747378752e-05,0.36000001430511475,
07-06,0.029999999329447746,0.25,0.3199999928474426,0.6000000238418579,,,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,,0.019899999722838402
07-07,,0.20999999344348907,0.5,,,1.0,1.0,1.0,9.999999747378752e-05,,,0.019899999722838402
07-08,,0.20999999344348907,0.5,,1.100000023841858,1.0,1.0,1.0,,,0.36000001430511475,0.019899999722838402
07-09,,0.20000000298023224,,0.6000000238418579,1.100000023841858,1.0,1.0,,,9.999999747378752e-05,0.36000001430511475,0.019899999722838402
07-10,,,,0.6000000238418579,1.100000023841858,1.0,1.0,,9.999999747378752e-05,9.999999747378752e-05,0.36000001430511475,0.019899999722838402
07-11,,,,0.6000000238418579,1.100000023841858,1.0,,1.0,9.999999747378752e-05,9.999999747378752e-05,0.36000001430511475,
07-12,,0.28999999165534973,,0.6000000238418579,1.100000023841858,,,1.0,9.999999747378752e-05,9.999999747378752e-05,0.36000001430511475,
07-13,0.029999999329447746,,,0.6000000238418579,,,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,,0.019899999722838402
07-14,0.029999999329447746,,,,,1.0,1.0,1.0,9.999999747378752e-05,,,0.019899999722838402
07-15,0.029999999329447746,0.25,,,1.100000023841858,1.0,1.0,1.0,,,0.36000001430511475,0.03999999910593033
07-16,0.029999999329447746,0.2500999867916107,,0.6000000238418579,1.100000023841858,1.0,1.0,,,9.999999747378752e-05,0.36000001430511475,0.03999999910593033
07-17,0.029999999329447746,,,0.6000000238418579,1.100000023841858,1.0,1.0,,9.999999747378752e-05,9.999999747378752e-05,0.36000001430511475,0.03999999910593033
07-18,,,0.550000011920929,0.6000000238418579,1.100000023841858,1.0,,1.0,9.999999747378752e-05,9.999999747378752e-05,0.36000001430511475,
07-19,,0.25,0.5,0.6000000238418579,1.100000023841858,,,1.0,9.999999747378752e-05,9.999999747378752e-05,0.36000001430511475,
07-20,0.029999999329447746,0.17000000178813934,0.550000011920929,0.6000000238418579,,,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,,0.029999999329447746
07-21,0.029999999329447746,,0.4699999988079071,,,1.0,1.0,1.0,9.999999747378752e-05,,,0.029999999329447746
07-22,0.029999999329447746,,,,1.100000023841858,1.0,1.0,1.0,,,0.36000001430511475,0.029999999329447746
07-23,0.029999999329447746,0.17000000178813934,,0.6000000238418579,1.100000023841858,1.0,1.0,,,9.999999747378752e-05,0.36000001430511475,0.029999999329447746
07-24,0.029999999329447746,,,0.6000000238418579,1.100000023841858,1.0,1.0,,9.999999747378752e-05,9.999999747378752e-05,0.36000001430511475,0.01510000042617321
07-25,,,,0.6000000238418579,1.100000023841858,1.0,,1.0,9.999999747378752e-05,9.999999747378752e-05,0.36000001430511475,
07-26,,0.20000000298023224,0.4399999976158142,0.6000000238418579,1.100000023841858,,,1.0,9.999999747378752e-05,9.999999747378752e-05,0.36000001430511475,
07-27,0.029999999329447746,,0.49000000953674316,0.6000000238418579,,,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,,0.01510000042617321
07-28,0.029999999329447746,0.20000000298023224,,,,1.0,1.0,1.0,9.999999747378752e-05,,,0.01510000042617321
07-29,0.029999999329447746,0.14000000059604645,,,1.100000023841858,1.0,1.0,1.0,,,0.36000001430511475,0.01510000042617321
07-30,0.029999999329447746,0.20000000298023224,,0.6000000238418579,1.100000023841858,1.0,1.0,,,9.999999747378752e-05,0.36000001430511475,0.01510000042617321
07-31,0.029999999329447746,,,0.6000000238418579,1.100000023841858,1.0,1.0,,9.999999747378752e-05,9.999999747378752e-05,0.36000001430511475,0.01510000042617321
08-01,,,0.4099999964237213,0.6000000238418579,1.100000023841858,1.0,,1.0,9.999999747378752e-05,9.999999747378752e-05,0.36000001430511475,
08-02,,,,0.6000000238418579,0.3059999942779541,,,1.0,9.999999747378752e-05,9.999999747378752e-05,0.36000001430511475,
08-03,0.029999999329447746,,,0.6000000238418579,,,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,,0.01510000042617321
08-04,0.029999999329447746,,0.44999998807907104,,,1.0,1.0,1.0,9.999999747378752e-05,,,0.01510000042617321
08-05,0.029999999329447746,,0.4000000059604645,,0.3059999942779541,1.0,1.0,1.0,,,0.36000001430511475,0.01510000042617321
08-06,0.029999999329447746,,,0.6000000238418579,0.3059999942779541,1.0,1.0,,,9.999999747378752e-05,0.30000001192092896,0.01510000042617321
08-07,0.029999999329447746,,,0.6000000238418579,0.3059999942779541,1.0,1.0,,9.999999747378752e-05,9.999999747378752e-05,0.30000001192092896,0.01510000042617321
08-08,,,0.33000001311302185,0.6000000238418579,0.3059999942779541,1.0,,1.0,9.999999747378752e-05,9.999999747378752e-05,0.30000001192092896,
08-09,,,,0.6000000238418579,0.3059999942779541,,,1.0,9.999999747378752e-05,9.999999747378752e-05,0.30000001192092896,
08-10,0.029999999329447746,0.20000000298023224,0.3499999940395355,0.6000000238418579,,,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,,0.01510000042617321
08-11,0.029999999329447746,0.20000000298023224,0.3310000002384186,,,1.0,1.0,1.0,9.999999747378752e-05,,,0.019999999552965164
08-12,0.029999999329447746,0.20000000298023224,,,0.3059999942779541,1.0,1.0,1.0,,,0.30000001192092896,0.019999999552965164
08-13,0.029999999329447746,,,0.6000000238418579,0.3059999942779541,1.0,1.0,,,9.999999747378752e-05,0.30000001192092896,0.019999999552965164
08-14,0.029999999329447746,,,0.6000000238418579,0.3059999942779541,1.0,1.0,,9.999999747378752e-05,9.999999747378752e-05,0.30000001192092896,0.019999999552965164
08-15,,,0.3310000002384186,0.6000000238418579,0.3059999942779541,1.0,,1.0,9.999999747378752e-05,9.999999747378752e-05,0.30000001192092896,
08-16,,,,0.6000000238418579,0.3059999942779541,,,1.0,9.999999747378752e-05,0.0007999999797903001,0.30000001192092896,
08-17,0.019999999552965164,,,0.6000000238418579,,,1.0,1.0,9.999999747378752e-05,0.0007999999797903001,,0.019999999552965164
08-18,0.019999999552965164,,,,,1.0,1.0,1.0,9.999999747378752e-05,,,0.014999999664723873
08-19,0.019999999552965164,,,,0.3059999942779541,1.0,1.0,1.0,,,0.30000001192092896,0.014999999664723873
08-20,0.019999999552965164,,,0.6000000238418579,0.3059999942779541,1.0,1.0,,,0.0007999999797903001,0.30000001192092896,0.014999999664723873
08-21,0.019999999552965164,,,0.6000000238418579,0.3059999942779541,1.0,1.0,,9.999999747378752e-05,0.0007999999797903001,0.30000001192092896,0.014999999664723873
