,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,1.940000057220459,4.929999828338623,8.319999694824219,,,11.420000076293945,10.880000114440918,12.15999984741211,17.549999237060547,,,14.899999618530273
07-15,1.919999957084656,4.9099998474121085,8.119999885559082,,9.979999542236328,11.130000114440918,10.619999885559082,12.100000381469727,,,15.25,15.010000228881836
07-16,1.830000042915344,5.0,,8.380000114440918,9.6899995803833,11.239999771118164,10.81999969482422,,,19.600000381469727,15.520000457763672,14.970000267028807
07-17,1.940000057220459,,,8.399999618530272,9.699999809265137,11.0600004196167,11.029999732971193,,17.549999237060547,19.600000381469727,15.40999984741211,14.850000381469727
07-18,,,8.130000114440918,8.510000228881836,9.609999656677246,11.25,,11.989999771118164,17.5,19.549999237060547,15.470000267028807,
07-19,,4.880000114440918,8.220000267028809,8.520000457763674,9.40999984741211,,,11.75,17.700000762939453,19.549999237060547,15.630000114440918,
07-20,1.950000047683716,4.900000095367432,8.310000419616701,8.460000038146973,,,11.029999732971193,12.119999885559082,18.149999618530273,19.649999618530273,,14.710000038146973
07-21,1.9299999475479128,5.0,8.520000457763674,,,11.109999656677246,11.170000076293944,11.720000267028807,18.450000762939453,,,14.31999969482422
07-22,1.950000047683716,4.940000057220459,8.399999618530272,,9.520000457763672,11.390000343322756,10.960000038146973,11.960000038146973,,,15.4399995803833,14.210000038146973
07-23,1.9700000286102293,5.0,,8.5,9.329999923706056,11.449999809265135,10.350000381469727,,,19.850000381469727,15.329999923706055,14.510000228881836
07-24,1.9900000095367432,,,8.409999847412111,9.279999732971193,11.369999885559082,10.020000457763672,,18.299999237060547,19.649999618530273,15.5,14.619999885559082
07-25,,,8.260000228881836,8.380000114440918,9.170000076293944,11.130000114440918,,12.119999885559082,18.399999618530273,19.799999237060547,15.68000030517578,
07-26,,5.019999980926514,8.100000381469728,8.539999961853027,8.970000267028809,,,12.210000038146973,18.399999618530273,19.450000762939453,16.15999984741211,
07-27,1.8999999761581419,4.849999904632568,7.75,8.689999580383299,,,10.1899995803833,11.859999656677244,18.649999618530273,19.200000762939453,,14.920000076293945
07-28,1.8600000143051147,4.809999942779541,7.75,,,10.9399995803833,10.229999542236328,11.829999923706055,18.600000381469727,,,14.899999618530273
07-29,1.950000047683716,4.8400001525878915,7.789999961853027,,8.75,11.18000030517578,10.399999618530273,11.739999771118164,,,16.190000534057614,14.970000267028807
07-30,1.919999957084656,4.800000190734863,,8.680000305175781,8.960000038146973,11.210000038146973,10.359999656677246,,,19.399999618530273,15.989999771118164,14.93000030517578
07-31,1.8899999856948853,,,8.539999961853027,9.0,11.220000267028807,10.329999923706056,,17.5,19.799999237060547,15.710000038146973,14.8100004196167
08-01,,,7.639999866485597,8.399999618530272,9.579999923706056,11.43000030517578,,11.329999923706055,16.75,19.25,15.079999923706055,
08-02,,4.6599998474121085,7.199999809265138,8.619999885559082,9.520000457763672,,,11.470000267028807,17.049999237060547,18.649999618530273,15.199999809265135,
08-03,1.8999999761581419,4.960000038146973,7.059999942779541,8.720000267028809,,,10.260000228881836,11.5,17.299999237060547,18.399999618530273,,14.970000267028807
08-04,1.9099999666213991,4.880000114440918,6.6500000953674325,,,11.020000457763672,10.199999809265137,13.699999809265135,17.75,,,14.9399995803833
08-05,1.8899999856948853,4.949999809265137,6.429999828338622,,9.609999656677246,11.029999732971193,10.880000114440918,15.079999923706055,,,14.699999809265135,14.93000030517578
08-06,1.8899999856948853,4.949999809265137,,8.699999809265138,9.699999809265137,11.59000015258789,8.819999694824219,,,18.0,14.5600004196167,14.899999618530273
08-07,1.9099999666213991,,,8.479999542236326,9.989999771118164,12.25,8.869999885559082,,18.100000381469727,17.850000381469727,14.34000015258789,14.920000076293945
08-08,,,5.78000020980835,8.350000381469728,9.529999732971193,12.239999771118164,,15.989999771118164,18.200000762939453,18.25,15.739999771118164,
08-09,,4.940000057220459,5.75,8.359999656677246,9.93000030517578,,,14.640000343322756,18.0,19.5,14.6899995803833,
08-10,1.9099999666213991,5.619999885559082,5.3400001525878915,8.109999656677246,,,8.619999885559082,15.59000015258789,18.049999237060547,19.5,,14.93000030517578
08-11,1.950000047683716,5.550000190734863,5.929999828338622,,,12.65999984741211,8.5,15.449999809265135,18.450000762939453,,,14.970000267028807
08-12,1.9299999475479128,5.449999809265137,5.75,,10.0,12.529999732971193,8.279999732971191,15.25,,,13.779999732971193,15.020000457763672
08-13,2.6700000762939453,5.960000038146973,,7.5900001525878915,9.989999771118164,12.579999923706055,8.220000267028809,,,19.549999237060547,13.970000267028807,15.039999961853027
08-14,3.190000057220459,,,7.619999885559082,9.949999809265137,12.739999771118164,8.289999961853027,,18.75,19.799999237060547,12.770000457763672,15.600000381469727
08-15,,,6.28000020980835,7.940000057220459,9.880000114440918,13.369999885559082,,14.220000267028807,18.5,19.700000762939453,13.119999885559082,
08-16,,5.829999923706055,6.289999961853027,7.800000190734862,9.979999542236328,,,14.43000030517578,18.899999618530273,19.450000762939453,13.59000015258789,
08-17,2.940000057220459,5.940000057220459,6.210000038146973,7.989999771118164,,,8.170000076293945,13.979999542236328,18.299999237060547,19.049999237060547,,15.619999885559082
08-18,2.759999990463257,6.4000000953674325,5.8400001525878915,,,13.460000038146973,8.180000305175781,13.970000267028807,18.649999618530273,,,15.609999656677244
08-19,2.700000047683716,6.110000133514403,5.8499999046325675,,9.630000114440918,13.350000381469727,7.96999979019165,14.270000457763672,,,12.850000381469727,15.65999984741211
08-20,3.490000009536743,6.0,,7.78000020980835,10.170000076293944,13.119999885559082,7.690000057220459,,,19.100000381469727,12.770000457763672,15.729999542236328
08-21,3.2699999809265137,,,7.6500000953674325,10.699999809265137,13.010000228881836,7.300000190734862,,18.299999237060547,18.75,12.470000267028807,15.890000343322756
08-22,,,5.769999980926514,7.670000076293945,10.800000190734863,12.890000343322756,,14.390000343322756,18.600000381469727,19.299999237060547,12.960000038146973,
08-23,,6.570000171661378,6.0999999046325675,7.670000076293945,11.130000114440918,,,14.460000038146973,18.649999618530273,19.25,10.289999961853027,
08-24,3.289999961853028,6.46999979019165,5.9000000953674325,7.880000114440918,,,7.1500000953674325,17.709999084472656,18.25,19.450000762939453,,15.859999656677244
08-25,3.259999990463257,6.239999771118164,5.71999979019165,,,12.789999961853027,7.110000133514403,18.8700008392334,17.950000762939453,,,15.899999618530273
08-26,3.190000057220459,6.28000020980835,5.889999866485597,,11.06999969482422,13.140000343322756,7.369999885559082,19.899999618530273,,,10.020000457763672,15.93000030517578
08-27,3.2000000476837163,6.5,,7.860000133514403,11.270000457763672,13.029999732971193,7.559999942779541,,,19.200000762939453,9.989999771118164,15.890000343322756
08-28,3.3299999237060547,,,8.079999923706055,12.0,13.010000228881836,7.96999979019165,,17.5,19.0,10.029999732971193,15.789999961853027
08-29,,,6.0999999046325675,8.039999961853027,11.479999542236328,13.199999809265135,,21.3799991607666,17.799999237060547,18.899999618530273,10.109999656677246,
08-30,,6.75,6.0999999046325675,7.820000171661378,12.0,,,20.350000381469727,17.899999618530273,18.899999618530273,10.050000190734863,
08-31,3.2999999523162837,6.670000076293945,5.980000019073486,7.949999809265138,,,8.170000076293945,19.850000381469727,17.399999618530273,18.950000762939453,,15.619999885559082
09-01,3.130000114440918,6.78000020980835,5.760000228881836,,,,7.639999866485597,19.40999984741211,17.700000762939453,,,15.619999885559082
09-02,3.0299999713897705,6.8499999046325675,5.639999866485597,,,13.0,7.75,20.0,,,,15.720000267028807
09-03,3.0199999809265137,7.03000020980835,,,12.380000114440918,12.829999923706055,7.710000038146973,,,,9.760000228881836,15.68000030517578
09-04,3.190000057220459,,,8.0,12.300000190734865,12.949999809265135,7.670000076293945,,,18.700000762939453,9.779999732971193,15.65999984741211
09-05,,,,7.940000057220459,12.300000190734865,12.84000015258789,,,17.450000762939453,18.600000381469727,9.279999732971193,
09-06,,,5.539999961853027,8.079999923706055,12.100000381469727,,,19.65999984741211,17.25,18.649999618530273,9.020000457763672,
09-07,,7.1500000953674325,5.75,8.050000190734862,,,,19.46999931335449,17.200000762939453,18.649999618530273,,
09-08,3.1800000667572017,7.619999885559082,5.599999904632568,,,12.479999542236328,7.989999771118164,19.450000762939453,17.200000762939453,,,15.68000030517578
09-09,3.240000009536743,7.730000019073486,5.570000171661377,,12.3100004196167,12.600000381469727,8.010000228881836,19.11000061035156,,,9.300000190734863,15.630000114440918
09-10,3.3299999237060547,8.090000152587889,,8.100000381469728,12.34000015258789,12.899999618530273,7.96999979019165,,,18.299999237060547,9.270000457763672,15.59000015258789
09-11,3.359999895095825,,,8.170000076293945,13.15999984741211,12.81999969482422,8.119999885559082,,17.149999618530273,18.350000381469727,9.31999969482422,15.619999885559082
09-12,,,5.46999979019165,8.130000114440918,12.9399995803833,12.649999618530273,,19.540000915527344,17.200000762939453,18.149999618530273,9.130000114440918,
09-13,,8.670000076293945,5.480000019073486,8.170000076293945,13.40999984741211,,,19.8700008392334,17.299999237060547,18.0,9.239999771118164,
09-14,3.3299999237060547,9.210000038146973,5.6599998474121085,8.069999694824219,,,8.189999580383299,19.950000762939453,17.299999237060547,17.75,,15.640000343322756
09-15,3.380000114440918,9.899999618530273,5.630000114440918,,,12.489999771118164,8.369999885559082,20.31999969482422,17.299999237060547,,,15.630000114440918
09-16,3.3399999141693115,8.310000419616701,5.639999866485597,,13.289999961853027,12.829999923706055,8.329999923706055,19.709999084472656,,,9.09000015258789,15.5600004196167
09-17,3.380000114440918,8.489999771118164,,8.020000457763674,13.390000343322756,13.260000228881836,8.369999885559082,,,17.549999237060547,8.619999885559082,15.539999961853027
09-18,3.7699999809265137,,,7.78000020980835,13.6899995803833,13.739999771118164,8.470000267028809,,17.350000381469727,17.350000381469727,8.329999923706055,16.469999313354492
09-19,,,5.570000171661377,7.820000171661378,13.59000015258789,13.420000076293945,,19.040000915527344,17.100000381469727,17.149999618530273,8.090000152587889,
09-20,,7.820000171661378,5.679999828338622,7.699999809265138,13.479999542236328,,,18.959999084472656,16.950000762939453,16.950000762939453,8.260000228881836,
09-21,4.190000057220459,7.8400001525878915,5.579999923706055,8.239999771118164,,,8.409999847412111,19.239999771118164,16.899999618530273,17.549999237060547,,16.479999542236328
09-22,4.070000171661377,7.639999866485597,5.489999771118164,,,13.260000228881836,8.390000343322754,19.56999969482422,17.350000381469727,,,16.489999771118164
09-23,4.0,7.4000000953674325,5.690000057220459,,13.529999732971193,13.130000114440918,7.8400001525878915,20.270000457763672,,,8.289999961853027,16.489999771118164
09-24,3.559999942779541,7.8499999046325675,,8.119999885559082,13.630000114440918,13.25,8.090000152587889,,,16.950000762939453,8.119999885559082,16.479999542236328
09-25,3.5799999237060547,,,7.889999866485597,13.479999542236328,13.050000190734865,8.010000228881836,,17.149999618530273,16.75,8.210000038146973,16.469999313354492
09-26,,,5.78000020980835,8.020000457763674,13.6899995803833,13.380000114440918,,19.21999931335449,17.399999618530273,16.299999237060547,8.289999961853027,
09-27,,7.670000076293945,5.880000114440918,7.989999771118164,13.800000190734865,,,19.200000762939453,17.799999237060547,16.149999618530273,8.210000038146973,
09-28,3.740000009536743,7.75,5.599999904632568,7.8499999046325675,,,7.8400001525878915,19.31999969482422,17.899999618530273,16.350000381469727,,16.489999771118164
09-29,3.7999999523162837,7.699999809265138,5.71999979019165,,,14.109999656677244,7.889999866485597,18.450000762939453,17.549999237060547,,,16.510000228881836
09-30,3.7300000190734863,7.5900001525878915,5.610000133514403,,13.4399995803833,14.399999618530273,7.96999979019165,18.82999992370605,,,8.189999580383299,16.510000228881836
10-01,3.7300000190734863,7.019999980926514,,7.9000000953674325,13.399999618530273,13.800000190734865,7.75,,,16.09000015258789,8.060000419616701,
10-02,3.5999999046325684,,,7.8400001525878915,13.600000381469727,14.630000114440918,8.0,,17.799999237060547,16.170000076293945,8.180000305175781,
10-03,,,5.099999904632568,7.75,13.5,15.0600004196167,,18.520000457763672,18.850000381469727,16.459999084472653,8.399999618530272,
10-04,,6.940000057220459,5.449999809265137,7.9000000953674325,13.640000343322756,,,18.3700008392334,18.5,18.059999465942386,8.659999847412111,
10-05,3.660000085830689,7.21999979019165,5.760000228881836,7.929999828338622,,,8.119999885559082,17.59000015258789,18.25,17.319999694824222,,
10-06,3.509999990463257,7.0,5.880000114440918,,,14.859999656677244,8.039999961853027,18.1299991607666,18.200000762939453,,,
10-07,3.4300000667572017,6.739999771118164,5.789999961853027,,13.09000015258789,15.15999984741211,8.170000076293945,18.13999938964844,,,8.329999923706055,
10-08,3.2300000190734863,6.929999828338622,,7.889999866485597,13.0,15.760000228881836,8.149999618530272,,,17.639999389648438,8.119999885559082,
10-09,3.3299999237060547,,,7.699999809265138,13.140000343322756,16.149999618530273,8.069999694824219,,17.950000762939453,17.299999237060547,8.140000343322754,
10-10,,,6.079999923706055,7.760000228881836,13.699999809265135,16.709999084472653,,17.90999984741211,18.25,17.229999542236328,8.170000076293945,
10-11,,6.75,6.1500000953674325,7.860000133514403,13.640000343322756,,,17.670000076293945,18.200000762939453,16.790000915527347,8.270000457763674,
10-12,3.2799999713897705,6.5,6.429999828338622,7.8400001525878915,,,8.0,18.440000534057614,18.399999618530273,16.940000534057614,,
10-13,3.3499999046325684,6.360000133514403,6.4000000953674325,,,17.459999084472653,7.96999979019165,18.270000457763672,18.799999237060547,,,
10-14,3.380000114440918,6.5,6.559999942779541,,14.199999809265135,17.469999313354492,7.809999942779541,18.229999542236328,,,8.210000038146973,
10-15,3.3399999141693115,6.139999866485597,,7.920000076293945,14.649999618530273,17.100000381469727,7.800000190734862,,,16.829999923706055,8.449999809265138,
10-16,3.380000114440918,,,7.949999809265138,14.770000457763672,17.09000015258789,7.980000019073486,,19.0,17.09000015258789,8.489999771118164,
10-17,,,6.369999885559082,8.0,14.970000267028807,16.719999313354492,,17.950000762939453,18.5,17.09000015258789,8.449999809265138,
10-18,,6.440000057220459,6.28000020980835,7.78000020980835,15.289999961853027,,,18.049999237060547,18.649999618530273,16.870000839233402,8.329999923706055,
10-19,3.359999895095825,6.0999999046325675,6.0999999046325675,7.5900001525878915,,,7.920000076293945,18.350000381469727,18.350000381469727,16.719999313354492,,
10-20,3.380000114440918,6.25,6.070000171661378,,,16.950000762939453,8.090000152587889,17.850000381469727,18.0,,,
10-21,3.4200000762939453,6.9000000953674325,6.070000171661378,,15.649999618530273,16.950000762939453,7.9099998474121085,18.0,,,8.319999694824219,
10-22,3.4100000858306885,7.239999771118164,,7.619999885559082,16.729999542236328,16.75,8.170000076293945,,,16.959999084472653,8.340000152587889,
10-23,3.4500000476837163,,,7.579999923706055,16.229999542236328,16.680000305175778,8.079999923706055,,18.299999237060547,16.739999771118164,8.159999847412111,
10-24,,,6.230000019073486,7.579999923706055,16.389999389648438,16.889999389648438,,18.25,18.450000762939453,16.65999984741211,8.100000381469728,
10-25,,7.050000190734862,6.039999961853027,7.75,17.09000015258789,,,17.950000762939453,18.149999618530273,16.90999984741211,7.8499999046325675,
10-26,3.4500000476837163,6.78000020980835,6.460000038146973,7.519999980926514,,,7.980000019073486,16.600000381469727,17.799999237060547,18.0,,
10-27,3.400000095367432,6.829999923706055,7.0,,,16.40999984741211,7.619999885559082,15.899999618530273,17.450000762939453,,,
10-28,3.309999942779541,6.579999923706055,7.039999961853027,,17.559999465942386,17.15999984741211,7.809999942779541,16.049999237060547,,,7.71999979019165,
10-29,3.4500000476837163,6.5,,,17.5,15.760000228881836,7.710000038146973,,,18.030000686645508,7.489999771118164,
10-30,3.470000028610229,,,,16.920000076293945,14.710000038146973,7.6599998474121085,,17.450000762939453,18.270000457763672,7.380000114440918,
10-31,,,6.550000190734862,7.579999923706055,16.209999084472653,13.880000114440918,,16.049999237060547,18.25,18.34000015258789,7.289999961853027,
11-01,,6.510000228881836,6.019999980926514,7.550000190734862,14.979999542236328,,,15.850000381469727,17.649999618530273,18.1200008392334,7.440000057220459,
11-02,3.380000114440918,6.4000000953674325,6.46999979019165,7.420000076293945,,,7.4000000953674325,15.100000381469727,17.75,18.290000915527344,,
11-03,3.4600000381469727,6.449999809265138,6.679999828338622,,,14.18000030517578,7.199999809265138,14.350000381469727,17.5,,,
11-04,3.5299999713897705,6.71999979019165,6.489999771118164,,15.270000457763672,14.460000038146973,7.25,13.649999618530273,,,7.389999866485597,
11-05,3.5499999523162837,7.380000114440918,,7.429999828338622,15.260000228881836,14.600000381469727,7.179999828338622,,,18.1200008392334,7.489999771118164,
11-06,3.5199999809265137,,,7.480000019073486,14.90999984741211,13.399999618530273,7.010000228881836,,17.350000381469727,18.1200008392334,7.5999999046325675,
11-07,,,6.269999980926514,7.199999809265138,14.760000228881836,13.59000015258789,,13.600000381469727,17.149999618530273,18.549999237060547,7.4099998474121085,
11-08,,7.239999771118164,6.440000057220459,6.4099998474121085,15.9399995803833,,,14.350000381469727,17.700000762939453,16.829999923706055,7.289999961853027,
11-09,3.539999961853028,7.1500000953674325,6.010000228881836,6.300000190734862,,,6.829999923706055,14.75,19.149999618530273,16.690000534057614,,
11-10,3.4600000381469727,6.889999866485597,6.239999771118164,,,13.829999923706055,7.4000000953674325,15.649999618530273,19.700000762939453,,,
11-11,3.4800000190734863,6.9099998474121085,6.46999979019165,,15.220000267028807,13.68000030517578,7.710000038146973,16.399999618530273,,,7.329999923706055,
11-12,3.690000057220459,6.9000000953674325,,6.4000000953674325,16.049999237060547,13.640000343322756,8.039999961853027,,,16.709999084472653,16.229999542236328,
11-13,3.7300000190734863,,,6.059999942779541,15.84000015258789,13.720000267028807,8.109999656677246,,19.549999237060547,16.520000457763672,16.329999923706055,
11-14,,,6.800000190734862,5.699999809265138,15.59000015258789,13.8100004196167,,16.600000381469727,19.549999237060547,16.700000762939453,16.399999618530273,
11-15,,6.449999809265138,6.550000190734862,6.1599998474121085,15.5600004196167,,,15.449999809265135,19.350000381469727,16.690000534057614,16.34000015258789,
11-16,2.900000095367432,6.480000019073486,6.320000171661378,6.1599998474121085,,,8.350000381469728,15.600000381469727,19.549999237060547,16.430000305175778,,
11-17,2.859999895095825,6.519999980926514,6.369999885559082,,,13.850000381469727,8.439999580383299,15.100000381469727,19.700000762939453,,,
11-18,2.890000104904175,6.53000020980835,6.289999961853027,,15.75,13.789999961853027,8.420000076293945,15.75,,,16.40999984741211,
11-19,2.799999952316284,6.75,,6.0,15.539999961853027,13.710000038146973,8.430000305175781,,,16.389999389648438,16.40999984741211,
11-20,2.8399999141693115,,,6.0,15.920000076293945,13.539999961853027,8.409999847412111,,19.600000381469727,16.09000015258789,16.399999618530273,
11-21,,,6.0,6.170000076293945,15.960000038146973,13.579999923706055,,15.600000381469727,19.549999237060547,16.030000686645508,16.440000534057614,
11-22,,7.239999771118164,6.019999980926514,,16.209999084472653,,,15.899999618530273,19.399999618530273,,16.489999771118164,
11-23,2.890000104904175,6.96999979019165,5.809999942779541,6.309999942779541,,,8.449999809265138,16.100000381469727,,16.010000228881836,,
11-24,2.859999895095825,6.860000133514403,,,,13.539999961853027,8.5,,19.450000762939453,,,
11-25,2.799999952316284,,5.670000076293945,,16.389999389648438,13.449999809265135,9.130000114440918,15.800000190734865,,,16.5,
11-26,,6.679999828338622,,6.3499999046325675,16.90999984741211,13.710000038146973,,,,15.43000030517578,16.479999542236328,
11-27,2.759999990463257,,,6.260000228881836,17.780000686645508,,9.220000267028807,,19.600000381469727,15.56999969482422,16.479999542236328,
11-28,,,6.010000228881836,6.260000228881836,,13.539999961853027,,16.450000762939453,19.600000381469727,16.100000381469727,,
11-29,,6.5999999046325675,5.960000038146973,6.380000114440918,17.75,,,15.350000381469727,19.799999237060547,15.779999732971193,16.479999542236328,
11-30,2.7100000381469727,6.619999885559082,6.449999809265138,6.380000114440918,,,9.720000267028807,15.199999809265135,19.450000762939453,16.079999923706055,,
12-01,2.75,6.46999979019165,6.119999885559082,,,13.25,9.600000381469727,14.649999618530273,19.600000381469727,,,
12-02,2.75,6.570000171661378,6.389999866485597,,16.559999465942386,13.369999885559082,9.399999618530273,14.75,,,16.479999542236328,
12-03,2.799999952316284,6.710000038146973,,6.239999771118164,16.729999542236328,13.25,9.18000030517578,,,16.520000457763672,16.540000915527347,
12-04,2.799999952316284,,,6.199999809265138,16.799999237060547,13.079999923706055,9.260000228881836,,19.649999618530273,16.049999237060547,16.5,
12-05,,,6.5999999046325675,6.190000057220459,16.270000457763672,13.399999618530273,,15.149999618530273,19.549999237060547,,16.459999084472653,
12-06,,6.6500000953674325,6.449999809265138,6.199999809265138,16.399999618530273,,,15.199999809265135,18.899999618530273,16.020000457763672,16.469999313354492,
12-07,2.75,6.880000114440918,6.429999828338622,6.260000228881836,,,9.020000457763672,15.350000381469727,18.600000381469727,15.800000190734865,,
12-08,2.7100000381469727,6.940000057220459,6.190000057220459,,,13.199999809265135,9.43000030517578,16.200000762939453,18.299999237060547,,,
12-09,2.700000047683716,6.96999979019165,6.389999866485597,,16.030000686645508,13.65999984741211,9.1899995803833,16.649999618530273,,,16.459999084472653,
12-10,2.740000009536743,7.139999866485597,,6.320000171661378,15.699999809265135,13.15999984741211,9.119999885559082,,,15.649999618530273,16.469999313354492,
12-11,2.6800000667572017,,,6.46999979019165,15.06999969482422,13.539999961853027,8.770000457763674,,18.5,15.81999969482422,16.5,
12-12,,,6.1500000953674325,6.380000114440918,14.5,13.369999885559082,,15.899999618530273,18.399999618530273,15.949999809265135,16.450000762939453,
12-13,,7.269999980926514,5.989999771118164,6.619999885559082,14.989999771118164,,,16.100000381469727,19.0,16.069999694824222,16.469999313354492,
12-14,2.559999942779541,7.78000020980835,6.050000190734862,6.489999771118164,,,8.710000038146973,16.0,19.0,15.59000015258789,,
12-15,2.509999990463257,8.050000190734862,6.190000057220459,,,13.170000076293945,9.09000015258789,16.200000762939453,19.200000762939453,,,
12-16,2.4300000667572017,7.690000057220459,6.320000171661378,,15.100000381469727,13.300000190734865,8.989999771118164,17.600000381469727,,,16.450000762939453,
12-17,2.400000095367432,7.760000228881836,,6.539999961853027,15.0,13.8100004196167,8.869999885559082,,,15.739999771118164,16.450000762939453,
12-18,2.390000104904175,,,6.5900001525878915,15.520000457763672,14.40999984741211,8.630000114440918,,19.350000381469727,15.300000190734865,16.440000534057614,
12-19,,,6.179999828338622,6.440000057220459,14.920000076293945,14.0,,18.200000762939453,19.399999618530273,15.229999542236328,16.450000762939453,
12-20,,7.489999771118164,6.0,6.579999923706055,15.390000343322756,,,17.149999618530273,19.450000762939453,15.039999961853027,16.479999542236328,
12-21,2.2300000190734863,7.539999961853027,6.010000228881836,6.360000133514403,,,8.729999542236326,16.450000762939453,19.100000381469727,14.729999542236328,,
12-22,2.299999952316284,7.420000076293945,6.0,,,14.06999969482422,8.979999542236328,16.200000762939453,18.75,,,
12-23,2.400000095367432,7.3499999046325675,5.949999809265138,,15.970000267028807,13.779999732971193,9.199999809265137,17.100000381469727,,,16.510000228881836,
12-24,2.3499999046325684,,,6.239999771118164,15.979999542236328,13.789999961853027,9.15999984741211,,,14.329999923706055,16.520000457763672,
12-26,,,,6.239999771118164,16.290000915527347,13.93000030517578,,,18.899999618530273,14.40999984741211,16.59000015258789,
12-27,,7.300000190734862,5.960000038146973,6.260000228881836,16.139999389648438,,,17.450000762939453,18.799999237060547,14.350000381469727,16.5,
12-28,2.5,7.28000020980835,5.929999828338622,6.190000057220459,,,8.960000038146973,17.100000381469727,19.100000381469727,14.100000381469727,,
12-29,2.400000095367432,7.4099998474121085,6.019999980926514,,,13.829999923706055,8.770000457763674,16.950000762939453,19.200000762939453,,,
12-30,2.4200000762939453,7.539999961853027,6.019999980926514,,16.309999465942386,13.850000381469727,8.600000381469728,16.899999618530273,,,16.520000457763672,
12-31,2.400000095367432,7.389999866485597,,6.480000019073486,16.420000076293945,13.34000015258789,8.369999885559082,,,14.3100004196167,16.5,
