,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,1.0199999809265137,0.5199999809265137,0.5699999928474426,,,,2.0999999046325684,3.0899999141693115,2.490000009536743,
01-19,,0.9700000286102295,0.9800000190734863,0.5400000214576721,,,,1.340000033378601,2.140000104904175,3.0899999141693115,,
01-20,,0.9700000286102295,0.8999999761581421,0.5400000214576721,,,1.090000033378601,1.3600000143051147,2.140000104904175,,,
01-21,,0.9700000286102295,0.8999999761581421,,,0.9900000095367432,1.090000033378601,1.3600000143051147,,,,2.369999885559082
01-22,,0.9700000286102295,,,0.5600000023841858,0.9900000095367432,1.090000033378601,1.3600000143051147,,3.2100000381469727,2.490000009536743,2.369999885559082
01-23,,,,0.5400000214576721,0.5600000023841858,0.9900000095367432,1.090000033378601,,2.140000104904175,3.2100000381469727,2.490000009536743,2.369999885559082
01-24,,,0.8999999761581421,0.5400000214576721,0.5600000023841858,1.0199999809265137,,,2.140000104904175,3.2100000381469727,2.509999990463257,2.369999885559082
01-25,,0.9700000286102295,0.9800000190734863,0.5400000214576721,0.5600000023841858,,,1.3600000143051147,2.140000104904175,3.2100000381469727,2.619999885559082,
01-26,,0.9700000286102295,0.9700000286102295,0.5400000214576721,,,1.090000033378601,1.3600000143051147,2.140000104904175,3.2100000381469727,,
01-27,,0.8799999952316284,0.9800000190734863,0.5400000214576721,,1.0199999809265137,1.090000033378601,1.3600000143051147,2.140000104904175,,,2.369999885559082
01-28,,0.8799999952316284,0.9800000190734863,,0.5600000023841858,1.0,1.090000033378601,1.3600000143051147,,,2.619999885559082,2.369999885559082
01-29,,0.8100000023841858,,,0.5699999928474426,1.0,1.090000033378601,1.4800000190734863,,3.190000057220459,2.619999885559082,2.369999885559082
01-30,,,,0.5400000214576721,0.5699999928474426,1.0,1.090000033378601,,2.140000104904175,3.190000057220459,2.619999885559082,2.369999885559082
01-31,,,0.9800000190734863,0.5400000214576721,0.5699999928474426,1.0,,,2.140000104904175,3.190000057220459,2.619999885559082,2.369999885559082
02-01,,0.7599999904632568,0.9800000190734863,0.5400000214576721,0.6200000047683716,,,1.4500000476837158,2.259999990463257,3.190000057220459,2.619999885559082,
02-02,,0.7799999713897705,0.9900000095367432,0.5400000214576721,,,1.090000033378601,1.4500000476837158,2.259999990463257,3.190000057220459,,
02-03,,0.800000011920929,0.9900000095367432,0.5400000214576721,,1.0,1.0099999904632568,1.4500000476837158,2.259999990463257,,,2.369999885559082
02-04,,0.7900000214576721,1.0,,0.6200000047683716,1.0,1.0099999904632568,1.4500000476837158,,,2.619999885559082,2.369999885559082
02-05,,0.7900000214576721,,,0.6200000047683716,0.949999988079071,1.0099999904632568,1.4500000476837158,,3.190000057220459,2.799999952316284,2.369999885559082
02-06,,,,0.5400000214576721,0.6200000047683716,0.949999988079071,1.0099999904632568,,2.259999990463257,3.190000057220459,2.700000047683716,2.369999885559082
02-07,,,1.0,0.5400000214576721,0.6200000047683716,0.9900000095367432,,,2.259999990463257,3.190000057220459,2.700000047683716,2.369999885559082
02-08,,0.7900000214576721,0.9700000286102295,0.550000011920929,0.6200000047683716,,,1.4500000476837158,2.259999990463257,3.190000057220459,2.8499999046325684,
02-09,,0.7900000214576721,0.9700000286102295,0.550000011920929,,,1.0099999904632568,1.4500000476837158,2.259999990463257,3.190000057220459,,
02-10,,0.7900000214576721,0.949999988079071,0.550000011920929,,0.9900000095367432,1.0099999904632568,1.4500000476837158,2.259999990463257,,,2.369999885559082
02-11,,0.7900000214576721,0.9100000262260437,,0.6200000047683716,0.9900000095367432,1.0099999904632568,1.4500000476837158,,,2.8399999141693115,2.369999885559082
02-12,,0.7799999713897705,,,0.6200000047683716,0.9900000095367432,1.0099999904632568,1.4500000476837158,,3.190000057220459,2.8399999141693115,2.369999885559082
02-13,0.38999998569488525,,,0.550000011920929,0.6200000047683716,0.9900000095367432,1.0099999904632568,,2.2200000286102295,3.190000057220459,2.8399999141693115,2.369999885559082
02-14,,,0.9200000166893005,0.550000011920929,0.6200000047683716,0.9900000095367432,,,2.2200000286102295,3.190000057220459,2.8399999141693115,2.369999885559082
02-15,,,0.9200000166893005,0.550000011920929,0.6200000047683716,,,,2.2200000286102295,3.190000057220459,2.8399999141693115,
02-16,,0.7799999713897705,0.9100000262260437,0.5299999713897705,,,,1.4500000476837158,2.2200000286102295,3.190000057220459,,
02-17,0.38999998569488525,0.7799999713897705,0.9200000166893005,0.5299999713897705,,,1.0099999904632568,1.4500000476837158,2.2200000286102295,,,
02-18,0.38999998569488525,0.7799999713897705,0.9200000166893005,,,1.0399999618530273,1.0099999904632568,1.4500000476837158,,,,2.1600000858306885
02-19,0.38999998569488525,0.7799999713897705,,,0.6200000047683716,1.0399999618530273,1.0099999904632568,1.4500000476837158,,,2.8399999141693115,2.1600000858306885
02-20,0.38999998569488525,,,,0.6200000047683716,1.0399999618530273,1.0099999904632568,,,3.190000057220459,2.8399999141693115,2.1600000858306885
02-21,,,,0.550000011920929,0.6200000047683716,1.0399999618530273,,,2.2200000286102295,3.240000009536743,2.8399999141693115,2.1600000858306885
02-22,,0.800000011920929,0.8799999952316284,0.550000011920929,0.6200000047683716,,,1.4500000476837158,2.2200000286102295,3.240000009536743,2.8399999141693115,
02-23,0.4000000059604645,0.800000011920929,0.8799999952316284,0.550000011920929,,,1.0099999904632568,1.4500000476837158,2.2300000190734863,3.240000009536743,,
02-24,0.38999998569488525,0.7900000214576721,0.8399999737739563,0.550000011920929,,1.0399999618530273,1.0099999904632568,1.4500000476837158,2.2300000190734863,,,2.1600000858306885
02-25,0.38999998569488525,0.7900000214576721,0.8799999952316284,,0.6200000047683716,1.0399999618530273,1.0099999904632568,1.4500000476837158,,,2.8399999141693115,2.1600000858306885
02-26,0.3700000047683716,0.7900000214576721,,,0.6200000047683716,0.9700000286102295,1.0099999904632568,1.4500000476837158,,3.240000009536743,2.8399999141693115,2.1600000858306885
02-27,0.3799999952316284,,,0.5,0.6200000047683716,1.0099999904632568,1.0099999904632568,,2.2300000190734863,3.240000009536743,2.8399999141693115,2.1600000858306885
02-28,,,0.8899999856948853,0.5,0.6200000047683716,1.0099999904632568,,,2.2300000190734863,3.240000009536743,2.8399999141693115,2.1600000858306885
02-29,,,,0.5,,,,1.4500000476837158,,,,
03-01,,0.7900000214576721,0.8999999761581421,0.5,0.6200000047683716,,,1.4500000476837158,2.2300000190734863,3.240000009536743,2.8399999141693115,
03-02,0.36000001430511475,0.7900000214576721,0.8999999761581421,0.5,,,1.0099999904632568,1.4500000476837158,2.2300000190734863,3.240000009536743,,2.0
03-03,0.3799999952316284,0.7799999713897705,0.8999999761581421,,,1.0099999904632568,1.0099999904632568,1.4500000476837158,2.2300000190734863,,,2.0
03-04,0.4099999964237213,0.7599999904632568,0.8999999761581421,,0.6399999856948853,1.0099999904632568,1.0099999904632568,1.4500000476837158,,,2.8399999141693115,2.0
03-05,0.3799999952316284,0.7699999809265137,,0.5,0.6399999856948853,1.0099999904632568,1.0099999904632568,,,3.240000009536743,2.8399999141693115,2.0
03-06,0.3799999952316284,,,0.49000000953674316,0.6399999856948853,1.0099999904632568,1.0099999904632568,,2.2300000190734863,3.240000009536743,2.8399999141693115,2.0
03-07,,,0.9300000071525574,0.5,0.6399999856948853,1.0099999904632568,,1.4500000476837158,2.1500000953674316,3.240000009536743,2.8399999141693115,
03-08,,0.7900000214576721,0.9300000071525574,0.5,0.6399999856948853,,,1.4500000476837158,2.2200000286102295,3.240000009536743,2.8399999141693115,
03-09,0.3799999952316284,0.7900000214576721,0.9300000071525574,0.5099999904632568,,,1.0099999904632568,1.4500000476837158,2.2200000286102295,3.240000009536743,,2.0
03-10,0.38999998569488525,0.7900000214576721,0.9200000166893005,,,1.0099999904632568,1.0099999904632568,1.4500000476837158,2.2200000286102295,,,2.0
03-11,0.38999998569488525,0.8500000238418579,0.9200000166893005,,0.6399999856948853,1.0099999904632568,1.0099999904632568,1.4500000476837158,,,2.8399999141693115,2.0
03-12,0.38999998569488525,0.8399999737739563,,0.5099999904632568,0.6399999856948853,1.0099999904632568,1.0099999904632568,,,3.180000066757202,2.8399999141693115,2.0
03-13,0.38999998569488525,,,0.5099999904632568,0.6399999856948853,1.0099999904632568,1.059999942779541,,2.2200000286102295,3.25,2.8399999141693115,1.7599999904632568
03-14,,,0.9100000262260437,0.5199999809265137,0.6200000047683716,1.0099999904632568,,1.5299999713897705,2.2200000286102295,3.2699999809265137,2.8399999141693115,
03-15,,0.8299999833106995,0.9100000262260437,0.5199999809265137,0.6200000047683716,,,1.5299999713897705,2.2200000286102295,3.2699999809265137,2.8399999141693115,
03-16,0.4000000059604645,0.8600000143051147,0.9100000262260437,0.5199999809265137,,,1.059999942779541,1.5299999713897705,2.2200000286102295,3.2699999809265137,,1.7599999904632568
03-17,0.4000000059604645,0.8500000238418579,0.9100000262260437,,,1.0099999904632568,1.059999942779541,1.5700000524520874,2.2200000286102295,,,1.6100000143051147
03-18,0.4099999964237213,0.8399999737739563,0.9100000262260437,,0.6200000047683716,1.0099999904632568,1.059999942779541,1.5700000524520874,,,2.8399999141693115,1.409999966621399
03-19,0.4099999964237213,0.800000011920929,,0.5199999809265137,0.6200000047683716,1.0099999904632568,1.059999942779541,,,3.2699999809265137,2.8399999141693115,1.409999966621399
03-20,0.4099999964237213,,,0.5199999809265137,0.6200000047683716,1.0099999904632568,1.1799999475479126,,2.2200000286102295,3.2699999809265137,2.8399999141693115,1.409999966621399
03-21,,,0.8999999761581421,0.5199999809265137,0.6200000047683716,1.0099999904632568,,1.5399999618530273,2.2200000286102295,3.2699999809265137,2.8399999141693115,
03-22,,0.8199999928474426,0.9100000262260437,0.5199999809265137,0.6200000047683716,,,1.5399999618530273,2.2200000286102295,3.2699999809265137,2.8399999141693115,
03-23,0.4300000071525574,0.8199999928474426,0.9100000262260437,0.5199999809265137,,,1.1799999475479126,1.6200000047683716,2.450000047683716,3.2200000286102295,,1.409999966621399
03-24,0.4300000071525574,0.8199999928474426,0.9399999976158142,,,1.0099999904632568,1.1799999475479126,1.6200000047683716,2.450000047683716,,,1.409999966621399
03-25,0.47999998927116394,0.8199999928474426,0.9399999976158142,,0.6200000047683716,1.0099999904632568,1.2100000381469727,,,,2.8399999141693115,1.409999966621399
03-26,0.4399999976158142,0.8199999928474426,,0.5299999713897705,0.6200000047683716,1.0099999904632568,1.2100000381469727,,,3.130000114440918,2.8399999141693115,1.8300000429153442
03-27,0.4300000071525574,,,0.5299999713897705,0.6200000047683716,1.0099999904632568,1.2100000381469727,,2.450000047683716,2.950000047683716,2.8399999141693115,1.8899999856948853
03-28,,,0.9399999976158142,0.5299999713897705,0.6200000047683716,1.0099999904632568,,1.6200000047683716,2.450000047683716,2.950000047683716,2.8399999141693115,
03-29,,0.8100000023841858,0.9200000166893005,0.5299999713897705,,,,1.6200000047683716,2.390000104904175,2.950000047683716,2.8399999141693115,
03-30,0.4300000071525574,0.8100000023841858,0.9200000166893005,0.5299999713897705,,,1.2100000381469727,1.6200000047683716,2.390000104904175,,,1.7999999523162842
03-31,0.4300000071525574,0.8100000023841858,0.9599999785423279,,,1.0099999904632568,1.2100000381469727,1.7000000476837158,2.390000104904175,,,1.7999999523162842
04-01,0.4399999976158142,0.8100000023841858,0.9599999785423279,,0.6200000047683716,1.0099999904632568,1.2100000381469727,1.7100000381469727,,,2.8399999141693115,1.690000057220459
04-02,0.44999998807907104,,,0.5299999713897705,0.6200000047683716,0.9200000166893005,1.350000023841858,,,2.8299999237060547,2.4100000858306885,1.690000057220459
04-03,0.44999998807907104,,,0.550000011920929,0.6499999761581421,0.9200000166893005,,,2.390000104904175,2.8299999237060547,2.4100000858306885,1.690000057220459
04-04,,,0.9599999785423279,0.550000011920929,0.6499999761581421,0.9200000166893005,,1.7100000381469727,2.390000104904175,2.8299999237060547,2.4100000858306885,
04-05,,0.8100000023841858,0.9599999785423279,0.550000011920929,0.6499999761581421,,,1.7100000381469727,2.390000104904175,2.8299999237060547,2.4100000858306885,
04-06,0.44999998807907104,0.8100000023841858,0.9599999785423279,,,,1.4299999475479126,1.7100000381469727,2.390000104904175,2.8299999237060547,,1.690000057220459
04-07,0.44999998807907104,0.8100000023841858,0.949999988079071,,,0.9200000166893005,1.399999976158142,1.7100000381469727,2.390000104904175,,,1.8899999856948853
04-08,0.44999998807907104,0.8399999737739563,0.949999988079071,,0.6499999761581421,0.8199999928474426,1.399999976158142,1.7100000381469727,,,2.4100000858306885,1.8899999856948853
04-09,0.44999998807907104,0.8399999737739563,,0.550000011920929,0.6499999761581421,0.8199999928474426,1.6200000047683716,,,2.8299999237060547,2.4100000858306885,1.8899999856948853
04-10,,,,0.5400000214576721,0.6000000238418579,0.8199999928474426,1.7599999904632568,,2.390000104904175,2.8299999237060547,2.4600000381469727,
04-11,,,0.949999988079071,0.5400000214576721,0.6000000238418579,0.800000011920929,,1.899999976158142,2.390000104904175,2.8299999237060547,2.4600000381469727,
04-12,,0.8299999833106995,0.9399999976158142,0.5400000214576721,0.5899999737739563,,,1.899999976158142,2.390000104904175,3.0,2.4600000381469727,
04-13,0.44999998807907104,0.8299999833106995,0.9399999976158142,0.5400000214576721,,,1.809999942779541,1.840000033378601,2.390000104904175,3.0199999809265137,,1.8899999856948853
04-14,0.49000000953674316,0.8299999833106995,0.9399999976158142,,,0.800000011920929,1.8300000429153442,1.840000033378601,,,,1.8899999856948853
04-15,0.5,0.8199999928474426,0.9599999785423279,,0.5899999737739563,0.800000011920929,1.7000000476837158,1.8799999952316284,,,2.4700000286102295,1.8899999856948853
04-16,0.5099999904632568,0.8199999928474426,,0.5400000214576721,0.5899999737739563,0.800000011920929,1.7000000476837158,,,3.0199999809265137,2.4700000286102295,1.7999999523162842
04-17,0.5099999904632568,,,0.5400000214576721,0.6000000238418579,0.800000011920929,1.7000000476837158,,2.390000104904175,3.0199999809265137,2.4700000286102295,1.7999999523162842
04-18,,,0.9700000286102295,0.5400000214576721,0.6000000238418579,,,1.8799999952316284,2.549999952316284,2.940000057220459,2.4800000190734863,
04-19,,0.8199999928474426,0.9700000286102295,0.5400000214576721,0.6000000238418579,,,1.8799999952316284,2.549999952316284,2.9600000381469727,,
04-20,0.5,0.8199999928474426,0.9700000286102295,0.5400000214576721,,,1.7000000476837158,1.8799999952316284,2.549999952316284,2.9600000381469727,,1.7999999523162842
04-21,0.5,0.8199999928474426,0.9900000095367432,,,0.800000011920929,1.7000000476837158,1.8799999952316284,2.430000066757202,,,1.7999999523162842
04-22,0.5799999833106995,0.800000011920929,,,0.6000000238418579,0.8100000023841858,1.7000000476837158,1.899999976158142,,,2.5299999713897705,1.7999999523162842
04-23,0.5799999833106995,0.800000011920929,,0.5400000214576721,0.6100000143051147,0.8100000023841858,1.8899999856948853,,,2.9600000381469727,2.5299999713897705,1.7999999523162842
04-24,0.5799999833106995,,,0.5400000214576721,0.6100000143051147,0.8100000023841858,1.940000057220459,,2.430000066757202,2.9600000381469727,2.5299999713897705,1.7999999523162842
04-25,,,0.9900000095367432,0.5400000214576721,0.6100000143051147,0.8100000023841858,,1.899999976158142,2.4800000190734863,2.9600000381469727,2.5299999713897705,
04-26,,0.8299999833106995,0.9900000095367432,0.5400000214576721,0.6100000143051147,,,1.899999976158142,2.4800000190734863,2.7899999618530273,2.5299999713897705,
04-27,0.5799999833106995,0.8299999833106995,0.9900000095367432,0.5400000214576721,,,1.940000057220459,1.899999976158142,2.4800000190734863,2.7899999618530273,,1.7599999904632568
04-28,0.5799999833106995,0.8299999833106995,0.9399999976158142,,,0.8100000023841858,1.9199999570846558,1.899999976158142,2.4800000190734863,,,1.7599999904632568
04-29,0.47999998927116394,0.8100000023841858,0.9399999976158142,,0.6100000143051147,0.7699999809265137,1.9199999570846558,1.899999976158142,,,2.5299999713897705,1.7599999904632568
04-30,0.5,0.800000011920929,,0.5400000214576721,0.6100000143051147,0.7400000095367432,1.899999976158142,,,2.7899999618530273,2.5299999713897705,1.7100000381469727
05-01,0.5,,,0.5400000214576721,0.6100000143051147,0.7400000095367432,1.9800000190734863,,2.4800000190734863,2.7899999618530273,2.5299999713897705,1.7100000381469727
05-02,,,0.9399999976158142,0.5400000214576721,0.6100000143051147,0.7400000095367432,,1.899999976158142,2.4800000190734863,2.7899999618530273,2.5299999713897705,
05-03,,0.8100000023841858,0.9399999976158142,0.5400000214576721,0.6100000143051147,,,1.899999976158142,2.4800000190734863,2.7899999618530273,2.5299999713897705,
05-04,0.5,0.800000011920929,0.9399999976158142,0.5400000214576721,,,1.9800000190734863,1.899999976158142,2.619999885559082,2.7899999618530273,,1.7100000381469727
05-05,0.5,0.800000011920929,0.9399999976158142,,,0.7400000095367432,1.809999942779541,1.899999976158142,2.630000114440918,,,1.7100000381469727
05-06,0.550000011920929,0.75,0.9399999976158142,,0.6100000143051147,0.7400000095367432,1.7699999809265137,1.899999976158142,,,2.5299999713897705,1.7100000381469727
05-07,0.5099999904632568,0.75,,0.5400000214576721,0.6299999952316284,0.7400000095367432,1.7699999809265137,,,2.7899999618530273,2.5299999713897705,1.7100000381469727
05-08,0.550000011920929,,,0.5400000214576721,0.6299999952316284,0.7400000095367432,1.7699999809265137,,2.630000114440918,2.7899999618530273,2.5299999713897705,1.7300000190734863
05-09,,,0.9399999976158142,0.5400000214576721,0.6299999952316284,0.7400000095367432,,1.899999976158142,2.890000104904175,2.7899999618530273,2.5299999713897705,
05-10,,0.75,0.9800000190734863,0.5400000214576721,0.6299999952316284,,,1.899999976158142,2.890000104904175,2.7899999618530273,2.5299999713897705,
05-11,0.550000011920929,0.75,0.9800000190734863,0.5400000214576721,,,1.7799999713897705,1.899999976158142,2.890000104904175,2.7899999618530273,,1.7000000476837158
05-12,0.550000011920929,0.75,0.9800000190734863,,,0.7400000095367432,1.7799999713897705,1.899999976158142,2.890000104904175,,,1.7300000190734863
05-13,0.5099999904632568,0.75,0.9800000190734863,,0.6299999952316284,0.7400000095367432,1.7799999713897705,1.899999976158142,,,2.5299999713897705,1.7300000190734863
05-14,0.5099999904632568,0.75,,0.5,0.6800000071525574,0.7400000095367432,1.7799999713897705,,,2.7899999618530273,2.5299999713897705,1.7300000190734863
05-15,0.5099999904632568,,,0.5,0.6800000071525574,0.7400000095367432,1.7799999713897705,,2.890000104904175,2.7899999618530273,2.240000009536743,1.7300000190734863
05-16,,,0.9800000190734863,0.5,0.6800000071525574,0.7400000095367432,,1.7899999618530273,2.740000009536743,2.7899999618530273,2.240000009536743,
05-17,,0.75,0.9800000190734863,0.5,0.6800000071525574,,,1.7899999618530273,2.740000009536743,2.7899999618530273,2.240000009536743,
05-18,0.5099999904632568,0.75,0.9800000190734863,0.5099999904632568,,,1.7999999523162842,1.7899999618530273,2.740000009536743,2.7899999618530273,,1.7300000190734863
05-19,0.5099999904632568,0.699999988079071,0.9800000190734863,,,0.7400000095367432,1.7999999523162842,1.7899999618530273,2.740000009536743,,,1.7300000190734863
05-20,0.5299999713897705,0.6499999761581421,0.9800000190734863,,0.6800000071525574,0.7400000095367432,1.7999999523162842,1.7899999618530273,,,2.240000009536743,1.840000033378601
05-21,0.5299999713897705,0.6499999761581421,,0.5099999904632568,0.6800000071525574,0.7699999809265137,1.8300000429153442,,,2.7899999618530273,2.240000009536743,1.8600000143051147
05-22,0.5299999713897705,,,0.5099999904632568,0.6800000071525574,0.7699999809265137,1.8200000524520874,,2.740000009536743,2.7899999618530273,2.240000009536743,1.7999999523162842
05-23,,,0.9800000190734863,0.5299999713897705,0.6800000071525574,0.7699999809265137,,1.7899999618530273,2.740000009536743,2.7899999618530273,2.240000009536743,
05-24,,0.6700000166893005,0.9800000190734863,0.5299999713897705,0.6800000071525574,,,1.7899999618530273,2.740000009536743,2.7899999618530273,2.240000009536743,
05-25,,0.6700000166893005,0.9800000190734863,0.5299999713897705,,,,1.7899999618530273,2.8499999046325684,2.7899999618530273,,
05-26,0.5299999713897705,0.6399999856948853,0.9800000190734863,,,,1.8200000524520874,1.7899999618530273,2.8499999046325684,,,1.7999999523162842
05-27,0.5199999809265137,0.6499999761581421,0.6200000047683716,,,0.7699999809265137,1.8300000429153442,1.7899999618530273,,,,1.7999999523162842
05-28,0.5199999809265137,0.6499999761581421,,,0.6800000071525574,0.7699999809265137,1.8300000429153442,,,,2.240000009536743,1.7999999523162842
05-29,0.550000011920929,,,0.5299999713897705,0.6800000071525574,0.7699999809265137,1.7599999904632568,,,2.7899999618530273,2.240000009536743,1.7999999523162842
05-30,,,,0.5299999713897705,0.6800000071525574,0.8299999833106995,,,2.8499999046325684,2.7899999618530273,2.240000009536743,
05-31,,,0.6200000047683716,0.5299999713897705,0.6800000071525574,,,1.7899999618530273,2.8499999046325684,2.7899999618530273,2.0799999237060547,
06-01,0.550000011920929,0.6800000071525574,0.6200000047683716,0.5299999713897705,,,1.7599999904632568,1.7899999618530273,2.8499999046325684,2.7899999618530273,,1.9700000286102295
06-02,0.5400000214576721,0.6800000071525574,0.6000000238418579,,,0.8299999833106995,1.7599999904632568,1.7899999618530273,2.8499999046325684,,,1.9900000095367432
06-03,0.550000011920929,0.6800000071525574,0.6000000238418579,,0.6899999976158142,0.8299999833106995,1.7599999904632568,1.7899999618530273,,,2.0799999237060547,1.9900000095367432
06-04,0.5299999713897705,0.699999988079071,,0.5299999713897705,0.6899999976158142,0.8299999833106995,1.7599999904632568,,,2.7899999618530273,2.0799999237060547,2.0399999618530273
06-05,0.5400000214576721,,,0.5299999713897705,0.6899999976158142,0.8299999833106995,1.7599999904632568,,2.8499999046325684,2.7899999618530273,2.0799999237060547,2.130000114440918
06-06,,,0.6000000238418579,0.5299999713897705,0.6899999976158142,0.8299999833106995,,2.009999990463257,2.8499999046325684,2.7899999618530273,2.0799999237060547,
06-07,,0.6800000071525574,0.6000000238418579,0.5299999713897705,0.6899999976158142,,,2.049999952316284,2.8499999046325684,2.7899999618530273,2.0799999237060547,
06-08,0.5400000214576721,0.6800000071525574,0.6000000238418579,0.5299999713897705,,,1.7599999904632568,2.0399999618530273,2.8499999046325684,2.7899999618530273,,2.130000114440918
06-09,0.5400000214576721,0.699999988079071,0.6000000238418579,,,0.8600000143051147,1.7599999904632568,2.059999942779541,2.8499999046325684,,,2.259999990463257
06-10,0.5899999737739563,0.699999988079071,0.5799999833106995,,0.6499999761581421,0.8600000143051147,1.6200000047683716,1.909999966621399,,,2.0799999237060547,2.2300000190734863
06-11,0.5899999737739563,0.699999988079071,,0.49000000953674316,0.6499999761581421,0.8600000143051147,1.649999976158142,,,2.7899999618530273,2.0799999237060547,2.059999942779541
06-12,0.5899999737739563,,,0.49000000953674316,0.6499999761581421,0.8600000143051147,1.649999976158142,,2.8499999046325684,2.7899999618530273,2.0799999237060547,2.059999942779541
06-13,,,0.5799999833106995,0.49000000953674316,0.6499999761581421,0.8600000143051147,,1.909999966621399,2.8499999046325684,2.7899999618530273,1.9600000381469727,
06-14,,0.699999988079071,0.5799999833106995,0.49000000953674316,0.6499999761581421,,,1.909999966621399,2.8499999046325684,2.7899999618530273,1.9600000381469727,
06-15,0.5400000214576721,0.699999988079071,0.5799999833106995,0.49000000953674316,,,1.649999976158142,1.909999966621399,2.8499999046325684,2.7899999618530273,,1.9700000286102295
06-16,0.5299999713897705,0.7400000095367432,0.5799999833106995,,,0.8600000143051147,1.649999976158142,1.940000057220459,2.8499999046325684,,,1.9600000381469727
06-17,0.5199999809265137,0.7400000095367432,0.5799999833106995,,0.6499999761581421,0.9399999976158142,1.6200000047683716,1.940000057220459,,,1.9600000381469727,1.8600000143051147
06-18,0.5199999809265137,0.7400000095367432,,0.49000000953674316,0.6499999761581421,0.9399999976158142,1.6200000047683716,,,2.9000000953674316,1.9600000381469727,1.940000057220459
06-19,0.5199999809265137,,,0.49000000953674316,0.6499999761581421,0.9399999976158142,1.6200000047683716,,2.880000114440918,2.9000000953674316,1.9600000381469727,1.940000057220459
06-20,,,0.550000011920929,0.49000000953674316,0.6499999761581421,0.9399999976158142,,2.009999990463257,2.880000114440918,2.8399999141693115,1.9600000381469727,
06-21,,0.7599999904632568,0.550000011920929,0.49000000953674316,0.6499999761581421,,,2.0999999046325684,2.880000114440918,2.859999895095825,1.9600000381469727,
06-22,0.5199999809265137,0.7699999809265137,0.5699999928474426,0.49000000953674316,,,1.5499999523162842,2.0999999046325684,2.880000114440918,2.8499999046325684,,1.940000057220459
06-23,0.5099999904632568,0.7699999809265137,0.5699999928474426,,,0.9399999976158142,1.659999966621399,2.0999999046325684,2.8499999046325684,,,1.940000057220459
06-24,0.5299999713897705,0.7699999809265137,0.5699999928474426,,0.6499999761581421,0.9399999976158142,1.659999966621399,2.0999999046325684,,,1.9600000381469727,1.850000023841858
06-25,0.5299999713897705,0.800000011920929,,0.49000000953674316,0.6499999761581421,0.9399999976158142,1.659999966621399,,,2.8499999046325684,1.9600000381469727,1.9299999475479126
06-26,0.5299999713897705,,,0.49000000953674316,0.6499999761581421,0.9399999976158142,1.659999966621399,,2.8499999046325684,2.8499999046325684,1.9600000381469727,1.9299999475479126
06-27,,,0.6100000143051147,0.5,0.6499999761581421,0.9399999976158142,,2.0999999046325684,2.8499999046325684,2.8499999046325684,1.9600000381469727,
06-28,,0.8100000023841858,0.6299999952316284,0.5,0.6499999761581421,,,2.0999999046325684,2.8499999046325684,2.8499999046325684,1.9600000381469727,
