,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-20,4922.330078125,,28.59970092773437,9.35988998413086,0.9099889993667604,0.9099889993667604,,,7.133009910583496,3.9000000953674316,0.7200000286102295
08-21,,,28.59970092773437,9.35988998413086,0.9099889993667604,0.9099889993667604,,22.77309989929199,5.329939842224121,3.8499999046325684,0.699999988079071
08-22,,208.0,28.59970092773437,9.35988998413086,0.9099889993667604,,48.61940002441406,23.13969993591309,5.329939842224121,3.75,
08-23,5048.5400390625,260.0,28.59970092773437,9.35988998413086,,,49.39939880371094,24.17970085144043,5.329939842224121,3.5999999046325684,
08-24,4290.0,,28.59970092773437,,,0.9099889993667604,49.39939880371094,24.439699172973643,5.329939842224121,,0.6200000047683716
08-25,4680.0,260.0,,,0.9099889993667604,0.9099889993667604,49.39939880371094,24.439699172973643,,,0.6600000262260437
08-26,3900.0,260.0,,9.35988998413086,0.9099889993667604,0.9099889993667604,49.39939880371094,,,3.5,0.6200000047683716
08-27,3900.0,,28.59970092773437,9.35988998413086,0.9099889993667604,0.9099889993667604,,,5.329939842224121,3.4500000476837163,0.6399999856948853
08-28,,,28.59970092773437,9.35988998413086,0.9099889993667604,0.9099889993667604,,23.529699325561523,5.329939842224121,3.440000057220459,0.5099999904632568
08-29,,,28.59970092773437,9.35988998413086,0.9099889993667604,,49.39939880371094,23.919700622558594,5.329939842224121,3.390000104904175,
08-30,4654.0,260.0,23.399700164794922,9.35988998413086,,,49.39939880371094,23.009700775146484,5.329939842224121,3.9000000953674316,
08-31,3900.0,,23.399700164794922,,,0.9099889993667604,49.13940048217773,18.199800491333008,5.329939842224121,,0.5989999771118164
09-01,4030.0,208.0,,,,0.9099889993667604,49.13940048217773,19.75979995727539,,,0.479999989271164
09-02,4160.0,208.0,,,0.9099889993667604,0.9099889993667604,49.13940048217773,,,,0.550000011920929
09-03,4420.0,,,9.35988998413086,0.9099889993667604,0.9099889993667604,,,,3.9000000953674316,0.5400000214576721
09-04,,,23.399700164794922,9.35988998413086,0.9099889993667604,0.9099889993667604,,,5.329939842224121,3.9000000953674316,0.5550000071525574
09-05,,,18.199800491333008,9.35988998413086,0.9099889993667604,,,18.199800491333008,5.329939842224121,3.880000114440918,
09-06,,260.0,18.199800491333008,9.35988998413086,,,49.13940048217773,18.199800491333008,5.329939842224121,3.700000047683716,
09-07,4030.0,,18.199800491333008,,,,49.13940048217773,18.199800491333008,5.329939842224121,,
09-08,3380.0,,,,0.9099889993667604,0.9099889993667604,49.13940048217773,15.859800338745115,,,0.5699999928474426
09-09,3640.0,,,9.35988998413086,0.9099889993667604,0.9099889993667604,49.13940048217773,,,3.700000047683716,0.5199999809265137
09-10,3120.0,,18.199800491333008,9.35988998413086,0.9099889993667604,0.9099889993667604,,,5.329939842224121,3.5999999046325684,0.5199000239372253
09-11,,,18.199800491333008,9.35988998413086,0.9099889993667604,0.9099889993667604,,17.679800033569336,5.329939842224121,3.630000114440918,0.5199000239372253
09-12,,,18.199800491333008,9.35988998413086,0.9099889993667604,,49.13940048217773,15.59980010986328,5.329939842224121,3.6500000953674316,
09-13,2730.0,,18.199800491333008,9.35988998413086,,,49.39939880371094,13.25979995727539,5.329939842224121,3.9000000953674316,
09-14,2730.0,,18.199800491333008,,,0.9099889993667604,49.39939880371094,14.461000442504885,5.329939842224121,,0.479999989271164
09-15,2470.0,208.0,,,0.9099889993667604,0.9099889993667604,49.39939880371094,14.461000442504885,,,0.5600000023841858
09-16,2860.0,,,9.35988998413086,0.9099889993667604,0.9099889993667604,49.13940048217773,,,4.150000095367432,0.5
09-17,2886.0,,15.59980010986328,9.35988998413086,0.9099889993667604,0.9099889993667604,,,7.045919895172119,4.260000228881837,0.5
09-18,,,15.59980010986328,9.35988998413086,0.9099889993667604,0.9099889993667604,,15.339799880981445,7.799910068511963,4.150000095367432,0.479999989271164
09-19,,208.0,38.9995002746582,9.35988998413086,0.9099889993667604,,48.87939834594727,16.899799346923828,7.799910068511963,3.5,
09-20,2340.0,208.0,38.9995002746582,9.35988998413086,,,48.61940002441406,14.039799690246582,7.799910068511963,3.4000000953674316,
09-21,2730.0,260.0,38.9995002746582,,,0.9099889993667604,48.61940002441406,13.389800071716307,7.279910087585449,,0.5
09-22,2340.0,260.0,,,0.9099889993667604,0.9099889993667604,48.61940002441406,15.859800338745115,,,0.479999989271164
09-23,2600.0,,,9.35988998413086,0.9099889993667604,0.9099889993667604,48.61940002441406,,,3.6500000953674316,0.4300000071525574
09-24,3250.0,,33.799598693847656,9.35988998413086,0.9099889993667604,0.9099889993667604,,,7.799910068511963,3.365000009536743,0.41999998688697815
09-25,,,33.799598693847656,9.35988998413086,0.9099889993667604,0.9099889993667604,,13.857799530029295,7.799910068511963,3.4100000858306885,0.41999998688697815
09-26,,,36.399600982666016,9.35988998413086,0.9099889993667604,,48.61940002441406,10.399900436401367,7.799910068511963,3.490000009536743,
09-27,3380.0,,36.399600982666016,9.35988998413086,,,48.61940002441406,10.659899711608887,7.799910068511963,4.0,
09-28,3640.0,,36.399600982666016,,,0.9099889993667604,48.61940002441406,12.999799728393555,11.699899673461914,,0.41999998688697815
09-29,3640.0,208.0,,,0.9099889993667604,0.9099889993667604,48.61940002441406,15.056400299072266,,,0.5
09-30,3250.0,208.0,,9.35988998413086,0.9099889993667604,0.9099889993667604,48.61940002441406,,,4.360000133514403,0.4900000095367432
10-01,2605.199951171875,,36.399600982666016,9.35988998413086,0.9099889993667604,0.9099889993667604,,,7.539909839630128,3.9309999942779537,0.479999989271164
10-02,,,51.9994010925293,9.35988998413086,0.9099889993667604,0.9099889993667604,,14.299799919128418,7.539909839630128,3.549999952316284,0.5600000023841858
10-03,,135.19999694824222,51.9994010925293,9.35988998413086,0.9099889993667604,,48.61940002441406,8.969889640808105,7.539909839630128,3.549999952316284,
10-04,2605.199951171875,208.0,31.19960021972656,23.399700164794922,,,48.61940002441406,9.099889755249023,7.539909839630128,3.640000104904175,
10-05,3250.0,,31.19960021972656,,,0.9099889993667604,48.87939834594727,9.125889778137207,7.539909839630128,,0.6100000143051147
10-06,3120.0,312.0,,,0.9099889993667604,0.9099889993667604,48.87939834594727,14.299799919128418,,,0.4699999988079071
10-07,3146.0,189.8000030517578,,23.399700164794922,0.9099889993667604,0.9099889993667604,48.87939834594727,,,3.4000000953674316,0.4900000095367432
10-08,3120.0,,31.19960021972656,23.399700164794922,0.9099889993667604,0.9099889993667604,,,5.459929943084717,3.259999990463257,0.5299999713897705
10-09,,,31.19960021972656,23.399700164794922,0.9099889993667604,0.9099889993667604,,13.389800071716307,5.459929943084717,3.2074999809265137,0.5400000214576721
10-10,,,31.19960021972656,23.399700164794922,0.9099889993667604,,48.87939834594727,13.942299842834473,5.459929943084717,3.2074999809265137,
10-11,2860.0,,31.19960021972656,23.399700164794922,,,48.87939834594727,13.942299842834473,5.459929943084717,3.25,
10-12,2860.0,137.80000305175778,31.19960021972656,,,0.9099889993667604,48.87939834594727,13.942299842834473,5.459929943084717,,0.5550000071525574
10-13,2470.0,,,,0.9099889993667604,0.9099889993667604,48.87939834594727,13.942299842834473,,,0.6000000238418579
10-14,3770.0,,,23.399700164794922,0.9099889993667604,0.9099889993667604,48.87939834594727,,,3.0,0.6299999952316284
10-15,3640.0,,33.799598693847656,23.399700164794922,0.9099889993667604,0.9099889993667604,,,5.459929943084717,3.25,0.6499999761581421
10-16,,,33.799598693847656,23.399700164794922,0.9099889993667604,0.9099889993667604,,13.25979995727539,5.459929943084717,3.75,0.7900000214576721
10-17,,189.8000030517578,33.799598693847656,23.399700164794922,0.9099889993667604,,48.87939834594727,14.299799919128418,5.459929943084717,3.25,
10-18,3640.0,,33.799598693847656,23.399700164794922,,,48.87939834594727,14.299799919128418,5.459929943084717,3.2699999809265137,
10-19,3640.0,189.8000030517578,33.799598693847656,,,13.519800186157227,48.87939834594727,10.659899711608887,5.459929943084717,,0.8000000119209291
10-20,3042.0,189.8000030517578,,,0.9099889993667604,16.899799346923828,48.87939834594727,11.04990005493164,,,0.8399999737739563
10-21,2080.0,,,23.399700164794922,0.9099889993667604,16.899799346923828,48.87939834594727,,,3.25,0.7850000262260437
10-22,1560.0,,33.799598693847656,23.399700164794922,0.9099889993667604,16.899799346923828,,,5.459929943084717,3.5,0.8000000119209291
10-23,,,33.799598693847656,23.399700164794922,0.9099889993667604,16.899799346923828,,11.04990005493164,5.459929943084717,3.25,0.875
10-24,,,33.799598693847656,23.399700164794922,0.9099889993667604,,48.87939834594727,11.055100440979004,5.459929943084717,3.049999952316284,
10-25,1235.0,135.19999694824222,33.799598693847656,23.399700164794922,,,48.87939834594727,11.055100440979004,5.459929943084717,3.0,
10-26,1261.0,,33.799598693847656,,,16.899799346923828,48.87939834594727,10.659899711608887,3.89995002746582,,0.8700000047683716
10-27,1248.0,,,,0.9099889993667604,6.499919891357423,42.89950180053711,10.399900436401367,,,0.8399999737739563
10-28,1170.0,189.8000030517578,,23.399700164794922,0.9099889993667604,6.499919891357423,42.89950180053711,,,3.130000114440918,0.8000000119209291
10-29,1378.0,,,23.399700164794922,0.9099889993667604,6.499919891357423,,,2.5999701023101807,3.130000114440918,0.8500000238418579
10-30,,,,23.399700164794922,0.9099889993667604,6.499919891357423,,10.399900436401367,5.069940090179443,3.1500000953674316,0.8500000238418579
10-31,,189.8000030517578,124.79900360107422,23.399700164794922,0.9099889993667604,,42.89950180053711,13.519800186157227,5.069940090179443,3.3199999332427983,
11-01,1040.0,,194.9980010986328,23.399700164794922,,,42.89950180053711,13.519800186157227,5.069940090179443,3.0,
11-02,780.0,,361.39599609375,,,6.499919891357423,42.89950180053711,7.799910068511963,5.069940090179443,,0.8199999928474426
11-03,517.4000244140625,,,,24.69969940185547,6.499919891357423,35.09960174560547,8.08590030670166,,,0.8500000238418579
11-04,676.0,,,23.399700164794922,24.69969940185547,6.499919891357423,32.49959945678711,,,3.0,0.8500000238418579
11-05,624.0,,233.9969940185547,23.399700164794922,24.69969940185547,6.499919891357423,,,5.459929943084717,3.0999999046325684,0.8299999833106995
11-06,,,202.79800415039062,23.399700164794922,24.69969940185547,6.499919891357423,,8.08590030670166,5.329939842224121,3.0999999046325684,0.8399999737739563
11-07,,,171.59800720214844,23.399700164794922,24.69969940185547,,32.49959945678711,9.03073024749756,5.329939842224121,3.0899999141693115,
11-08,624.0,137.80000305175778,202.79800415039062,23.399700164794922,,,32.49959945678711,9.125889778137207,5.329939842224121,3.0899999141693115,
11-09,546.0,,129.99800109863278,,,6.499919891357423,32.49959945678711,9.125889778137207,5.329939842224121,,0.8399999737739563
11-10,559.0,,,,24.69969940185547,6.499919891357423,32.49959945678711,9.125889778137207,,,0.8199999928474426
11-11,444.6000061035156,189.8000030517578,,23.399700164794922,24.69969940185547,6.499919891357423,32.49959945678711,,,3.0,0.8399999737739563
11-12,452.3999938964844,,129.99800109863278,23.399700164794922,24.69969940185547,6.499919891357423,,,5.329939842224121,2.75,0.8399999737739563
11-13,,,150.79800415039062,23.399700164794922,24.69969940185547,6.499919891357423,,9.099889755249023,5.329939842224121,2.700000047683716,0.8100000023841858
11-14,,184.6000061035156,67.59919738769531,23.399700164794922,24.69969940185547,,32.49959945678711,10.11050033569336,5.199940204620361,1.309999942779541,
11-15,286.0,,135.197998046875,23.399700164794922,,,32.49959945678711,10.056699752807617,5.199940204620361,2.5,
11-16,338.0,,103.9990005493164,,,6.499919891357423,32.49959945678711,9.099889755249023,5.199940204620361,,
11-17,390.0,184.6000061035156,,,24.69969940185547,6.499919891357423,32.49959945678711,9.099889755249023,,,
11-18,299.0,184.6000061035156,,23.399700164794922,24.69969940185547,6.499919891357423,32.49959945678711,,,2.5,
11-19,351.0,,103.9990005493164,23.399700164794922,24.69969940185547,6.499919891357423,,,5.199940204620361,2.4000000953674316,
11-20,,,103.9990005493164,23.399700164794922,24.69969940185547,6.499919891357423,,9.099889755249023,7.799910068511963,2.5,
11-21,,184.6000061035156,67.59919738769531,23.399700164794922,24.69969940185547,,32.49959945678711,9.125889778137207,7.799910068511963,2.4800000190734863,
11-22,351.0,184.6000061035156,,23.399700164794922,,,32.49959945678711,10.42590045928955,,2.549999952316284,
11-23,358.79998779296875,184.6000061035156,38.9995002746582,,,6.499919891357423,32.49959945678711,,8.579899787902832,,
11-24,299.0,,,,24.69969940185547,6.499919891357423,,10.42590045928955,,,
11-25,,184.6000061035156,,23.399700164794922,24.69969940185547,6.499919891357423,32.49959945678711,,,2.450000047683716,
11-26,325.0,,12.999799728393555,23.399700164794922,24.69969940185547,,,,8.579899787902832,2.5899999141693115,
11-27,,,12.999799728393555,23.399700164794922,,6.499919891357423,,8.8541898727417,8.579899787902832,2.5799999237060547,
11-28,,184.6000061035156,12.999799728393555,,24.69969940185547,,32.49959945678711,8.8541898727417,7.279910087585449,,
11-29,338.0,130.0,12.999799728393555,23.399700164794922,,,32.49959945678711,8.8541898727417,7.279910087585449,2.75,
11-30,377.0,130.0,25.99970054626465,,,6.499919891357423,32.49959945678711,9.646400451660156,6.759920120239258,,
12-01,312.0,130.0,,,24.69969940185547,6.499919891357423,32.49959945678711,9.646400451660156,,,
12-02,361.3999938964844,130.0,,23.399700164794922,24.69969940185547,6.499919891357423,32.49959945678711,,,2.549999952316284,
12-03,301.6000061035156,,25.99970054626465,23.399700164794922,24.69969940185547,6.499919891357423,,,6.759920120239258,2.5,
12-04,,,25.99970054626465,23.399700164794922,24.69969940185547,6.499919891357423,,9.099889755249023,6.759920120239258,2.5899999141693115,
12-05,,130.0,16.899799346923828,23.399700164794922,24.69969940185547,,32.49959945678711,9.099889755249023,,2.549999952316284,
12-06,301.6000061035156,130.0,16.899799346923828,23.399700164794922,,,32.49959945678711,9.099889755249023,6.759920120239258,2.5250000953674316,
12-07,288.6000061035156,130.0,16.899799346923828,,,6.499919891357423,32.239601135253906,10.399900436401367,6.759920120239258,,
12-08,312.0,52.0,,,24.69969940185547,6.499919891357423,32.239601135253906,10.399900436401367,,,
12-09,286.0,52.0,,23.399700164794922,24.69969940185547,6.499919891357423,32.239601135253906,,,2.200000047683716,
12-10,278.20001220703125,,16.899799346923828,23.399700164794922,24.69969940185547,6.499919891357423,,,6.759920120239258,2.0,
12-11,,,16.899799346923828,23.399700164794922,24.69969940185547,6.499919891357423,,10.399900436401367,6.759920120239258,1.940000057220459,
12-12,,52.0,16.899799346923828,23.399700164794922,24.69969940185547,,32.239601135253906,10.399900436401367,6.759920120239258,1.8999999761581416,
12-13,330.20001220703125,52.0,16.899799346923828,23.399700164794922,,,32.239601135253906,9.75767993927002,13.25979995727539,1.75,
12-14,286.0,52.0,16.899799346923828,,,6.499919891357423,32.239601135253906,10.399900436401367,9.35988998413086,,
12-15,260.0,26.0,,,24.69969940185547,6.499919891357423,33.799598693847656,10.399900436401367,,,
12-16,247.0,26.0,,23.399700164794922,24.69969940185547,6.499919891357423,31.19960021972656,,,1.7599999904632568,
12-17,223.6000061035156,,16.899799346923828,23.399700164794922,24.69969940185547,0.6499919891357422,,,10.139900207519533,1.75,
12-18,,,16.899799346923828,23.399700164794922,24.69969940185547,0.6499919891357422,,9.099889755249023,9.619879722595217,1.6200000047683716,
12-19,,26.0,16.899799346923828,23.399700164794922,24.69969940185547,,37.95949935913086,9.099889755249023,9.619879722595217,1.820000052452088,
12-20,208.0,26.0,16.899799346923828,23.399700164794922,,,44.199501037597656,9.75767993927002,8.319899559020996,1.8700000047683718,
12-21,143.0,26.0,16.899799346923828,,,0.6499919891357422,44.199501037597656,9.35988998413086,8.319899559020996,,
12-22,598.0,20.799999237060547,,,24.69969940185547,0.6499919891357422,44.81700134277344,9.099889755249023,,,
12-23,416.0,20.799999237060547,,23.399700164794922,24.69969940185547,0.6499919891357422,44.81700134277344,,,2.4300000667572017,
12-24,,,16.899799346923828,23.399700164794922,24.69969940185547,0.6499919891357422,,,8.319899559020996,2.5899999141693115,
12-26,,,16.899799346923828,23.399700164794922,24.69969940185547,,,9.357290267944336,8.319899559020996,2.5999999046325684,
12-27,260.0,20.799999237060547,16.899799346923828,23.399700164794922,,,51.219398498535156,8.579899787902832,9.619879722595217,2.640000104904175,
12-28,286.0,20.799999237060547,16.899799346923828,,,0.6499919891357422,51.219398498535156,11.17990016937256,9.619879722595217,,
12-29,234.0,23.399999618530273,,,24.69969940185547,0.6499919891357422,51.219398498535156,13.638099670410154,,,
12-30,260.0,23.399999618530273,,23.399700164794922,24.69969940185547,0.6499919891357422,51.219398498535156,,,2.549999952316284,
12-31,249.6000061035156,,16.899799346923828,23.399700164794922,24.69969940185547,0.6499919891357422,,,11.17990016937256,2.700000047683716,
