,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,15.989999771118164,14.25,,,9.399999618530273,11.859999656677246,10.899999618530273,11.520000457763672,,16.75,15.210000038146973,16.989999771118164
01-23,15.979999542236328,,,8.640000343322754,9.420000076293945,11.850000381469727,11.100000381469727,,14.100000381469727,16.889999389648438,15.380000114440918,17.059999465942383
01-24,,,8.949999809265137,8.529999732971191,9.100000381469727,11.819999694824219,,,14.40999984741211,16.8700008392334,15.479999542236328,17.059999465942383
01-25,,14.399999618530273,8.609999656677246,8.5,9.229999542236328,,,11.520000457763672,14.800000190734863,17.0,15.479999542236328,
01-26,15.75,14.399999618530273,8.930000305175781,8.899999618530273,,,11.319999694824219,11.520000457763672,14.510000228881836,17.059999465942383,,
01-27,15.75,14.399999618530273,8.930000305175781,8.899999618530273,,11.819999694824219,11.149999618530273,11.5,14.510000228881836,,,16.610000610351562
01-28,16.010000228881836,14.399999618530273,8.75,,9.859999656677246,11.819999694824219,11.25,11.5,,,15.5,16.610000610351562
01-29,15.899999618530273,14.399999618530273,,,10.0,11.819999694824219,11.5,11.510000228881836,,17.110000610351562,15.5,16.75
01-30,15.899999618530273,,,8.899999618530273,9.449999809265137,11.819999694824219,11.449999809265137,,14.600000381469727,16.920000076293945,15.520000457763672,16.93000030517578
01-31,,,8.9399995803833,8.899999618530273,9.5,11.819999694824219,,,14.850000381469727,16.899999618530273,15.520000457763672,16.93000030517578
02-01,,14.399999618530273,8.9399995803833,8.899999618530273,9.5,,,11.510000228881836,14.770000457763672,16.899999618530273,15.649999618530273,
02-02,15.899999618530273,14.289999961853027,8.760000228881836,8.899999618530273,,,11.680000305175781,11.5,14.5,17.0,,
02-03,15.899999618530273,14.260000228881836,9.0,8.970000267028809,,12.170000076293945,11.279999732971191,11.5,14.5,,,16.93000030517578
02-04,15.899999618530273,14.25,9.0,,9.800000190734863,12.25,11.260000228881836,11.579999923706055,,,15.670000076293945,16.770000457763672
02-05,15.899999618530273,14.25,,,9.670000076293945,12.100000381469727,11.180000305175781,11.579999923706055,,16.969999313354492,15.680000305175781,16.809999465942383
02-06,15.899999618530273,,,8.970000267028809,9.5,12.100000381469727,11.180000305175781,,14.600000381469727,16.450000762939453,15.6899995803833,16.850000381469727
02-07,,,9.0,8.550000190734863,10.069999694824219,12.100000381469727,,,14.430000305175781,17.25,15.6899995803833,16.829999923706055
02-08,,14.25,9.0,8.5600004196167,9.949999809265137,,,11.579999923706055,14.449999809265137,17.25,15.75,
02-09,15.899999618530273,14.260000228881836,9.0,8.550000190734863,,,11.329999923706055,11.579999923706055,14.5,17.06999969482422,,
02-10,15.899999618530273,14.260000228881836,9.0,8.40999984741211,,12.100000381469727,11.449999809265137,11.579999923706055,14.5,,,16.739999771118164
02-11,15.899999618530273,14.0,8.729999542236328,,10.850000381469727,11.670000076293945,11.470000267028809,11.680000305175781,,,15.59000015258789,16.739999771118164
02-12,15.899999618530273,14.0,,,10.0,11.59000015258789,11.470000267028809,11.739999771118164,,17.06999969482422,15.869999885559082,16.829999923706055
02-13,15.899999618530273,,,8.529999732971191,10.5,12.0,11.020000457763672,,15.369999885559082,16.610000610351562,16.040000915527344,16.829999923706055
02-14,,,8.710000038146973,8.649999618530273,10.5,12.0,,,14.819999694824219,16.799999237060547,16.110000610351562,16.81999969482422
02-15,,,8.710000038146973,8.649999618530273,10.369999885559082,,,,15.130000114440918,16.799999237060547,16.690000534057617,
02-16,,14.25,8.710000038146973,8.399999618530273,,,,11.390000343322754,15.399999618530273,16.600000381469727,,
02-17,15.920000076293945,13.960000038146973,8.710000038146973,8.470000267028809,,,11.869999885559082,11.390000343322754,15.109999656677246,,,
02-18,15.920000076293945,13.960000038146973,8.710000038146973,,,11.600000381469727,11.350000381469727,11.5,,,,16.75
02-19,15.920000076293945,13.960000038146973,,,10.369999885559082,11.600000381469727,11.279999732971191,11.5,,,16.920000076293945,16.790000915527344
02-20,15.979999542236328,,,,10.399999618530273,11.3100004196167,11.5,,,16.010000228881836,16.649999618530273,16.790000915527344
02-21,,,,8.5,10.510000228881836,11.3100004196167,,,15.109999656677246,15.899999618530273,17.079999923706055,16.790000915527344
02-22,,13.960000038146973,8.710000038146973,8.399999618530273,10.399999618530273,,,11.609999656677246,15.109999656677246,16.010000228881836,17.049999237060547,
02-23,15.979999542236328,14.25,8.710000038146973,8.489999771118164,,,11.770000457763672,11.609999656677246,15.300000190734863,16.010000228881836,,
02-24,15.899999618530273,14.25,8.710000038146973,8.5,,11.40999984741211,11.890000343322754,11.609999656677246,15.399999618530273,,,16.360000610351562
02-25,15.899999618530273,14.25,8.649999618530273,,10.399999618530273,11.350000381469727,11.600000381469727,11.609999656677246,,,17.280000686645508,16.469999313354492
02-26,15.899999618530273,14.550000190734863,,,10.399999618530273,11.510000228881836,11.710000038146973,11.390000343322754,,16.09000015258789,17.100000381469727,16.40999984741211
02-27,15.899999618530273,,,8.489999771118164,10.449999809265137,11.510000228881836,12.020000457763672,,15.350000381469727,16.43000030517578,17.100000381469727,16.59000015258789
02-28,,,8.800000190734863,8.489999771118164,10.5,11.510000228881836,,,15.1899995803833,16.43000030517578,17.100000381469727,16.350000381469727
02-29,,,,8.489999771118164,,,,11.390000343322754,,,,
03-01,,14.550000190734863,8.720000267028809,8.449999809265137,10.380000114440918,,,11.390000343322754,15.149999618530273,16.639999389648438,17.3799991607666,
03-02,15.899999618530273,14.550000190734863,8.710000038146973,8.449999809265137,,,12.140000343322754,11.390000343322754,15.1899995803833,16.3700008392334,,16.420000076293945
03-03,15.899999618530273,14.0,8.710000038146973,,,11.600000381469727,12.109999656677246,11.390000343322754,15.1899995803833,,,16.420000076293945
03-04,15.899999618530273,14.5,8.710000038146973,,10.380000114440918,11.600000381469727,11.890000343322754,11.850000381469727,,,17.280000686645508,16.489999771118164
03-05,15.899999618530273,14.5,,8.449999809265137,9.600000381469727,11.600000381469727,11.890000343322754,,,16.5,17.280000686645508,16.389999389648438
03-06,15.90999984741211,,,8.399999618530273,9.710000038146973,11.600000381469727,11.630000114440918,,15.1899995803833,16.5,17.280000686645508,16.389999389648438
03-07,,,8.699999809265137,8.399999618530273,9.899999618530273,11.600000381469727,,11.720000267028809,15.1899995803833,16.219999313354492,17.299999237060547,
03-08,,14.5,8.699999809265137,8.40999984741211,10.100000381469727,,,11.5,15.029999732971191,16.3799991607666,17.559999465942383,
03-09,15.899999618530273,14.010000228881836,8.699999809265137,8.510000228881836,,,11.630000114440918,11.319999694824219,14.989999771118164,16.1200008392334,,15.25
03-10,14.800000190734863,14.010000228881836,8.699999809265137,,,11.600000381469727,11.630000114440918,11.319999694824219,15.149999618530273,,,15.25
03-11,15.010000228881836,14.010000228881836,8.699999809265137,,10.010000228881836,11.600000381469727,11.59000015258789,11.5,,,17.450000762939453,14.899999618530273
03-12,15.010000228881836,14.010000228881836,,8.5,10.279999732971191,11.5600004196167,11.239999771118164,,,16.700000762939453,17.510000228881836,14.75
03-13,15.010000228881836,,,8.5,10.109999656677246,11.5600004196167,11.239999771118164,,15.149999618530273,16.049999237060547,17.510000228881836,14.649999618530273
03-14,,,8.649999618530273,8.5,11.0,11.5600004196167,,11.5,14.899999618530273,16.149999618530273,17.520000457763672,
03-15,,14.010000228881836,8.600000381469727,8.369999885559082,10.739999771118164,,,11.5,14.90999984741211,16.290000915527344,17.600000381469727,
03-16,15.010000228881836,14.010000228881836,8.600000381469727,8.449999809265137,,,11.5,11.5,14.949999809265137,16.420000076293945,,13.75
03-17,15.010000228881836,14.010000228881836,8.600000381469727,,,11.5600004196167,11.5,11.5,14.920000076293945,,,13.899999618530273
03-18,15.0,14.010000228881836,8.890000343322754,,11.0,11.539999961853027,11.779999732971191,11.65999984741211,,,17.6200008392334,13.779999732971191
03-19,15.0,14.0,,8.449999809265137,11.0,11.539999961853027,11.510000228881836,,,16.420000076293945,17.700000762939453,15.890000343322754
03-20,15.0,,,8.630000114440918,11.0,11.510000228881836,11.510000228881836,,14.920000076293945,15.8100004196167,17.940000534057617,13.649999618530273
03-21,,,8.890000343322754,8.630000114440918,11.0,12.100000381469727,,11.319999694824219,14.920000076293945,15.8100004196167,17.940000534057617,
03-22,,14.0,8.890000343322754,8.630000114440918,11.0,,,11.319999694824219,14.920000076293945,15.8100004196167,17.809999465942383,
03-23,15.0,14.029999732971191,8.600000381469727,8.300000190734863,,,11.789999961853027,11.319999694824219,14.920000076293945,16.299999237060547,,13.5
03-24,14.800000190734863,14.25,8.600000381469727,,,12.100000381469727,11.619999885559082,11.430000305175781,14.920000076293945,,,13.449999809265137
03-25,14.800000190734863,14.25,8.600000381469727,,10.75,12.100000381469727,11.609999656677246,,,,17.440000534057617,13.25
03-26,15.890000343322754,14.25,,8.300000190734863,10.75,12.100000381469727,11.609999656677246,,,16.5,17.34000015258789,13.220000267028809
03-27,15.520000457763672,,,8.399999618530273,10.75,12.100000381469727,11.609999656677246,,14.920000076293945,16.5,17.25,13.0600004196167
03-28,,,8.75,8.399999618530273,10.75,11.539999961853027,,11.430000305175781,15.25,16.6299991607666,17.25,
03-29,,14.25,8.890000343322754,8.399999618530273,,,,11.430000305175781,15.25,16.34000015258789,17.25,
03-30,15.520000457763672,14.25,8.890000343322754,8.100000381469727,,,11.600000381469727,11.350000381469727,15.0,,,13.079999923706055
03-31,15.0,14.25,8.720000267028809,,,11.539999961853027,11.600000381469727,11.350000381469727,14.949999809265137,,,13.109999656677246
04-01,15.0,14.25,8.720000267028809,,10.75,11.539999961853027,12.0,11.350000381469727,,,17.350000381469727,13.109999656677246
04-02,15.0,,,8.119999885559082,10.75,11.739999771118164,12.0,,,15.649999618530273,17.549999237060547,13.079999923706055
04-03,15.0,,,8.119999885559082,10.670000076293945,12.5,,,15.0,15.649999618530273,17.350000381469727,13.079999923706055
04-04,,,8.720000267028809,8.010000228881836,10.880000114440918,12.199999809265137,,11.350000381469727,14.600000381469727,15.600000381469727,17.309999465942383,
04-05,,14.0,8.699999809265137,8.420000076293945,10.880000114440918,,,11.350000381469727,14.569999694824219,15.720000267028809,17.260000228881836,
04-06,15.0,14.0,8.699999809265137,,,,12.0,11.350000381469727,14.569999694824219,15.720000267028809,,13.0
04-07,15.0,14.0,8.649999618530273,,,12.010000228881836,11.850000381469727,11.350000381469727,14.4399995803833,,,14.300000190734863
04-08,15.0,14.0,8.850000381469727,,10.529999732971191,11.720000267028809,11.850000381469727,11.4399995803833,,,17.260000228881836,14.300000190734863
04-09,15.0,14.0,,7.949999809265137,10.529999732971191,11.5,11.850000381469727,,,15.720000267028809,17.170000076293945,14.300000190734863
04-10,,,,7.949999809265137,10.529999732971191,11.770000457763672,11.850000381469727,,14.59000015258789,15.890000343322754,17.010000228881836,
04-11,,,8.819999694824219,7.949999809265137,10.529999732971191,11.770000457763672,,11.6899995803833,15.0,16.200000762939453,17.0,
04-12,,14.0,8.800000190734863,7.949999809265137,10.529999732971191,,,11.6899995803833,14.600000381469727,16.200000762939453,17.0,
04-13,15.0,14.0,8.75,7.949999809265137,,,11.850000381469727,11.399999618530273,14.600000381469727,16.25,,13.930000305175781
04-14,15.0,13.970000267028809,8.75,,,11.59000015258789,11.850000381469727,11.399999618530273,,,,13.59000015258789
04-15,15.0,13.970000267028809,8.899999618530273,,10.359999656677246,11.59000015258789,12.09000015258789,11.359999656677246,,,17.0,13.619999885559082
04-16,15.0,13.970000267028809,,7.159999847412109,10.380000114440918,11.59000015258789,12.09000015258789,,,16.25,17.0,13.0
04-17,15.0,,,7.199999809265137,10.380000114440918,11.59000015258789,11.510000228881836,,14.600000381469727,16.149999618530273,17.0,13.569999694824219
04-18,,,8.899999618530273,7.199999809265137,10.380000114440918,,,11.359999656677246,14.600000381469727,16.149999618530273,17.0,
04-19,,13.949999809265137,8.899999618530273,7.199999809265137,10.399999618530273,,,11.359999656677246,14.979999542236328,16.149999618530273,,
04-20,15.0,13.699999809265137,8.75,7.510000228881836,,,11.579999923706055,11.359999656677246,14.979999542236328,16.0,,13.569999694824219
04-21,15.0,13.699999809265137,8.800000190734863,,,11.59000015258789,11.579999923706055,11.359999656677246,14.800000190734863,,,13.569999694824219
04-22,15.0,13.699999809265137,,,10.399999618530273,11.59000015258789,11.579999923706055,11.479999542236328,,,17.18000030517578,13.079999923706055
04-23,14.84000015258789,13.699999809265137,,7.510000228881836,10.670000076293945,11.59000015258789,11.5,,,16.0,17.18000030517578,13.0600004196167
04-24,14.84000015258789,,,7.510000228881836,11.59000015258789,11.59000015258789,11.680000305175781,,15.130000114440918,15.9399995803833,17.18000030517578,13.420000076293945
04-25,,,8.800000190734863,7.510000228881836,11.75,11.59000015258789,,11.819999694824219,15.130000114440918,15.9399995803833,17.18000030517578,
04-26,,14.0,8.789999961853027,7.510000228881836,11.75,,,11.710000038146973,15.119999885559082,16.079999923706055,17.18000030517578,
04-27,15.84000015258789,14.0,8.890000343322754,7.5,,,11.670000076293945,11.819999694824219,15.119999885559082,15.859999656677246,,13.420000076293945
04-28,15.149999618530273,14.0,8.890000343322754,,,11.59000015258789,11.770000457763672,11.819999694824219,15.119999885559082,,,13.420000076293945
04-29,15.149999618530273,14.0,8.890000343322754,,11.550000190734863,11.59000015258789,12.3100004196167,11.819999694824219,,,17.18000030517578,13.4399995803833
04-30,15.0,14.0,,7.5,12.329999923706055,11.75,12.34000015258789,,,15.859999656677246,17.059999465942383,13.4399995803833
05-01,15.0,,,7.400000095367432,12.0,11.75,12.229999542236328,,15.25,15.859999656677246,17.1299991607666,13.4399995803833
05-02,,,8.890000343322754,7.579999923706055,12.0,11.75,,11.819999694824219,15.25,16.09000015258789,17.1299991607666,
05-03,,14.0,8.890000343322754,7.579999923706055,12.0,,,11.640000343322754,15.0,16.09000015258789,17.1299991607666,
05-04,15.0,14.0,8.890000343322754,7.539999961853027,,,12.229999542236328,11.779999732971191,15.0600004196167,16.0,,13.59000015258789
05-05,14.800000190734863,14.0,8.649999618530273,,,11.569999694824219,12.34000015258789,11.779999732971191,15.199999809265137,,,13.59000015258789
05-06,14.800000190734863,14.0,8.649999618530273,,11.989999771118164,11.569999694824219,12.170000076293945,11.779999732971191,,,17.200000762939453,13.59000015258789
05-07,14.800000190734863,14.0,,6.949999809265137,11.960000038146973,11.569999694824219,12.180000305175781,,,15.9399995803833,17.15999984741211,13.59000015258789
05-08,14.800000190734863,,,6.949999809265137,11.600000381469727,11.569999694824219,12.149999618530273,,15.25,15.949999809265137,17.149999618530273,13.59000015258789
05-09,,,8.75,6.949999809265137,11.600000381469727,11.569999694824219,,11.779999732971191,15.25,15.949999809265137,17.200000762939453,
05-10,,14.0,8.75,6.949999809265137,12.0,,,11.760000228881836,15.300000190734863,16.149999618530273,17.200000762939453,
05-11,14.800000190734863,14.0,8.760000228881836,6.949999809265137,,,12.199999809265137,11.5600004196167,15.149999618530273,16.149999618530273,,13.119999885559082
05-12,14.800000190734863,13.949999809265137,8.920000076293945,,,11.510000228881836,12.079999923706055,11.760000228881836,15.149999618530273,,,13.0
05-13,15.09000015258789,13.949999809265137,8.850000381469727,,12.0,11.619999885559082,12.1899995803833,11.760000228881836,,,17.200000762939453,13.0
05-14,14.800000190734863,13.949999809265137,,6.940000057220459,12.0,11.619999885559082,12.100000381469727,,,16.149999618530273,17.200000762939453,13.75
05-15,14.800000190734863,,,7.5,11.949999809265137,11.619999885559082,12.100000381469727,,15.199999809265137,16.420000076293945,17.200000762939453,13.0
05-16,,,9.020000457763672,8.0,11.5600004196167,11.699999809265137,,11.739999771118164,15.199999809265137,16.420000076293945,17.020000457763672,
05-17,,13.25,9.4399995803833,7.929999828338623,11.5600004196167,,,11.779999732971191,15.149999618530273,16.420000076293945,17.020000457763672,
05-18,14.800000190734863,13.25,9.4399995803833,7.929999828338623,,,12.0600004196167,11.779999732971191,15.149999618530273,16.420000076293945,,13.020000457763672
05-19,14.5,13.25,9.4399995803833,,,11.699999809265137,11.760000228881836,11.779999732971191,15.25,,,13.25
05-20,14.5,13.6899995803833,9.4399995803833,,11.5600004196167,11.699999809265137,11.90999984741211,11.779999732971191,,,17.020000457763672,13.25
05-21,14.5,13.25,,7.820000171661377,11.5,11.699999809265137,11.960000038146973,,,16.5,17.389999389648438,13.25
05-22,14.699999809265137,,,7.71999979019165,11.59000015258789,11.699999809265137,11.850000381469727,,15.130000114440918,16.149999618530273,17.030000686645508,13.380000114440918
05-23,,,9.390000343322754,7.78000020980835,11.930000305175781,11.729999542236328,,11.59000015258789,15.130000114440918,16.149999618530273,17.030000686645508,
05-24,,13.25,9.0,7.869999885559082,11.899999618530273,,,11.59000015258789,15.25,15.890000343322754,17.030000686645508,
05-25,,13.25,9.010000228881836,7.71999979019165,,,,11.600000381469727,15.199999809265137,16.1200008392334,,
05-26,14.699999809265137,13.25,9.010000228881836,,,,11.850000381469727,11.600000381469727,15.199999809265137,,,13.5
05-27,15.84000015258789,13.25,9.0,,,11.739999771118164,11.960000038146973,11.600000381469727,,,,13.329999923706055
05-28,15.84000015258789,13.25,,,11.899999618530273,11.739999771118164,11.960000038146973,,,,17.18000030517578,13.130000114440918
05-29,15.989999771118164,,,7.71999979019165,11.199999809265137,11.739999771118164,11.800000190734863,,,15.84000015258789,17.18000030517578,13.0
05-30,,,,8.0,11.300000190734863,11.75,,,15.350000381469727,16.100000381469727,17.200000762939453,
05-31,,,9.0,7.619999885559082,11.34000015258789,,,11.699999809265137,15.319999694824219,16.200000762939453,17.200000762939453,
06-01,15.949999809265137,13.25,8.869999885559082,7.489999771118164,,,11.8100004196167,11.699999809265137,15.300000190734863,16.200000762939453,,13.0
06-02,15.989999771118164,13.25,8.869999885559082,,,11.399999618530273,11.930000305175781,11.699999809265137,15.300000190734863,,,13.319999694824219
06-03,15.899999618530273,13.600000381469727,9.0,,11.34000015258789,11.050000190734863,11.770000457763672,12.0,,,17.31999969482422,13.420000076293945
06-04,15.989999771118164,13.5,,7.489999771118164,11.34000015258789,11.0,11.800000190734863,,,16.5,17.1200008392334,13.420000076293945
06-05,15.800000190734863,,,7.300000190734863,11.25,11.210000038146973,11.789999961853027,,15.300000190734863,16.5,17.1200008392334,13.210000038146973
06-06,,,9.0,7.360000133514404,11.359999656677246,11.09000015258789,,11.899999618530273,15.300000190734863,16.010000228881836,17.1200008392334,
06-07,,13.670000076293945,9.010000228881836,7.380000114440918,11.359999656677246,,,11.899999618530273,15.4399995803833,16.520000457763672,17.260000228881836,
06-08,15.899999618530273,13.670000076293945,9.0,7.380000114440918,,,11.760000228881836,11.800000190734863,15.350000381469727,16.719999313354492,,13.460000038146973
06-09,16.0,13.670000076293945,9.0,,,11.0,11.84000015258789,11.800000190734863,15.699999809265137,,,13.140000343322754
06-10,16.0,13.670000076293945,9.34000015258789,,11.420000076293945,11.0,11.699999809265137,11.800000190734863,,,17.260000228881836,13.140000343322754
06-11,16.290000915527344,13.670000076293945,,7.300000190734863,11.420000076293945,10.899999618530273,11.619999885559082,,,16.5,17.1200008392334,13.0
06-12,17.200000762939453,,,7.5,10.699999809265137,10.850000381469727,11.619999885559082,,15.699999809265137,16.579999923706055,17.149999618530273,13.0
06-13,,,9.34000015258789,7.519999980926514,10.699999809265137,10.850000381469727,,11.970000267028809,15.59000015258789,16.5,17.219999313354492,
06-14,,13.550000190734863,9.0,7.309999942779541,10.699999809265137,,,11.829999923706055,15.59000015258789,16.530000686645508,17.219999313354492,
06-15,16.780000686645508,13.550000190734863,9.199999809265137,7.309999942779541,,,11.970000267028809,11.800000190734863,15.470000267028809,16.5,,13.0
06-16,16.780000686645508,12.75,9.199999809265137,,,10.949999809265137,11.850000381469727,11.800000190734863,15.359999656677246,,,13.0
06-17,16.780000686645508,12.75,9.34000015258789,,10.5,10.899999618530273,11.989999771118164,11.5,,,17.809999465942383,13.300000190734863
06-18,16.780000686645508,12.0,,7.440000057220459,10.699999809265137,10.869999885559082,11.989999771118164,,,16.5,17.440000534057617,13.300000190734863
06-19,16.780000686645508,,,7.440000057220459,10.699999809265137,10.899999618530273,11.65999984741211,,15.359999656677246,16.399999618530273,17.440000534057617,13.5
06-20,,,9.34000015258789,7.550000190734863,10.510000228881836,10.819999694824219,,11.489999771118164,15.609999656677246,16.399999618530273,17.700000762939453,
06-21,,12.0,9.020000457763672,7.550000190734863,10.5,,,11.489999771118164,15.579999923706055,16.5,17.15999984741211,
06-22,15.90999984741211,11.850000381469727,9.020000457763672,7.550000190734863,,,11.65999984741211,11.489999771118164,15.600000381469727,16.549999237060547,,13.569999694824219
06-23,15.90999984741211,11.25,9.020000457763672,,,10.880000114440918,11.9399995803833,11.550000190734863,15.529999732971191,,,13.34000015258789
06-24,15.90999984741211,11.270000457763672,9.020000457763672,,11.5,10.850000381469727,11.8100004196167,11.699999809265137,,,17.290000915527344,13.34000015258789
06-25,16.0,11.25,,7.550000190734863,11.4399995803833,10.850000381469727,11.920000076293945,,,16.549999237060547,17.75,13.050000190734863
06-26,16.0,,,7.199999809265137,11.34000015258789,10.850000381469727,11.920000076293945,,16.100000381469727,15.850000381469727,17.420000076293945,13.0
06-27,,,9.020000457763672,7.300000190734863,11.399999618530273,10.850000381469727,,11.869999885559082,16.09000015258789,16.200000762939453,17.299999237060547,
06-28,,11.25,9.020000457763672,7.199999809265137,11.399999618530273,,,11.5,16.020000457763672,16.200000762939453,17.5,
06-29,16.0,11.0,9.020000457763672,7.349999904632568,,,11.930000305175781,11.350000381469727,15.979999542236328,16.549999237060547,,13.180000305175781
06-30,16.0,11.0,9.300000190734863,,,10.880000114440918,11.75,11.140000343322754,16.100000381469727,,,13.199999809265137
07-01,16.0,11.0,9.010000228881836,,11.5,10.850000381469727,11.75,11.140000343322754,,,17.5,13.199999809265137
07-02,16.0,11.0,,7.349999904632568,11.390000343322754,10.979999542236328,11.75,,,16.549999237060547,17.350000381469727,13.069999694824219
07-03,,,,7.349999904632568,11.390000343322754,10.930000305175781,,,15.890000343322754,16.549999237060547,17.280000686645508,
07-05,,,9.010000228881836,7.230000019073486,11.449999809265137,,,11.289999961853027,15.880000114440918,16.270000457763672,17.350000381469727,
07-06,15.949999809265137,10.760000228881836,9.010000228881836,7.269999980926514,,,11.699999809265137,11.300000190734863,15.890000343322754,16.520000457763672,,13.0
07-07,15.949999809265137,10.760000228881836,9.170000076293945,,,10.899999618530273,11.739999771118164,11.199999809265137,15.890000343322754,,,13.479999542236328
07-08,15.949999809265137,10.760000228881836,9.170000076293945,,10.710000038146973,10.800000190734863,11.770000457763672,11.300000190734863,,,17.350000381469727,13.270000457763672
07-09,16.049999237060547,11.25,,7.269999980926514,10.710000038146973,10.800000190734863,11.84000015258789,,,16.5,17.350000381469727,13.479999542236328
07-10,16.0,,,7.269999980926514,10.710000038146973,11.0,11.739999771118164,,15.899999618530273,16.31999969482422,17.290000915527344,13.050000190734863
07-11,,,9.100000381469727,7.269999980926514,10.609999656677246,11.0,,11.329999923706055,15.770000457763672,16.31999969482422,17.31999969482422,
07-12,,11.25,9.300000190734863,7.96999979019165,10.699999809265137,,,11.329999923706055,15.770000457763672,16.31999969482422,17.15999984741211,
07-13,16.0,11.239999771118164,9.0,7.949999809265137,,,11.649999618530273,11.329999923706055,16.049999237060547,16.5,,13.050000190734863
07-14,16.0,11.1899995803833,9.0,,,10.899999618530273,11.569999694824219,11.369999885559082,16.049999237060547,,,13.050000190734863
07-15,16.0,11.1899995803833,9.050000190734863,,10.699999809265137,10.949999809265137,11.350000381469727,11.390000343322754,,,17.200000762939453,13.0
07-16,16.0,11.1899995803833,,7.949999809265137,10.829999923706055,10.859999656677246,11.399999618530273,,,16.5,17.06999969482422,13.010000228881836
07-17,16.0,,,7.75,10.829999923706055,10.859999656677246,11.359999656677246,,16.100000381469727,16.43000030517578,17.75,13.010000228881836
07-18,,,9.25,7.820000171661377,10.829999923706055,10.859999656677246,,11.390000343322754,16.549999237060547,16.43000030517578,17.239999771118164,
07-19,,11.1899995803833,9.050000190734863,8.0,10.829999923706055,,,11.4399995803833,16.200000762939453,16.360000610351562,17.239999771118164,
07-20,14.949999809265137,11.1899995803833,9.050000190734863,8.0,,,11.390000343322754,11.680000305175781,15.789999961853027,16.360000610351562,,13.0
07-21,14.949999809265137,11.0,9.050000190734863,,,10.949999809265137,11.25,11.600000381469727,16.100000381469727,,,13.0
07-22,14.619999885559082,11.0,9.149999618530273,,10.829999923706055,10.829999923706055,11.25,11.600000381469727,,,17.239999771118164,13.0
07-23,16.350000381469727,11.020000457763672,,8.0,10.760000228881836,10.850000381469727,11.100000381469727,,,16.450000762939453,17.239999771118164,13.369999885559082
07-24,15.890000343322754,,,8.0,10.609999656677246,10.850000381469727,11.100000381469727,,16.100000381469727,16.350000381469727,17.670000076293945,13.369999885559082
07-25,,,9.199999809265137,8.149999618530273,10.609999656677246,10.800000190734863,,11.600000381469727,15.8100004196167,16.350000381469727,17.510000228881836,
07-26,,10.539999961853027,9.199999809265137,8.010000228881836,10.609999656677246,,,11.699999809265137,15.8100004196167,16.5,17.510000228881836,
07-27,15.890000343322754,10.539999961853027,9.199999809265137,8.6899995803833,,,11.279999732971191,11.699999809265137,15.8100004196167,16.5,,13.369999885559082
