,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,15.75,14.0,15.0,,,,32.04999923706055,40.5,41.0,
02-16,,11.149999618530273,15.949999809265137,14.0,,,,24.84000015258789,32.04999923706055,40.5,,
02-17,14.0,11.149999618530273,16.0,14.0,,,23.0,24.84000015258789,35.0,,,
02-18,14.0,11.149999618530273,16.0,,,17.5,21.5,24.799999237060547,,,,43.5
02-19,14.0,11.149999618530273,,,15.0,17.5,21.5,24.799999237060547,,,41.0,43.5
02-20,14.0,,,,15.0,17.5,21.5,,,40.5,42.0,43.54999923706055
02-21,,,,14.0,15.0,17.75,,,35.0,43.4900016784668,41.04999923706055,43.54999923706055
02-22,,11.399999618530273,16.0,14.0,15.0,,,23.510000228881836,35.0,43.4900016784668,41.04999923706055,
02-23,14.0,11.399999618530273,16.0,14.0,,,21.5,23.510000228881836,35.0,43.4900016784668,,
02-24,14.0,11.399999618530273,17.5,14.0,,17.75,21.5,23.75,35.0,,,43.54999923706055
02-25,14.0,11.399999618530273,17.5,,15.0,17.75,21.5,23.75,,,41.04999923706055,43.54999923706055
02-26,14.0,11.399999618530273,,,15.0,17.75,21.5,24.84000015258789,,43.4900016784668,41.04999923706055,43.0
02-27,14.0,,,14.0,15.0,17.75,21.5,,35.5,43.4900016784668,41.04999923706055,43.0
02-28,,,18.0,14.0,15.0,17.100000381469727,,,35.0,43.4900016784668,41.04999923706055,43.0
02-29,,,,14.0,,,,24.84000015258789,,,,
03-01,,11.399999618530273,18.0,14.0,16.0,,,24.84000015258789,35.0,43.4900016784668,41.099998474121094,
03-02,11.520000457763672,11.399999618530273,18.0,14.0,,,21.5,24.84000015258789,35.0,43.4900016784668,,43.0
03-03,11.520000457763672,11.399999618530273,18.0,,,17.700000762939453,21.5,24.84000015258789,35.0,,,43.0
03-04,10.5,11.399999618530273,18.0,,16.0,17.700000762939453,21.0,24.84000015258789,,,41.099998474121094,43.0
03-05,10.5,11.399999618530273,,14.0,16.0,17.700000762939453,22.0,,,43.4900016784668,41.25,42.189998626708984
03-06,10.5,,,14.0,16.0,17.700000762939453,21.049999237060547,,35.0,43.4900016784668,42.0,42.0
03-07,,,18.0,14.0,16.0,17.5,,24.84000015258789,35.0,43.4900016784668,42.0,
03-08,,11.399999618530273,18.0,14.300000190734863,16.0,,,24.84000015258789,35.0,43.4900016784668,42.0,
03-09,10.5,11.399999618530273,18.0,14.300000190734863,,,21.049999237060547,24.84000015258789,35.0,43.4900016784668,,41.5099983215332
03-10,10.5,11.399999618530273,17.989999771118164,,,17.5,21.049999237060547,24.84000015258789,35.0,,,43.5
03-11,10.5,11.399999618530273,16.450000762939453,,16.0,17.5,21.049999237060547,24.84000015258789,,,42.0,43.5
03-12,10.5,11.350000381469727,,14.0,16.0,17.5,22.0,,,43.4900016784668,42.0,39.0
03-13,10.5,,,14.0,16.0,17.5,22.0,,35.0,43.4900016784668,41.2599983215332,41.0
03-14,,,16.450000762939453,14.0,16.0,17.5,,24.84000015258789,35.0,43.4900016784668,41.2599983215332,
03-15,,11.350000381469727,16.450000762939453,14.0,16.0,,,24.84000015258789,35.0,43.4900016784668,41.2599983215332,
03-16,11.0,11.350000381469727,16.450000762939453,14.0,,,22.0,24.84000015258789,35.0,43.4900016784668,,41.0
03-17,11.0,11.449999809265137,16.450000762939453,,,17.5,22.0,24.84000015258789,35.0,,,39.25
03-18,11.0,11.5,16.450000762939453,,16.0,17.3799991607666,22.0,24.84000015258789,,,41.2599983215332,39.25
03-19,11.0,11.5,,14.0,16.0,17.3799991607666,22.0,,,43.4900016784668,41.2599983215332,39.0
03-20,11.0,,,14.0,16.0,17.3799991607666,22.0,,35.0,43.4900016784668,41.2599983215332,39.0
03-21,,,16.450000762939453,15.0,16.0,17.3799991607666,,24.5,35.0,43.4900016784668,41.11000061035156,
03-22,,11.5,16.450000762939453,15.0,16.0,,,24.5,35.0,41.0,40.849998474121094,
03-23,11.0,11.5,16.450000762939453,15.0,,,22.5,24.5,35.0,41.0,,38.75
03-24,11.0,11.5,16.450000762939453,,,18.0,22.5,24.790000915527344,35.0,,,38.75
03-25,10.5,11.5,16.450000762939453,,16.0,18.0,22.5,,,,40.29999923706055,38.75
03-26,10.5,11.5,,15.0,16.0,18.0,22.5,,,41.0,41.0,38.75
03-27,10.5,,,15.0,16.0,18.0,22.5,,35.0,41.0,43.0,38.75
03-28,,,17.0,15.0,16.0,18.0,,24.790000915527344,35.0,41.5,43.0,
03-29,,11.5,17.0,15.0,,,,26.0,35.0,41.5,43.0,
03-30,10.5,11.5,17.0,15.0,,,22.5,25.5,35.0,,,38.75
03-31,10.5,11.5,17.0,,,18.0,22.5,25.5,36.0,,,38.75
04-01,10.5,11.600000381469727,17.0,,14.890000343322754,18.0,22.5,25.5,,,41.0,38.75
04-02,10.5,,,15.0,14.890000343322754,18.0,22.5,,,41.5,41.75,38.75
04-03,10.5,,,16.010000228881836,14.890000343322754,18.0,,,36.0,41.0,41.75,38.75
04-04,,,17.0,16.0,14.890000343322754,18.0,,25.5,36.0,41.0,41.0,
04-05,,11.600000381469727,17.0,16.0,14.890000343322754,,,25.5,36.0,41.0,41.0,
04-06,10.5,11.600000381469727,17.0,,,,22.0,25.5,36.0,41.0,,38.75
04-07,10.5,11.600000381469727,17.0,,,18.0,22.0,24.700000762939453,36.0,,,38.75
04-08,11.0,11.600000381469727,17.0,,14.890000343322754,18.0,22.0,24.700000762939453,,,40.5,38.75
04-09,11.0,11.600000381469727,,13.800000190734863,15.539999961853027,18.0,22.0,,,41.0,40.5,38.75
04-10,,,,14.0,14.920000076293945,18.0,22.75,,35.0,41.0,40.5,
04-11,,,17.0,12.350000381469727,14.920000076293945,18.0,,24.700000762939453,35.0,41.0,40.5,
04-12,,11.600000381469727,17.899999618530273,14.350000381469727,14.920000076293945,,,24.700000762939453,35.0,41.0,40.75,
04-13,11.0,11.600000381469727,17.899999618530273,16.0,,,22.75,24.700000762939453,35.0,41.0,,38.75
04-14,11.0,11.600000381469727,17.899999618530273,,,18.0,22.75,24.700000762939453,,,,38.75
04-15,11.0,11.5,17.899999618530273,,14.920000076293945,18.0,22.75,25.0,,,40.75,38.75
04-16,11.0,11.5,,16.0,15.5,18.0,22.75,,,41.0,42.0,38.75
04-17,11.0,,,16.0,15.5,18.049999237060547,22.75,,37.0,41.0,42.0,38.75
04-18,,,17.899999618530273,16.0,15.5,,,25.0,37.0,41.0,42.0,
04-19,,11.5,17.899999618530273,16.0,15.5,,,25.0,37.0,41.9900016784668,,
04-20,11.0,11.5,17.899999618530273,16.0,,,22.75,25.0,37.0,41.9900016784668,,38.75
04-21,11.0,11.5,17.899999618530273,,,18.049999237060547,24.0,25.0,37.0,,,38.75
04-22,11.0,11.5,,,15.5,18.049999237060547,24.0,25.0,,,42.0,38.75
04-23,11.0,11.5,,15.25,15.5,19.0,24.0,,,41.9900016784668,42.0,38.75
04-24,11.0,,,15.25,15.5,19.25,24.0,,37.0,41.9900016784668,41.5,38.75
04-25,,,17.899999618530273,15.25,15.5,19.25,,25.0,37.0,41.9900016784668,41.5,
04-26,,11.5,17.899999618530273,15.25,15.5,,,25.149999618530273,37.0,41.9900016784668,41.0,
04-27,11.0,11.5,19.0,15.25,,,24.0,25.5,38.599998474121094,41.9900016784668,,38.75
04-28,11.0,11.5,19.0,,,19.25,23.899999618530273,25.389999389648438,38.599998474121094,,,38.75
04-29,11.0,11.5,18.350000381469727,,15.5,19.25,23.899999618530273,25.389999389648438,,,41.0,38.75
04-30,11.0,11.5,,16.0,15.5,19.25,23.899999618530273,,,41.9900016784668,41.0,38.75
05-01,11.300000190734863,,,16.0,15.5,19.25,23.75,,38.599998474121094,41.9900016784668,41.0,37.959999084472656
05-02,,,18.350000381469727,16.0,15.5,19.0,,25.389999389648438,39.400001525878906,41.9900016784668,41.0,
05-03,,11.640000343322754,18.350000381469727,16.0,15.0,,,25.43000030517578,39.400001525878906,41.9900016784668,41.0,
05-04,11.300000190734863,11.640000343322754,18.350000381469727,16.0,,,23.75,25.43000030517578,39.0,41.9900016784668,,37.959999084472656
05-05,11.300000190734863,11.640000343322754,18.350000381469727,,,19.0,23.75,25.43000030517578,38.900001525878906,,,37.959999084472656
05-06,11.300000190734863,11.640000343322754,18.350000381469727,,15.0,19.0,23.75,25.43000030517578,,,41.0,37.959999084472656
05-07,11.300000190734863,11.640000343322754,,16.0,15.0,19.0,23.75,,,40.5099983215332,42.0,37.959999084472656
05-08,11.300000190734863,,,15.619999885559082,15.0,19.0,23.75,,37.0,40.5099983215332,42.0,37.959999084472656
05-09,,,18.350000381469727,15.619999885559082,15.0,19.0,,25.149999618530273,37.0,40.5099983215332,42.0,
05-10,,11.640000343322754,18.25,15.520000457763672,15.489999771118164,,,25.25,35.099998474121094,40.5099983215332,42.0,
05-11,11.300000190734863,11.640000343322754,18.25,15.520000457763672,,,23.75,25.299999237060547,35.099998474121094,42.0,,37.959999084472656
05-12,11.300000190734863,11.640000343322754,18.25,,,19.0,23.75,25.299999237060547,35.099998474121094,,,37.959999084472656
05-13,11.100000381469727,12.0,18.25,,15.5,19.0,23.75,25.299999237060547,,,41.5,37.959999084472656
05-14,11.100000381469727,12.149999618530273,,15.520000457763672,15.5,19.0,23.75,,,42.0,41.5,37.959999084472656
05-15,11.100000381469727,,,15.399999618530273,15.5,19.0,23.75,,35.5,43.0,41.5,37.959999084472656
05-16,,,18.25,15.399999618530273,15.5,19.0,,25.299999237060547,35.5,43.0,41.5,
05-17,,11.6899995803833,18.25,15.399999618530273,15.5,,,25.399999618530273,35.5,43.0,41.5,
05-18,11.100000381469727,11.800000190734863,18.25,15.399999618530273,,,23.75,25.399999618530273,35.5,43.54999923706055,,35.0
05-19,11.100000381469727,11.800000190734863,18.25,,,18.75,23.75,25.25,35.5,,,35.0
05-20,11.100000381469727,12.5,18.75,,15.5,18.75,23.75,25.149999618530273,,,41.5,35.0
05-21,11.100000381469727,12.5,,15.399999618530273,15.5,18.5,23.75,,,43.54999923706055,41.5,34.5
05-22,11.100000381469727,,,15.300000190734863,15.529999732971191,18.75,23.75,,35.5,43.54999923706055,41.5,34.0
05-23,,,18.75,15.300000190734863,15.529999732971191,19.0,,25.149999618530273,35.5,43.54999923706055,41.5,
05-24,,12.5,18.25,15.300000190734863,15.529999732971191,,,25.149999618530273,35.5,43.54999923706055,41.0,
05-25,,12.5,18.0,15.300000190734863,,,,25.25,35.5,43.54999923706055,,
05-26,11.100000381469727,12.5,18.0,,,,23.75,25.25,35.5,,,34.0
05-27,11.100000381469727,12.5,18.049999237060547,,,18.5,23.75,25.25,,,,34.0
05-28,11.100000381469727,12.5,,,15.529999732971191,18.5,23.75,,,,41.0,35.0
05-29,11.100000381469727,,,15.300000190734863,15.529999732971191,19.25,22.399999618530273,,,43.54999923706055,41.5099983215332,35.0
05-30,,,,15.300000190734863,15.529999732971191,19.25,,,35.5,43.5,41.5099983215332,
05-31,,,18.049999237060547,15.300000190734863,15.5,,,25.25,35.5,43.5,41.5099983215332,
06-01,11.100000381469727,12.5,18.549999237060547,15.300000190734863,,,22.450000762939453,25.25,35.5,43.5,,35.0
06-02,11.100000381469727,12.5,18.549999237060547,,,19.149999618530273,22.450000762939453,25.25,35.5,,,35.0
06-03,11.100000381469727,12.5,18.549999237060547,,16.0,19.149999618530273,22.450000762939453,25.25,,,41.5099983215332,36.0
06-04,11.100000381469727,12.5,,15.300000190734863,16.0,19.25,22.450000762939453,,,43.5,41.5099983215332,36.0
06-05,11.100000381469727,,,15.300000190734863,16.0,19.5,22.450000762939453,,35.5,43.5,41.5099983215332,36.41999816894531
06-06,,,18.549999237060547,15.300000190734863,16.0,19.5,,25.25,35.5,43.5,41.5099983215332,
06-07,,12.5,18.399999618530273,15.300000190734863,16.0,,,25.25,35.5,43.5,41.5099983215332,
06-08,11.100000381469727,11.84000015258789,18.399999618530273,15.449999809265137,,,22.450000762939453,25.200000762939453,35.529998779296875,43.5,,36.41999816894531
06-09,11.100000381469727,11.84000015258789,18.399999618530273,,,19.5,22.450000762939453,25.200000762939453,35.75,,,36.41999816894531
06-10,11.100000381469727,11.84000015258789,18.25,,16.0,19.75,22.450000762939453,25.200000762939453,,,42.5,37.0
06-11,11.100000381469727,11.640000343322754,,15.449999809265137,16.0,19.75,22.450000762939453,,,43.5,42.5,37.0
06-12,10.979999542236328,,,15.449999809265137,16.0,19.75,22.450000762939453,,36.0,43.5,42.5,36.09000015258789
06-13,,,18.25,15.449999809265137,16.0,20.0,,25.200000762939453,36.0,43.5,42.5,
06-14,,11.850000381469727,18.25,15.449999809265137,15.5,,,25.200000762939453,36.0,43.5,42.5,
06-15,10.979999542236328,11.640000343322754,18.25,15.449999809265137,,,22.450000762939453,25.200000762939453,36.0,43.5,,36.09000015258789
06-16,10.979999542236328,11.640000343322754,18.25,,,20.0,22.450000762939453,25.200000762939453,36.0,,,36.09000015258789
06-17,10.979999542236328,11.640000343322754,18.25,,15.5,20.0,22.440000534057617,25.200000762939453,,,42.5,36.09000015258789
06-18,10.979999542236328,11.640000343322754,,15.449999809265137,15.5,20.0,22.440000534057617,,,43.5,42.5,36.09000015258789
06-19,10.979999542236328,,,15.449999809265137,15.5,20.0,22.440000534057617,,36.0,43.5,42.5,36.09000015258789
06-20,,,18.25,15.300000190734863,15.5,20.0,,25.200000762939453,36.0,43.5,42.5,
06-21,,11.5,18.25,15.319999694824219,15.5,,,25.200000762939453,36.0,43.5,42.5,
06-22,10.979999542236328,11.0,17.0,15.319999694824219,,,22.5,25.5,36.0,43.5,,36.09000015258789
06-23,12.0,11.0,17.0,,,20.0,22.5,25.5,36.0,,,36.09000015258789
06-24,12.0,11.0,17.0,,15.5,20.25,22.5,25.5,,,42.5,36.09000015258789
06-25,12.0,11.0,,15.319999694824219,15.5,20.25,22.5,,,43.5,42.5,36.09000015258789
06-26,12.0,,,14.5,15.5,20.25,22.5,,36.0,43.5,42.5,36.09000015258789
06-27,,,17.0,14.5,15.5,20.25,,25.5,36.0,43.5,42.5,
06-28,,11.0,18.0,14.5,15.5,,,25.5,36.0,43.5,42.5,
06-29,12.0,10.75,18.0,14.5,,,23.600000381469727,25.5,36.0,43.5,,36.09000015258789
06-30,10.899999618530273,11.239999771118164,18.0,,,20.25,23.600000381469727,25.5,36.0,,,36.09000015258789
07-01,10.899999618530273,11.239999771118164,18.0,,15.5,20.25,23.600000381469727,25.5,,,42.5,36.75
07-02,12.0,11.239999771118164,,14.5,15.5,20.280000686645508,23.600000381469727,,,43.5,42.5,36.75
07-03,,,,14.5,15.5,20.280000686645508,,,36.0,43.5,42.5,
07-05,,,18.0,14.5,15.5,,,25.25,36.0,43.5,42.5,
07-06,12.0,11.239999771118164,18.0,14.5,,,23.600000381469727,25.25,36.0,43.5,,38.0
07-07,12.0,10.75,18.0,,,20.280000686645508,23.600000381469727,25.25,36.0,,,38.0
07-08,11.050000190734863,10.75,18.0,,15.5,20.25,24.399999618530273,25.25,,,42.5,38.0
07-09,11.050000190734863,10.75,,14.5,16.0,22.0,24.5,,,43.5,42.5,38.0
07-10,11.050000190734863,,,14.5,16.0,22.0,24.5,,36.0,43.5,42.5,38.0
07-11,,,18.0,14.5,15.75,22.0,,25.25,36.0,43.5,42.5,
07-12,,10.800000190734863,18.0,14.5,15.75,,,25.25,36.0,43.5,42.5,
07-13,11.050000190734863,10.800000190734863,18.0,14.5,,,24.5,25.25,36.0,43.5,,37.25
07-14,11.050000190734863,10.800000190734863,18.0,,,22.0,24.5,25.25,36.0,,,37.25
07-15,11.050000190734863,10.800000190734863,18.0,,15.75,21.0,24.5,25.25,,,42.5,37.25
07-16,11.050000190734863,10.800000190734863,,14.5,15.75,21.0,24.5,,,43.5,41.79999923706055,37.25
07-17,11.050000190734863,,,14.5,15.75,21.0,24.5,,36.0,43.5,42.5,37.25
07-18,,,18.0,14.5,15.75,21.0,,25.25,36.0,43.5,42.5,
07-19,,11.0,18.0,14.5,16.010000228881836,,,25.25,36.0,43.5,42.5,
07-20,11.050000190734863,11.0,18.0,14.5,,,24.5,25.25,36.0,43.5,,37.25
07-21,11.0,11.0,18.0,,,21.0,24.5,25.299999237060547,36.0,,,37.25
07-22,10.899999618530273,11.0,18.0,,16.200000762939453,21.0,24.5,25.399999618530273,,,42.0,37.25
07-23,9.59000015258789,10.989999771118164,,14.5,16.399999618530273,21.0,24.5,,,43.5,41.5099983215332,36.5
07-24,9.59000015258789,,,14.5,16.5,20.0,24.5,,36.0,42.15999984741211,41.5099983215332,36.5
07-25,,,18.0,14.5,16.5,21.0,,25.399999618530273,36.0,42.15999984741211,41.5099983215332,
07-26,,14.989999771118164,18.0,14.5,16.5,,,25.399999618530273,36.75,42.15999984741211,41.5099983215332,
07-27,9.59000015258789,11.0,18.0,14.5,,,24.5,25.399999618530273,36.0,42.15999984741211,,36.5
07-28,9.59000015258789,11.0,18.0,,,21.0,24.5,25.399999618530273,36.0,,,36.52000045776367
07-29,9.760000228881836,11.0,18.0,,16.5,21.0,24.5,25.399999618530273,,,41.5099983215332,36.52000045776367
07-30,9.760000228881836,11.0,,14.5,16.5,21.0,24.5,,,42.75,41.5099983215332,36.52000045776367
07-31,9.760000228881836,,,14.100000381469727,16.5,21.0,24.5,,36.0,42.75,41.5099983215332,36.52000045776367
08-01,,,18.0,14.100000381469727,16.5,21.0,,25.399999618530273,36.0,42.75,41.5099983215332,
08-02,,11.0,18.0,13.5,16.5,,,25.399999618530273,36.0,42.75,41.5099983215332,
08-03,9.760000228881836,11.0,18.0,13.5,,,24.5,25.399999618530273,38.0,42.75,,36.52000045776367
08-04,10.25,11.0,18.0,,,21.0,24.5,25.399999618530273,38.0,,,37.25
08-05,10.25,13.050000190734863,18.0,,16.5,21.0,24.5,25.399999618530273,,,41.5099983215332,37.25
08-06,9.800000190734863,13.050000190734863,,13.75,16.950000762939453,21.0,24.5,,,42.75,41.5099983215332,37.25
08-07,9.800000190734863,,,13.75,16.950000762939453,21.0,24.5,,37.5,42.75,41.5099983215332,37.75
08-08,,,18.0,13.75,16.5,21.0,,25.399999618530273,37.5,43.5,41.5099983215332,
08-09,,12.5,18.0,13.75,16.950000762939453,,,25.399999618530273,37.5,43.5,41.5099983215332,
08-10,9.800000190734863,12.5,18.0,13.75,,,24.5,25.700000762939453,37.5,43.5,,37.75
08-11,9.800000190734863,12.5,18.0,,,21.0,24.5,25.75,37.5,,,37.75
08-12,9.800000190734863,12.5,18.0,,16.950000762939453,21.0,24.5,25.799999237060547,,,41.5099983215332,37.75
08-13,9.800000190734863,12.5,,13.75,16.950000762939453,21.0,24.5,,,43.5,41.5099983215332,37.75
08-14,9.800000190734863,,,13.75,16.950000762939453,21.0,24.5,,37.5,43.25,41.5099983215332,37.75
08-15,,,18.0,13.75,16.950000762939453,21.0,,26.0,37.5,43.25,43.0,
08-16,,12.5,16.899999618530273,13.75,17.0,,,26.0,38.0,43.0099983215332,43.0,
08-17,9.800000190734863,12.5,16.899999618530273,13.25,,,24.5,26.0,38.0,43.5,,37.75
08-18,9.800000190734863,12.5,16.899999618530273,,,21.0,24.5,26.0,38.0,,,37.75
08-19,9.800000190734863,12.5,16.899999618530273,,17.0,21.0,24.5,26.25,,,43.0,37.75
08-20,9.800000190734863,13.5,,13.25,17.0,21.0,24.5,,,43.5,43.0,37.75
08-21,10.5,,,13.25,17.0,21.0,24.350000381469727,,38.5,43.5,43.0,37.75
08-22,,,16.899999618530273,13.25,17.0,21.0,,27.0,38.5,43.5,43.0,
08-23,,13.5,16.899999618530273,13.25,17.0,,,27.0,38.0,43.5,43.0,
08-24,10.5,13.5,16.899999618530273,13.25,,,24.350000381469727,27.0,38.0,43.5,,37.75
08-25,10.5,12.5,18.200000762939453,,,21.0,24.350000381469727,29.0,38.0,,,38.0
08-26,10.5,12.5,18.200000762939453,,17.0,21.0,24.350000381469727,29.0,,,43.0,38.0
08-27,10.5,12.5,,13.25,16.75,21.0,24.5,,,43.5,43.0,38.0
08-28,11.0,,,13.25,16.75,21.0,24.5,,38.0,43.5,43.0,38.970001220703125
08-29,,,18.200000762939453,13.25,16.700000762939453,21.0,,29.0,38.0,43.5,43.0,
08-30,,12.5,18.200000762939453,13.25,16.700000762939453,,,29.0,38.0,43.5,43.5,
08-31,11.0,12.5,18.200000762939453,13.25,,,24.5,29.0,38.5,43.5,,39.0
09-01,10.399999618530273,12.5,18.200000762939453,,,,24.5,29.0,38.5,,,39.0
09-02,10.399999618530273,12.5,18.200000762939453,,,21.25,24.5,29.0,,,,39.0
09-03,11.050000190734863,12.5,,,16.700000762939453,21.25,24.0,,,,43.5,39.0
09-04,11.050000190734863,,,13.5,16.989999771118164,21.25,24.0,,,43.5,43.5,39.0
09-05,,,,13.699999809265137,16.989999771118164,21.25,,,38.5,43.5,43.5,
09-06,,,18.200000762939453,13.699999809265137,17.0,,,29.0,38.5,43.5,43.5,
09-07,,12.5,18.200000762939453,13.699999809265137,,,,29.0,38.5,43.5,,
09-08,11.050000190734863,12.5,16.799999237060547,,,21.0,24.0,29.0,38.5,,,39.0
09-09,11.050000190734863,14.0,16.799999237060547,,17.0,21.0,24.0,29.0,,,43.5,39.0
09-10,11.050000190734863,14.0,,13.699999809265137,17.0,21.0,24.0,,,43.5,43.5,39.0
09-11,11.050000190734863,,,13.699999809265137,17.0,21.0,24.649999618530273,,38.5,43.5,43.5,39.0
09-12,,,16.829999923706055,13.699999809265137,17.0,21.0,,28.0,38.5,43.5,43.5,
09-13,,14.0,16.700000762939453,13.699999809265137,17.0,,,28.0,38.5,43.5,43.5,
09-14,11.050000190734863,14.0,16.600000381469727,13.699999809265137,,,24.649999618530273,28.0,38.5,43.5,,39.0
09-15,11.050000190734863,14.0,16.600000381469727,,,21.0,24.649999618530273,28.0,38.5,,,39.0
09-16,11.25,14.0,16.700000762939453,,17.0,21.0,24.649999618530273,28.0,,,43.5,39.0
09-17,11.25,14.0,,13.699999809265137,17.0,21.0,24.649999618530273,,,43.5,43.5,39.0
09-18,11.25,,,14.25,17.0,21.0,25.0,,38.5,43.5,43.5,39.0
09-19,,,16.700000762939453,14.25,17.0,21.0,,28.0,38.5,43.5,43.5,
09-20,,14.0,16.700000762939453,14.25,17.0,,,28.0,38.20000076293945,44.5,41.36000061035156,
09-21,11.25,14.0,16.700000762939453,14.25,,,25.0,28.5,38.20000076293945,45.060001373291016,,39.0
09-22,11.25,13.0,16.700000762939453,,,21.0,25.0,28.25,38.20000076293945,,,39.0
09-23,11.25,13.0,16.0,,17.0,21.0,25.0,28.25,,,41.36000061035156,39.0
09-24,11.25,13.050000190734863,,14.25,17.0,21.0,24.0,,,46.0,41.099998474121094,39.0
09-25,11.25,,,13.5,17.0,21.0,24.0,,38.20000076293945,46.0,41.099998474121094,38.0
09-26,,,13.550000190734863,13.5,17.0,20.100000381469727,,28.25,38.20000076293945,46.0,42.5,
09-27,,13.050000190734863,14.0,13.5,17.0,,,28.25,37.25,46.0,42.0,
09-28,10.100000381469727,13.050000190734863,14.0,13.5,,,24.0,28.020000457763672,37.5,46.0,,38.0
09-29,10.149999618530273,13.050000190734863,14.0,,,20.0,24.0,28.020000457763672,38.5,,,38.0
09-30,10.149999618530273,13.050000190734863,14.0,,17.100000381469727,20.5,24.0,28.020000457763672,,,42.0,38.0
10-01,10.149999618530273,13.050000190734863,,13.25,17.5,20.5,24.0,,,46.0,42.0,38.0
10-02,10.149999618530273,,,14.25,17.100000381469727,20.5,24.0,,38.5,46.0,42.0,38.0
