,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,13.022735595703125,14.454758644104004,16.086055755615234,17.129247665405273,,,21.33230209350586,27.55624008178711,26.732690811157227,25.3438663482666,
02-09,,13.343315124511719,14.440322875976562,15.92453384399414,,,17.37586784362793,21.224985122680664,27.794971466064453,27.051786422729492,,
02-10,,13.485795021057129,14.317647933959961,15.528077125549316,,17.109580993652344,17.33580780029297,20.70488739013672,28.11043930053711,,,28.982177734375
02-11,,13.785008430480957,14.216611862182617,,17.159198760986328,17.21796989440918,17.247692108154297,20.8039493560791,,,25.27926254272461,29.049577713012695
02-12,,13.799259185791016,,,17.4063663482666,17.148292541503906,17.367855072021484,21.381839752197266,,27.10496711730957,25.574602127075195,28.80701446533203
02-13,,,,15.740986824035645,17.48918342590332,17.31861114501953,17.383878707885742,,28.477052688598633,26.89223861694336,25.593061447143555,29.09809112548828
02-14,,,14.245473861694336,15.59345817565918,17.51930046081543,17.287643432617188,,,28.323589324951172,27.025192260742188,24.928546905517578,28.913742065429688
02-15,,,14.296173095703125,15.357425689697266,17.66234016418457,,,,28.323589324951172,27.16701316833496,25.971466064453125,
02-16,,13.713766098022461,14.317901611328125,15.578709602355957,,,,21.16719627380371,28.51968765258789,27.202465057373047,,
02-17,,13.86375904083252,14.216506958007812,15.689359664916992,,,17.407907485961914,21.11766242980957,28.604948043823242,,,
02-18,,14.092323303222656,14.419289588928223,,,17.411518096923828,17.407907485961914,21.233232498168945,,,,28.60325813293457
02-19,,14.078039169311523,,,17.78280258178711,17.07087516784668,17.463987350463867,21.348812103271484,,,26.07299041748047,28.70028305053711
02-20,,,,,17.7752742767334,17.194746017456055,17.447969436645508,,,26.777009963989258,25.842256546020508,28.70998764038086
02-21,,,,15.445938110351562,17.62470245361328,17.40377426147461,,,28.90336036682129,27.060649871826172,26.008384704589844,28.42860984802246
02-22,,13.999464988708496,14.028214454650879,15.541826248168945,17.827974319458008,,,21.2497501373291,28.809579849243164,27.131559371948242,26.07299041748047,
02-23,,13.985183715820312,14.064420700073242,15.667223930358887,,,17.33580780029297,21.12591552734375,28.63905143737793,27.273374557495117,,
02-24,,14.08517837524414,14.11511516571045,15.453312873840332,,17.419261932373047,17.512060165405273,21.373584747314453,28.366214752197266,,,27.47775650024414
02-25,,14.192317962646484,14.216506958007812,,17.4063663482666,17.303129196166992,17.383878707885742,21.464391708374023,,,26.082218170166016,27.603891372680664
02-26,,14.12803840637207,,,17.51930046081543,17.125070571899414,17.37586784362793,21.431373596191406,,27.282238006591797,25.786880493164062,27.71061897277832
02-27,,,,15.667223930358887,17.571998596191406,17.295387268066406,17.23967933654785,,28.212753295898438,26.980876922607422,25.999156951904297,26.371662139892578
02-28,,,14.332385063171387,15.74836540222168,17.556947708129883,17.187002182006836,,,27.470979690551758,26.475650787353516,25.934551239013672,24.664003372192383
02-29,,,,15.490191459655762,,,,21.241491317749023,,,,
03-01,,14.335173606872559,14.10787296295166,15.40905475616455,17.684926986694336,,,21.414857864379883,27.743816375732422,26.475650787353516,25.96224021911621,
03-02,,14.463739395141602,14.05717658996582,14.936975479125977,,,17.359844207763672,21.431373596191406,27.300457000732422,27.06951141357422,,25.61486053466797
03-03,,14.406596183776855,14.165812492370605,,,17.047643661499023,17.343820571899414,21.439624786376953,27.112884521484375,,,25.886531829833984
03-04,,14.670877456665039,14.180298805236816,,17.745161056518555,17.202482223510742,17.367855072021484,21.2497501373291,,,25.860713958740234,26.09998893737793
03-05,,14.985148429870605,,15.091873168945312,17.820446014404297,17.202482223510742,17.391889572143555,,,26.963144302368164,25.823795318603516,24.790136337280273
03-06,,,,14.811577796936035,17.797861099243164,17.148292541503906,17.383878707885742,,26.874155044555664,27.14928436279297,25.657669067382812,24.091552734375
03-07,,,14.13684368133545,15.261527061462402,17.820446014404297,17.349578857421875,,21.233232498168945,26.89120864868164,27.308828353881836,25.196199417114258,
03-08,,15.120856285095215,14.368597030639648,15.37955379486084,17.7752742767334,,,21.447885513305664,26.78036880493164,27.237916946411133,25.140823364257812,
03-09,,14.820867538452148,14.383081436157227,15.704106330871582,,,17.423931121826172,21.464391708374023,26.669532775878906,27.264511108398438,,22.577943801879883
03-10,,14.978009223937988,14.180298805236816,,,17.279905319213867,17.568126678466797,21.324047088623047,26.507537841796875,,,22.315975189208984
03-11,,14.706589698791504,14.165812492370605,,17.812917709350586,17.039907455444336,17.624210357666016,21.48090362548828,,,25.140823364257812,21.88905906677246
03-12,,14.542309761047363,,15.49757194519043,17.858089447021484,17.140554428100586,17.7844295501709,,,27.424055099487305,25.011611938476562,20.423969268798828
03-13,,,,15.822120666503906,18.031248092651367,17.08635711669922,17.840505599975586,,26.703636169433594,27.158145904541016,25.011611938476562,22.83991813659668
03-14,,,13.84715747833252,15.792617797851562,18.091482162475586,17.055395126342773,,21.439624786376953,26.592798233032227,27.01633071899414,24.928546905517578,
03-15,,14.678013801574707,13.695069313049316,15.622964859008789,17.99360466003418,,,21.365327835083008,26.439327239990234,27.158145904541016,24.153278350830078,
03-16,,14.356596946716309,13.709548950195312,15.622964859008789,,,18.080835342407227,21.307537078857422,26.703636169433594,27.16701316833496,,20.404563903808594
03-17,,14.349457740783691,13.753006935119629,,,17.07087516784668,18.10486602783203,21.62950897216797,27.496559143066406,,,23.101886749267578
03-18,,14.313740730285645,14.035446166992188,,17.797861099243164,17.109580993652344,18.120891571044922,21.72857666015625,,,24.725500106811523,20.45307731628418
03-19,,14.063750267028809,,15.74836540222168,17.91832160949707,17.07087516784668,18.1289005279541,,,27.175874710083008,24.642436981201172,20.24932289123535
03-20,,,,15.615588188171387,18.031248092651367,17.11732292175293,18.21702003479004,,27.326038360595703,27.175874710083008,24.531681060791016,20.569507598876953
03-21,,,14.296173095703125,15.534455299377441,17.955963134765625,17.365062713623047,,21.464391708374023,26.46490478515625,27.29110336303711,24.725500106811523,
03-22,,14.14232063293457,14.25272274017334,15.291031837463379,18.08395004272461,,,21.439624786376953,26.192073822021484,26.75041961669922,24.494766235351562,
03-23,,14.478023529052734,14.361352920532227,15.733613014221191,,,18.28911781311035,21.291025161743164,26.5501651763916,26.12997055053711,,19.773893356323242
03-24,,13.849472999572754,14.332385063171387,,,17.140554428100586,18.241056442260742,21.224985122680664,26.626901626586914,,,24.40203285217285
03-25,,13.785188674926758,14.086149215698242,,18.106534957885742,17.140554428100586,18.10486602783203,,,,24.873172760009766,22.413000106811523
03-26,,13.842330932617188,,15.873760223388672,18.144187927246094,16.9315185546875,18.15293312072754,,,26.7592830657959,24.937776565551758,24.431140899658203
03-27,,,,15.63772201538086,18.08395004272461,16.82313346862793,18.22502899169922,,26.43079948425293,26.493377685546875,24.96546173095703,23.58701515197754
03-28,,,14.122353553771973,15.541826248168945,17.903268814086914,16.753454208374023,,21.19196128845215,26.43079948425293,26.546560287475586,24.928546905517578,
03-29,,14.042325973510742,14.23099422454834,15.42380428314209,,,,21.555204391479492,26.712156295776367,26.289512634277344,24.836254119873047,
03-30,,13.906614303588867,14.303410530090332,15.350046157836914,,,18.425310134887695,21.423112869262695,26.643951416015625,,,23.402666091918945
03-31,,13.592344284057617,14.426533699035645,,,16.722490310668945,19.03413963317871,21.513927459716797,26.575740814208984,,,23.81987762451172
04-01,,13.07807731628418,14.448262214660645,,17.526823043823242,16.645069122314453,19.018123626708984,21.61299705505371,,,25.196199417114258,22.56824493408203
04-02,,,,15.844258308410645,17.391313552856445,16.71474838256836,19.010107040405273,,,26.20973777770996,25.6022891998291,23.839282989501953
04-03,,,,15.910639762878418,17.436479568481445,16.683773040771484,,,26.41374969482422,26.174283981323242,25.731504440307617,22.78169822692871
04-04,,,14.52068042755127,15.822120666503906,17.48918342590332,16.25797462463379,,21.513927459716797,26.575740814208984,26.378145217895508,25.79610824584961,
04-05,,13.085212707519531,14.56413745880127,15.755743980407715,17.444007873535156,,,21.373584747314453,26.61837387084961,26.36042022705078,25.87917137145996,
04-06,,13.428061485290527,14.614832878112793,,,,19.00209617614746,21.390094757080078,26.558696746826172,26.138832092285156,,24.10125160217285
04-07,,13.278067588806152,14.593100547790527,,,15.948302268981934,18.82585906982422,21.035106658935547,26.481952667236328,,,23.946012496948242
04-08,,13.106644630432129,14.513435363769531,,17.50423812866211,15.793461799621582,18.833866119384766,20.944293975830078,,,25.814565658569336,24.50876235961914
04-09,,13.013790130615234,,15.645101547241211,17.50423812866211,16.23474884033203,18.60955810546875,,,26.050195693969727,25.713045120239258,26.64333152770996
04-10,,,,15.534455299377441,17.579524993896484,15.770241737365723,18.69767951965332,,26.95941925048828,26.1920108795166,26.109907150268555,
04-11,,,14.527924537658691,15.799996376037598,17.571998596191406,15.824423789978027,,21.07638168334961,26.89120864868164,26.245193481445312,26.1191349029541,
04-12,,13.37806224822998,14.151331901550293,15.836875915527344,17.51930046081543,,,21.11766242980957,26.69510841369629,26.369285583496094,26.211429595947266,
04-13,,14.156607627868652,14.158571243286133,15.563960075378418,,,18.69767951965332,21.489160537719727,26.277334213256836,26.51996612548828,,24.6543025970459
04-14,,14.470877647399902,14.064420700073242,,,15.816683769226074,18.505416870117188,21.224985122680664,,,,24.74162483215332
04-15,,14.442309379577637,14.426533699035645,,17.316020965576172,15.909589767456055,18.721715927124023,20.861740112304688,,,26.054533004760742,23.383262634277344
04-16,,14.278033256530762,,15.925386428833008,17.353666305541992,16.06442642211914,18.817852020263672,,,26.652923583984375,26.34064483642578,22.742889404296875
04-17,,,,16.036035537719727,17.308496475219727,16.17281150817871,18.561491012573242,,26.3796443939209,26.75041961669922,26.44216537475586,24.64459800720215
04-18,,,14.223750114440918,15.674599647521973,17.21815299987793,,,20.787437438964844,26.36259651184082,26.59087371826172,26.617523193359375,
04-19,,13.785188674926758,14.2020263671875,15.600837707519531,17.42142105102539,,,21.183706283569336,26.36259651184082,26.617467880249023,,
04-20,,14.356596946716309,14.245471954345703,15.689359664916992,,,18.71370506286621,21.307537078857422,26.6013240814209,26.555421829223633,,24.40203285217285
04-21,,14.456595420837402,14.209263801574707,,,16.1960391998291,18.7697811126709,21.183706283569336,26.635425567626953,,,24.605789184570312
04-22,,14.442309379577637,,,17.60210609436035,16.16507339477539,18.978071212768555,21.390094757080078,,,26.3775577545166,24.10125160217285
04-23,,14.520875930786133,,15.563960075378418,17.66234016418457,15.878626823425293,19.06618309020996,,,26.56428337097168,26.534460067749023,24.83864974975586
04-24,,,,15.785242080688477,17.639766693115234,16.141841888427734,18.954030990600586,,27.291934967041016,26.626333236694336,26.479082107543945,23.868391036987305
04-25,,,14.173055648803711,15.947526931762695,17.444007873535156,15.847651481628418,,21.348812103271484,27.607398986816406,26.502239227294922,26.30372428894043,
04-26,,14.213747024536133,14.346869468688965,16.021286010742188,17.428945541381836,,,21.505672454833984,27.829078674316406,26.785871505737305,26.13759422302246,
04-27,,13.806614875793457,14.346869468688965,16.198312759399414,,,18.569501876831055,21.54694938659668,27.63297462463379,27.0340576171875,,24.4117374420166
04-28,,14.12803840637207,14.397563934326172,,,15.9947509765625,18.71370506286621,21.56346321105957,26.38817024230957,,,24.56697654724121
04-29,,14.185173988342285,14.535164833068848,,17.59458351135254,15.878626823425293,18.497404098510742,21.65427589416504,,,26.534460067749023,25.74099349975586
04-30,,13.506631851196289,,16.021286010742188,17.60210609436035,15.839911460876465,18.505416870117188,,,26.980876922607422,26.71904945373535,24.38262939453125
05-01,,,,15.63772201538086,17.293434143066406,15.909589767456055,18.681663513183594,,26.68658447265625,27.060649871826172,26.46985626220703,23.965417861938477
05-02,,,14.4120454788208,15.681973457336426,17.413894653320312,15.901846885681152,,21.670780181884766,26.69510841369629,27.14928436279297,26.451396942138672,
05-03,,13.849472999572754,14.448262214660645,15.711485862731934,17.88820457458496,,,21.57171630859375,26.635425567626953,26.954282760620117,26.89440155029297,
05-04,,13.499490737915039,14.433769226074219,15.674599647521973,,,18.71370506286621,21.4726505279541,26.524593353271484,27.025192260742188,,24.64459800720215
05-05,,13.435198783874512,14.4120454788208,,,15.7005615234375,18.633594512939453,21.464391708374023,26.30291175842285,,,23.62582778930664
05-06,,13.499490737915039,14.50620174407959,,17.940906524658203,15.60765552520752,18.537464141845703,21.3405704498291,,,26.65443992614746,23.28623390197754
05-07,,13.25664234161377,,15.77049446105957,18.317344665527344,15.66958999633789,18.489397048950195,,,26.963144302368164,26.617523193359375,23.693744659423828
05-08,,,,16.013912200927734,18.287221908569336,15.723777770996094,18.497404098510742,,26.524593353271484,27.00746726989746,26.645423889160156,24.57668113708496
05-09,,,14.694497108459473,15.895889282226562,17.955963134765625,16.017974853515625,,21.274517059326172,26.361543655395508,27.105607986450195,26.673328399658203,
05-10,,13.44948959350586,14.839343070983887,15.910639762878418,17.94843292236328,,,21.349336624145508,26.189916610717773,26.93608856201172,26.608224868774414,
05-11,,13.278067588806152,14.73071002960205,15.80737590789795,,,18.401275634765625,21.490676879882812,26.112689971923828,26.962854385375977,,23.635528564453125
05-12,,13.499490737915039,14.890034675598145,,,16.211523056030273,18.53034782409668,21.457412719726562,25.975387573242188,,,22.820510864257812
05-13,,13.578059196472168,14.498952865600586,,17.92571449279785,16.016582489013672,18.51421546936035,21.498981475830078,,,26.245508193969727,22.65393829345703
05-14,,13.728044509887695,,15.77049446105957,17.903017044067383,15.525324821472168,18.506149291992188,,,26.88255500793457,26.26411247253418,22.095428466796875
05-15,,,,15.755743980407715,17.85759162902832,15.61889362335205,18.30447006225586,,26.155595779418945,27.078847885131836,26.38501739501953,22.438371658325195
05-16,,,14.244332313537598,15.837299346923828,17.88787078857422,15.735858917236328,,21.582117080688477,26.335798263549805,27.105607986450195,26.292015075683594,
05-17,,14.17803955078125,14.077006340026855,15.777983665466309,17.895444869995117,,,21.28282928466797,25.8466739654541,27.16806983947754,26.17110824584961,
05-18,,14.242316246032715,14.229779243469238,15.63710880279541,,,18.586824417114258,21.62369155883789,25.77802085876465,27.114532470703125,,24.30986976623535
05-19,,14.249476432800293,14.215237617492676,,,15.829435348510742,18.659423828125,21.324403762817383,25.623558044433594,,,23.24184226989746
05-20,,13.662315368652344,14.186127662658691,,17.789466857910156,15.4551420211792,18.643291473388672,21.55717658996582,,,26.292015075683594,24.44704818725586
05-21,,13.977375984191895,,15.844717025756836,17.75161361694336,15.735858917236328,18.643291473388672,,,27.284053802490234,26.18040657043457,24.31966781616211
05-22,,,,15.629690170288086,17.516944885253906,15.813841819763184,18.67556381225586,,25.657880783081055,27.248363494873047,26.124608993530273,23.927732467651367
05-23,,,14.113381385803223,15.47398853302002,17.653202056884766,15.969793319702148,,21.53223991394043,25.69220733642578,27.364355087280273,25.640989303588867,
05-24,,13.934408187866211,14.018813133239746,15.829887390136719,17.600215911865234,,,21.981172561645508,25.400447845458984,27.16806983947754,25.81769561767578,
05-25,,14.041824340820312,14.142484664916992,15.896621704101562,,,,22.13082504272461,25.340377807617188,27.060998916625977,,
05-26,,14.743558883666992,14.30980396270752,,,,18.659423828125,21.798274993896484,25.889575958251953,,,24.848783493041992
05-27,,14.607501983642578,14.397110939025879,,,15.977590560913086,18.780431747436523,21.88141441345215,,,,26.769271850585938
05-28,,14.134908676147461,,,17.403396606445312,15.743660926818848,18.691688537597656,,,,25.60378646850586,25.44648551940918
05-29,,,,15.978172302246094,17.592649459838867,16.016582489013672,18.602962493896484,,,26.953933715820312,25.40848159790039,24.91737174987793
05-30,,,,15.822469711303711,17.698623657226562,16.086759567260742,,,25.898160934448242,27.310819625854492,25.203874588012695,
05-31,,,14.695380210876465,15.889203071594238,17.516944885253906,,,21.873096466064453,25.795183181762695,27.284053802490234,25.017868041992188,
06-01,,13.81268310546875,14.295254707336426,15.666767120361328,,,18.707826614379883,22.014432907104492,26.29289436340332,27.239444732666016,,24.270675659179688
06-02,,14.385530471801758,14.20068359375,,,16.039968490600586,18.67556381225586,21.997802734375,26.764862060546875,,,23.966922760009766
06-03,,14.134908676147461,14.237056732177734,,17.94843292236328,16.024381637573242,18.982120513916016,21.748390197753906,,,25.436384201049805,24.829187393188477
06-04,,13.597867965698242,,15.792817115783691,17.781890869140625,16.03217315673828,18.659423828125,,,27.41788673400879,25.947900772094727,24.946765899658203
06-05,,,,15.911444664001465,17.691049575805664,16.344083786010742,18.949844360351562,,26.687631607055664,27.462495803833008,25.66888999938965,26.553707122802734
06-06,,,14.338907241821289,16.05231475830078,17.781890869140625,16.234920501708984,,22.00611114501953,26.56749153137207,27.632017135620117,25.640989303588867,
06-07,,13.332927703857422,14.353456497192383,15.948517799377441,17.903017044067383,,,21.706823348999023,26.66188621520996,27.85507583618164,25.622390747070312,
06-08,,13.125269889831543,14.338907241821289,16.096805572509766,,,18.5706844329834,21.85647201538086,27.056625366210938,27.605253219604492,,26.21076202392578
06-09,,13.504782676696777,14.222511291503906,,,16.336286544799805,18.67556381225586,21.648630142211914,27.56291389465332,,,25.377897262573242
06-10,,13.698116302490234,14.237056732177734,,17.918153762817383,16.172536849975586,18.877239227294922,21.56549072265625,,,25.87350082397461,24.30986976623535
06-11,,13.683794021606445,,15.941099166870117,17.85759162902832,16.06336784362793,18.877239227294922,,,27.266212463378906,25.8362979888916,22.457969665527344
06-12,,,,16.067150115966797,17.94843292236328,16.03217315673828,18.79656410217285,,27.116689682006836,27.25728988647461,25.659591674804688,23.65337562561035
06-13,,,14.244332313537598,16.059730529785156,18.183103561401367,16.086759567260742,,21.515609741210938,27.468524932861328,27.578489303588867,25.947900772094727,
06-14,,13.204039573669434,14.462581634521484,16.148710250854492,17.797033309936523,,,21.6070613861084,27.15101432800293,27.51603126525879,25.89209747314453,
06-15,,13.741079330444336,14.324357032775879,16.452701568603516,,,18.869169235229492,21.582117080688477,27.50284767150879,27.435728073120117,,23.496601104736328
06-16,,13.597867965698242,14.651731491088867,,,16.07896614074707,18.877239227294922,21.5987491607666,26.99655532836914,,,23.937530517578125
06-17,,13.59071159362793,14.673556327819824,,17.759180068969727,16.172536849975586,18.780431747436523,21.69850730895996,,,25.91069984436035,23.48680305480957
06-18,,13.726759910583496,,16.111631393432617,17.85759162902832,16.344083786010742,18.877239227294922,,,27.605253219604492,26.115306854248047,23.30063247680664
06-19,,,,16.727031707763672,17.766752243041992,16.453250885009766,18.877239227294922,,27.04804229736328,27.801544189453125,25.91069984436035,23.633779525756836
06-20,,,14.84088134765625,16.66771697998047,17.5775089263916,16.461055755615234,,21.631999969482422,26.69621467590332,28.006752014160156,26.05020523071289,
06-21,,13.619353294372559,14.869978904724121,16.20060920715332,17.592649459838867,,,21.615371704101562,26.3701229095459,28.006752014160156,25.92930030822754,
06-22,,13.368728637695312,14.608080863952637,16.541675567626953,,,18.828834533691406,21.67357063293457,26.61897850036621,28.19411849975586,,23.222246170043945
06-23,,13.490455627441406,14.673556327819824,,,16.289499282836914,18.90144157409668,21.82321548461914,26.773441314697266,,,22.967487335205078
06-24,,13.375897407531738,14.789952278137207,,17.37311363220215,16.266115188598633,18.974048614501953,21.873096466064453,,,25.947900772094727,22.075830459594727
06-25,,14.79367733001709,,16.356311798095703,17.33525848388672,16.055570602416992,19.28059959411621,,,28.158428192138672,25.985103607177734,22.751920700073242
06-26,,,,16.615816116333008,17.138442993164062,16.039968490600586,19.038589477539062,,26.224245071411133,28.417171478271484,25.417781829833984,21.0469970703125
06-27,,,14.906354904174805,17.157072067260742,17.176294326782227,16.336286544799805,,21.48235321044922,26.352964401245117,27.944293975830078,26.73843002319336,
06-28,,14.034658432006836,14.906354904174805,16.66771697998047,17.115734100341797,,,21.631999969482422,27.116689682006836,27.881839752197266,28.737995147705078,
06-29,,13.869973182678223,14.993650436401367,16.882741928100586,,,19.25640106201172,21.715139389038086,27.12527847290039,27.65878677368164,,23.1242618560791
06-30,,13.569223403930664,15.073674201965332,,,16.281707763671875,19.571020126342773,22.00611114501953,26.764862060546875,,,23.31043243408203
07-01,,13.347245216369629,15.1100492477417,,17.33525848388672,16.312891006469727,19.84530258178711,21.9229736328125,,,28.375286102294922,22.379581451416016
07-02,,13.14675521850586,,17.164487838745117,17.289846420288086,16.3908748626709,19.796897888183594,,,27.87291717529297,27.89166831970215,22.134620666503906
07-03,,,,17.394336700439453,17.259565353393555,16.562423706054688,,,26.687631607055664,27.95322036743164,27.714963912963867,
07-05,,,14.688103675842285,17.0087890625,17.183870315551758,,,21.88141441345215,26.687631607055664,28.113819122314453,27.920255661010742,
07-06,,13.032183647155762,14.768128395080566,16.808597564697266,,,19.885639190673828,21.989490509033203,26.610397338867188,28.22088623046875,,22.41877555847168
07-07,,13.27564525604248,14.979104995727539,,,16.25051498413086,19.901769638061523,21.906352996826172,26.721954345703125,,,21.389942169189453
07-08,,13.633672714233398,14.906354904174805,,17.115734100341797,16.086759567260742,19.796897888183594,22.0726261138916,,,27.910924911499023,21.095991134643555
07-09,,13.519098281860352,,16.712202072143555,17.289846420288086,16.094554901123047,19.829166412353516,,,28.310104370117188,27.95758628845215,20.370906829833984
07-10,,,,17.22380256652832,17.327693939208984,15.977590560913086,20.00664520263672,,26.618654251098633,28.06844711303711,27.677637100219727,21.370344161987305
07-11,,,14.913623809814453,17.535213470458984,17.554792404174805,15.954195976257324,,22.139129638671875,26.343164443969727,27.952089309692383,27.948251724243164,
07-12,,13.082311630249023,14.986380577087402,17.535213470458984,17.819740295410156,,,22.49661636352539,26.429256439208984,27.826786041259766,27.901594161987305,
07-13,10.678927421569824,13.189719200134277,15.284651756286621,18.03197479248047,,,20.143789291381836,22.3968563079834,26.40342903137207,27.576173782348633,,21.487926483154297
07-14,10.564945220947266,13.096626281738281,15.204623222351074,,,15.907413482666016,20.16798973083496,22.521554946899414,26.179595947265625,,,21.66429901123047
07-15,10.564945220947266,13.075145721435547,15.277377128601074,,17.691049575805664,15.915205001831055,20.176057815551758,22.513246536254883,,,27.714963912963867,22.39917755126953
07-16,10.515073776245117,12.688480377197266,,17.839204788208008,17.630495071411133,15.868426322937012,20.426136016845703,,,27.862586975097656,27.95758628845215,22.105224609375
07-17,10.486580848693848,,,17.787309646606445,17.562366485595703,15.868426322937012,20.490680694580078,,26.059070587158203,27.531421661376953,27.864267349243164,21.576112747192383
07-18,,,15.1100492477417,17.690919876098633,17.615352630615234,15.899617195129395,,22.47999382019043,26.153770446777344,27.540374755859375,27.985578536987305,
07-19,,12.745760917663574,15.31374454498291,17.601943969726562,17.562366485595703,,,22.41347885131836,26.18820571899414,27.450870513916016,27.864267349243164,
07-20,10.507949829101562,12.745760917663574,15.175524711608887,17.283119201660156,,,20.29706382751465,22.47999382019043,26.40342903137207,27.388216018676758,,21.115585327148438
07-21,10.629057884216309,12.545263290405273,15.488353729248047,,,15.829435348510742,20.16798973083496,22.238893508911133,26.29151153564453,,,21.497726440429688
