,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-26,53.9000015258789,54.75,,74.5999984741211,72.4761962890625,67.05169677734375,75.3499984741211,,,211.2769927978516,26.01000022888184
08-27,53.9000015258789,,57.25,74.5999984741211,72.4761962890625,67.05169677734375,,,136.60000610351562,211.2769927978516,26.01000022888184
08-28,,,57.25,74.5999984741211,72.4761962890625,67.05169677734375,,96.5999984741211,136.60000610351562,211.2769927978516,26.01000022888184
08-29,,54.75,57.25,74.5999984741211,72.4761962890625,,75.3499984741211,96.5999984741211,136.60000610351562,211.2769927978516,
08-30,53.9000015258789,54.75,57.25,74.5999984741211,,,75.3499984741211,96.5999984741211,136.60000610351562,211.2769927978516,
08-31,53.9000015258789,54.75,57.25,,,67.05169677734375,75.3499984741211,96.5999984741211,136.60000610351562,,26.01000022888184
09-01,53.9000015258789,54.75,,,,67.05169677734375,75.3499984741211,96.5999984741211,,,26.01000022888184
09-02,53.9000015258789,54.75,,,72.4761962890625,67.05169677734375,75.3499984741211,,,,26.01000022888184
09-03,53.9000015258789,,,74.5999984741211,72.4761962890625,67.05169677734375,,,,211.2769927978516,11.039999961853027
09-04,,,57.25,74.5999984741211,72.4761962890625,67.05169677734375,,,136.60000610351562,211.2769927978516,11.039999961853027
09-05,,,57.25,74.5999984741211,72.4761962890625,,,96.5999984741211,136.60000610351562,211.2769927978516,
09-06,,50.4000015258789,57.25,74.5999984741211,,,75.3499984741211,96.5999984741211,136.60000610351562,211.2769927978516,
09-07,53.9000015258789,50.4000015258789,57.25,,,,75.3499984741211,96.5999984741211,136.60000610351562,,
09-08,53.9000015258789,50.4000015258789,,,72.4761962890625,67.05169677734375,75.3499984741211,96.5999984741211,,,11.039999961853027
09-09,53.9000015258789,50.4000015258789,,74.5999984741211,72.4761962890625,67.05169677734375,75.3499984741211,,,211.2769927978516,11.039999961853027
09-10,53.9000015258789,,57.25,74.5999984741211,72.4761962890625,67.05169677734375,,,136.60000610351562,211.2769927978516,11.039999961853027
09-11,,,57.25,74.5999984741211,72.4761962890625,67.05169677734375,,96.5999984741211,136.60000610351562,211.2769927978516,11.039999961853027
09-12,,50.4000015258789,57.25,74.5999984741211,72.4761962890625,,75.3499984741211,96.5999984741211,136.60000610351562,211.2769927978516,
09-13,53.9000015258789,50.4000015258789,57.25,74.5999984741211,,,75.3499984741211,96.5999984741211,136.60000610351562,211.2769927978516,
09-14,53.9000015258789,50.4000015258789,57.25,,,67.05169677734375,75.3499984741211,96.5999984741211,136.60000610351562,,11.039999961853027
09-15,53.9000015258789,50.4000015258789,,,72.4761962890625,67.05169677734375,75.3499984741211,96.5999984741211,,,11.039999961853027
09-16,53.9000015258789,50.4000015258789,,74.5999984741211,72.4761962890625,67.05169677734375,75.3499984741211,,,211.2769927978516,11.039999961853027
09-17,46.75,,57.25,74.5999984741211,72.4761962890625,67.05169677734375,,,136.60000610351562,211.2769927978516,11.039999961853027
09-18,,,57.25,74.5999984741211,72.4761962890625,67.05169677734375,,96.5999984741211,136.60000610351562,211.2769927978516,
09-19,,50.4000015258789,57.25,74.5999984741211,72.4761962890625,,75.3499984741211,107.0500030517578,136.60000610351562,211.2769927978516,
09-20,46.75,50.4000015258789,57.25,74.5999984741211,,,75.3499984741211,107.0500030517578,136.60000610351562,211.2769927978516,
09-21,46.75,50.4000015258789,57.25,,,67.05169677734375,75.3499984741211,107.0500030517578,136.60000610351562,,11.039999961853027
09-22,46.75,50.4000015258789,,,72.4761962890625,67.05169677734375,75.3499984741211,107.0500030517578,,,21.33650016784668
09-23,46.75,50.4000015258789,,74.5999984741211,72.4761962890625,67.05169677734375,75.3499984741211,,,211.2769927978516,21.33650016784668
09-24,46.75,,57.25,74.5999984741211,72.4761962890625,67.05169677734375,,,136.60000610351562,211.2769927978516,21.33650016784668
09-25,,,57.25,74.5999984741211,72.4761962890625,67.05169677734375,,107.0500030517578,136.60000610351562,211.2769927978516,17.6200008392334
09-26,,50.4000015258789,57.25,74.5999984741211,72.4761962890625,,75.3499984741211,107.0500030517578,136.60000610351562,211.2769927978516,
09-27,46.75,50.4000015258789,57.25,74.5999984741211,,,75.3499984741211,107.0500030517578,136.60000610351562,211.2769927978516,
09-28,46.75,50.4000015258789,57.25,,,63.4000015258789,75.3499984741211,107.0500030517578,136.60000610351562,,17.6200008392334
09-29,46.75,50.4000015258789,,,72.4761962890625,63.4000015258789,75.3499984741211,107.0500030517578,,,17.6200008392334
09-30,46.75,50.4000015258789,,74.5999984741211,72.4761962890625,63.4000015258789,75.3499984741211,,,211.2769927978516,17.6200008392334
10-01,46.75,,57.25,74.5999984741211,72.4761962890625,63.4000015258789,,,136.60000610351562,211.2769927978516,17.6200008392334
10-02,,,57.25,74.5999984741211,72.4761962890625,63.4000015258789,,107.0500030517578,136.60000610351562,211.2769927978516,17.6200008392334
10-03,,50.4000015258789,57.25,74.5999984741211,72.4761962890625,,75.3499984741211,107.0500030517578,136.60000610351562,211.2769927978516,
10-04,46.75,50.4000015258789,57.25,74.5999984741211,,,75.3499984741211,107.0500030517578,136.60000610351562,211.2769927978516,
10-05,46.75,50.4000015258789,57.25,,,63.4000015258789,75.3499984741211,107.0500030517578,136.60000610351562,,17.6200008392334
10-06,46.75,50.4000015258789,,,72.4761962890625,63.4000015258789,75.3499984741211,107.0500030517578,,,17.6200008392334
10-07,46.75,50.4000015258789,,74.5999984741211,72.4761962890625,63.4000015258789,75.3499984741211,,,211.2769927978516,17.6200008392334
10-08,46.75,,57.25,74.5999984741211,72.4761962890625,63.4000015258789,,,136.60000610351562,211.2769927978516,17.6200008392334
10-09,,,57.25,74.5999984741211,72.4761962890625,63.4000015258789,,107.0500030517578,136.60000610351562,211.2769927978516,17.6200008392334
10-10,,50.4000015258789,57.25,74.5999984741211,72.4761962890625,,75.3499984741211,107.0500030517578,136.60000610351562,211.2769927978516,
10-11,46.75,50.4000015258789,57.25,82.19999694824219,,,75.3499984741211,107.0500030517578,136.60000610351562,211.2769927978516,
10-12,46.75,50.4000015258789,57.25,,,63.4000015258789,75.3499984741211,107.0500030517578,136.60000610351562,,17.6200008392334
10-13,46.75,50.4000015258789,,,72.4761962890625,66.55000305175781,75.3499984741211,107.0500030517578,,,17.6200008392334
10-14,46.75,50.4000015258789,,82.19999694824219,72.4761962890625,66.55000305175781,75.3499984741211,,,211.2769927978516,17.6200008392334
10-15,46.75,,57.25,82.19999694824219,72.4761962890625,66.55000305175781,,,136.60000610351562,211.2769927978516,17.6200008392334
10-16,,,57.25,82.19999694824219,72.4761962890625,66.55000305175781,,107.0500030517578,136.60000610351562,211.2769927978516,17.6200008392334
10-17,,50.4000015258789,57.25,82.19999694824219,72.4761962890625,,75.3499984741211,107.0500030517578,136.60000610351562,211.2769927978516,
10-18,49.849998474121094,50.4000015258789,57.25,82.19999694824219,,,75.3499984741211,107.0500030517578,136.60000610351562,211.2769927978516,
10-19,49.849998474121094,50.4000015258789,57.25,,,66.55000305175781,75.3499984741211,107.0500030517578,136.60000610351562,,17.6200008392334
10-20,49.849998474121094,50.4000015258789,,,72.4761962890625,66.55000305175781,75.3499984741211,107.0500030517578,,,17.6200008392334
10-21,49.849998474121094,50.4000015258789,,82.19999694824219,72.4761962890625,66.55000305175781,75.3499984741211,,,211.2769927978516,17.6200008392334
10-22,49.849998474121094,,57.25,82.19999694824219,72.4761962890625,66.55000305175781,,,136.60000610351562,211.2769927978516,17.6200008392334
10-23,,,57.25,82.19999694824219,72.4761962890625,66.55000305175781,,107.0500030517578,136.60000610351562,211.2769927978516,17.6200008392334
10-24,,50.4000015258789,57.25,82.19999694824219,72.4761962890625,,75.3499984741211,107.0500030517578,136.60000610351562,211.2769927978516,
10-25,49.849998474121094,50.4000015258789,57.25,82.19999694824219,,,75.3499984741211,101.33000183105469,136.60000610351562,209.5,
10-26,49.849998474121094,50.4000015258789,57.25,,,66.55000305175781,75.3499984741211,101.33000183105469,136.60000610351562,,17.6200008392334
10-27,49.849998474121094,50.4000015258789,,,72.4761962890625,66.55000305175781,75.3499984741211,101.33000183105469,,,17.6200008392334
10-28,49.849998474121094,50.4000015258789,,82.19999694824219,72.4761962890625,66.19999694824219,75.3499984741211,,,216.5,17.6200008392334
10-29,49.849998474121094,,,82.19999694824219,72.4761962890625,66.19999694824219,,,136.60000610351562,216.5,17.6200008392334
10-30,,,,82.19999694824219,72.4761962890625,66.19999694824219,,101.33000183105469,136.60000610351562,216.5,17.6200008392334
10-31,,50.4000015258789,57.25,82.19999694824219,72.4761962890625,,78.0999984741211,101.33000183105469,136.60000610351562,216.5,
11-01,49.849998474121094,50.4000015258789,57.25,82.19999694824219,,,78.0999984741211,101.33000183105469,136.60000610351562,216.5,
11-02,49.849998474121094,50.4000015258789,57.25,,,66.19999694824219,78.0999984741211,101.33000183105469,136.60000610351562,,17.6200008392334
11-03,49.849998474121094,50.4000015258789,,,72.4761962890625,66.19999694824219,78.0999984741211,101.33000183105469,,,17.6200008392334
11-04,49.849998474121094,50.4000015258789,,82.19999694824219,72.4761962890625,66.19999694824219,78.0999984741211,,,216.5,17.6200008392334
11-05,49.849998474121094,,57.25,82.19999694824219,72.4761962890625,66.19999694824219,,,136.60000610351562,216.5,17.6200008392334
11-06,,,57.25,82.19999694824219,72.4761962890625,66.19999694824219,,101.33000183105469,136.60000610351562,216.5,17.6200008392334
11-07,,50.4000015258789,57.25,82.19999694824219,72.4761962890625,,78.0999984741211,101.33000183105469,136.60000610351562,216.5,
11-08,49.849998474121094,50.4000015258789,57.25,82.19999694824219,,,78.0999984741211,101.33000183105469,136.60000610351562,216.5,
11-09,49.849998474121094,50.4000015258789,57.25,,,66.19999694824219,78.0999984741211,101.33000183105469,136.60000610351562,,17.6200008392334
11-10,49.849998474121094,50.4000015258789,,,72.4761962890625,66.19999694824219,78.0999984741211,101.33000183105469,,,17.6200008392334
11-11,49.849998474121094,50.4000015258789,,82.19999694824219,72.4761962890625,66.19999694824219,78.0999984741211,,,216.5,17.6200008392334
11-12,49.849998474121094,,57.25,82.19999694824219,72.4761962890625,66.19999694824219,,,136.60000610351562,216.5,17.6200008392334
11-13,,,57.25,82.19999694824219,72.4761962890625,66.19999694824219,,99.25,136.60000610351562,216.5,
11-14,,50.4000015258789,57.25,82.19999694824219,72.4761962890625,,78.0999984741211,99.25,136.60000610351562,216.5,
11-15,49.849998474121094,50.4000015258789,57.25,82.19999694824219,,,78.0999984741211,99.25,136.60000610351562,216.5,
11-16,49.849998474121094,50.4000015258789,57.25,,,66.19999694824219,78.0999984741211,99.25,136.60000610351562,,
11-17,49.849998474121094,50.4000015258789,,,72.4761962890625,66.19999694824219,78.0999984741211,99.25,,,
11-18,49.849998474121094,50.4000015258789,,82.19999694824219,72.4761962890625,66.19999694824219,78.0999984741211,,,216.5,
11-19,49.849998474121094,,57.25,82.19999694824219,72.4761962890625,66.19999694824219,,,136.60000610351562,216.5,
11-20,,,57.25,82.19999694824219,72.4761962890625,66.19999694824219,,99.25,136.60000610351562,216.5,
11-21,,50.4000015258789,57.25,82.19999694824219,72.4761962890625,,78.0999984741211,99.25,136.60000610351562,216.5,
11-22,49.849998474121094,44.20000076293945,,82.19999694824219,,,78.0999984741211,99.25,,216.5,
11-23,49.849998474121094,44.20000076293945,57.25,,,66.19999694824219,78.0999984741211,,136.60000610351562,,
11-24,49.849998474121094,,,,72.4761962890625,66.19999694824219,,99.25,,,
11-25,,44.20000076293945,,82.19999694824219,72.4761962890625,66.19999694824219,78.0999984741211,,,216.5,
11-26,49.849998474121094,,57.25,82.19999694824219,72.4761962890625,,,,136.60000610351562,216.5,
11-27,,,57.25,82.19999694824219,,66.19999694824219,,99.25,136.60000610351562,216.5,
11-28,,44.20000076293945,57.25,,72.4761962890625,,78.0999984741211,99.25,136.60000610351562,,
11-29,49.849998474121094,44.20000076293945,57.25,82.19999694824219,,,78.0999984741211,99.25,136.60000610351562,216.5,
11-30,54.75,44.20000076293945,57.25,,,66.19999694824219,78.0999984741211,99.25,136.60000610351562,,
12-01,54.75,44.20000076293945,,,72.4761962890625,66.19999694824219,78.0999984741211,99.25,,,
12-02,54.75,44.20000076293945,,82.19999694824219,72.4761962890625,66.19999694824219,78.0999984741211,,,216.5,
12-03,54.75,,57.25,82.19999694824219,72.4761962890625,66.19999694824219,,,136.60000610351562,216.5,
12-04,,,69.19999694824219,82.19999694824219,72.4761962890625,66.19999694824219,,99.25,136.60000610351562,216.5,
12-05,,44.20000076293945,69.19999694824219,82.19999694824219,72.4761962890625,,78.0999984741211,99.25,,216.5,
12-06,54.75,44.20000076293945,69.19999694824219,82.19999694824219,,,78.0999984741211,99.25,136.60000610351562,216.5,
12-07,54.75,44.20000076293945,69.19999694824219,,,66.19999694824219,78.0999984741211,99.25,136.60000610351562,,
12-08,54.75,44.20000076293945,,,72.4761962890625,66.19999694824219,78.0999984741211,99.25,,,
12-09,54.75,44.20000076293945,,82.19999694824219,71.25,66.19999694824219,78.0999984741211,,,216.5,
12-10,54.75,,69.19999694824219,82.19999694824219,71.25,66.19999694824219,,,136.60000610351562,216.5,
12-11,,,69.19999694824219,82.19999694824219,71.25,66.19999694824219,,99.25,136.60000610351562,216.5,
12-12,,44.20000076293945,69.19999694824219,82.19999694824219,71.25,,78.0999984741211,99.25,136.60000610351562,216.5,
12-13,54.75,44.20000076293945,69.19999694824219,82.19999694824219,,,78.0999984741211,99.25,136.60000610351562,216.5,
12-14,54.75,44.20000076293945,69.19999694824219,,,66.19999694824219,78.0999984741211,99.25,136.60000610351562,,
12-15,54.75,44.20000076293945,,,71.25,66.19999694824219,78.0999984741211,99.25,,,
12-16,54.75,44.20000076293945,,82.19999694824219,71.25,66.19999694824219,82.94999694824219,,,216.5,
12-17,54.75,,69.19999694824219,82.19999694824219,71.25,66.19999694824219,,,136.60000610351562,216.5,
12-18,,,69.19999694824219,82.19999694824219,71.25,66.19999694824219,,99.25,136.60000610351562,216.5,
12-19,,44.20000076293945,69.19999694824219,82.19999694824219,71.25,,82.94999694824219,99.25,136.60000610351562,216.5,
12-20,54.75,44.20000076293945,69.19999694824219,82.19999694824219,,,82.94999694824219,99.25,136.60000610351562,216.5,
12-21,54.75,44.20000076293945,69.19999694824219,,,66.19999694824219,82.94999694824219,99.25,136.60000610351562,,
12-22,54.75,44.20000076293945,,,71.25,66.19999694824219,82.94999694824219,99.25,,,
12-23,54.75,44.20000076293945,,82.19999694824219,71.25,66.19999694824219,82.94999694824219,,,216.5,
12-24,,,69.19999694824219,82.19999694824219,71.25,66.19999694824219,,,136.60000610351562,216.5,
12-26,,,69.19999694824219,82.19999694824219,71.25,,,99.25,136.60000610351562,216.5,
12-27,54.75,44.20000076293945,69.19999694824219,82.19999694824219,,,82.94999694824219,99.25,136.60000610351562,216.5,
12-28,54.75,44.20000076293945,69.19999694824219,,,66.19999694824219,82.94999694824219,99.25,136.60000610351562,,
12-29,54.75,44.20000076293945,,,71.25,66.19999694824219,82.94999694824219,99.25,,,
12-30,54.75,44.20000076293945,,82.19999694824219,71.25,66.19999694824219,82.94999694824219,,,216.5,
12-31,54.75,,69.19999694824219,82.19999694824219,71.25,66.19999694824219,,,136.60000610351562,216.5,
