,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,391.67999267578125,882.8800048828125,1113.5999755859377,,,477.4400024414063,183.3600006103516,27.84000015258789,6.730000019073486,,,1.1200000047683716
03-18,396.1600036621094,858.239990234375,1139.52001953125,,749.4400024414062,481.9200134277344,188.47999572753903,28.79999923706055,,,2.0,0.8999999761581421
03-19,401.2799987792969,867.52001953125,,980.7999877929688,755.8400268554688,471.0400085449219,186.2400054931641,,,2.009999990463257,2.0299999713897705,0.9200000166893004
03-20,396.1600036621094,,,943.0399780273438,759.0399780273438,478.7200012207031,192.63999938964844,,6.9099998474121085,2.0799999237060547,2.1199998855590816,0.9200000166893004
03-21,,,1165.1199951171875,950.0800170898438,748.47998046875,475.20001220703125,,29.440000534057614,6.809999942779541,1.940000057220459,2.0299999713897705,
03-22,,867.52001953125,1170.8800048828125,913.5999755859376,747.2000122070312,,,29.1200008392334,6.699999809265138,1.940000057220459,1.9700000286102293,
03-23,423.67999267578125,892.1599731445312,1160.0,961.5999755859376,,,202.2400054931641,27.84000015258789,6.829999923706055,1.950000047683716,,0.9300000071525574
03-24,404.4800109863281,869.760009765625,1175.3599853515625,,,487.67999267578125,198.0800018310547,27.20000076293945,6.9000000953674325,,,1.0
03-25,407.0400085449219,868.47998046875,1154.8800048828125,,727.3599853515625,492.4800109863281,200.0,,,,1.8999999761581419,1.0499999523162842
03-26,400.0,897.280029296875,,1006.719970703125,750.4000244140625,494.3999938964844,193.6000061035156,,,1.919999957084656,1.9900000095367432,1.0
03-27,376.3200073242188,,,965.760009765625,739.52001953125,492.4800109863281,188.16000366210938,,6.769999980926514,1.9600000381469729,2.039999961853028,0.9700000286102296
03-28,,,1152.3199462890625,949.1199951171876,720.0,490.55999755859375,,28.479999542236328,6.809999942779541,2.0799999237060547,2.0299999713897705,
03-29,,908.1599731445312,1166.719970703125,933.760009765625,,,,26.239999771118164,6.699999809265138,2.289999961853028,2.0799999237060547,
03-30,357.1199951171875,894.4000244140625,1162.8800048828125,952.3200073242188,,,185.9199981689453,26.239999771118164,7.03000020980835,,,0.9300000071525574
03-31,369.2799987792969,906.239990234375,1158.0799560546875,,,512.0,182.3999938964844,26.239999771118164,7.039999961853027,,,0.9300000071525574
04-01,373.1199951171875,966.0800170898438,1159.6800537109375,,719.0399780273438,514.5599975585939,183.67999267578125,26.559999465942386,,,2.1099998950958248,0.959999978542328
04-02,394.239990234375,,,960.3200073242188,703.3599853515625,515.8400268554689,192.63999938964844,,,2.0999999046325684,2.1099998950958248,1.1299999952316284
04-03,427.5199890136719,,,934.0800170898438,709.4400024414062,506.55999755859375,,,7.25,1.9800000190734863,2.0899999141693115,1.1699999570846558
04-04,,,1171.52001953125,895.6799926757812,718.0800170898438,513.280029296875,,24.959999084472656,7.0900001525878915,2.009999990463257,2.049999952316284,
04-05,,982.4000244140624,1172.1600341796875,886.4000244140625,710.719970703125,,,23.36000061035156,7.079999923706055,2.0199999809265137,2.0199999809265137,
04-06,427.5199890136719,1003.8400268554688,1171.199951171875,,,,197.1199951171875,24.31999969482422,6.949999809265138,2.0,,1.0499999523162842
04-07,392.3200073242188,980.47998046875,1140.1600341796875,,,520.6400146484375,213.1199951171875,24.31999969482422,6.869999885559082,,,1.149999976158142
04-08,395.5199890136719,978.239990234375,1140.800048828125,,707.2000122070312,522.239990234375,207.67999267578125,25.28000068664551,,,2.0199999809265137,1.2200000286102295
04-09,412.1600036621094,1006.719970703125,,887.6799926757812,720.3200073242188,536.9600219726561,216.0,,,2.0199999809265137,2.0299999713897705,1.309999942779541
04-10,,,,830.4000244140625,720.9600219726562,527.3599853515625,212.16000366210938,,7.039999961853027,2.0199999809265137,2.0899999141693115,
04-11,,,1125.760009765625,865.280029296875,727.0399780273438,522.239990234375,,26.559999465942386,6.989999771118164,2.009999990463257,2.0,
04-12,,1000.3200073242188,1089.9200439453123,882.239990234375,716.47998046875,,,27.520000457763672,6.96999979019165,2.0899999141693115,2.0,
04-13,416.0,1000.0,1096.0,851.8400268554688,,,206.0800018310547,29.1200008392334,7.050000190734862,2.059999942779541,,1.399999976158142
04-14,419.20001220703125,1028.47998046875,1065.5999755859377,,,522.239990234375,212.8000030517578,30.07999992370605,,,,1.25
04-15,433.6000061035156,1009.5999755859376,1061.43994140625,,674.5599975585938,527.6799926757811,226.2400054931641,28.15999984741211,,,2.0,1.1399999856948853
04-16,448.0,984.6400146484376,,868.47998046875,688.9600219726562,514.5599975585939,229.75999450683597,,,2.1400001049041752,1.9299999475479128,1.0499999523162842
04-17,477.760009765625,,,892.7999877929688,656.0,509.1199951171875,227.5200042724609,,6.9000000953674325,2.1600000858306885,1.9600000381469729,1.0599999427795408
04-18,,,1047.6800537109377,890.239990234375,640.3200073242188,,,28.15999984741211,6.809999942779541,2.25,1.9600000381469729,
04-19,,982.0800170898438,1056.6400146484377,879.6799926757812,651.8400268554688,,,29.1200008392334,6.639999866485597,2.299999952316284,,
04-20,430.0799865722656,1009.280029296875,1092.47998046875,884.47998046875,,,226.2400054931641,29.76000022888184,6.789999961853027,2.289999961853028,,1.1299999952316284
04-21,449.6000061035156,1027.8399658203123,1099.199951171875,,,509.1199951171875,216.9600067138672,28.79999923706055,6.78000020980835,,,1.0299999713897705
04-22,445.4400024414063,1016.0,,,654.719970703125,519.3599853515625,219.83999633789062,30.07999992370605,,,1.9600000381469729,1.0499999523162842
04-23,464.3200073242188,1039.0400390625,,849.280029296875,659.2000122070312,522.5599975585939,220.47999572753903,,,2.220000028610229,2.039999961853028,1.0800000429153442
04-24,468.7999877929688,,,864.9600219726562,697.5999755859375,530.5599975585939,219.83999633789062,,6.949999809265138,2.25,2.039999961853028,1.0900000333786009
04-25,,,1092.800048828125,901.1199951171876,699.8400268554688,540.7999877929689,,29.440000534057614,7.059999942779541,2.3199999332427983,1.9600000381469729,
04-26,,1063.3599853515623,1086.0799560546877,922.239990234375,676.7999877929688,,,29.76000022888184,7.03000020980835,2.3199999332427983,1.9600000381469729,
04-27,450.239990234375,994.8800048828124,1077.760009765625,934.0800170898438,,,223.3600006103516,30.71999931335449,6.989999771118164,2.3199999332427983,,1.0499999523162842
04-28,446.3999938964844,983.6799926757812,1116.800048828125,,,540.7999877929689,223.67999267578125,31.040000915527344,7.059999942779541,,,1.1200000047683716
04-29,470.7200012207031,1025.9200439453123,1132.47998046875,,698.8800048828125,558.719970703125,220.8000030517578,30.71999931335449,,,1.9299999475479128,1.2699999809265137
04-30,461.4400024414063,961.9199829101562,,920.3200073242188,683.2000122070312,550.4000244140625,227.83999633789062,,,2.440000057220459,1.8500000238418581,1.25
05-01,477.1199951171875,,,924.1599731445312,683.52001953125,551.3599853515625,228.47999572753903,,7.0999999046325675,2.400000095367432,1.8999999761581419,1.2899999618530271
05-02,,,1113.280029296875,912.3200073242188,695.3599853515625,547.2000122070311,,30.71999931335449,7.079999923706055,2.440000057220459,1.7899999618530271,
05-03,,985.9199829101562,1100.1600341796877,910.4000244140624,782.0800170898438,,,29.440000534057614,6.96999979019165,2.450000047683716,1.8500000238418581,
05-04,536.6400146484375,916.1599731445312,1086.0799560546877,857.9199829101562,,,243.83999633789062,26.8799991607666,6.980000019073486,2.390000104904175,,1.2599999904632568
05-05,520.3200073242189,848.9600219726562,1041.280029296875,,,551.3599853515625,236.8000030517578,28.79999923706055,7.139999866485597,,,1.2799999713897705
05-06,545.5999755859375,814.0800170898438,1031.0400390625,,784.3200073242188,541.760009765625,243.5200042724609,26.559999465942386,,,1.8500000238418581,1.2400000095367432
05-07,544.9600219726561,799.3599853515625,,869.760009765625,799.3599853515625,485.4400024414063,230.72000122070312,,,2.440000057220459,1.7599999904632568,1.2400000095367432
05-08,594.8800048828125,,,827.2000122070312,792.9600219726562,458.239990234375,231.3600006103516,,7.1500000953674325,2.440000057220459,1.7899999618530271,1.2400000095367432
05-09,,,1083.199951171875,810.8800048828125,788.47998046875,454.7200012207031,,25.920000076293945,7.050000190734862,2.450000047683716,1.7699999809265137,
05-10,,889.9199829101562,1086.0799560546877,840.3200073242188,793.9199829101562,,,26.8799991607666,7.119999885559082,2.470000028610229,1.8200000524520876,
05-11,552.6400146484375,863.6799926757812,1070.719970703125,807.6799926757812,,,232.0,26.239999771118164,7.059999942779541,2.5,,1.3799999952316284
05-12,552.3200073242189,854.719970703125,1052.1600341796877,,,439.67999267578125,236.47999572753903,25.28000068664551,6.1500000953674325,,,1.1799999475479126
05-13,510.7200012207031,863.6799926757812,1032.6400146484377,,792.0,446.7200012207031,245.44000244140625,24.0,,,1.7999999523162842,1.1599999666213991
05-14,477.1199951171875,823.6799926757812,,766.0800170898438,784.3200073242188,443.5199890136719,251.83999633789062,,,2.7100000381469727,1.8799999952316284,1.0900000333786009
05-15,467.5199890136719,,,741.760009765625,784.0,429.4400024414063,248.63999938964844,,5.699999809265138,2.700000047683716,1.9800000190734863,1.0700000524520874
05-16,,,1031.0400390625,748.47998046875,785.280029296875,419.8399963378906,,26.239999771118164,5.9099998474121085,2.990000009536743,1.830000042915344,
05-17,,816.6400146484375,1042.8800048828123,717.760009765625,815.6799926757812,,,25.28000068664551,5.8400001525878915,2.900000095367432,1.7799999713897705,
05-18,493.1199951171875,795.2000122070312,1056.3199462890623,709.4400024414062,,,243.5200042724609,25.920000076293945,5.820000171661378,2.900000095367432,,1.1399999856948853
05-19,504.3200073242188,797.760009765625,1112.6400146484377,,,421.760009765625,227.5200042724609,24.959999084472656,5.769999980926514,,,1.1599999666213991
05-20,521.9199829101561,744.9600219726562,1128.9599609375,,822.719970703125,406.7200012207031,232.63999938964844,24.31999969482422,,,1.8200000524520876,1.0800000429153442
05-21,509.760009765625,791.0399780273438,,752.3200073242188,826.8800048828125,439.0400085449219,234.2400054931641,,,2.799999952316284,1.8899999856948853,1.1100000143051147
05-22,510.0799865722656,,,753.9199829101562,801.9199829101562,426.239990234375,230.3999938964844,,5.739999771118164,2.8299999237060547,1.8500000238418581,1.0800000429153442
05-23,,,1106.56005859375,745.5999755859375,805.760009765625,425.2799987792969,,24.31999969482422,5.71999979019165,2.759999990463257,1.7000000476837158,
05-24,,757.760009765625,1125.760009765625,730.5599975585938,813.760009765625,,,25.920000076293945,5.710000038146973,2.6700000762939453,1.6000000238418581,
05-25,,713.5999755859375,1144.9599609375,736.6400146484375,,,,25.60000038146973,5.6500000953674325,2.490000009536743,,
05-26,517.760009765625,718.0800170898438,1185.5999755859375,,,,220.47999572753903,26.559999465942386,5.639999866485597,,,1.190000057220459
05-27,512.9600219726561,767.6799926757812,1175.3599853515625,,,418.8800048828125,220.47999572753903,26.559999465942386,,,,1.1599999666213991
05-28,522.8800048828125,722.8800048828125,,,822.0800170898438,419.8399963378906,220.8000030517578,,,,1.7000000476837158,1.1799999475479126
05-29,566.4000244140625,,,782.719970703125,818.239990234375,429.4400024414063,216.32000732421875,,,2.470000028610229,1.6499999761581419,1.1100000143051147
05-30,,,,726.4000244140625,803.8400268554688,431.67999267578125,,,5.78000020980835,2.539999961853028,1.5800000429153442,
05-31,,,1200.0,700.47998046875,794.5599975585938,,,26.559999465942386,5.769999980926514,2.5899999141693115,1.5099999904632568,
06-01,600.3200073242188,666.5599975585938,1179.199951171875,664.0,,,212.16000366210938,25.60000038146973,5.429999828338623,2.650000095367432,,1.1200000047683716
06-02,608.9600219726562,671.0399780273438,1176.6400146484375,,,434.55999755859375,227.1999969482422,25.28000068664551,6.829999923706055,,,1.1100000143051147
06-03,577.9199829101562,687.0399780273438,1189.43994140625,,792.6400146484375,430.0799865722656,225.27999877929688,24.959999084472656,,,1.5199999809265137,1.2100000381469729
06-04,616.0,630.4000244140625,,676.1599731445312,773.1199951171875,429.760009765625,217.6000061035156,,,2.5999999046325684,1.7100000381469729,1.3300000429153442
06-05,619.8400268554688,,,698.5599975585938,752.3200073242188,430.0799865722656,216.0,,6.679999828338622,2.450000047683716,1.7400000095367432,1.309999942779541
06-06,,,1192.3199462890625,739.2000122070312,758.4000244140625,441.2799987792969,,25.920000076293945,5.9000000953674325,2.4600000381469727,1.7400000095367432,
06-07,,621.4400024414062,1202.56005859375,759.3599853515625,760.0,,,27.20000076293945,5.46999979019165,2.4600000381469727,1.6699999570846558,
06-08,601.9199829101562,600.0,1151.3599853515625,755.2000122070312,,,216.9600067138672,30.07999992370605,5.420000076293945,2.450000047683716,,1.399999976158142
06-09,603.2000122070312,600.0,1189.1199951171875,,,445.1199951171875,216.32000732421875,27.520000457763672,5.300000190734863,,,1.4199999570846558
06-10,600.9600219726562,630.0800170898438,1138.239990234375,,740.47998046875,434.239990234375,222.3999938964844,26.559999465942386,,,1.690000057220459,1.3600000143051147
06-11,646.0800170898438,628.1599731445312,,739.8400268554688,731.52001953125,426.8800048828125,217.6000061035156,,,2.490000009536743,1.8400000333786009,1.2400000095367432
06-12,660.7999877929688,,,749.4400024414062,723.52001953125,425.2799987792969,216.0,,5.139999866485597,2.5699999332427983,1.7999999523162842,1.25
06-13,,,1120.9599609375,737.280029296875,748.7999877929688,474.8800048828125,,24.959999084472656,5.199999809265137,2.5799999237060547,1.7999999523162842,
06-14,,650.8800048828125,1138.56005859375,749.4400024414062,757.4400024414062,,,24.63999938964844,5.199999809265137,2.539999961853028,1.7899999618530271,
06-15,616.0,672.0,1101.760009765625,788.1599731445312,,,216.9600067138672,24.63999938964844,5.150000095367432,2.559999942779541,,1.1799999475479126
06-16,593.5999755859375,680.3200073242188,1094.719970703125,,,457.6000061035156,213.75999450683597,24.0,5.329999923706055,,,1.2599999904632568
06-17,571.8400268554688,679.0399780273438,1097.9200439453123,,765.1199951171875,449.9200134277344,216.32000732421875,23.68000030517578,,,1.7300000190734863,1.2100000381469729
06-18,575.6799926757812,672.0,,785.5999755859375,790.719970703125,449.2799987792969,206.72000122070312,,,2.509999990463257,1.8899999856948853,1.2300000190734863
06-19,585.5999755859375,,,816.9600219726562,784.9600219726562,462.7200012207031,203.5200042724609,,4.829999923706055,2.4300000667572017,1.9299999475479128,1.2000000476837158
06-20,,,1090.8800048828123,817.5999755859375,751.0399780273438,471.3599853515625,,25.60000038146973,4.46999979019165,2.4300000667572017,1.9299999475479128,
06-21,,695.3599853515625,1141.760009765625,768.0,738.8800048828125,,,24.959999084472656,4.699999809265137,2.369999885559082,1.8999999761581419,
06-22,529.5999755859375,677.4400024414062,1116.47998046875,753.5999755859375,,,201.9199981689453,24.959999084472656,4.440000057220459,2.5899999141693115,,1.1699999570846558
06-23,543.6799926757811,672.0,1083.199951171875,,,467.5199890136719,203.5200042724609,26.239999771118164,4.570000171661377,,,1.2000000476837158
06-24,559.0399780273439,639.0399780273438,1054.0799560546877,,712.9600219726562,473.2799987792969,200.9600067138672,24.0,,,1.8999999761581419,1.2000000476837158
06-25,581.760009765625,635.52001953125,,738.8800048828125,722.8800048828125,455.67999267578125,199.0399932861328,,,2.5299999713897705,1.870000004768372,1.1100000143051147
06-26,565.760009765625,,,732.47998046875,733.1199951171875,455.0400085449219,194.2400054931641,,4.5900001525878915,2.4600000381469727,1.940000057220459,1.1100000143051147
06-27,,,1064.9599609375,752.0,707.8400268554688,448.9599914550781,,22.07999992370605,4.5,2.4600000381469727,1.8999999761581419,
06-28,,621.1199951171875,1086.0799560546877,759.3599853515625,700.47998046875,,,22.399999618530273,4.679999828338623,2.490000009536743,1.8799999952316284,
06-29,583.3599853515625,587.8400268554688,1136.9599609375,827.2000122070312,,,189.75999450683597,23.040000915527344,4.53000020980835,2.5199999809265137,,1.149999976158142
06-30,578.239990234375,569.280029296875,1170.56005859375,,,454.3999938964844,184.0,22.07999992370605,4.429999828338623,,,1.1299999952316284
07-01,582.719970703125,578.239990234375,1173.43994140625,,705.5999755859375,458.55999755859375,180.16000366210938,24.0,,,1.9800000190734863,1.1200000047683716
07-02,560.9600219726561,591.6799926757812,,848.3200073242188,718.4000244140625,451.8399963378906,182.72000122070312,,,2.359999895095825,2.0299999713897705,1.1299999952316284
07-03,,,,878.4000244140625,737.280029296875,460.7999877929688,,,4.670000076293945,2.4100000858306885,2.0299999713897705,
07-05,,,1172.1600341796875,823.3599853515625,749.4400024414062,,,22.07999992370605,4.6599998474121085,2.380000114440918,1.9900000095367432,
07-06,527.0399780273439,611.2000122070312,1153.5999755859375,795.8400268554688,,,168.63999938964844,22.71999931335449,4.639999866485597,2.450000047683716,,1.1399999856948853
07-07,504.0,628.7999877929688,1173.760009765625,,,447.0400085449219,160.0,22.399999618530273,4.579999923706055,,,1.1299999952316284
07-08,487.3599853515625,640.9600219726562,1121.280029296875,,736.0,423.0400085449219,159.36000061035156,23.040000915527344,,,2.049999952316284,1.1399999856948853
07-09,511.3599853515625,641.9199829101562,,800.0,753.9199829101562,424.3200073242188,162.24000549316406,,,2.549999952316284,2.049999952316284,1.0299999713897705
