,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,1.1343282461166382,1.3381528854370117,1.4090486764907837,1.0457090139389038,,1.7302250862121582,2.887434482574463,2.94472599029541,2.4434561729431152,
07-19,0.6026119589805603,1.1343282461166382,1.3381528854370117,1.4090486764907837,,,1.7302250862121582,2.887434482574463,2.94472599029541,2.4434561729431152,
07-20,0.6026119589805603,1.1343282461166382,1.3381528854370117,,,1.2140858173370361,1.7392367124557495,2.887434482574463,2.94472599029541,,2.198054075241089
07-21,0.6026119589805603,1.1343282461166382,,,1.0457090139389038,1.2140858173370361,1.7392367124557495,2.887434482574463,,,2.198054075241089
07-22,0.6026119589805603,1.1343282461166382,,1.4090486764907837,1.0457090139389038,1.2140858173370361,1.7392367124557495,,,2.4434561729431152,2.198054075241089
07-23,0.6026119589805603,,1.3381528854370117,1.4090486764907837,1.0457090139389038,1.2140858173370361,,,2.94472599029541,2.4434561729431152,2.198054075241089
07-24,,,1.3381528854370117,1.4090486764907837,1.0457090139389038,1.2140858173370361,,2.887434482574463,2.94472599029541,2.4434561729431152,2.198054075241089
07-25,,1.1343282461166382,1.2583954334259033,1.4090486764907837,1.0457090139389038,,1.7392367124557495,2.887434482574463,2.94472599029541,2.4434561729431152,
07-26,0.6026119589805603,1.1343282461166382,1.2583954334259033,1.4090486764907837,,,1.7392367124557495,2.887434482574463,2.94472599029541,2.4434561729431152,
07-27,0.6026119589805603,1.1343282461166382,1.2583954334259033,,,1.2140858173370361,1.7392367124557495,2.777437210083008,2.94472599029541,,2.237837791442871
07-28,0.6026119589805603,1.1343282461166382,,,1.0457090139389038,1.2140858173370361,1.7392367124557495,2.777437210083008,,,2.237837791442871
07-29,0.6026119589805603,1.1343282461166382,,1.4090486764907837,1.0457090139389038,1.2140858173370361,1.7392367124557495,,,2.4434561729431152,2.297513484954834
07-30,0.6026119589805603,,1.2583954334259033,1.4090486764907837,1.0457090139389038,1.2140858173370361,,,2.94472599029541,2.4434561729431152,2.287567377090454
07-31,,,1.2583954334259033,1.4090486764907837,1.0457090139389038,1.2140858173370361,,2.804936170578003,2.94472599029541,2.4434561729431152,2.2776215076446533
08-01,,1.1343282461166382,1.2583954334259033,1.4090486764907837,1.0457090139389038,,1.7392367124557495,2.804936170578003,2.935377597808838,2.4434561729431152,
08-02,0.6026119589805603,1.1343282461166382,1.2583954334259033,1.4090486764907837,,,1.7392367124557495,2.7957699298858643,2.935377597808838,2.4434561729431152,
08-03,0.6026119589805603,1.1343282461166382,1.2583954334259033,,,1.2140858173370361,1.7392367124557495,2.7957699298858643,2.935377597808838,,2.2776215076446533
08-04,0.6026119589805603,1.1343282461166382,,,1.0457090139389038,1.2140858173370361,1.7392367124557495,2.777437210083008,,,2.2776215076446533
08-05,0.6026119589805603,1.1343282461166382,,1.4090486764907837,1.0457090139389038,1.2140858173370361,1.7392367124557495,,,2.4434561729431152,2.2776215076446533
08-06,0.6026119589805603,,1.2583954334259033,1.4090486764907837,1.0457090139389038,1.2140858173370361,,,2.935377597808838,2.4434561729431152,2.2776215076446533
08-07,,,1.2583954334259033,1.4090486764907837,1.0457090139389038,1.2140858173370361,,2.777437210083008,2.935377597808838,2.356877088546753,2.2776215076446533
08-08,,1.1343282461166382,1.2583954334259033,1.4090486764907837,1.0457090139389038,,1.7392367124557495,2.777437210083008,2.935377597808838,2.356877088546753,
08-09,0.6026119589805603,1.1343282461166382,1.2583954334259033,1.3558769226074219,,,1.7392367124557495,2.777437210083008,2.935377597808838,2.356877088546753,
08-10,0.6026119589805603,1.1343282461166382,1.2583954334259033,,,1.2140858173370361,1.7392367124557495,2.548275947570801,2.935377597808838,,2.2179458141326904
08-11,0.6026119589805603,1.1343282461166382,,,1.0457090139389038,1.2140858173370361,1.7392367124557495,2.548275947570801,,,1.9295135736465454
08-12,0.6026119589805603,1.1343282461166382,,1.3558769226074219,1.0457090139389038,1.2140858173370361,1.7392367124557495,,,2.356877088546753,1.9295135736465454
08-13,0.6026119589805603,,1.2583954334259033,1.3558769226074219,1.0457090139389038,1.2140858173370361,,,2.935377597808838,2.356877088546753,1.9295135736465454
08-14,,,1.2583954334259033,1.3558769226074219,1.0457090139389038,1.2140858173370361,,2.548275947570801,2.935377597808838,2.2510578632354736,2.4765405654907227
08-15,,1.1343282461166382,1.2583954334259033,1.3558769226074219,1.0457090139389038,,1.7392367124557495,2.548275947570801,2.935377597808838,2.2510578632354736,
08-16,0.6026119589805603,1.1343282461166382,1.2583954334259033,1.3558769226074219,,,1.8563872575759888,2.5941078662872314,2.935377597808838,2.2510578632354736,
08-17,0.6026119589805603,1.1343282461166382,1.2583954334259033,,,1.0368469953536987,1.8473758697509766,2.5941078662872314,2.935377597808838,,2.4765405654907227
08-18,0.6026119589805603,1.1343282461166382,,,1.0457090139389038,1.0368469953536987,1.8203409910202026,2.5941078662872314,,,2.4765405654907227
08-19,0.6291977167129517,1.1343282461166382,,1.3558769226074219,1.0457090139389038,1.0368469953536987,1.8203409910202026,,,2.50117564201355,2.4765405654907227
08-20,0.6291977167129517,,1.2583954334259033,1.3558769226074219,1.0457090139389038,1.0368469953536987,,,2.935377597808838,2.50117564201355,2.4765405654907227
08-21,,,1.2583954334259033,1.3558769226074219,1.0457090139389038,1.0368469953536987,,2.5941078662872314,2.935377597808838,2.50117564201355,2.4765405654907227
08-22,,1.1343282461166382,1.2583954334259033,1.3558769226074219,1.0457090139389038,,1.8203409910202026,2.5941078662872314,2.935377597808838,2.50117564201355,
08-23,0.6291977167129517,1.1343282461166382,1.2583954334259033,1.3558769226074219,,,1.8203409910202026,2.5941078662872314,2.935377597808838,2.481935739517212,
08-24,0.6291977167129517,1.1343282461166382,1.2583954334259033,,,1.0368469953536987,1.8203409910202026,2.5941078662872314,2.935377597808838,,2.4765405654907227
08-25,0.6291977167129517,1.1343282461166382,,,1.0457090139389038,1.0368469953536987,1.8203409910202026,2.5941078662872314,,,2.665513515472412
08-26,0.6291977167129517,1.1343282461166382,,1.3558769226074219,1.0457090139389038,1.0368469953536987,1.8203409910202026,,,2.481935739517212,2.665513515472412
08-27,0.6291977167129517,,1.2583954334259033,1.3558769226074219,1.0457090139389038,1.0368469953536987,,,3.0008158683776855,2.481935739517212,2.665513515472412
08-28,,,1.2583954334259033,1.3558769226074219,1.0457090139389038,1.0368469953536987,,2.7866036891937256,3.0008158683776855,2.481935739517212,2.6854054927825928
08-29,,1.1343282461166382,1.2583954334259033,1.3558769226074219,1.0457090139389038,,1.8203409910202026,2.7866036891937256,3.0008158683776855,2.481935739517212,
08-30,0.6291977167129517,1.1343282461166382,1.2583954334259033,1.3558769226074219,,,1.757259726524353,2.7866036891937256,3.0008158683776855,2.481935739517212,
08-31,0.6291977167129517,1.1343282461166382,1.2583954334259033,,,1.0368469953536987,1.757259726524353,2.7866036891937256,3.0008158683776855,,2.6854054927825928
09-01,0.6291977167129517,1.1343282461166382,,,,1.0368469953536987,1.757259726524353,2.7407712936401367,,,2.6854054927825928
09-02,0.6291977167129517,1.1343282461166382,,,1.0457090139389038,1.0368469953536987,1.757259726524353,,,,2.6854054927825928
09-03,0.6291977167129517,,,1.187500238418579,1.0457090139389038,1.0368469953536987,,,,2.481935739517212,2.6854054927825928
09-04,,,1.2583954334259033,1.187500238418579,1.0457090139389038,1.0102616548538208,,,2.907331943511963,2.481935739517212,2.6854054927825928
09-05,,,1.471082091331482,1.187500238418579,1.0457090139389038,,,2.7499380111694336,2.907331943511963,2.481935739517212,
09-06,,1.1343282461166382,1.471082091331482,1.187500238418579,,,1.757259726524353,2.7499380111694336,2.907331943511963,2.481935739517212,
09-07,0.6291977167129517,1.1343282461166382,1.471082091331482,,,,1.757259726524353,2.7407712936401367,2.907331943511963,,
09-08,0.6291977167129517,1.1343282461166382,,,1.0457090139389038,1.0102616548538208,1.757259726524353,2.7407712936401367,,,2.6854054927825928
09-09,0.6291977167129517,1.1343282461166382,,1.187500238418579,0.9925373196601868,1.0102616548538208,1.757259726524353,,,2.481935739517212,2.894270181655884
09-10,0.6291977167129517,,1.471082091331482,1.2052239179611206,0.9925373196601868,1.0102616548538208,,,2.907331943511963,2.481935739517212,2.894270181655884
09-11,,,1.471082091331482,1.2052239179611206,0.9925373196601868,1.0102616548538208,,2.7407712936401367,2.907331943511963,2.481935739517212,2.894270181655884
09-12,,1.1343282461166382,1.4976680278778076,1.2052239179611206,0.9925373196601868,,1.9465034008026123,2.7407712936401367,2.907331943511963,2.481935739517212,
09-13,0.6291977167129517,1.1343282461166382,1.4976680278778076,1.2052239179611206,,,1.9465034008026123,2.7407712936401367,2.907331943511963,2.2606778144836426,
09-14,0.6291977167129517,1.1343282461166382,1.5331157445907593,,,1.0102616548538208,1.9465034008026123,2.8141028881073,2.907331943511963,,2.894270181655884
09-15,0.6291977167129517,1.1343282461166382,,,0.9925373196601868,1.0102616548538208,1.9465034008026123,2.8324356079101562,,,2.894270181655884
09-16,0.6291977167129517,1.1343282461166382,,1.2052239179611206,0.9925373196601868,1.0102616548538208,1.9465034008026123,,,2.2606778144836426,2.9539458751678467
09-17,0.6291977167129517,,1.5331157445907593,1.2052239179611206,0.9925373196601868,1.0102616548538208,,,2.907331943511963,2.2606778144836426,3.0633511543273926
09-18,,,1.4533581733703613,1.2052239179611206,0.9925373196601868,1.0102616548538208,,2.8324356079101562,2.907331943511963,2.202958822250366,3.0633511543273926
09-19,,1.1343282461166382,1.4533581733703613,1.2052239179611206,0.9925373196601868,,1.9465034008026123,2.8782684803009033,2.907331943511963,2.202958822250366,
09-20,0.6291977167129517,1.1343282461166382,1.4444963932037354,1.2052239179611206,,,1.9465034008026123,2.8782684803009033,2.907331943511963,2.202958822250366,
09-21,0.7266790866851807,1.1343282461166382,1.4444963932037354,,,1.0368469953536987,1.9465034008026123,2.887434482574463,2.748410701751709,,3.0633511543273926
09-22,0.7266790866851807,1.1343282461166382,,,0.9925373196601868,1.0457090139389038,1.9465034008026123,2.887434482574463,,,3.0633511543273926
09-23,0.7266790866851807,1.1343282461166382,,1.2052239179611206,0.9925373196601868,1.0457090139389038,1.9465034008026123,,,2.222198486328125,2.8743784427642822
09-24,0.7266790866851807,,1.4444963932037354,1.2052239179611206,0.9925373196601868,1.0457090139389038,,,2.8512420654296875,2.222198486328125,2.8743784427642822
09-25,,,1.4444963932037354,1.2052239179611206,0.9925373196601868,1.0457090139389038,,2.887434482574463,2.8512420654296875,2.222198486328125,2.8743784427642822
09-26,,1.1343282461166382,1.4444963932037354,1.2052239179611206,0.9925373196601868,,2.081677198410034,2.887434482574463,2.8512420654296875,2.222198486328125,
09-27,0.7266790866851807,1.1343282461166382,1.4444963932037354,1.2052239179611206,,,2.1087119579315186,2.8141028881073,2.8512420654296875,2.222198486328125,
09-28,0.7266790866851807,1.1343282461166382,1.4444963932037354,,,1.0457090139389038,2.1087119579315186,2.8141028881073,2.8512420654296875,,2.8743784427642822
09-29,0.7266790866851807,1.1343282461166382,,,0.9925373196601868,1.0457090139389038,2.1087119579315186,2.7132716178894043,,,2.9738378524780273
09-30,0.7266790866851807,1.1343282461166382,,1.2052239179611206,0.9925373196601868,1.0457090139389038,2.1087119579315186,,,2.222198486328125,2.9738378524780273
10-01,0.7266790866851807,,1.4444963932037354,1.2052239179611206,0.9925373196601868,1.0457090139389038,,,2.8512420654296875,2.328017473220825,2.9738378524780273
10-02,,,1.3913248777389526,1.2052239179611206,0.9925373196601868,1.0457090139389038,,2.7132716178894043,2.8512420654296875,2.328017473220825,2.9738378524780273
10-03,,1.1343282461166382,1.3824626207351685,1.2052239179611206,0.9925373196601868,,2.297955274581909,2.7132716178894043,2.8512420654296875,2.328017473220825,
10-04,0.7266790866851807,1.1343282461166382,1.3824626207351685,1.2052239179611206,,,2.297955274581909,2.7132716178894043,2.8512420654296875,2.328017473220825,
10-05,0.7798507809638977,1.1343282461166382,1.3824626207351685,,,1.0457090139389038,2.2799322605133057,2.5574417114257812,3.053225040435791,,2.9738378524780273
10-06,0.7798507809638977,1.1343282461166382,,,0.9925373196601868,1.0457090139389038,2.288071632385254,2.6154613494873047,,,3.361729860305786
10-07,0.7798507809638977,1.1343282461166382,,1.2052239179611206,0.9925373196601868,1.0457090139389038,2.288071632385254,,,2.328017473220825,3.6700539588928223
10-08,0.7798507809638977,,1.3824626207351685,1.2052239179611206,0.9925373196601868,1.0457090139389038,,,3.053225040435791,2.328017473220825,3.6601080894470215
10-09,,,1.3736008405685425,1.2052239179611206,0.9925373196601868,1.0457090139389038,,2.6154613494873047,3.053225040435791,2.328017473220825,3.6700539588928223
10-10,,1.1343282461166382,1.3736008405685425,1.2052239179611206,0.9925373196601868,,2.288071632385254,2.6154613494873047,3.053225040435791,2.328017473220825,
10-11,0.7798507809638977,1.1343282461166382,1.3736008405685425,1.2052239179611206,,,2.288071632385254,2.6154613494873047,3.053225040435791,2.328017473220825,
10-12,0.7798507809638977,1.1343282461166382,1.3736008405685425,,,1.0457090139389038,2.2790279388427734,2.6154613494873047,3.053225040435791,,3.6700539588928223
10-13,0.7798507809638977,1.1343282461166382,,,0.9925373196601868,1.0457090139389038,2.2790279388427734,2.5786235332489014,,,3.680000066757202
10-14,0.7798507809638977,1.1343282461166382,,1.2052239179611206,0.9925373196601868,1.0457090139389038,2.2790279388427734,,,2.328017473220825,3.680000066757202
10-15,0.7798507809638977,,1.3736008405685425,1.2052239179611206,0.9925373196601868,1.0457090139389038,,,3.053225040435791,2.346440076828003,3.700000047683716
10-16,,,1.3470149040222168,1.1431903839111328,0.9925373196601868,1.0457090139389038,,2.5786235332489014,3.053225040435791,1.871334195137024,3.700000047683716
10-17,,1.1343282461166382,1.3470149040222168,1.1431903839111328,0.9925373196601868,,2.2790279388427734,2.5786235332489014,3.053225040435791,1.871334195137024,
10-18,0.7798507809638977,1.1343282461166382,1.3470149040222168,1.1431903839111328,,,2.2790279388427734,2.5786235332489014,3.053225040435791,2.356135845184326,
10-19,0.8596082925796509,1.1343282461166382,1.3470149040222168,,,1.0457090139389038,2.2790279388427734,2.5786235332489014,3.053225040435791,,3.8299999237060547
10-20,0.8596082925796509,1.1343282461166382,,,0.9925373196601868,1.0457090139389038,2.197633981704712,2.5786235332489014,,,3.859999895095825
10-21,0.8596082925796509,1.1343282461166382,,1.169776201248169,0.9925373196601868,1.0457090139389038,2.197633981704712,,,2.327047824859619,3.8499999046325684
10-22,0.8773321509361267,,1.3470149040222168,1.187500238418579,0.9925373196601868,1.0457090139389038,,,3.053225040435791,2.327047824859619,3.8499999046325684
10-23,,,1.3470149040222168,1.187500238418579,0.9925373196601868,1.0457090139389038,,2.5786235332489014,3.053225040435791,2.327047824859619,3.7100000381469727
10-24,,1.1343282461166382,1.3470149040222168,1.187500238418579,0.9925373196601868,,2.197633981704712,2.32076096534729,3.053225040435791,2.327047824859619,
10-25,0.8773321509361267,1.1343282461166382,1.3470149040222168,1.187500238418579,,,2.197633981704712,2.32076096534729,3.053225040435791,2.327047824859619,
10-26,0.8773321509361267,1.1343282461166382,1.3470149040222168,,,1.0457090139389038,2.197633981704712,2.32076096534729,3.053225040435791,,3.5999999046325684
10-27,0.8773321509361267,1.1343282461166382,,,0.9925373196601868,1.0457090139389038,2.197633981704712,2.32076096534729,,,3.5999999046325684
10-28,0.8773321509361267,1.1343282461166382,,1.187500238418579,0.9925373196601868,1.0457090139389038,2.197633981704712,,,2.327047824859619,3.309999942779541
10-29,0.8773321509361267,,,1.187500238418579,0.9925373196601868,1.0457090139389038,,,3.053225040435791,2.327047824859619,3.4800000190734863
10-30,,,,1.187500238418579,0.9925373196601868,1.0457090139389038,,2.32076096534729,3.053225040435791,2.327047824859619,3.369999885559082
10-31,,1.1343282461166382,1.3470149040222168,1.187500238418579,0.9925373196601868,,2.161458730697632,2.3852267265319824,3.053225040435791,2.327047824859619,
11-01,0.8773321509361267,1.1343282461166382,1.3470149040222168,1.187500238418579,,,2.161458730697632,2.3852267265319824,2.668048858642578,2.3949198722839355,
11-02,0.8773321509361267,1.1343282461166382,1.3470149040222168,,,1.0457090139389038,2.161458730697632,2.3575985431671143,2.5177361965179443,,3.369999885559082
11-03,0.8773321509361267,1.1343282461166382,,,0.9925373196601868,1.0457090139389038,2.161458730697632,2.3575985431671143,,,3.369999885559082
11-04,0.8773321509361267,1.1343282461166382,,1.187500238418579,0.9925373196601868,1.0457090139389038,2.161458730697632,,,2.3949198722839355,3.5399999618530273
11-05,0.8773321509361267,,1.3470149040222168,1.187500238418579,0.9925373196601868,1.0457090139389038,,,2.5177361965179443,2.2882635593414307,3.7200000286102295
11-06,,,1.3470149040222168,1.187500238418579,0.9925373196601868,1.0457090139389038,,2.3575985431671143,2.5177361965179443,2.433704376220703,3.7200000286102295
11-07,,1.1343282461166382,1.3470149040222168,1.187500238418579,0.9925373196601868,,1.8901456594467163,2.4036457538604736,2.5177361965179443,2.433704376220703,
11-08,0.8773321509361267,0.9482277631759644,1.3470149040222168,1.187500238418579,,,1.8901456594467163,2.4036457538604736,2.5177361965179443,2.433704376220703,
11-09,0.8773321509361267,0.9482277631759644,1.3470149040222168,,,1.169776201248169,1.8901456594467163,2.4036457538604736,2.5177361965179443,,3.7200000286102295
11-10,0.8773321509361267,0.9482277631759644,,,0.9925373196601868,1.169776201248169,1.8901456594467163,2.4036457538604736,,,3.7200000286102295
11-11,0.8773321509361267,0.9482277631759644,,1.187500238418579,0.9925373196601868,1.169776201248169,1.8901456594467163,,,2.433704376220703,3.7200000286102295
11-12,0.8773321509361267,,1.3292909860610962,1.187500238418579,0.9925373196601868,1.169776201248169,,,2.5177361965179443,2.346440076828003,3.7200000286102295
11-13,,,1.3292909860610962,1.187500238418579,0.9925373196601868,1.169776201248169,,2.3483893871307373,2.5177361965179443,2.346440076828003,3.7899999618530273
11-14,,0.9482277631759644,1.3292909860610962,1.187500238418579,0.9925373196601868,,1.6730958223342896,2.3483893871307373,2.5177361965179443,2.346440076828003,
11-15,0.8773321509361267,0.9482277631759644,1.3292909860610962,1.187500238418579,,,1.6730958223342896,2.3483893871307373,2.5177361965179443,2.346440076828003,
11-16,0.8773321509361267,0.9482277631759644,1.3292909860610962,,,1.169776201248169,1.6730958223342896,2.3115522861480713,2.5177361965179443,,4.079999923706055
11-17,0.8773321509361267,0.9482277631759644,,,0.9925373196601868,1.178638219833374,1.8358831405639648,2.3115522861480713,,,4.079999923706055
11-18,0.8773321509361267,0.9482277631759644,,1.187500238418579,0.9925373196601868,1.2140858173370361,1.8358831405639648,,,2.346440076828003,4.079999923706055
11-19,0.8773321509361267,,1.3292909860610962,1.187500238418579,0.9925373196601868,1.187500238418579,,,2.5177361965179443,2.346440076828003,4.079999923706055
11-20,,,1.3292909860610962,1.187500238418579,0.9925373196601868,1.196362018585205,,2.247086524963379,2.5177361965179443,2.346440076828003,3.9000000953674316
11-21,,0.9482277631759644,1.3292909860610962,1.0811567306518555,0.8773321509361267,,1.8358831405639648,2.247086524963379,2.5177361965179443,2.346440076828003,
11-22,0.8773321509361267,0.9482277631759644,,1.0811567306518555,,,1.8358831405639648,2.247086524963379,,2.346440076828003,
11-23,0.8773321509361267,0.9482277631759644,1.3292909860610962,,,1.196362018585205,1.8358831405639648,,2.5177361965179443,,
11-24,0.8773321509361267,,,,0.8773321509361267,1.196362018585205,,2.3299710750579834,,,
11-25,,0.9482277631759644,,1.001399278640747,0.8773321509361267,1.196362018585205,1.8358831405639648,,,2.2591755390167236,
11-26,0.8773321509361267,,1.3292909860610962,1.001399278640747,0.8773321509361267,,,,2.5177361965179443,2.2591755390167236,
11-27,,,1.3292909860610962,1.001399278640747,,1.196362018585205,,2.3299710750579834,2.5177361965179443,2.2591755390167236,
11-28,,0.9482277631759644,1.3292909860610962,,0.8773321509361267,,1.8358831405639648,2.3299710750579834,2.5177361965179443,,
11-29,0.8773321509361267,0.9482277631759644,1.3292909860610962,1.001399278640747,,,2.1071958541870117,2.3299710750579834,2.5177361965179443,2.2591755390167236,
11-30,0.8773321509361267,0.9482277631759644,1.3292909860610962,,,1.196362018585205,2.1071958541870117,2.283923864364624,2.5177361965179443,,
12-01,0.8773321509361267,0.9482277631759644,,,0.8773321509361267,1.196362018585205,2.1071958541870117,2.283923864364624,,,
12-02,0.8773321509361267,0.9482277631759644,,1.001399278640747,0.8684702515602112,1.196362018585205,2.1071958541870117,,,2.2591755390167236,
12-03,0.8773321509361267,,1.3292909860610962,1.001399278640747,0.8684702515602112,1.196362018585205,,,2.5177361965179443,2.2591755390167236,
12-04,,,1.3292909860610962,1.001399278640747,0.8684702515602112,1.196362018585205,,2.283923864364624,2.5177361965179443,2.5791449546813965,
12-05,,0.9482277631759644,1.3292909860610962,1.001399278640747,0.8684702515602112,,2.1071958541870117,2.283923864364624,,2.5791449546813965,
12-06,0.8773321509361267,0.9482277631759644,1.267257571220398,1.001399278640747,,,2.1071958541870117,2.283923864364624,2.5177361965179443,2.6082327365875244,
12-07,0.8773321509361267,0.9482277631759644,1.267257571220398,,,1.196362018585205,2.197633981704712,2.283923864364624,2.5177361965179443,,
12-08,0.8773321509361267,0.9482277631759644,,,0.8684702515602112,1.196362018585205,2.197633981704712,2.283923864364624,,,
12-09,0.8773321509361267,0.9482277631759644,,1.001399278640747,0.8684702515602112,1.196362018585205,2.14337158203125,,,2.6082327365875244,
12-10,0.8773321509361267,,1.267257571220398,1.001399278640747,0.8684702515602112,1.196362018585205,,,2.5177361965179443,2.6082327365875244,
12-11,,,1.267257571220398,1.001399278640747,0.8684702515602112,1.196362018585205,,2.283923864364624,2.5177361965179443,2.6082327365875244,
12-12,,0.9482277631759644,1.267257571220398,1.001399278640747,0.8684702515602112,,2.14337158203125,2.283923864364624,2.5177361965179443,2.6082327365875244,
12-13,0.8773321509361267,0.9482277631759644,1.267257571220398,1.001399278640747,,,2.1162397861480713,2.283923864364624,2.5177361965179443,2.598536729812622,
12-14,0.8773321509361267,0.9482277631759644,1.267257571220398,,,1.196362018585205,2.1162397861480713,2.283923864364624,2.5177361965179443,,
12-15,0.8773321509361267,0.9482277631759644,,,0.8684702515602112,1.196362018585205,2.1162397861480713,2.283923864364624,,,
12-16,0.8773321509361267,0.9482277631759644,,1.001399278640747,0.8684702515602112,1.196362018585205,2.1162397861480713,,,2.598536729812622,
12-17,0.8773321509361267,,1.267257571220398,1.001399278640747,0.8684702515602112,1.196362018585205,,,2.5177361965179443,2.598536729812622,
12-18,,,1.267257571220398,1.001399278640747,0.8684702515602112,1.187500238418579,,2.283923864364624,2.5177361965179443,2.627624750137329,
12-19,,0.9482277631759644,1.267257571220398,1.001399278640747,0.8684702515602112,,2.1162397861480713,2.283923864364624,1.8601185083389282,2.6567130088806152,
12-20,0.8773321509361267,0.9482277631759644,1.267257571220398,1.001399278640747,,,2.1162397861480713,2.283923864364624,1.8601185083389282,2.6567130088806152,
12-21,0.8773321509361267,0.9482277631759644,1.267257571220398,,,1.187500238418579,2.1162397861480713,2.283923864364624,1.8601185083389282,,
12-22,0.8773321509361267,0.9482277631759644,,,0.8684702515602112,1.187500238418579,2.1162397861480713,2.283923864364624,,,
12-23,0.8773321509361267,0.9482277631759644,,1.001399278640747,0.8684702515602112,1.187500238418579,2.1162397861480713,,,2.6567130088806152,
12-24,,,1.267257571220398,1.001399278640747,0.8684702515602112,1.187500238418579,,,1.8601185083389282,2.6567130088806152,
12-26,,,1.267257571220398,1.001399278640747,0.8684702515602112,,,2.283923864364624,1.8601185083389282,2.6567130088806152,
12-27,0.8773321509361267,0.9482277631759644,1.267257571220398,1.001399278640747,,,2.1162397861480713,2.7996485233306885,1.8601185083389282,2.5500566959381104,
12-28,0.8773321509361267,0.9482277631759644,1.267257571220398,,,1.187500238418579,2.1162397861480713,2.8272767066955566,1.8695130348205566,,
12-29,0.8773321509361267,0.9482277631759644,,,0.8684702515602112,1.195529818534851,2.1162397861480713,2.8272767066955566,,,
12-30,0.8773321509361267,0.9482277631759644,,1.001399278640747,0.8684702515602112,1.195529818534851,2.1162397861480713,,,2.5500566959381104,
12-31,0.8773321509361267,,1.267257571220398,1.001399278640747,0.8684702515602112,1.195529818534851,,,1.8695130348205566,2.5500566959381104,
