,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,21.01837921142578,29.22943878173828,36.69227981567383,30.652982711791992,,,48.509944915771484,11.870967864990234,13.550000190734863,28.75,,
02-24,21.708297729492188,30.210880279541016,39.500553131103516,29.044288635253906,,42.348995208740234,48.91313552856445,12.564598083496094,14.449999809265137,,,17.079999923706055
02-25,21.18356704711914,30.09427261352539,40.50142288208008,,40.560585021972656,42.829559326171875,48.65745544433594,12.653779029846191,,,17.829999923706055,16.5
02-26,20.182693481445312,29.55010223388672,,,41.31370544433594,43.28070831298828,49.08030700683594,12.762778282165527,,28.600000381469727,17.790000915527344,15.949999809265137
02-27,20.76572608947754,,,29.414775848388672,41.558231353759766,44.15357971191406,48.20509719848633,,14.75,29.549999237060547,17.43000030517578,16.040000915527344
02-28,,,40.81238555908203,29.717018127441406,43.19160842895508,45.59529113769531,,,13.949999809265137,26.149999618530273,17.309999465942383,15.760000228881836
02-29,,,,28.712799072265625,,,,13.614950180053711,,,,
03-01,,29.899930953979492,39.84064865112305,28.196062088012695,42.93730545043945,,,13.466316223144531,14.449999809265137,23.649999618530273,17.6200008392334,
03-02,19.97863006591797,30.929950714111328,39.96699142456055,27.143098831176758,,,48.490272521972656,15.378750801086426,14.5,25.149999618530273,,15.949999809265137
03-03,20.046655654907227,31.017412185668945,40.26821517944336,,,43.89858627319336,46.700531005859375,15.487750053405762,14.430000305175781,,,15.380000114440918
03-04,20.542226791381836,31.09514617919922,40.151611328125,,42.78081130981445,45.82087326049805,38.548343658447266,15.983198165893555,,,17.1299991607666,16.799999237060547
03-05,20.415903091430664,31.240907669067383,,27.42584228515625,43.39699935913086,45.17356872558594,37.20112228393555,,,24.600000381469727,17.079999923706055,15.65999984741211
03-06,21.19328498840332,,,26.801860809326172,43.054664611816406,46.19355392456055,36.60125732421875,,13.699999809265137,24.5,17.770000457763672,15.65999984741211
03-07,,,39.32564926147461,27.02610206604004,43.279632568359375,46.59566116333008,,16.46874237060547,13.75,24.549999237060547,17.399999618530273,
03-08,,31.318645477294922,40.073856353759766,27.250350952148438,43.817569732666016,,,15.824655532836914,13.800000190734863,24.649999618530273,17.719999313354492,
03-09,20.60053253173828,31.357511520385742,39.47140884399414,27.70857810974121,,,38.96136474609375,16.073001861572266,13.850000381469727,25.5,,14.789999961853027
03-10,21.873489379882812,31.571290969848633,37.994384765625,,,45.997406005859375,39.20720291137695,15.824655532836914,13.949999809265137,,,14.420000076293945
03-11,21.34876251220703,31.270055770874023,37.97494125366211,,44.013179779052734,45.0656852722168,42.47529983520508,16.291545867919922,,,18.139999389648438,12.609999656677246
03-12,22.72860336303711,30.04568862915039,,27.44533920288086,43.23072814941406,45.428802490234375,44.217613220214844,,,25.600000381469727,18.030000686645508,10.890000343322754
03-13,23.156166076660156,,,28.556804656982422,43.31880569458008,45.20307922363281,43.94199752807617,,13.449999809265137,25.75,17.969999313354492,11.59000015258789
03-14,,,37.080963134765625,27.845077514648438,43.896263122558594,45.595638275146484,,16.589563369750977,13.350000381469727,24.799999237060547,17.649999618530273,
03-15,,29.909643173217773,37.37247848510742,28.250045776367188,43.36774444580078,,,15.774986267089844,13.300000190734863,25.049999237060547,18.0,
03-16,23.243623733520508,29.81247329711914,37.897212982177734,27.41083335876465,,,44.19792938232422,16.62929916381836,13.350000381469727,25.25,,9.149999618530273
03-17,23.76835060119629,29.346044540405273,38.45109939575195,,,45.98820114135742,44.640892028808594,17.940568923950195,12.899999618530273,,,10.609999656677246
03-18,25.021873474121094,29.258590698242188,39.014686584472656,,43.32859420776367,46.32188034057617,44.9755744934082,18.208784103393555,,,17.549999237060547,8.75
03-19,25.449434280395508,29.161418914794922,,28.67940330505371,43.152427673339844,45.44843292236328,44.78854751586914,,,25.600000381469727,17.450000762939453,10.930000305175781
03-20,24.030717849731445,,,28.523271560668945,43.48519515991211,45.428802490234375,44.837772369384766,,13.550000190734863,25.850000381469727,17.56999969482422,11.40999984741211
03-21,,,40.06414794921875,28.113428115844727,43.18178176879883,45.55638885498047,,17.50347900390625,12.699999809265137,26.399999618530273,18.209999084472656,
03-22,,29.219717025756836,40.11273193359375,27.801164627075195,43.18178176879883,,,17.205461502075195,12.649999618530273,25.399999618530273,17.889999389648438,
03-23,26.01303482055664,29.618127822875977,41.33298873901367,28.04512596130371,,,45.23151779174805,15.953795433044434,12.550000190734863,24.75,,10.779999732971191
03-24,24.477712631225586,29.501522064208984,41.294097900390625,,,45.40917205810547,45.02479934692383,16.698835372924805,12.550000190734863,,,10.9399995803833
03-25,25.52716636657715,28.8018741607666,40.93434143066406,,43.309024810791016,45.50731658935547,45.2216682434082,,,,17.84000015258789,10.899999618530273
03-26,27.22768783569336,28.908769607543945,,28.425687789916992,43.446044921875,45.173641204833984,44.93620681762695,,,25.399999618530273,18.1200008392334,11.260000228881836
03-27,25.27452278137207,,,28.32811164855957,43.18178176879883,45.173641204833984,45.63510513305664,,12.199999809265137,23.75,18.09000015258789,10.949999809265137
03-28,,,40.38984680175781,28.162216186523438,43.348175048828125,45.04606246948242,,16.092870712280273,12.25,23.799999237060547,18.520000457763672,
03-29,,28.510364532470703,40.982948303222656,27.840200424194336,,,,17.235265731811523,12.800000190734863,23.549999237060547,18.81999969482422,
03-30,24.079303741455078,28.393754959106445,41.95526885986328,27.8206844329834,,,45.46775817871094,17.135927200317383,12.899999618530273,,,11.600000381469727
03-31,24.127887725830078,28.073087692260742,41.916378021240234,,,45.97838592529297,46.73759078979492,18.03990936279297,12.5,,,12.359999656677246
04-01,24.973285675048828,28.675554275512695,41.935829162597656,,42.96646499633789,46.78313064575195,45.7138557434082,17.592884063720703,,,19.579999923706055,11.010000228881836
04-02,26.508604049682617,,,28.58182144165039,43.1719970703125,47.16587829589844,46.452125549316406,,,22.950000762939453,19.65999984741211,12.479999542236328
04-03,26.55719757080078,,,27.859712600708008,42.65327072143555,47.008846282958984,,,12.399999618530273,23.75,19.68000030517578,11.9399995803833
04-04,,,41.935829162597656,27.020503997802734,42.27155685424805,47.087364196777344,,17.65248680114746,12.25,24.0,19.899999618530273,
04-05,,29.346044540405273,41.692752838134766,26.747278213500977,42.08560562133789,,,16.93724822998047,12.300000190734863,24.649999618530273,20.260000228881836,
04-06,25.371700286865234,29.423782348632812,41.692752838134766,,,,45.58588409423828,17.006786346435547,13.050000190734863,23.75,,13.449999809265137
04-07,24.681774139404297,29.579259872436523,41.00239181518555,,,46.743873596191406,45.30042266845703,16.490224838256836,13.300000190734863,,,13.399999618530273
04-08,25.13848304748535,29.579259872436523,40.79821014404297,,41.909427642822266,47.44066619873047,45.23151779174805,17.165729522705078,,,20.299999237060547,13.399999618530273
04-09,27.46089744567871,29.20028305053711,,26.15202522277832,41.37112045288086,47.833221435546875,44.29636764526367,,,24.0,20.270000457763672,14.5
04-10,,,,25.878801345825195,42.89795684814453,47.72526550292969,44.29636764526367,,13.699999809265137,24.549999237060547,20.31999969482422,
04-11,,,39.36891555786133,26.522838592529297,43.10348892211914,47.82341003417969,,17.563081741333008,13.850000381469727,24.700000762939453,21.170000076293945,
04-12,,29.21000099182129,38.41605758666992,27.020503997802734,42.10517501831055,,,18.129314422607422,13.199999809265137,24.799999237060547,21.84000015258789,
04-13,27.0624942779541,29.666711807250977,38.33827209472656,26.883895874023438,,,44.20777893066406,19.94721031188965,13.600000381469727,24.649999618530273,,14.300000190734863
04-14,25.86727523803711,30.75503921508789,38.91192626953125,,,47.273826599121094,44.22746658325195,19.122699737548828,,,,13.789999961853027
04-15,26.780696868896484,30.997970581054688,39.514766693115234,,39.97153091430664,47.0481071472168,44.886985778808594,19.07303237915039,,,21.979999542236328,14.170000076293945
04-16,28.481204986572266,31.221471786499023,,27.205913543701172,41.028564453125,47.46029281616211,44.709800720214844,,,25.25,22.079999923706055,13.930000305175781
04-17,29.044811248779297,,,27.362043380737305,40.49026870727539,48.29448318481445,44.08965301513672,,13.199999809265137,25.25,22.68000030517578,14.239999771118164
04-18,,,40.02036666870117,26.961956024169922,39.35492706298828,,,18.884286880493164,13.449999809265137,25.700000762939453,22.700000762939453,
04-19,,31.182600021362305,40.175941467285156,26.239850997924805,39.52132034301758,,,19.053163528442383,13.25,25.899999618530273,,
04-20,27.091644287109375,31.56157684326172,40.350955963134766,27.196157455444336,,,44.52277374267578,19.23197364807129,13.550000190734863,25.75,,13.289999961853027
04-21,29.45292854309082,31.415815353393555,40.59403610229492,,,48.088382720947266,44.601524353027344,19.291576385498047,13.399999618530273,,,12.680000305175781
04-22,28.772729873657227,30.541259765625,,,39.42343521118164,48.71648406982422,44.56214904785156,19.708799362182617,,,22.56999969482422,12.260000228881836
04-23,29.656993865966797,30.142858505249023,,25.849519729614258,39.77578353881836,48.402427673339844,44.49324035644531,,,25.549999237060547,22.229999542236328,12.550000190734863
04-24,31.192310333251953,,,26.415498733520508,39.92259979248047,48.166900634765625,44.621212005615234,,13.600000381469727,25.700000762939453,22.18000030517578,12.619999885559082
04-25,,,40.03009033203125,26.805828094482422,39.96175003051758,47.22476577758789,,18.924022674560547,13.899999618530273,25.049999237060547,21.270000457763672,
04-26,,30.181724548339844,41.3038215637207,26.678970336914062,38.97322463989258,,,20.334630966186523,14.0,24.350000381469727,21.31999969482422,
04-27,30.27889633178711,29.705581665039062,42.37335968017578,27.645030975341797,,,44.079811096191406,20.235294342041016,14.0,24.049999237060547,,14.229999542236328
04-28,30.609283447265625,29.802757263183594,41.80942153930664,,,46.95977783203125,44.512935638427734,19.251840591430664,14.199999809265137,,,14.25
04-29,32.183467864990234,29.919361114501953,41.52744674682617,,40.36302185058594,46.24336624145508,44.30621337890625,19.54985809326172,,,21.68000030517578,14.579999923706055
04-30,31.823942184448242,28.763010025024414,,26.16178321838379,43.21114730834961,46.469078063964844,42.061859130859375,,,23.549999237060547,21.489999771118164,14.390000343322754
05-01,31.396387100219727,,,26.405736923217773,41.6255989074707,45.76248550415039,41.49093246459961,,14.149999618530273,23.450000762939453,21.40999984741211,13.829999923706055
05-02,,,38.08546447753906,27.479145050048828,41.86049270629883,45.909690856933594,,19.202171325683594,14.850000381469727,22.950000762939453,21.479999542236328,
05-03,,28.97678565979004,35.586631774902344,26.639934539794922,43.32859420776367,,,18.208784103393555,17.799999237060547,22.200000762939453,21.829999923706055,
05-04,32.2126350402832,28.646404266357422,36.2186279296875,26.220335006713867,,,42.022483825683594,12.25839614868164,17.100000381469727,21.799999237060547,,13.3100004196167
05-05,31.02712631225586,27.97591209411621,35.73246765136719,,,45.36992263793945,40.82156753540039,11.155735969543457,16.899999618530273,,,12.699999809265137
05-06,30.259464263916016,28.636686325073242,36.2186279296875,,43.52434158325195,45.40917205810547,41.11687469482422,11.880908966064453,,,21.469999313354492,11.880000114440918
05-07,29.7833194732666,27.07221221923828,,26.142263412475586,44.052852630615234,45.25215148925781,40.91015625,,,22.299999237060547,21.100000381469727,12.050000190734863
05-08,31.46439552307129,,,26.854618072509766,43.19157028198242,44.76145553588867,41.30390548706055,,17.549999237060547,22.700000762939453,21.049999237060547,12.029999732971191
05-09,,,36.20890808105469,26.835102081298828,42.53582763671875,45.8311767578125,,11.284875869750977,17.75,22.700000762939453,21.899999618530273,
05-10,,29.32660675048828,37.3951301574707,27.323013305664062,43.005611419677734,,,11.87097454071045,17.399999618530273,22.549999237060547,24.520000457763672,
05-11,31.14373207092285,29.37519645690918,35.88804244995117,27.108333587646484,,,41.756710052490234,12.228594779968262,18.0,22.700000762939453,,11.779999732971191
05-12,30.317768096923828,30.35663604736328,35.36299133300781,,,48.47113037109375,41.49093246459961,12.039851188659668,18.149999618530273,,,10.789999961853027
05-13,28.432621002197266,30.317768096923828,34.51708221435547,,42.829437255859375,48.21596908569336,41.294063568115234,11.56302547454834,,,23.989999771118164,10.180000305175781
05-14,28.277149200439453,29.909643173217773,,26.835102081298828,43.57327651977539,47.84303665161133,41.33343505859375,,,22.149999618530273,24.389999389648438,10.010000228881836
05-15,27.93704605102539,,,26.95219612121582,44.3758430480957,46.22372817993164,40.65422439575195,,18.25,22.450000762939453,24.989999771118164,10.84000015258789
05-16,,,34.11843490600586,26.835102081298828,44.0039176940918,46.79294967651367,,11.940512657165527,18.25,22.799999237060547,24.829999923706055,
05-17,,29.64727783203125,34.11843490600586,26.78630828857422,44.52265548706055,,,11.672297477722168,17.299999237060547,22.799999237060547,24.040000915527344,
05-18,29.28774070739746,28.78244400024414,34.264286041259766,26.620418548583984,,,40.16203689575195,11.443819046020508,17.700000762939453,22.649999618530273,,11.760000228881836
05-19,29.384910583496094,28.141103744506836,34.643489837646484,,,47.37196350097656,39.61079406738281,11.533223152160645,17.950000762939453,,,11.5
05-20,29.20028305053711,27.013906478881836,34.06982421875,,44.7183952331543,45.47787857055664,39.374549865722656,11.423951148986816,,,24.510000228881836,11.760000228881836
05-21,29.044811248779297,27.519207000732422,,27.303495407104492,44.75755310058594,46.69480514526367,39.59111022949219,,,23.399999618530273,24.520000457763672,11.319999694824219
05-22,28.09252166748047,,,26.796064376831055,43.534122467041016,47.10699462890625,39.49267578125,,17.5,23.75,24.09000015258789,11.210000038146973
05-23,,,33.54476547241211,27.371803283691406,44.199668884277344,48.51038360595703,,10.996794700622559,18.25,23.899999618530273,24.3799991607666,
05-24,,26.70295524597168,34.18648910522461,27.030269622802734,44.1017951965332,,,11.453752517700195,17.350000381469727,23.649999618530273,24.59000015258789,
05-25,,26.84871482849121,33.943416595458984,26.991226196289062,,,,11.433884620666504,17.350000381469727,23.649999618530273,,
05-26,29.28774070739746,26.508604049682617,34.76988983154297,,,,38.97096252441406,11.304744720458984,17.600000381469727,,,12.039999961853027
05-27,28.42290687561035,27.732982635498047,34.72126388549805,,,51.43494415283203,39.01033401489258,11.185538291931152,,,,13.510000228881836
05-28,28.636686325073242,27.27627182006836,,,44.68903732299805,51.15034103393555,38.911895751953125,,,,24.040000915527344,12.4399995803833
05-29,28.33544921875,,,27.1863956451416,44.23882293701172,50.74795913696289,37.5534782409668,,,23.600000381469727,23.940000534057617,12.220000267028809
05-30,,,,26.639934539794922,43.80817413330078,50.129695892333984,,,17.700000762939453,24.299999237060547,23.950000762939453,
05-31,,,35.25602722167969,26.971715927124023,43.36774444580078,,,11.453752517700195,17.950000762939453,23.200000762939453,24.170000076293945,
06-01,29.462646484375,26.19765853881836,33.350303649902344,26.181304931640625,,,37.120357513427734,11.394148826599121,18.350000381469727,23.75,,12.460000038146973
06-02,30.531545639038086,27.12079620361328,32.96137619018555,,,49.609554290771484,37.159732818603516,11.443819046020508,18.75,,,12.729999542236328
06-03,30.75503921508789,27.344297409057617,32.154361724853516,,43.553707122802734,49.26606750488281,37.97676086425781,11.682231903076172,,,24.329999923706055,14.100000381469727
06-04,31.182600021362305,25.624343872070312,,25.976375579833984,43.54391860961914,50.08110046386719,37.94722366333008,,,23.5,24.399999618530273,14.609999656677246
06-05,30.725887298583984,,,25.70314598083496,42.907318115234375,51.22020721435547,37.760189056396484,,19.100000381469727,24.149999618530273,24.149999618530273,15.90999984741211
06-06,,,31.308446884155273,26.88990020751953,43.730003356933594,52.3691291809082,,12.268330574035645,18.700000762939453,24.600000381469727,23.65999984741211,
06-07,,25.993600845336914,31.600147247314453,26.469898223876953,44.19031524658203,,,12.397469520568848,18.399999618530273,24.299999237060547,23.440000534057617,
06-08,29.734729766845703,25.468868255615234,31.48824691772461,26.977800369262695,,,37.7995719909668,12.606751441955566,19.149999618530273,23.950000762939453,,15.970000267028809
06-09,29.64727783203125,25.352264404296875,31.653663635253906,,,53.01723098754883,36.88410949707031,12.20811939239502,19.600000381469727,,,15.460000038146973
06-10,29.482086181640625,25.750667572021484,30.252456665039062,,44.54289627075195,53.59660339355469,36.765865325927734,11.859315872192383,,,23.1200008392334,14.529999732971191
06-11,29.064247131347656,25.89642333984375,,25.36617088317871,44.6995964050293,52.27092742919922,36.66731643676758,,,24.649999618530273,23.059999465942383,12.510000228881836
06-12,28.646404266357422,,,25.180585861206055,43.690818786621094,50.73902893066406,35.91841125488281,,19.850000381469727,24.149999618530273,23.100000381469727,13.079999923706055
06-13,,,29.405895233154297,24.78989028930664,44.58208084106445,51.19074630737305,,11.829419136047363,19.600000381469727,24.200000762939453,23.780000686645508,
06-14,,26.081056594848633,30.125953674316406,25.278263092041016,42.907318115234375,,,11.500547409057617,19.149999618530273,24.049999237060547,23.520000457763672,
06-15,27.217967987060547,26.945884704589844,29.464279174804688,26.10849952697754,,,34.80488204956055,11.530444145202637,19.5,24.649999618530273,,13.130000114440918
06-16,27.499767303466797,27.00419044494629,30.45680046081543,,,51.200557708740234,35.00196838378906,11.400888442993164,19.600000381469727,,,13.430000305175781
06-17,27.46089744567871,27.130517959594727,30.223262786865234,,43.0933952331543,51.288944244384766,34.223487854003906,11.739726066589355,,,23.6299991607666,13.3100004196167
06-18,27.7718563079834,26.68352508544922,,25.620126724243164,43.08360290527344,50.92560958862305,34.48955154418945,,,25.200000762939453,23.600000381469727,13.0
06-19,27.966197967529297,,,27.309900283813477,42.14337921142578,51.59335708618164,35.51438522338867,,19.75,25.350000381469727,23.829999923706055,12.289999961853027
06-20,,,30.65140724182129,27.055950164794922,42.525352478027344,51.9075927734375,,11.610170364379883,19.399999618530273,26.0,24.139999389648438,
06-21,,26.61549949645996,31.575817108154297,26.294084548950195,42.64286804199219,,,11.590239524841309,18.850000381469727,24.899999618530273,23.780000686645508,
06-22,27.29570770263672,26.430875778198242,30.45680046081543,26.94849967956543,,,35.603065490722656,11.181641578674316,18.600000381469727,25.399999618530273,,12.369999885559082
06-23,27.130517959594727,26.168508529663086,30.330299377441406,,,51.65227508544922,35.41584014892578,11.9290771484375,19.450000762939453,,,12.479999542236328
06-24,27.39288330078125,25.52716636657715,29.98973274230957,,42.29029083251953,51.97633361816406,35.45525360107422,11.301231384277344,,,24.020000457763672,11.510000228881836
06-25,28.510364532470703,26.353137969970703,,26.450359344482422,42.65266799926758,52.0843505859375,34.94283676147461,,,24.100000381469727,24.0,11.579999923706055
06-26,29.32660675048828,,,26.128032684326172,42.33925247192383,51.259483337402344,34.824588775634766,,20.5,24.399999618530273,24.59000015258789,11.15999984741211
06-27,,,30.45680046081543,25.844776153564453,43.75938415527344,53.2332649230957,,10.314616203308105,20.700000762939453,23.399999618530273,25.190000534057617,
06-28,,26.586355209350586,31.15740394592285,25.95222282409668,42.280494689941406,,,10.454136848449707,20.5,23.049999237060547,27.34000015258789,
06-29,28.763010025024414,25.332822799682617,31.44932746887207,27.944787979125977,,,34.20377731323242,10.33454704284668,21.100000381469727,22.950000762939453,,12.880000114440918
06-30,29.219717025756836,25.187061309814453,32.023441314697266,,,53.1448974609375,34.10524368286133,10.85276985168457,21.450000762939453,,,12.770000457763672
07-01,28.957355499267578,25.293956756591797,32.8991813659668,,43.76917266845703,54.72588348388672,34.97240447998047,10.8627347946167,,,26.649999618530273,11.619999885559082
07-02,27.577505111694336,25.429994583129883,,27.671295166015625,42.97586441040039,54.86335372924805,33.40559387207031,,,23.850000381469727,26.3799991607666,12.369999885559082
07-03,,,,28.306182861328125,43.122779846191406,55.43291091918945,,,21.700000762939453,24.149999618530273,26.31999969482422,
07-05,,,32.50022888183594,28.013160705566406,43.730003356933594,,,9.995709419250488,21.399999618530273,23.950000762939453,26.40999984741211,
07-06,27.567787170410156,24.798381805419922,33.69709396362305,27.58338737487793,,,33.3169059753418,10.10533332824707,20.850000381469727,23.899999618530273,,12.380000114440918
07-07,27.208255767822266,25.49802017211914,35.58482360839844,,,54.35272979736328,33.70121383666992,9.965811729431152,21.399999618530273,,,12.149999618530273
07-08,27.383161544799805,25.663209915161133,35.89622116088867,,43.9356689453125,53.478763580322266,33.553401947021484,10.713248252868652,,,26.90999984741211,11.84000015258789
07-09,27.451183319091797,25.85755729675293,,27.827577590942383,44.0629997253418,52.958316802978516,33.83917236328125,,,24.049999237060547,26.770000457763672,11.460000038146973
07-10,27.94676399230957,,,27.69083023071289,43.87689971923828,51.4656982421875,33.77019500732422,,20.700000762939453,23.350000381469727,26.100000381469727,11.699999809265137
07-11,,,35.59455871582031,28.26711654663086,43.965057373046875,50.532814025878906,,10.195025444030762,21.100000381469727,22.350000381469727,26.09000015258789,
07-12,,25.332822799682617,35.39994430541992,28.433156967163086,43.85731506347656,,,10.783008575439453,21.100000381469727,22.799999237060547,26.559999465942383,
