,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-12,16.0,18.399999618530273,6.71999979019165,,,5.269999980926514,7.5,0.9700000286102295,0.1599999964237213,,,0.17000000178813934
05-13,14.399999618530273,20.31999969482422,6.400000095367432,,3.619999885559082,5.71999979019165,7.980000019073486,0.9599999785423279,,,0.33000001311302185,0.17000000178813934
05-14,16.0,19.200000762939453,,4.800000190734863,3.549999952316284,5.940000057220459,8.050000190734863,,,0.20999999344348907,0.3400000035762787,0.17000000178813934
05-15,12.800000190734863,,,4.480000019073486,3.5299999713897705,6.0,8.119999885559082,,0.1599999964237213,0.20999999344348907,0.33000001311302185,0.17000000178813934
05-16,,,6.400000095367432,4.480000019073486,3.640000104904175,5.829999923706055,,0.8600000143051147,0.1599999964237213,0.20999999344348907,0.33000001311302185,
05-17,,20.15999984741211,6.559999942779541,4.0,3.7100000381469727,,,0.8899999856948853,0.1599999964237213,0.20999999344348907,0.33000001311302185,
05-18,13.600000381469727,19.360000610351562,7.039999961853027,4.159999847412109,,,8.1899995803833,0.8600000143051147,0.15000000596046448,0.2199999988079071,,0.20999999344348907
05-19,13.600000381469727,19.040000915527344,8.0,,,5.849999904632568,8.069999694824219,0.7699999809265137,0.1599999964237213,,,0.2199999988079071
05-20,16.0,17.280000686645508,9.279999732971191,,3.700000047683716,5.739999771118164,8.170000076293945,0.800000011920929,,,0.3400000035762787,0.20999999344348907
05-21,12.800000190734863,18.8799991607666,,4.320000171661377,3.6700000762939453,5.610000133514404,8.119999885559082,,,0.20000000298023224,0.3400000035762787,0.23999999463558197
05-22,12.0,,,4.159999847412109,3.569999933242798,5.53000020980835,8.039999961853027,,0.1599999964237213,0.20999999344348907,0.3400000035762787,0.33000001311302185
05-23,,,11.359999656677246,4.159999847412109,3.680000066757202,5.829999923706055,,0.7699999809265137,0.1599999964237213,0.23999999463558197,0.3199999928474426,
05-24,,18.239999771118164,11.199999809265137,4.0,3.640000104904175,,,0.8199999928474426,0.18000000715255737,0.2199999988079071,0.3199999928474426,
05-25,,18.239999771118164,11.199999809265137,3.8399999141693115,,,,0.8399999737739563,0.17000000178813934,0.23000000417232513,,
05-26,13.600000381469727,17.600000381469727,12.0,,,,7.849999904632568,0.7900000214576721,0.18000000715255737,,,0.3700000047683716
05-27,16.0,16.959999084472656,12.0,,,6.53000020980835,8.270000457763672,0.7900000214576721,,,,0.3499999940395355
05-28,11.199999809265137,16.31999969482422,,,3.609999895095825,6.139999866485596,8.25,,,,0.3199999928474426,0.3499999940395355
05-29,11.359999656677246,,,3.8399999141693115,3.630000114440918,6.199999809265137,8.399999618530273,,,0.2800000011920929,0.3199999928474426,0.3400000035762787
05-30,,,,3.680000066757202,3.6500000953674316,5.980000019073486,,,0.20999999344348907,0.30000001192092896,0.3400000035762787,
05-31,,,12.800000190734863,3.359999895095825,3.5999999046325684,,,0.7699999809265137,0.18000000715255737,0.30000001192092896,0.33000001311302185,
06-01,11.359999656677246,15.680000305175781,13.600000381469727,3.359999895095825,,,8.5600004196167,0.75,0.18000000715255737,0.30000001192092896,,0.3100000023841858
06-02,13.600000381469727,14.720000267028809,14.239999771118164,,,5.590000152587891,8.619999885559082,0.75,0.18000000715255737,,,0.3199999928474426
06-03,13.600000381469727,14.5600004196167,13.760000228881836,,3.609999895095825,5.900000095367432,8.90999984741211,0.7799999713897705,,,0.27000001072883606,0.3400000035762787
06-04,13.600000381469727,14.720000267028809,,3.0399999618530273,3.5999999046325684,5.869999885559082,9.039999961853027,,,0.2800000011920929,0.30000001192092896,0.3499999940395355
06-05,11.199999809265137,,,3.680000066757202,3.5299999713897705,5.710000038146973,9.430000305175781,,0.1899999976158142,0.2800000011920929,0.28999999165534973,0.36000001430511475
06-06,,,13.4399995803833,3.8399999141693115,3.5399999618530273,5.710000038146973,,0.8100000023841858,0.18000000715255737,0.27000001072883606,0.2800000011920929,
06-07,,15.039999961853027,12.319999694824219,3.5199999809265137,3.5399999618530273,,,0.7300000190734863,0.17000000178813934,0.25999999046325684,0.2800000011920929,
06-08,10.5600004196167,14.079999923706055,12.479999542236328,3.359999895095825,,,9.979999542236328,0.7400000095367432,0.17000000178813934,0.25,,0.3799999952316284
06-09,15.199999809265137,13.4399995803833,12.960000038146973,,,5.869999885559082,9.880000114440918,0.7099999785423279,0.1599999964237213,,,0.3700000047683716
06-10,13.600000381469727,14.720000267028809,12.319999694824219,,3.5899999141693115,5.730000019073486,10.039999961853027,0.6800000071525574,,,0.2800000011920929,0.3499999940395355
06-11,14.399999618530273,14.239999771118164,,3.359999895095825,3.549999952316284,6.409999847412109,10.069999694824219,,,0.25,0.2800000011920929,0.3400000035762787
06-12,11.199999809265137,,,3.5199999809265137,3.440000057220459,7.190000057220459,10.399999618530273,,0.15000000596046448,0.25,0.2800000011920929,0.3400000035762787
06-13,,,12.800000190734863,4.0,3.5299999713897705,7.659999847412109,,0.6600000262260437,0.14000000059604645,0.25999999046325684,0.27000001072883606,
06-14,,14.5600004196167,12.800000190734863,4.960000038146973,3.5299999713897705,,,0.6600000262260437,0.15000000596046448,0.25999999046325684,0.2800000011920929,
06-15,12.0,14.079999923706055,12.800000190734863,4.159999847412109,,,10.130000114440918,0.6399999856948853,0.15000000596046448,0.27000001072883606,,0.3499999940395355
06-16,12.0,13.920000076293945,12.479999542236328,,,8.819999694824219,10.109999656677246,0.6200000047683716,0.14000000059604645,,,0.36000001430511475
06-17,11.199999809265137,14.079999923706055,12.479999542236328,,3.559999942779541,8.890000343322754,9.890000343322754,0.6200000047683716,,,0.27000001072883606,0.3700000047683716
06-18,11.199999809265137,14.720000267028809,,4.0,3.5899999141693115,8.970000267028809,10.010000228881836,,,0.2800000011920929,0.2800000011920929,0.3799999952316284
06-19,11.199999809265137,,,4.159999847412109,3.5799999237060547,7.179999828338623,10.329999923706055,,0.15000000596046448,0.27000001072883606,0.27000001072883606,0.3799999952316284
06-20,,,11.359999656677246,3.8399999141693115,3.4600000381469727,7.440000057220459,,0.6299999952316284,0.1599999964237213,0.27000001072883606,0.27000001072883606,
06-21,,14.079999923706055,10.5600004196167,3.680000066757202,3.299999952316284,,,0.6000000238418579,0.17000000178813934,0.2800000011920929,0.27000001072883606,
06-22,11.199999809265137,13.600000381469727,10.399999618530273,3.8399999141693115,,,10.579999923706055,0.5799999833106995,0.1899999976158142,0.2800000011920929,,0.3700000047683716
06-23,11.199999809265137,13.600000381469727,10.880000114440918,,,7.550000190734863,10.270000457763672,0.6899999976158142,0.18000000715255737,,,0.3700000047683716
06-24,12.800000190734863,13.119999885559082,10.880000114440918,,3.2300000190734863,7.210000038146973,10.0600004196167,0.6299999952316284,,,0.27000001072883606,0.3799999952316284
06-25,13.600000381469727,13.279999732971191,,3.5199999809265137,3.1500000953674316,6.889999866485596,9.989999771118164,,,0.27000001072883606,0.27000001072883606,0.3799999952316284
06-26,13.600000381469727,,,3.5199999809265137,3.1500000953674316,6.78000020980835,9.90999984741211,,0.17000000178813934,0.27000001072883606,0.25999999046325684,0.3799999952316284
06-27,,,10.5600004196167,3.680000066757202,3.2699999809265137,6.760000228881836,,0.5600000023841858,0.17000000178813934,0.27000001072883606,0.25999999046325684,
06-28,,12.640000343322754,10.239999771118164,3.680000066757202,3.3399999141693115,,,0.6000000238418579,0.17000000178813934,0.25999999046325684,0.25999999046325684,
06-29,13.600000381469727,11.520000457763672,9.920000076293945,3.680000066757202,,,9.630000114440918,0.5799999833106995,0.17000000178813934,0.25999999046325684,,0.36000001430511475
06-30,13.600000381469727,11.199999809265137,9.760000228881836,,,6.710000038146973,9.930000305175781,0.5799999833106995,0.1599999964237213,,,0.3400000035762787
07-01,13.600000381469727,11.199999809265137,10.239999771118164,,3.5,6.900000095367432,9.920000076293945,0.6000000238418579,,,0.25999999046325684,0.3400000035762787
07-02,11.199999809265137,10.880000114440918,,3.680000066757202,3.490000009536743,7.300000190734863,9.819999694824219,,,0.23999999463558197,0.25999999046325684,0.3499999940395355
07-03,,,,3.5199999809265137,3.549999952316284,7.139999866485596,,,0.17000000178813934,0.23999999463558197,0.25999999046325684,
