,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-01,,7.570296764373779,10.982552528381348,,10.981512069702148,11.847638130187988,11.100547790527344,13.161540985107422,,,24.304317474365234,26.781003952026367
04-02,,,,12.939915657043457,11.243144035339355,11.891544342041016,11.123248100280762,,,20.049917221069336,23.606630325317383,28.659000396728516
04-03,,,,12.939915657043457,11.158288955688477,11.745186805725098,,,13.94880485534668,19.721078872680664,23.606630325317383,27.799999237060547
04-04,,,10.982552528381348,12.939915657043457,11.33506965637207,11.58419418334961,,13.161540985107422,13.94880485534668,19.721078872680664,23.70220184326172,
04-05,,7.570296764373779,10.982552528381348,12.939915657043457,11.455280303955078,,,13.371689796447754,13.793146133422852,19.721078872680664,23.86467742919922,
04-06,,7.570296764373779,10.982552528381348,,,,11.312418937683105,13.371689796447754,13.862329483032227,19.721078872680664,,28.200000762939453
04-07,,7.570296764373779,11.278651237487793,,,11.430519104003906,11.312418937683105,13.371689796447754,13.862329483032227,,,28.06999969482422
04-08,,7.898016452789307,11.278651237487793,,11.455280303955078,11.496379852294922,11.312418937683105,13.371689796447754,,,23.86467742919922,28.719999313354492
04-09,,7.898016452789307,,12.939915657043457,11.6603422164917,11.496379852294922,11.2064847946167,,,20.570573806762695,23.549287796020508,29.56999969482422
04-10,,,,13.333078384399414,11.6603422164917,11.496379852294922,11.35025405883789,,13.931510925292969,21.38353157043457,23.66079330444336,
04-11,,,11.453618049621582,13.333078384399414,12.119967460632324,12.03790283203125,,13.644104957580566,13.931510925292969,21.15517234802246,22.936983108520508,
04-12,,7.898016452789307,11.298840522766113,13.333078384399414,11.978545188903809,,,13.60518741607666,13.931510925292969,22.13479995727539,22.91741943359375,
04-13,,7.898016452789307,11.568020820617676,13.333078384399414,,,11.145949363708496,13.50400447845459,13.931510925292969,20.959247589111328,,29.1299991607666
04-14,,7.9307861328125,11.568020820617676,,,12.03790283203125,11.145949363708496,13.566272735595703,,,,29.899999618530273
04-15,,7.9307861328125,11.568020820617676,,11.879547119140625,12.008630752563477,11.372953414916992,13.52735424041748,,,22.91741943359375,29.59000015258789
04-16,,7.72760009765625,,13.333078384399414,11.900761604309082,12.008630752563477,11.660493850708008,,,20.959247589111328,23.6412296295166,29.200000762939453
04-17,,,,13.333078384399414,11.75933837890625,11.979358673095703,11.546990394592285,,14.51955795288086,21.13127899169922,23.6412296295166,30.34000015258789
04-18,,,11.426700592041016,13.333078384399414,11.716911315917969,,,13.52735424041748,14.095816612243652,21.398883819580078,23.435823440551758,
04-19,,7.832470893859863,11.742986679077148,13.333078384399414,11.632058143615723,,,13.52735424041748,14.095816612243652,21.398883819580078,,
04-20,,7.832470893859863,11.891037940979004,13.333078384399414,,,11.728596687316895,13.65967082977295,14.078522682189941,21.398883819580078,,29.920000076293945
04-21,,7.832470893859863,11.891037940979004,,,11.979358673095703,11.781562805175781,13.231590270996094,14.069873809814453,,,30.260000228881836
04-22,,7.832470893859863,,,11.632058143615723,11.979358673095703,11.781562805175781,13.06814193725586,,,23.6412296295166,30.420000076293945
04-23,,7.832470893859863,,13.333078384399414,11.731054306030273,12.154989242553711,12.336511611938477,,,21.140836715698242,23.651012420654297,30.5
04-24,,,,13.602083206176758,11.731054306030273,12.228166580200195,12.336511611938477,,14.37254524230957,21.140836715698242,23.582544326782227,31.34000015258789
04-25,,,11.891037940979004,13.602083206176758,11.766409873962402,12.228166580200195,,13.06814193725586,14.467670440673828,21.159950256347656,23.26954460144043,
04-26,,7.832470893859863,11.891037940979004,13.602083206176758,11.635419845581055,,,13.387256622314453,14.554147720336914,21.159950256347656,23.57276153564453,
04-27,,7.832470893859863,11.891037940979004,13.602083206176758,,,12.017396926879883,13.286073684692383,14.545498847961426,21.50401496887207,,30.989999771118164
04-28,,8.04175853729248,12.039085388183594,,,12.43306827545166,11.799464225769043,13.377204895019531,14.545498847961426,,,32.790000915527344
04-29,,8.04175853729248,12.039085388183594,,12.330617904663086,12.43306827545166,11.799464225769043,13.377204895019531,,,24.03247833251953,31.950000762939453
04-30,,8.04175853729248,,13.602083206176758,12.733101844787598,12.43306827545166,11.97848129272461,,,21.50401496887207,24.18897819519043,30.8700008392334
05-01,,,,13.602083206176758,12.747736930847168,12.43306827545166,11.97848129272461,,14.545498847961426,21.50401496887207,24.03247833251953,30.209999084472656
05-02,,,12.039085388183594,13.602083206176758,12.864821434020996,12.43306827545166,,13.377204895019531,14.545498847961426,21.437114715576172,23.435823440551758,
05-03,,8.04175853729248,12.339820861816406,13.944327354431152,12.916048049926758,,,13.377204895019531,14.39848804473877,21.599590301513672,24.208541870117188,
05-04,,7.436103820800781,12.339820861816406,13.944327354431152,,,11.947347640991211,14.171476364135742,14.313538551330566,21.599590301513672,,31.709999084472656
05-05,,7.274596214294434,12.339820861816406,,,12.43306827545166,11.70606517791748,14.171476364135742,14.313538551330566,,,31.43000030517578
05-06,,7.032332897186279,12.339820861816406,,12.916048049926758,12.43306827545166,11.892865180969238,13.778521537780762,,,24.208541870117188,30.90999984741211
05-07,,6.864095687866211,,13.944327354431152,13.033133506774902,12.43306827545166,11.853948593139648,,,21.781179428100586,24.208541870117188,31.670000076293945
05-08,,,,13.944327354431152,12.67455768585205,12.856054306030273,11.853948593139648,,14.313538551330566,22.125244140625,23.670574188232422,31.809999465942383
05-09,,,12.339820861816406,13.944327354431152,12.659921646118164,12.856054306030273,,13.778521537780762,15.208706855773926,22.822927474975586,24.277009963989258,
05-10,,6.864095687866211,12.339820861816406,13.682692527770996,13.413662910461426,,,14.104591369628906,15.19957160949707,22.822927474975586,24.277009963989258,
05-11,,6.864095687866211,12.339820861816406,13.682692527770996,,,11.744983673095703,13.870490074157715,15.126496315002441,22.822927474975586,,31.6200008392334
05-12,,7.234217643737793,12.339820861816406,,,12.856054306030273,11.744983673095703,13.870490074157715,15.263510704040527,,,32.7400016784668
05-13,,7.200570106506348,12.339820861816406,,13.384391784667969,12.75011920928955,11.93956470489502,13.83704662322998,,,23.57276153564453,32.31999969482422
05-14,,7.099628448486328,,13.682692527770996,13.128265380859375,12.803085327148438,11.93956470489502,,,23.1669921875,23.24020004272461,31.770000457763672
05-15,,,,13.682692527770996,13.128265380859375,12.803085327148438,11.70606517791748,,15.363988876342773,22.459749221801758,23.318449020385742,31.940000534057617
05-16,,,12.339820861816406,13.682692527770996,13.113630294799805,12.803085327148438,,13.83704662322998,15.418795585632324,22.459749221801758,23.24020004272461,
05-17,,7.099628448486328,11.81560230255127,13.682692527770996,13.062406539916992,,,13.711636543273926,15.281780242919922,22.459749221801758,23.66079330444336,
05-18,,7.099628448486328,11.81560230255127,13.682692527770996,,,11.68271541595459,13.64474868774414,15.336585998535156,21.972326278686523,,33.08000183105469
05-19,,7.099628448486328,11.81560230255127,,,12.803085327148438,11.6593656539917,13.703274726867676,15.19957160949707,,,32.70000076293945
05-20,,7.099628448486328,11.81560230255127,,13.120949745178223,12.803085327148438,11.698281288146973,13.703274726867676,,,23.66079330444336,33.81999969482422
05-21,,6.924661636352539,,13.682692527770996,13.10631275177002,12.803085327148438,11.698281288146973,,,21.972326278686523,23.60210418701172,33.65999984741211
05-22,,,,13.682692527770996,12.989227294921875,13.143595695495605,11.698281288146973,,15.226973533630371,22.870716094970703,22.907638549804688,33.369998931884766
05-23,,,12.070815086364746,13.682692527770996,12.989227294921875,13.143595695495605,,13.703274726867676,15.226973533630371,22.870716094970703,23.318449020385742,
05-24,,6.783341407775879,12.132891654968262,13.682692527770996,12.879459381103516,,,14.062787055969238,15.226973533630371,23.02363395690918,23.739042282104492,
05-25,,6.783341407775879,12.105301856994629,13.682692527770996,,,,14.188199043273926,15.226973533630371,23.02363395690918,,
05-26,,6.864095687866211,12.139791488647461,,,,11.698281288146973,14.455743789672852,15.226973533630371,,,34.0
05-27,,6.864095687866211,12.139791488647461,,,13.143595695495605,11.698281288146973,14.179837226867676,,,,33.849998474121094
05-28,,6.864095687866211,,,12.879459381103516,13.143595695495605,11.752766609191895,,,,23.093482971191406,34.599998474121094
05-29,,,,13.682692527770996,12.747736930847168,13.143595695495605,11.565966606140137,,,22.182586669921875,22.516389846801758,34.63999938964844
05-30,,,,13.682692527770996,12.747736930847168,13.143595695495605,,,15.446197509765625,22.182586669921875,22.575077056884766,
05-31,,,12.139791488647461,13.682692527770996,12.747736930847168,,,14.305251121520996,15.245243072509766,22.182586669921875,22.046890258789062,
06-01,,7.099628448486328,12.139791488647461,13.682692527770996,,,11.425867080688477,14.29688835144043,15.245243072509766,22.182586669921875,,35.040000915527344
06-02,,7.099628448486328,12.139791488647461,,,13.143595695495605,11.363600730895996,14.29688835144043,15.86638069152832,,,35.63999938964844
06-03,,7.301513195037842,12.139791488647461,,12.747736930847168,13.143595695495605,11.363600730895996,14.29688835144043,,,21.46001625061035,36.20000076293945
06-04,,7.301513195037842,,13.682692527770996,13.011181831359863,13.143595695495605,11.363600730895996,,,21.953210830688477,21.68498420715332,36.2400016784668
06-05,,,,13.682692527770996,12.989227294921875,13.143595695495605,11.363600730895996,,15.345719337463379,21.953210830688477,21.72410774230957,36.11000061035156
06-06,,,12.139791488647461,13.682692527770996,12.989227294921875,13.143595695495605,,14.29688835144043,15.345719337463379,21.953210830688477,21.958860397338867,
06-07,,7.301513195037842,12.139791488647461,13.682692527770996,13.150218963623047,,,14.798535346984863,15.875513076782227,23.472827911376953,22.66310691833496,
06-08,,7.106359004974365,12.139791488647461,13.682692527770996,,,11.161234855651855,14.52263069152832,15.820706367492676,23.319910049438477,,34.84000015258789
06-09,,7.106359004974365,12.139791488647461,,,13.143595695495605,11.161234855651855,14.330331802368164,15.820706367492676,,,34.849998474121094
06-10,,7.106359004974365,12.139791488647461,,13.150218963623047,13.143595695495605,11.161234855651855,14.330331802368164,,,22.75113868713379,35.04999923706055
06-11,,7.106359004974365,,13.682692527770996,13.150218963623047,12.97712230682373,11.161234855651855,,,23.15743637084961,23.12282371520996,33.9900016784668
06-12,,,,13.682692527770996,13.406346321105957,13.143595695495605,11.161234855651855,,15.820706367492676,23.740432739257812,22.447921752929688,33.599998474121094
06-13,,,12.139791488647461,13.682692527770996,13.523431777954102,13.143595695495605,,14.330331802368164,15.820706367492676,23.004518508911133,22.154483795166016,
06-14,,7.106359004974365,12.139791488647461,13.682692527770996,13.472207069396973,,,13.661471366882324,16.07646942138672,22.880273818969727,21.900171279907227,
06-15,,7.106359004974365,12.139791488647461,13.682692527770996,,,11.418084144592285,13.661471366882324,15.802438735961914,22.880273818969727,,34.15999984741211
06-16,,7.106359004974365,12.139791488647461,,,13.143595695495605,11.418084144592285,13.661471366882324,15.86638069152832,,,34.25
06-17,,7.106359004974365,11.332770347595215,,13.940550804138184,13.143595695495605,11.503701210021973,13.661471366882324,,,22.037109375,34.5
06-18,,7.106359004974365,,13.682692527770996,13.940550804138184,13.045225143432617,11.503701210021973,,,22.411962509155273,21.636079788208008,34.029998779296875
06-19,,,,13.682692527770996,13.838099479675293,13.045225143432617,11.503701210021973,,15.86638069152832,22.411962509155273,21.23504638671875,34.13999938964844
06-20,,,11.2637939453125,14.04332447052002,13.062406539916992,13.045225143432617,,13.661471366882324,15.86638069152832,22.842042922973633,20.990516662597656,
06-21,,7.106359004974365,11.2637939453125,14.04332447052002,12.879459381103516,,,13.661471366882324,15.985126495361328,22.966289520263672,21.31329917907715,
06-22,,7.106359004974365,11.2637939453125,14.04332447052002,,,11.503701210021973,13.661471366882324,16.07646942138672,22.966289520263672,,35.189998626708984
06-23,,7.106359004974365,11.2637939453125,,,13.045225143432617,11.503701210021973,14.313611030578613,16.06733512878418,,,35.470001220703125
06-24,,7.106359004974365,11.2637939453125,,12.572107315063477,13.045225143432617,11.550400733947754,13.962459564208984,,,21.323078155517578,34.0
06-25,,7.106359004974365,,14.04332447052002,12.835552215576172,13.045225143432617,11.550400733947754,,,23.39636993408203,21.36220359802246,35.33000183105469
06-26,,,,14.04332447052002,12.835552215576172,13.045225143432617,11.550400733947754,,16.06733512878418,22.928058624267578,21.371986389160156,35.790000915527344
06-27,,,11.2637939453125,14.04332447052002,12.777007102966309,12.871188163757324,,13.343762397766113,16.06733512878418,23.577957153320312,20.922048568725586,
06-28,,7.106359004974365,11.063764572143555,14.04332447052002,12.872139930725098,,,13.552780151367188,16.06733512878418,23.577957153320312,20.755767822265625,
06-29,,7.106359004974365,11.063764572143555,14.04332447052002,,,11.550400733947754,13.552780151367188,16.06733512878418,23.577957153320312,,35.029998779296875
06-30,,7.106359004974365,11.063764572143555,,,12.871188163757324,11.550400733947754,14.547711372375488,16.039932250976562,,,35.20000076293945
07-01,,7.106359004974365,11.063764572143555,,12.850186347961426,12.871188163757324,11.176801681518555,14.614596366882324,,,21.137235641479492,37.220001220703125
07-02,,7.106359004974365,,14.04332447052002,12.850186347961426,12.871188163757324,11.176801681518555,,,23.339025497436523,21.626296997070312,36.130001068115234
07-03,,,,14.04332447052002,12.84286880493164,13.090624809265137,,,16.039932250976562,24.208742141723633,22.066452026367188,
07-05,,,11.063764572143555,14.04332447052002,12.84286880493164,,,14.556070327758789,15.784171104431152,24.380775451660156,21.77301597595215,
07-06,,7.106359004974365,11.063764572143555,14.04332447052002,,,10.904388427734375,14.40557861328125,15.784171104431152,24.380775451660156,,36.25
07-07,,7.106359004974365,11.063764572143555,,,12.98469066619873,10.873255729675293,14.40557861328125,15.784171104431152,,,36.689998626708984
07-08,,7.106359004974365,11.063764572143555,,12.84286880493164,12.961989402770996,10.873255729675293,14.731650352478027,,,22.017545700073242,36.63999938964844
07-09,,7.106359004974365,,14.04332447052002,12.84286880493164,12.954423904418945,11.285768508911133,,,24.380775451660156,21.61651611328125,35.88999938964844
07-10,,,,14.04332447052002,12.84286880493164,12.810652732849121,11.285768508911133,,15.994260787963867,24.380775451660156,21.469799041748047,35.34000015258789
07-11,,,11.063764572143555,14.04332447052002,12.84286880493164,12.689583778381348,,14.731650352478027,15.994260787963867,24.65793800354004,21.176361083984375,
07-12,,7.106359004974365,11.063764572143555,14.04332447052002,13.772238731384277,,,14.748367309570312,15.994260787963867,24.65793800354004,21.147018432617188,
07-13,,7.106359004974365,11.063764572143555,14.04332447052002,,,11.285768508911133,14.840337753295898,15.994260787963867,24.65793800354004,,35.27000045776367
07-14,,7.106359004974365,11.063764572143555,,,12.689583778381348,11.68271541595459,14.773453712463379,15.994260787963867,,,35.15999984741211
07-15,,7.106359004974365,11.063764572143555,,13.772238731384277,12.75011920928955,11.68271541595459,14.773453712463379,,,21.09811019897461,35.68000030517578
07-16,,7.106359004974365,,14.559518814086914,13.772238731384277,12.810652732849121,11.68271541595459,,,24.65793800354004,21.049205780029297,36.0099983215332
07-17,,,,14.686799049377441,13.472207069396973,12.598780632019043,11.480350494384766,,16.332231521606445,24.65793800354004,21.078548431396484,39.779998779296875
07-18,,,11.063764572143555,14.686799049377441,13.472207069396973,12.598780632019043,,15.066078186035156,16.332231521606445,24.65793800354004,20.5797061920166,
07-19,,7.940816402435303,11.684548377990723,14.686799049377441,13.530746459960938,,,14.748367309570312,16.387039184570312,25.107133865356445,21.254610061645508,
07-20,,8.014840126037598,11.684548377990723,14.686799049377441,,,11.480350494384766,14.748367309570312,16.387039184570312,25.107133865356445,,38.79999923706055
07-21,,8.014840126037598,11.684548377990723,,,12.697150230407715,11.480350494384766,14.756730079650879,16.70673942565918,,,38.630001068115234
