,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,20.88999938964844,44.40999984741211,,,69.98999786376953,47.68000030517578,46.63000106811523,28.43000030517578,,43.16999816894531,43.72000122070313,54.63000106811523
01-23,21.299999237060547,,,58.16999816894531,69.88999938964844,46.61999893188477,46.86999893188477,,37.93000030517578,43.18999862670898,43.5099983215332,54.11999893188477
01-24,,,59.2599983215332,58.099998474121094,69.56999969482422,45.790000915527344,,,37.7599983215332,45.18999862670898,43.650001525878906,54.02999877929688
01-25,,44.61999893188477,60.790000915527344,58.16999816894531,69.98000335693361,,,26.61000061035156,38.25,45.93999862670898,43.58000183105469,
01-26,20.90999984741211,43.83000183105469,60.02999877929688,58.09000015258789,,,47.65999984741211,27.149999618530273,38.25,46.540000915527344,,
01-27,21.049999237060547,43.599998474121094,59.2400016784668,57.90999984741211,,46.11999893188477,48.0099983215332,27.36000061035156,38.040000915527344,,,52.6500015258789
01-28,21.809999465942386,43.5,57.63000106811523,,69.27999877929689,45.68999862670898,47.91999816894531,28.309999465942386,,,43.349998474121094,53.41999816894531
01-29,20.76000022888184,43.099998474121094,,,69.90000152587889,45.11000061035156,47.31000137329102,29.5,,45.77000045776367,43.43000030517578,53.4000015258789
01-30,20.93000030517578,,,60.91999816894531,69.65000152587889,44.47000122070313,46.27000045776367,,37.77999877929688,45.77999877929688,43.59000015258789,53.31000137329102
01-31,,,58.43999862670898,62.0099983215332,69.51000213623047,43.93999862670898,,,37.86000061035156,45.95000076293945,44.599998474121094,52.47000122070313
02-01,,44.52000045776367,59.349998474121094,60.25,70.5,,,29.040000915527344,38.0,46.709999084472656,45.0,
02-02,20.31999969482422,44.84000015258789,58.20000076293945,60.56999969482422,,,47.33000183105469,28.09000015258789,38.68000030517578,44.83000183105469,,
02-03,20.43000030517578,44.11999893188477,57.72000122070313,62.47000122070313,,43.22000122070313,48.06999969482422,29.38999938964844,39.02000045776367,,,53.0
02-04,20.020000457763672,42.650001525878906,57.0099983215332,,69.27999877929689,43.84000015258789,46.84000015258789,29.440000534057607,,,46.5,54.61000061035156
02-05,19.88999938964844,41.22000122070313,,,69.48000335693361,43.349998474121094,47.08000183105469,29.690000534057607,,43.54999923706055,46.81999969482422,54.93000030517578
02-06,20.190000534057614,,,62.43999862670898,69.48999786376953,45.40999984741211,46.9000015258789,,38.900001525878906,44.22999954223633,46.77000045776367,55.4900016784668
02-07,,,56.36000061035156,62.38000106811523,69.27999877929689,46.68999862670898,,,38.40999984741211,44.09000015258789,46.4000015258789,55.4000015258789
02-08,,41.2599983215332,56.06999969482422,63.5099983215332,69.97000122070311,,,29.190000534057607,37.70000076293945,43.13000106811523,46.15999984741211,
02-09,20.26000022888184,42.70000076293945,56.40999984741211,63.13000106811523,,,46.95000076293945,28.690000534057607,37.93000030517578,42.66999816894531,,
02-10,19.71999931335449,43.2599983215332,55.43999862670898,62.84000015258789,,45.72999954223633,46.36999893188477,28.79999923706055,38.06999969482422,,,55.06000137329102
02-11,19.0,43.83000183105469,55.90999984741211,,67.62999725341797,46.81999969482422,45.18999862670898,28.01000022888184,,,45.56000137329102,54.56000137329102
02-12,18.850000381469727,43.63999938964844,,,68.37999725341797,46.15999984741211,44.75,29.34000015258789,,43.97000122070313,45.38999938964844,54.959999084472656
02-13,18.950000762939453,,,63.5,68.54000091552734,46.27999877929688,44.88999938964844,,37.95000076293945,43.70000076293945,44.90999984741211,54.95000076293945
02-14,,,55.2599983215332,63.31999969482422,68.93000030517578,46.7400016784668,,,37.54999923706055,45.02000045776367,45.31000137329102,54.79999923706055
02-15,,,54.4000015258789,62.70000076293945,68.65000152587889,,,,38.02000045776367,44.72999954223633,45.599998474121094,
02-16,,44.54999923706055,54.63000106811523,63.13999938964844,,,,28.90999984741211,38.38999938964844,45.13000106811523,,
02-17,17.709999084472656,44.52000045776367,55.06000137329102,64.30000305175781,,,44.08000183105469,29.86000061035156,37.790000915527344,,,
02-18,17.579999923706055,45.45000076293945,54.709999084472656,,,45.56999969482422,43.9900016784668,29.59000015258789,,,,54.52999877929688
02-19,17.649999618530273,45.4900016784668,,,66.55000305175781,45.54999923706055,43.54999923706055,29.38999938964844,,,45.22000122070313,55.33000183105469
02-20,16.5,,,,66.65000152587889,45.4900016784668,43.16999816894531,,,45.040000915527344,45.849998474121094,54.4000015258789
02-21,,,,64.01999664306639,65.83000183105469,46.33000183105469,,,37.52999877929688,44.81999969482422,46.04999923706055,50.209999084472656
02-22,,45.72000122070313,54.41999816894531,64.48999786376953,66.62000274658203,,,29.920000076293945,37.709999084472656,45.790000915527344,47.52999877929688,
02-23,16.229999542236328,44.83000183105469,55.11000061035156,64.48000335693361,,,42.47999954223633,29.559999465942386,38.91999816894531,45.47999954223633,,
02-24,16.760000228881836,45.86000061035156,55.08000183105469,64.5,,48.349998474121094,41.93000030517578,29.059999465942386,37.56999969482422,,,48.41999816894531
02-25,16.479999542236328,45.93999862670898,55.599998474121094,,66.56999969482422,47.91999816894531,41.93000030517578,29.59000015258789,,,48.20000076293945,48.97999954223633
02-26,16.889999389648438,46.38000106811523,,,65.68000030517578,47.86999893188477,41.61000061035156,29.6200008392334,,44.68000030517578,48.459999084472656,48.93000030517578
02-27,16.600000381469727,,,64.16000366210939,65.33000183105469,49.34000015258789,41.099998474121094,,38.09000015258789,43.65999984741211,48.5,48.349998474121094
02-28,,,56.93000030517578,64.48000335693361,64.94000244140625,50.5,,,37.349998474121094,42.18000030517578,48.34000015258789,47.47999954223633
02-29,,,,63.9000015258789,,,,30.07999992370605,,,,
03-01,,46.56999969482422,57.70000076293945,64.81999969482422,63.7400016784668,,,30.6299991607666,37.66999816894531,41.7400016784668,47.95000076293945,
03-02,16.290000915527347,46.77000045776367,57.68000030517578,64.19000244140625,,,40.290000915527344,31.60000038146973,36.709999084472656,42.20000076293945,,46.59000015258789
03-03,16.719999313354492,46.43000030517578,59.34000015258789,,,50.27000045776367,39.86999893188477,32.360000610351555,37.0099983215332,,,45.02000045776367
03-04,17.329999923706055,46.13000106811523,59.099998474121094,,63.72999954223633,51.4000015258789,39.84000015258789,32.59000015258789,,,48.27000045776367,46.0099983215332
03-05,16.899999618530273,46.34000015258789,,64.0,63.790000915527344,51.43999862670898,39.41999816894531,,,42.88999938964844,48.70000076293945,44.650001525878906
03-06,17.069999694824222,,,62.38000106811523,64.04000091552734,53.31000137329102,37.61000061035156,,36.93000030517578,43.47999954223633,48.97000122070313,42.61000061035156
03-07,,,59.0,63.4000015258789,64.13999938964844,51.84000015258789,,33.860000610351555,37.22999954223633,43.650001525878906,48.56000137329102,
03-08,,46.540000915527344,58.52999877929688,64.62000274658203,64.91999816894531,,,32.549999237060554,36.65999984741211,43.709999084472656,47.38000106811523,
03-09,17.149999618530273,46.11999893188477,60.52000045776367,64.55999755859375,,,36.810001373291016,33.360000610351555,36.36999893188477,44.0,,34.47999954223633
03-10,18.13999938964844,46.29999923706055,59.40999984741211,,,51.75,36.650001525878906,33.02000045776367,36.849998474121094,,,36.61000061035156
03-11,17.8700008392334,46.79999923706055,58.9900016784668,,65.54000091552734,51.52000045776367,36.91999816894531,34.310001373291016,,,48.31999969482422,33.09000015258789
03-12,19.209999084472656,46.4900016784668,,63.81999969482422,65.31999969482422,52.11999893188477,37.47999954223633,,,43.79999923706055,48.70000076293945,29.01000022888184
03-13,19.06999969482422,,,65.62000274658203,64.47000122070311,51.68000030517578,37.61000061035156,,37.22999954223633,42.959999084472656,50.04999923706055,29.21999931335449
03-14,,,59.22999954223633,65.73000335693361,64.87999725341797,52.25,,33.47999954223633,36.18000030517578,42.95000076293945,50.790000915527344,
03-15,,46.459999084472656,58.40999984741211,65.66999816894531,63.95000076293945,,,32.560001373291016,37.040000915527344,42.86000061035156,51.099998474121094,
03-16,19.399999618530273,46.34000015258789,58.36000061035156,64.83999633789061,,,38.27000045776367,32.330001831054695,37.63999938964844,43.40999984741211,,23.270000457763672
03-17,19.68000030517578,46.52999877929688,60.88999938964844,,,52.56000137329102,38.75,33.669998168945305,37.93000030517578,,,24.54999923706055
03-18,19.920000076293945,46.61999893188477,61.36999893188477,,63.849998474121094,52.72000122070313,40.11000061035156,33.779998779296875,,,52.0099983215332,20.530000686645508
03-19,20.63999938964844,45.61999893188477,,65.01000213623047,63.56999969482422,52.43999862670898,39.86999893188477,,,42.79999923706055,52.7599983215332,19.030000686645508
03-20,20.020000457763672,,,64.91999816894531,63.45000076293945,53.7400016784668,40.02000045776367,,38.47999954223633,42.68999862670898,53.16999816894531,19.020000457763672
03-21,,,61.56000137329102,64.86000061035156,62.5099983215332,54.06000137329102,,33.18000030517578,38.54999923706055,42.810001373291016,54.58000183105469,
03-22,,45.72000122070313,62.88999938964844,64.88999938964844,62.1500015258789,,,33.700000762939446,38.86999893188477,41.9900016784668,51.959999084472656,
03-23,22.18000030517578,45.83000183105469,62.97999954223633,64.98999786376953,,,39.099998474121094,32.810001373291016,38.959999084472656,41.43999862670898,,16.569999694824222
03-24,20.399999618530273,45.459999084472656,62.31000137329102,,,53.47999954223633,38.900001525878906,31.479999542236328,39.36999893188477,,,17.309999465942386
03-25,20.450000762939453,45.459999084472656,61.15999984741211,,61.56000137329102,53.63000106811523,39.34000015258789,,,,51.72000122070313,22.36000061035156
03-26,20.299999237060547,45.43000030517578,,65.79000091552734,62.86999893188477,53.93999862670898,38.95000076293945,,,42.7599983215332,51.9900016784668,26.239999771118164
03-27,19.40999984741211,,,65.45999908447266,62.61000061035156,54.84000015258789,38.68000030517578,,39.38999938964844,41.93999862670898,50.68000030517578,23.520000457763672
03-28,,,60.63000106811523,64.68000030517578,63.25,55.15999984741211,,33.18000030517578,40.38000106811523,41.59000015258789,50.90999984741211,
03-29,,45.6500015258789,61.540000915527344,63.90999984741211,,,,32.810001373291016,40.47999954223633,42.02000045776367,51.06000137329102,
03-30,18.88999938964844,45.63999938964844,62.63000106811523,64.66000366210939,,,38.959999084472656,33.740001678466804,40.34000015258789,,,24.15999984741211
03-31,19.46999931335449,45.65999984741211,62.65999984741211,,,56.47999954223633,39.33000183105469,34.18000030517578,39.86999893188477,,,24.959999084472656
04-01,20.3700008392334,46.18000030517578,64.72000122070311,,62.790000915527344,56.22999954223633,40.5,33.459999084472656,,,51.11000061035156,23.6200008392334
04-02,21.57999992370605,,,65.29000091552734,63.06999969482422,55.540000915527344,41.099998474121094,,,43.13000106811523,51.75,24.15999984741211
04-03,21.540000915527344,,,65.93000030517578,62.4900016784668,56.459999084472656,,,40.459999084472656,45.18999862670898,52.43000030517578,24.36000061035156
04-04,,,64.20999908447266,64.73000335693361,62.52000045776367,56.54999923706055,,33.84000015258789,40.72000122070313,45.959999084472656,53.4000015258789,
04-05,,46.7400016784668,64.76000213623047,65.38999938964844,63.599998474121094,,,33.310001373291016,40.63000106811523,46.7599983215332,54.33000183105469,
04-06,21.170000076293945,47.0,64.66999816894531,,,,41.61999893188477,33.650001525878906,40.38999938964844,46.56999969482422,,26.35000038146973
04-07,20.36000061035156,48.099998474121094,65.59999847412111,,,56.63000106811523,41.5,33.139999389648445,40.22000122070313,,,26.520000457763672
04-08,20.350000381469727,48.66999816894531,64.69000244140625,,63.599998474121094,56.93000030517578,41.40999984741211,33.639999389648445,,,55.31000137329102,26.93000030517578
04-09,21.18000030517578,47.97999954223633,,64.70999908447266,64.73000335693361,56.0099983215332,41.47000122070313,,,47.36000061035156,54.91999816894531,27.920000076293945
04-10,,,,64.26000213623047,65.22000122070311,56.790000915527344,41.34000015258789,,40.63000106811523,49.349998474121094,54.90999984741211,
04-11,,,64.11000061035156,65.51000213623047,66.27999877929689,56.7400016784668,,34.439998626708984,40.58000183105469,50.790000915527344,54.18000030517578,
04-12,,47.790000915527344,61.83000183105469,65.76999664306639,66.62000274658203,,,36.34000015258789,40.290000915527344,50.0,53.77999877929688,
04-13,20.8700008392334,48.09000015258789,61.97999954223633,65.08000183105469,,,41.20000076293945,37.459999084472656,39.11999893188477,49.56999969482422,,27.68000030517578
04-14,20.600000381469727,48.91999816894531,62.02000045776367,,,56.90999984741211,41.72000122070313,37.11000061035156,,,,28.45000076293945
04-15,21.0,48.95000076293945,62.4900016784668,,64.51000213623047,55.599998474121094,42.16999816894531,37.11000061035156,,,52.47999954223633,28.13999938964844
04-16,21.13999938964844,48.11999893188477,,66.01000213623047,64.93000030517578,56.31000137329102,42.5,,,49.27000045776367,52.06000137329102,27.20000076293945
04-17,20.81999969482422,,,66.15000152587889,64.55000305175781,56.9900016784668,42.02999877929688,,40.41999816894531,49.97000122070313,52.88999938964844,27.899999618530273
04-18,,,62.75,65.69000244140625,65.26000213623047,,,37.11000061035156,39.9900016784668,50.0,53.08000183105469,
04-19,,47.40999984741211,62.13000106811523,65.95999908447266,66.55000305175781,,,38.66999816894531,38.88000106811523,49.93999862670898,,
04-20,20.38999938964844,48.02999877929688,64.01999664306639,66.36000061035156,,,41.91999816894531,39.310001373291016,39.40999984741211,49.11000061035156,,27.309999465942386
04-21,20.93000030517578,47.59000015258789,64.12999725341797,,,56.86000061035156,41.88999938964844,38.7400016784668,39.2400016784668,,,24.85000038146973
04-22,20.979999542236328,47.81999969482422,,,66.54000091552734,56.540000915527344,42.599998474121094,38.70000076293945,,,53.6500015258789,24.29999923706055
04-23,21.75,47.91999816894531,,66.13999938964844,66.25,56.34000015258789,43.68999862670898,,,48.4000015258789,53.34000015258789,24.25
04-24,22.1200008392334,,,65.76999664306639,66.62000274658203,54.93000030517578,44.7400016784668,,39.790000915527344,47.9900016784668,52.47999954223633,24.020000457763672
04-25,,,63.93000030517578,66.84999847412111,66.76000213623047,55.34000015258789,,38.02999877929688,39.88000106811523,47.0,52.459999084472656,
04-26,,46.77000045776367,64.69000244140625,66.91000366210939,67.5,,,38.290000915527344,39.54999923706055,47.31999969482422,52.66999816894531,
04-27,21.440000534057614,46.0,65.33000183105469,67.51000213623047,,,45.790000915527344,38.63999938964844,38.91999816894531,48.11999893188477,,24.420000076293945
04-28,21.739999771118164,45.790000915527344,65.33999633789061,,,56.099998474121094,46.11000061035156,39.22000122070313,39.4900016784668,,,25.31999969482422
04-29,22.729999542236328,46.93000030517578,66.25,,67.70999908447266,56.349998474121094,46.5099983215332,38.68999862670898,,,51.95000076293945,26.020000457763672
04-30,23.35000038146973,46.7400016784668,,67.83000183105469,67.76999664306639,56.93000030517578,45.27000045776367,,,47.65999984741211,50.72000122070313,26.10000038146973
05-01,23.35000038146973,,,69.05000305175781,67.80999755859375,57.36999893188477,44.93000030517578,,40.13999938964844,47.31999969482422,50.13000106811523,25.07999992370605
05-02,,,64.29000091552734,69.06999969482422,67.37999725341797,56.790000915527344,,38.2599983215332,39.75,47.25,49.2599983215332,
05-03,,47.4000015258789,63.63999938964844,69.25,66.66999816894531,,,36.77999877929688,39.83000183105469,47.91999816894531,48.599998474121094,
05-04,24.81999969482422,46.22000122070313,64.26000213623047,69.0,,,45.1500015258789,35.86999893188477,39.790000915527344,48.0,,25.35000038146973
05-05,24.8799991607666,45.6500015258789,63.22000122070313,,,56.70000076293945,46.04999923706055,35.43000030517578,40.47999954223633,,,24.3700008392334
05-06,26.6299991607666,43.77000045776367,62.83000183105469,,67.69999694824219,56.95000076293945,46.09000015258789,35.38999938964844,,,48.29999923706055,23.899999618530273
05-07,26.46999931335449,43.02999877929688,,69.16000366210939,67.87999725341797,56.849998474121094,45.56999969482422,,,48.04999923706055,47.47000122070313,24.690000534057607
05-08,27.8700008392334,,,67.88999938964844,65.62999725341797,57.52000045776367,45.75,,40.9900016784668,47.93999862670898,48.5099983215332,25.0
05-09,,,64.19999694824219,68.30999755859375,64.84999847412111,57.13999938964844,,34.630001068115234,41.25,48.0099983215332,48.79999923706055,
05-10,,45.2400016784668,65.16999816894531,66.73999786376953,63.15999984741211,,,36.25,42.43000030517578,48.18999862670898,49.9000015258789,
05-11,27.82999992370605,46.59000015258789,64.48000335693361,64.80999755859375,,,45.59000015258789,36.52000045776367,43.13000106811523,47.56999969482422,,24.53000068664551
05-12,27.670000076293945,46.68999862670898,64.58999633789061,,,57.099998474121094,45.72000122070313,36.88999938964844,43.18999862670898,,,23.959999084472656
05-13,25.989999771118164,46.58000183105469,64.90000152587889,,63.4000015258789,56.43000030517578,45.75,36.45000076293945,,,47.72000122070313,22.559999465942386
05-14,26.739999771118164,46.06000137329102,,63.41999816894531,64.36000061035156,55.93999862670898,45.959999084472656,,,48.11000061035156,47.68000030517578,22.479999542236328
05-15,26.59000015258789,,,62.43999862670898,63.41999816894531,54.77000045776367,45.58000183105469,,44.2400016784668,48.0,47.63000106811523,22.809999465942386
05-16,,,64.29000091552734,63.0099983215332,63.09000015258789,54.79999923706055,,36.11000061035156,44.7599983215332,46.75,47.29999923706055,
05-17,,46.88999938964844,65.20999908447266,62.040000915527344,63.47000122070313,,,36.0099983215332,43.90999984741211,45.31999969482422,46.13999938964844,
05-18,28.149999618530273,46.0,65.30000305175781,60.59000015258789,,,45.40999984741211,35.86000061035156,43.36999893188477,45.04999923706055,,24.01000022888184
05-19,27.920000076293945,45.4900016784668,64.90000152587889,,,54.290000915527344,44.97000122070313,35.130001068115234,44.77000045776367,,,22.920000076293945
05-20,28.649999618530273,44.2400016784668,64.87999725341797,,63.349998474121094,53.59000015258789,44.900001525878906,35.45000076293945,,,45.84000015258789,23.46999931335449
05-21,28.32999992370605,45.52999877929688,,61.43999862670898,63.41999816894531,54.27000045776367,44.209999084472656,,,45.25,46.18000030517578,23.54999923706055
05-22,28.32999992370605,,,61.02000045776367,62.7599983215332,55.16999816894531,43.400001525878906,,44.29999923706055,45.93999862670898,45.86999893188477,23.059999465942386
05-23,,,64.33000183105469,60.88000106811523,63.040000915527344,55.97999954223633,,35.560001373291016,44.27999877929688,45.56000137329102,45.16999816894531,
05-24,,44.90999984741211,64.36000061035156,60.84000015258789,62.22999954223633,,,34.900001525878906,44.33000183105469,45.15999984741211,45.52000045776367,
05-25,,45.31000137329102,63.97000122070313,60.2599983215332,,,,33.75,44.02999877929688,45.790000915527344,,
05-26,28.649999618530273,45.63999938964844,64.87999725341797,,,,41.84000015258789,34.18000030517578,44.18999862670898,,,24.270000457763672
05-27,28.45000076293945,47.59000015258789,65.09999847412111,,,54.540000915527344,41.13000106811523,33.189998626708984,,,,25.6299991607666
05-28,28.649999618530273,47.81999969482422,,,62.04999923706055,54.68000030517578,40.88999938964844,,,,44.90999984741211,25.770000457763672
05-29,28.70000076293945,,,60.90999984741211,61.38999938964844,55.06999969482422,40.72999954223633,,,46.290000915527344,46.5,25.86000061035156
05-30,,,,60.15999984741211,61.68999862670898,55.72999954223633,,,43.709999084472656,46.59000015258789,46.75,
05-31,,,66.65000152587889,59.209999084472656,57.9000015258789,,,32.560001373291016,44.0099983215332,46.38000106811523,46.97000122070313,
06-01,29.86000061035156,48.16999816894531,66.62000274658203,58.93000030517578,,,40.060001373291016,32.5,44.34000015258789,47.25,,27.0
06-02,30.79999923706055,49.20000076293945,66.76000213623047,,,57.68000030517578,40.7599983215332,33.009998321533196,44.290000915527344,,,27.790000915527344
06-03,30.61000061035156,48.47999954223633,66.65000152587889,,58.31000137329102,57.540000915527344,40.2599983215332,33.90999984741211,,,46.13000106811523,29.78000068664551
06-04,30.8700008392334,48.04999923706055,,58.66999816894531,59.11000061035156,56.68999862670898,39.61000061035156,,,47.959999084472656,48.27000045776367,30.68000030517578
06-05,31.13999938964844,,,59.70000076293945,58.77999877929688,57.13000106811523,39.540000915527344,,44.810001373291016,47.52000045776367,47.599998474121094,32.77000045776367
06-06,,,63.88999938964844,61.34000015258789,58.79999923706055,57.63000106811523,,33.529998779296875,45.45000076293945,47.36000061035156,48.22000122070313,
06-07,,47.540000915527344,66.0,62.31999969482422,59.2400016784668,,,34.150001525878906,45.56999969482422,46.43000030517578,48.5099983215332,
06-08,31.020000457763672,48.11000061035156,66.52999877929689,61.22000122070313,,,39.310001373291016,35.5099983215332,44.88000106811523,46.25,,33.740001678466804
06-09,31.270000457763672,48.349998474121094,66.62999725341797,,,58.22000122070313,39.88000106811523,35.20000076293945,44.54999923706055,,,31.57999992370605
06-10,31.28000068664551,48.43000030517578,67.01000213623047,,58.52000045776367,58.97000122070313,41.22999954223633,34.040000915527344,,,48.75,29.6200008392334
06-11,31.8799991607666,49.56000137329102,,60.31000137329102,58.20000076293945,58.81999969482422,42.18999862670898,,,46.43999862670898,49.88000106811523,27.15999984741211
06-12,31.76000022888184,,,61.06000137329102,57.54999923706055,58.93000030517578,42.31999969482422,,44.540000915527344,47.09000015258789,49.11000061035156,28.40999984741211
06-13,,,66.69999694824219,61.2400016784668,57.540000915527344,58.849998474121094,,33.61999893188477,45.34000015258789,47.599998474121094,49.20000076293945,
06-14,,49.88999938964844,66.43000030517578,60.72000122070313,57.31000137329102,,,33.240001678466804,45.47999954223633,46.9900016784668,48.59000015258789,
06-15,31.36000061035156,49.79999923706055,65.41000366210939,61.52999877929688,,,42.38000106811523,33.709999084472656,45.47000122070313,46.54999923706055,,29.03000068664551
06-16,31.1299991607666,49.9900016784668,64.66000366210939,,,59.34000015258789,43.47000122070313,33.59999847412109,45.83000183105469,,,27.46999931335449
06-17,30.84000015258789,50.9000015258789,66.62000274658203,,57.68999862670898,59.11000061035156,43.5,34.110000610351555,,,48.08000183105469,27.65999984741211
06-18,30.489999771118164,50.70000076293945,,62.65999984741211,57.58000183105469,59.29999923706055,43.7599983215332,,,47.599998474121094,49.599998474121094,27.36000061035156
06-19,31.149999618530273,,,62.84000015258789,57.13000106811523,59.02999877929688,43.5099983215332,,46.97999954223633,46.63999938964844,50.7599983215332,27.399999618530273
06-20,,,66.34999847412111,62.83000183105469,55.4900016784668,59.22000122070313,,34.580001831054695,45.04999923706055,46.56000137329102,51.16999816894531,
06-21,,51.36999893188477,66.70999908447266,61.08000183105469,54.72999954223633,,,34.36999893188477,42.849998474121094,46.7400016784668,50.77999877929688,
06-22,29.81999969482422,51.20000076293945,66.73000335693361,60.68000030517578,,,43.7599983215332,35.11999893188477,42.349998474121094,47.040000915527344,,26.07999992370605
06-23,29.60000038146973,51.0099983215332,66.02999877929689,,,59.4000015258789,43.900001525878906,36.33000183105469,42.52999877929688,,,26.70000076293945
06-24,29.8700008392334,50.52000045776367,66.01999664306639,,53.9900016784668,58.2400016784668,42.959999084472656,34.380001068115234,,,51.56999969482422,26.36000061035156
06-25,30.399999618530273,51.040000915527344,,59.56999969482422,54.6500015258789,58.52000045776367,42.81999969482422,,,46.959999084472656,51.27000045776367,26.57999992370605
06-26,30.54999923706055,,,59.34000015258789,55.86999893188477,57.790000915527344,42.709999084472656,,42.83000183105469,47.36000061035156,51.4000015258789,26.38999938964844
06-27,,,66.37000274658203,60.65999984741211,55.88999938964844,58.65999984741211,,33.130001068115234,43.18999862670898,46.65999984741211,50.88999938964844,
06-28,,50.77999877929688,66.73999786376953,60.11000061035156,56.5,,,34.400001525878906,44.849998474121094,47.9000015258789,51.040000915527344,
06-29,30.56999969482422,49.91999816894531,66.81999969482422,61.84000015258789,,,42.04999923706055,35.459999084472656,44.63000106811523,47.77999877929688,,26.229999542236328
06-30,30.5,50.13000106811523,66.73000335693361,,,57.79999923706055,43.0,34.919998168945305,44.54999923706055,,,26.309999465942386
07-01,31.32999992370605,51.06999969482422,67.34999847412111,,55.31000137329102,58.54999923706055,41.88000106811523,35.169998168945305,,,51.11999893188477,26.690000534057607
07-02,31.3700008392334,51.38000106811523,,64.31999969482422,55.47000122070313,58.84000015258789,41.58000183105469,,,47.4000015258789,50.599998474121094,27.309999465942386
07-03,,,,64.65000152587889,54.83000183105469,59.27000045776367,,,44.97000122070313,50.2400016784668,50.56000137329102,
07-05,,,66.81999969482422,63.83000183105469,55.20000076293945,,,33.919998168945305,44.4900016784668,49.849998474121094,51.0099983215332,
07-06,31.28000068664551,52.27000045776367,66.73999786376953,63.540000915527344,,,40.310001373291016,33.790000915527344,44.16999816894531,50.40999984741211,,27.520000457763672
07-07,30.670000076293945,52.5099983215332,66.25,,,59.1500015258789,40.15999984741211,33.709999084472656,43.900001525878906,,,27.399999618530273
07-08,29.13999938964844,54.09000015258789,65.98000335693361,,54.86999893188477,59.27999877929688,39.900001525878906,34.52000045776367,,,50.56000137329102,28.3799991607666
07-09,28.5,54.54999923706055,,63.959999084472656,54.86000061035156,59.18000030517578,40.0,,,49.4000015258789,50.70000076293945,27.649999618530273
07-10,28.60000038146973,,,62.52000045776367,53.209999084472656,58.88999938964844,41.54999923706055,,44.060001373291016,49.5099983215332,51.13000106811523,28.11000061035156
07-11,,,64.52999877929689,62.790000915527344,53.38000106811523,59.0,,34.720001220703125,44.52000045776367,49.27999877929688,51.709999084472656,
07-12,,55.1500015258789,64.25,62.15999984741211,53.72999954223633,,,35.189998626708984,45.63999938964844,49.2599983215332,51.45000076293945,
07-13,28.5,55.88000106811523,64.69999694824219,62.6500015258789,,,40.93999862670898,35.029998779296875,45.61000061035156,49.1500015258789,,27.31999969482422
