,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,2.726632833480835,8.8297700881958,14.416394233703613,,,22.432218551635742,22.17081069946289,28.187047958374023,38.2822265625,,,61.73210906982422
03-04,2.81139874458313,8.737939834594727,14.416394233703613,,14.651307106018066,22.297134399414062,22.594572067260742,28.187047958374023,,,40.360496520996094,61.73210906982422
03-05,2.8184621334075928,8.900408744812012,,12.339223861694336,14.870345115661621,23.056974411010742,22.630638122558594,,,33.44240951538086,40.360496520996094,57.585472106933594
03-06,2.6136114597320557,,,12.201310157775879,14.88657283782959,23.268041610717773,22.28802490234375,,38.868133544921875,33.44240951538086,40.360496520996094,57.585472106933594
03-07,,,13.801105499267578,12.136409759521484,14.927135467529297,23.284927368164062,,28.187047958374023,38.74528121948242,34.109352111816406,42.11359405517578,
03-08,,8.907471656799316,13.715434074401855,12.47713851928711,15.008258819580078,,,27.31833267211914,38.74528121948242,34.109352111816406,42.11359405517578,
03-09,2.535909652709961,8.84389591217041,13.248129844665527,12.428462028503418,,,22.315073013305664,28.455055236816406,39.5107307434082,34.109352111816406,,48.924285888671875
03-10,2.839653491973877,8.963982582092285,13.146878242492676,,,23.268041610717773,21.963443756103516,28.455055236816406,39.5107307434082,,,48.924285888671875
03-11,2.747824192047119,8.963982582092285,13.396112442016602,,15.332759857177734,23.00632095336914,21.963443756103516,28.455055236816406,,,42.11359405517578,48.924285888671875
03-12,2.7195687294006348,9.020493507385254,,12.485249519348145,14.80544662475586,22.947219848632812,22.946208953857422,,,36.20545959472656,41.13420867919922,42.122615814208984
03-13,2.7548880577087402,,,12.858428955078125,14.683757781982422,23.31869888305664,22.107704162597656,,36.85526657104492,36.20545959472656,41.13420867919922,42.759029388427734
03-14,,,13.31822395324707,13.077469825744629,14.505279541015625,23.35247230529785,,28.455055236816406,36.85526657104492,34.29990768432617,41.13420867919922,
03-15,,8.992239952087402,13.224764823913574,13.085579872131348,14.521504402160645,,,26.6806583404541,36.85526657104492,34.29990768432617,41.13420867919922,
03-16,2.7548880577087402,9.705680847167969,13.341588973999023,13.231606483459473,,,23.045381546020508,26.6806583404541,36.85526657104492,34.29990768432617,,42.759029388427734
03-17,2.945610761642456,9.889341354370117,13.349377632141113,,,24.35715103149414,24.163394927978516,27.724964141845703,36.85526657104492,,,37.906375885009766
03-18,2.945610761642456,9.642108917236328,13.6297607421875,,14.943361282348633,24.80461311340332,23.96503448486328,27.77117156982422,,,41.13420867919922,38.78144454956055
03-19,2.9809298515319824,9.437257766723633,,13.223493576049805,15.251635551452637,25.14232063293457,22.865060806274414,,,34.29990768432617,41.13420867919922,41.76463317871094
03-20,2.91735577583313,,,13.231606483459473,15.413890838623047,25.032564163208008,22.865060806274414,,39.62413787841797,32.87074661254883,41.13420867919922,41.76463317871094
03-21,,,14.019184112548828,13.174819946289062,15.519350051879883,25.319616317749023,,27.77117156982422,39.62413787841797,34.25227355957031,41.13420867919922,
03-22,,10.136575698852539,14.486489295959473,13.62912368774414,15.576144218444824,,,27.724964141845703,39.62413787841797,34.25227355957031,41.13420867919922,
03-23,3.1010143756866455,10.744062423706055,14.766873359680176,13.734586715698242,,,22.865060806274414,27.724964141845703,39.62413787841797,34.25227355957031,,38.84111022949219
03-24,3.0374412536621094,11.18202018737793,14.798029899597168,,,24.965023040771484,22.017536163330078,27.724964141845703,39.62413787841797,,,38.84111022949219
03-25,3.2634828090667725,10.94891357421875,14.790239334106445,,15.616703033447266,25.58978271484375,22.17081069946289,,,,41.13420867919922,38.84111022949219
03-26,3.214035987854004,11.090188980102539,,13.710248947143555,15.616703033447266,25.58978271484375,22.639657974243164,,,33.632965087890625,41.13420867919922,38.84111022949219
03-27,3.1787168979644775,,,13.694023132324219,15.72216510772705,25.43781089782715,22.540481567382812,,39.62413787841797,33.632965087890625,41.13420867919922,54.970211029052734
03-28,,,14.634469985961914,13.458759307861328,15.470677375793457,25.8768367767334,,27.724964141845703,39.62413787841797,33.632965087890625,41.13420867919922,
03-29,,11.337422370910645,14.61110782623291,13.750808715820312,,,,27.724964141845703,37.15767288208008,34.49046325683594,41.13420867919922,
03-30,3.108079433441162,11.196146965026855,14.914854049682617,13.54799747467041,,,22.540481567382812,27.724964141845703,37.15767288208008,,,51.350608825683594
03-31,3.214035987854004,11.16082763671875,14.868124008178711,,,25.8768367767334,25.22730255126953,27.724964141845703,37.15767288208008,,,53.20018768310547
04-01,3.2705459594726562,10.903810501098633,14.782452583312988,,15.470677375793457,28.316776275634766,23.685531616210938,27.724964141845703,,,41.13420867919922,49.97834396362305
04-02,3.2634828090667725,,,13.54799747467041,15.73839282989502,27.168563842773438,23.802743911743164,,,34.49046325683594,41.13420867919922,49.97834396362305
04-03,3.2776098251342773,,,13.872501373291016,15.535576820373535,26.636674880981445,,,37.15767288208008,32.87074661254883,41.13420867919922,49.97834396362305
04-04,,,15.132933616638184,13.50743293762207,15.535576820373535,26.52691650390625,,27.863588333129883,37.15767288208008,32.87074661254883,45.93320083618164,
04-05,,10.83371353149414,15.039467811584473,13.823823928833008,15.478790283203125,,,27.863588333129883,36.30716323852539,32.87074661254883,47.07908248901367,
04-06,3.235227584838867,10.89602279663086,15.265335083007812,,,,24.3887939453125,27.863588333129883,37.54512023925781,32.87074661254883,,58.699195861816406
04-07,3.214035987854004,10.265157699584961,15.50677490234375,,,26.315855026245117,24.61420249938965,27.863588333129883,37.54512023925781,,,59.87258529663086
04-08,3.1787168979644775,10.109390258789062,15.187448501586914,,15.535576820373535,26.59446144104004,24.262571334838867,28.002212524414062,,,47.07908248901367,59.87258529663086
04-09,3.2776098251342773,10.179486274719238,,13.831936836242676,15.632927894592285,26.59446144104004,24.343713760375977,,,34.595272064208984,47.07908248901367,59.87258529663086
04-10,,,,13.588561058044434,15.941205024719238,26.425607681274414,24.20847511291504,,38.74528121948242,34.595272064208984,50.90848159790039,
04-11,,,15.335430145263672,13.523661613464355,16.38739585876465,26.425607681274414,,29.360736846923828,38.15937805175781,34.595272064208984,50.90848159790039,
04-12,,9.9769868850708,15.343219757080078,13.29650592803955,16.38739585876465,,,29.360736846923828,38.15937805175781,34.595272064208984,48.6069221496582,
04-13,3.214035987854004,9.618718147277832,15.374372482299805,13.29650592803955,,,23.75766372680664,28.649127960205078,38.15937805175781,34.595272064208984,,59.87258529663086
04-14,3.3835675716400146,10.101601600646973,15.195239067077637,,,26.06257438659668,23.62242317199707,28.1962890625,,,,59.87258529663086
04-15,3.3553128242492676,9.969197273254395,15.226393699645996,,16.225147247314453,25.3533878326416,24.677316665649414,28.649127960205078,,,48.09764099121094,59.87258529663086
04-16,3.4542062282562256,9.813430786132812,,12.92332935333252,16.371173858642578,25.319616317749023,23.89290428161621,,,34.595272064208984,47.59815216064453,63.09442901611328
04-17,3.3694403171539307,,,12.972003936767578,15.941205024719238,24.8890380859375,23.89290428161621,,39.472938537597656,35.06212615966797,47.59815216064453,63.09442901611328
04-18,,,15.078413963317871,12.566375732421875,15.83574104309082,,,29.369977951049805,37.4600715637207,35.06212615966797,47.59815216064453,
04-19,,9.774487495422363,15.140717506408691,12.460911750793457,15.868193626403809,,,31.375417709350586,37.2332763671875,35.06212615966797,,
04-20,3.2846739292144775,9.813430786132812,15.265335083007812,13.06124210357666,,,23.856840133666992,31.375417709350586,37.2332763671875,33.42335891723633,,63.09442901611328
04-21,3.4612700939178467,9.57198715209961,15.226393699645996,,,24.8890380859375,23.937986373901367,31.375417709350586,37.2332763671875,,,61.66249465942383
04-22,3.4612700939178467,9.47852611541748,,,15.876306533813477,25.927490234375,23.937986373901367,31.375417709350586,,,47.59815216064453,61.66249465942383
04-23,3.5389716625213623,9.455161094665527,,12.679952621459961,15.876306533813477,26.324296951293945,23.937986373901367,,,33.42335891723633,47.93114471435547,67.42005157470703
04-24,3.6166727542877197,,,12.769190788269043,15.876306533813477,26.324296951293945,24.163394927978516,,37.2332763671875,34.261802673339844,47.93114471435547,67.42005157470703
04-25,,,15.319851875305176,12.86653995513916,16.363059997558594,26.172327041625977,,31.375417709350586,37.611270904541016,33.918800354003906,47.93114471435547,
04-26,,10.234004020690918,15.537930488586426,12.825979232788086,16.135910034179688,,,31.375417709350586,37.37501907348633,35.52899169921875,46.628562927246094,
04-27,3.6519930362701416,10.475442886352539,15.537930488586426,13.264057159423828,,,24.569120407104492,31.375417709350586,36.74186706542969,32.50868606567383,,65.6102523803711
04-28,3.8003323078155518,10.436504364013672,15.483407020568848,,,25.826181411743164,24.09126091003418,31.375417709350586,36.38276672363281,,,65.6102523803711
04-29,3.8568432331085205,10.28073501586914,15.46004581451416,,16.492860794067383,25.429370880126953,24.10929298400879,28.93562126159668,,,46.628562927246094,68.62327575683594
04-30,3.8568432331085205,9.984776496887207,,13.264057159423828,16.89849090576172,25.429370880126953,24.10929298400879,,,34.64291000366211,47.50021743774414,68.62327575683594
05-01,3.899226427078247,,,12.955779075622559,17.320341110229492,25.429370880126953,24.19945526123047,,36.38276672363281,31.031890869140625,47.68629455566406,68.62327575683594
05-02,,,15.421100616455078,13.410083770751953,17.669185638427734,25.429370880126953,,28.93562126159668,36.38276672363281,31.441585540771484,48.80280303955078,
05-03,,9.883525848388672,14.922642707824707,13.385746955871582,17.87200164794922,,,28.455055236816406,36.4394645690918,31.441585540771484,48.80280303955078,
05-04,4.379566192626953,9.307181358337402,14.868124008178711,13.953630447387695,,,24.469942092895508,28.455055236816406,36.85526657104492,32.899330139160156,,68.62327575683594
05-05,4.238288879394531,9.17477798461914,14.221684455871582,,,25.429370880126953,24.469942092895508,28.455055236816406,36.85526657104492,,,68.62327575683594
05-06,4.301863670349121,8.761990547180176,14.174952507019043,,17.953121185302734,25.387157440185547,25.083044052124023,28.455055236816406,,,48.80280303955078,68.62327575683594
05-07,4.167651176452637,8.575065612792969,,13.718361854553223,17.75031089782715,25.387157440185547,24.52404022216797,,,32.899330139160156,48.80280303955078,64.02915954589844
05-08,4.301863670349121,,,13.718361854553223,17.969348907470703,25.176088333129883,24.35272979736328,,39.690284729003906,32.899330139160156,48.80280303955078,64.02915954589844
05-09,,,13.785531044006348,13.718361854553223,17.652957916259766,25.116992950439453,,28.455055236816406,38.764183044433594,31.60355567932129,48.80280303955078,
05-10,,9.283815383911133,13.816683769226074,14.172664642333984,17.831436157226562,,,28.455055236816406,39.5579833984375,31.60355567932129,48.80280303955078,
05-11,4.5208420753479,9.120256423950195,13.505147933959961,13.645347595214844,,,24.52404022216797,30.959545135498047,39.5579833984375,32.413414001464844,,68.96136474609375
05-12,4.379566192626953,9.587566375732422,13.349377632141113,,,24.466901779174805,24.43387794494629,30.959545135498047,39.98324203491211,,,72.38208770751953
05-13,4.181778907775879,9.82900619506836,13.473993301391602,,17.263553619384766,25.404043197631836,24.85763931274414,30.959545135498047,,,44.46411895751953,72.38208770751953
05-14,4.125267505645752,9.408430099487305,,13.393858909606934,17.23921775817871,25.328060150146484,24.3887939453125,,,31.7369441986084,44.46411895751953,67.32061004638672
05-15,4.167651176452637,,,13.710248947143555,17.060745239257812,25.344942092895508,24.98386573791504,,39.8792839050293,31.7369441986084,44.46411895751953,67.32061004638672
05-16,,,12.874283790588379,13.426309585571289,17.060745239257812,25.640439987182617,,30.959545135498047,41.76930236816406,33.728248596191406,44.46411895751953,
05-17,,9.307181358337402,13.559666633605957,13.085579872131348,17.060745239257812,,,30.959545135498047,39.784786224365234,33.728248596191406,44.46411895751953,
05-18,4.3442463874816895,9.431796073913574,13.863412857055664,13.053129196166992,,,25.750240325927734,30.959545135498047,38.98153305053711,33.728248596191406,,67.32061004638672
05-19,5.107138156890869,9.322759628295898,13.489570617675781,,,25.716421127319336,25.966629028320312,30.959545135498047,37.97037887573242,,,67.32061004638672
05-20,5.227222919464111,8.777565002441406,13.746588706970215,,17.506935119628906,25.556013107299805,25.723194122314453,30.959545135498047,,,47.01052474975586,75.65364837646484
05-21,5.050628662109375,8.699684143066406,,13.23971939086914,17.53127098083496,24.905921936035156,27.29201316833496,,,33.728248596191406,47.01052474975586,75.65364837646484
05-22,5.269606590270996,,,13.215383529663086,17.53127098083496,24.905921936035156,25.84941864013672,,38.924827575683594,33.728248596191406,47.01052474975586,75.65364837646484
05-23,,,13.684282302856445,13.361408233642578,17.044517517089844,24.720182418823242,,30.959545135498047,40.34233856201172,33.728248596191406,47.01052474975586,
05-24,,9.346120834350586,13.653129577636719,13.15859317779541,16.890377044677734,,,30.959545135498047,38.88703155517578,35.70048904418945,47.01052474975586,
05-25,,9.330544471740723,13.840047836303711,12.98011589050293,,,,30.959545135498047,39.945438385009766,34.29990768432617,,
05-26,5.1353936195373535,9.221508026123047,14.537729263305664,,,,24.6502685546875,30.959545135498047,39.12328338623047,,,74.62942504882812
05-27,5.184840679168701,9.727754592895508,14.683757781982422,,,24.272722244262695,25.30844497680664,30.959545135498047,,,,75.07689666748047
05-28,5.029437065124512,9.73554515838623,,,17.742197036743164,25.336502075195312,25.06501007080078,,,,47.01052474975586,75.07689666748047
05-29,5.1353936195373535,,,13.223493576049805,17.539384841918945,25.530683517456055,25.06501007080078,,,34.29990768432617,47.01052474975586,76.55854797363281
05-30,,,,12.850316047668457,17.539384841918945,25.58133888244629,,,39.12328338623047,35.72907257080078,47.01052474975586,
05-31,,,15.089388847351074,12.972003936767578,17.579944610595703,,,29.286802291870117,39.40678405761719,36.01490783691406,46.119285583496094,
06-01,5.156585693359375,9.268237113952637,14.894682884216309,12.972003936767578,,,26.282197952270508,29.286802291870117,39.40678405761719,36.25309753417969,,75.21611785888672
06-02,5.227222919464111,9.556410789489746,14.708093643188477,,,24.82149887084961,26.696943283081055,29.286802291870117,38.93428039550781,,,78.99481964111328
06-03,4.909351348876953,9.564200401306152,14.716209411621094,,17.766536712646484,25.04945182800293,26.516620635986328,29.286802291870117,,,46.119285583496094,76.76737213134766
06-04,5.10007381439209,9.431796073913574,,12.94766616821289,17.766536712646484,24.82149887084961,26.273178100585938,,,36.57996368408203,46.119285583496094,76.76737213134766
06-05,5.085946559906006,,,12.623162269592285,17.766536712646484,25.133880615234375,26.273178100585938,,37.9892692565918,37.01258087158203,46.119285583496094,77.24468231201172
06-06,,,13.961737632751465,12.663726806640625,18.05047607421875,25.133880615234375,,29.286802291870117,36.57176971435547,37.01258087158203,46.119285583496094,
06-07,,9.5797758102417,14.07531452178955,12.761075973510742,18.301965713500977,,,29.286802291870117,36.57176971435547,37.68183135986328,46.119285583496094,
06-08,4.852840423583984,9.649871826171875,14.07531452178955,12.834090232849121,,,26.155969619750977,29.286802291870117,36.57176971435547,37.68183135986328,,77.24468231201172
06-09,5.0153093338012695,10.163908004760742,13.913061141967773,,,25.133880615234375,26.237117767333984,29.286802291870117,36.28826141357422,,,83.08179473876953
06-10,5.149521350860596,10.911599159240723,13.791374206542969,,18.496667861938477,25.133880615234375,24.88468360900879,29.286802291870117,,,46.119285583496094,86.512451171875
06-11,5.163649082183838,10.950539588928223,,13.783260345458984,18.358749389648438,25.691099166870117,24.632234573364258,,,37.68183135986328,46.119285583496094,79.34285736083984
06-12,5.170712947845459,,,13.718361854553223,18.188390731811523,24.75395393371582,24.632234573364258,,36.28826141357422,37.68183135986328,46.119285583496094,79.34285736083984
06-13,,,13.361408233642578,13.62912368774414,17.214881896972656,24.568218231201172,,29.286802291870117,36.43000793457031,37.6721305847168,46.119285583496094,
06-14,,10.872655868530273,13.872501373291016,13.401971817016602,17.442033767700195,,,30.58987808227539,37.800270080566406,37.6721305847168,46.119285583496094,
06-15,4.789267539978027,10.911599159240723,13.823823928833008,13.401971817016602,,,23.89290428161621,30.58987808227539,37.800270080566406,36.66340255737305,,82.5845947265625
06-16,4.796330451965332,11.628132820129395,13.418197631835938,,,24.73706817626953,24.037166595458984,29.721158981323242,36.949764251708984,,,84.79214477539062
06-17,4.5208420753479,11.503519058227539,13.182933807373047,,17.807100296020508,25.243633270263672,25.046979904174805,29.721158981323242,,,46.119285583496094,87.10909271240234
06-18,4.909351348876953,11.783902168273926,,13.54799747467041,18.172163009643555,25.243633270263672,25.046979904174805,,,36.66340255737305,48.47959899902344,88.5012435913086
06-19,4.874032020568848,,,13.60478687286377,18.018022537231445,25.243633270263672,24.704364776611328,,38.6224250793457,36.66340255737305,48.47959899902344,88.5012435913086
06-20,,,13.028791427612305,13.393858909606934,17.807100296020508,24.956579208374023,,29.721158981323242,38.4617805480957,36.66340255737305,48.47959899902344,
06-21,,11.955248832702637,13.320843696594238,13.093693733215332,18.001798629760742,,,29.721158981323242,38.17827606201172,36.66340255737305,48.47959899902344,
06-22,4.994117736816406,11.760538101196289,13.14236831665039,12.988228797912598,,,25.921550750732422,30.081586837768555,38.17827606201172,36.66340255737305,,85.5578384399414
06-23,4.930543422698975,11.73717212677002,13.385746955871582,,,24.9903507232666,25.813356399536133,30.86712646484375,38.17827606201172,,,86.97982025146484
06-24,5.078883171081543,11.332172393798828,13.23971939086914,,17.247329711914062,24.9903507232666,25.019929885864258,30.395801544189453,,,48.47959899902344,88.46147155761719
06-25,5.085946559906006,11.433423042297363,,12.671839714050293,17.247329711914062,25.2520751953125,25.4256591796875,,,35.16000747680664,48.47959899902344,80.24775695800781
06-26,5.184840679168701,,,12.5177001953125,17.54749870300293,24.711740493774414,25.4256591796875,,38.17827606201172,33.07465744018555,48.47959899902344,80.24775695800781
06-27,,,13.33707046508789,12.452800750732422,17.64484405517578,24.711740493774414,,30.395801544189453,38.17827606201172,33.07465744018555,48.47959899902344,
06-28,,11.363327980041504,13.54799747467041,12.533926963806152,17.950206756591797,,,29.212871551513672,38.17827606201172,35.887454986572266,48.47959899902344,
06-29,5.446201801300049,10.670156478881836,13.783260345458984,13.312731742858887,,,24.35272979736328,29.35149574279785,34.52110290527344,34.267677307128906,,77.15518188476562
06-30,5.608668804168701,9.945834159851074,13.831936836242676,,,24.306495666503906,24.35272979736328,29.379220962524414,34.84239196777344,,,77.15518188476562
07-01,5.446201801300049,9.268237113952637,13.994189262390137,,18.107013702392578,24.323379516601562,24.35272979736328,29.850542068481445,,,48.47959899902344,77.15518188476562
07-02,5.3755645751953125,9.096891403198242,,13.118030548095703,18.34634780883789,24.179851531982422,24.35272979736328,,,34.18037796020508,48.47959899902344,81.91834259033203
07-03,,,,12.874652862548828,18.692975997924805,24.230514526367188,,,36.023658752441406,34.18037796020508,48.47959899902344,
07-05,,,14.115878105163574,12.30677318572998,18.858034133911133,,,29.157419204711914,36.023658752441406,34.18037796020508,48.47959899902344,
07-06,4.9658613204956055,9.0267972946167,14.034750938415527,12.542037963867188,,,24.35272979736328,28.769268035888672,35.900814056396484,34.18037796020508,,81.91834259033203
07-07,4.944670677185059,8.95669937133789,14.80544662475586,,,23.867477416992188,24.35272979736328,29.397701263427734,35.900814056396484,,,81.91834259033203
07-08,4.768076419830322,9.065739631652832,14.789219856262207,,18.610443115234375,22.896564483642578,26.94939422607422,30.053863525390625,,,48.47959899902344,81.91834259033203
