,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,8.907500267028809,8.282500267028809,10.8774995803833,14.619999885559082,,,18.209999084472656,21.90999984741211,22.18000030517578,26.540000915527344
02-01,,8.047499656677246,8.992500305175781,8.387499809265137,11.229999542236328,,,17.969999313354492,18.200000762939453,21.770000457763672,22.239999771118164,
02-02,7.40749979019165,8.100000381469727,9.015000343322754,8.332500457763672,,,17.462499618530273,17.639999389648438,18.31999969482422,21.489999771118164,,
02-03,7.667500019073486,8.085000038146973,8.957500457763672,8.392499923706055,,14.47249984741211,17.74250030517578,17.81999969482422,18.3700008392334,,,26.229999542236328
02-04,7.712500095367432,7.769999980926514,8.947500228881836,,10.979999542236328,14.489999771118164,17.860000610351562,17.649999618530273,,,22.450000762939453,26.8700008392334
02-05,8.015000343322754,7.614999771118164,,,10.947500228881836,14.432499885559082,17.96500015258789,17.110000610351562,,20.709999084472656,22.540000915527344,27.079999923706055
02-06,7.914999961853027,,,8.357500076293945,11.005000114440918,14.5625,17.77750015258789,,18.299999237060547,20.959999084472656,22.3700008392334,27.1299991607666
02-07,,,9.119999885559082,8.404999732971191,10.944999694824219,14.694999694824219,,,18.540000915527344,20.8700008392334,22.149999618530273,26.889999389648438
02-08,,7.559999942779541,9.300000190734863,8.329999923706055,10.982500076293945,,,16.510000228881836,18.520000457763672,20.489999771118164,22.479999542236328,
02-09,7.71999979019165,7.712500095367432,9.382499694824219,8.40999984741211,,,17.59000015258789,16.809999465942383,18.649999618530273,20.739999771118164,,
02-10,7.332499980926514,7.585000038146973,9.367500305175781,8.345000267028809,,14.642499923706055,18.049999237060547,16.780000686645508,18.6299991607666,,,26.959999084472656
02-11,7.5625,7.692500114440918,9.4350004196167,,10.867500305175781,14.987500190734863,18.104999542236328,16.6299991607666,,,22.389999389648438,26.790000915527344
02-12,7.527500152587891,7.710000038146973,,,10.765000343322754,15.149999618530273,18.18000030517578,16.770000457763672,,20.809999465942383,22.3700008392334,26.549999237060547
02-13,7.412499904632568,,,8.404999732971191,10.767499923706055,15.350000381469727,17.924999237060547,,18.709999084472656,20.6200008392334,22.299999237060547,26.979999542236328
02-14,,,9.335000038146973,8.40999984741211,10.667499542236328,15.3125,,,18.56999969482422,20.799999237060547,22.360000610351562,27.059999465942383
02-15,,,9.260000228881836,8.237500190734863,10.762499809265137,,,,18.690000534057617,20.950000762939453,22.280000686645508,
02-16,,7.724999904632568,9.239999771118164,8.682499885559082,,,,17.110000610351562,18.760000228881836,20.969999313354492,,
02-17,7.179999828338623,7.795000076293945,9.112500190734863,8.857500076293945,,,17.8799991607666,17.450000762939453,18.780000686645508,,,
02-18,7.382500171661377,7.637499809265137,9.2475004196167,,,15.492500305175781,18.094999313354492,17.479999542236328,,,,27.18000030517578
02-19,7.682499885559082,7.477499961853027,,,11.045000076293945,15.387499809265137,18.190000534057617,17.6200008392334,,,22.040000915527344,27.15999984741211
02-20,7.582499980926514,,,,10.882499694824219,15.300000190734863,18.30500030517578,,,20.8799991607666,22.079999923706055,27.049999237060547
02-21,,,,8.707500457763672,10.692500114440918,15.225000381469727,,,18.790000915527344,21.040000915527344,23.06999969482422,26.889999389648438
02-22,,7.477499961853027,9.0024995803833,8.630000114440918,10.792499542236328,,,17.6299991607666,18.719999313354492,21.010000228881836,23.219999313354492,
02-23,7.237500190734863,7.547500133514404,8.907500267028809,8.707500457763672,,,18.34000015258789,17.329999923706055,19.06999969482422,21.399999618530273,,
02-24,7.630000114440918,7.5,8.782500267028809,8.850000381469727,,15.422499656677246,18.360000610351562,17.31999969482422,19.06999969482422,,,25.899999618530273
02-25,7.40749979019165,7.487500190734863,8.84000015258789,,10.375,15.449999809265137,18.377500534057617,17.829999923706055,,,22.940000534057617,25.540000915527344
02-26,7.297500133514404,7.53000020980835,,,10.517499923706055,15.175000190734863,17.4325008392334,17.520000457763672,,21.139999389648438,23.0,25.530000686645508
02-27,7.452499866485596,,,8.727499961853027,10.642499923706055,15.487500190734863,17.2549991607666,,19.040000915527344,20.780000686645508,22.93000030517578,24.690000534057617
02-28,,,8.9350004196167,8.739999771118164,10.760000228881836,15.369999885559082,,,19.010000228881836,20.65999984741211,23.049999237060547,24.149999618530273
02-29,,,,8.739999771118164,,,,17.420000076293945,,,,
03-01,,7.492499828338623,8.732500076293945,8.744999885559082,10.824999809265137,,,17.90999984741211,18.959999084472656,20.469999313354492,21.399999618530273,
03-02,6.940000057220459,7.614999771118164,8.837499618530273,8.550000190734863,,,17.440000534057617,17.610000610351562,19.079999923706055,20.5,,24.440000534057617
03-03,6.885000228881836,7.650000095367432,8.890000343322754,,,15.0625,17.03499984741211,17.639999389648438,19.100000381469727,,,24.450000762939453
03-04,7.105000019073486,7.630000114440918,8.907500267028809,,10.897500038146973,15.407500267028809,17.25749969482422,17.670000076293945,,,21.780000686645508,25.110000610351562
03-05,6.885000228881836,7.817500114440918,,8.5600004196167,11.100000381469727,15.4375,17.357500076293945,,,20.670000076293945,21.829999923706055,24.5
03-06,6.724999904632568,,,8.327500343322754,11.007499694824219,15.52750015258789,17.079999923706055,,19.020000457763672,20.809999465942383,21.8700008392334,24.209999084472656
03-07,,,8.927499771118164,8.412500381469727,10.960000038146973,15.640000343322754,,17.639999389648438,18.940000534057617,20.860000610351562,21.75,
03-08,,7.800000190734863,8.857500076293945,8.59000015258789,10.952500343322754,,,17.690000534057617,18.920000076293945,20.979999542236328,21.530000686645508,
03-09,6.550000190734863,7.75,8.882499694824219,8.550000190734863,,,17.1299991607666,17.889999389648438,19.040000915527344,21.1299991607666,,22.3700008392334
03-10,6.875,7.672500133514404,8.582500457763672,,,15.412500381469727,16.854999542236328,17.860000610351562,18.969999313354492,,,22.700000762939453
03-11,6.954999923706055,7.732500076293945,8.577500343322754,,10.970000267028809,15.487500190734863,16.772499084472656,18.170000076293945,,,21.770000457763672,21.690000534057617
03-12,7.15749979019165,7.747499942779541,,8.550000190734863,11.010000228881836,15.592499732971191,16.787500381469727,,,21.31999969482422,21.770000457763672,19.270000457763672
03-13,7.122499942779541,,,8.6899995803833,11.135000228881836,15.289999961853027,16.649999618530273,,19.049999237060547,21.040000915527344,21.780000686645508,19.43000030517578
03-14,,,8.545000076293945,8.595000267028809,11.34749984741211,15.197500228881836,,18.200000762939453,18.93000030517578,21.010000228881836,22.09000015258789,
03-15,,7.647500038146973,8.207500457763672,8.604999542236328,11.414999961853027,,,18.219999313354492,19.1200008392334,20.979999542236328,22.18000030517578,
03-16,7.184999942779541,7.764999866485596,8.050000190734863,8.635000228881836,,,17.0049991607666,18.43000030517578,19.200000762939453,20.950000762939453,,18.079999923706055
03-17,7.264999866485596,7.78000020980835,8.225000381469727,,,15.287500381469727,16.97249984741211,18.709999084472656,19.260000228881836,,,18.959999084472656
03-18,7.375,7.707499980926514,8.354999542236328,,11.414999961853027,15.362500190734863,17.489999771118164,18.440000534057617,,,22.110000610351562,17.639999389648438
03-19,7.232500076293945,7.525000095367432,,8.630000114440918,11.452500343322754,15.199999809265137,17.3125,,,20.979999542236328,21.850000381469727,17.799999237060547
03-20,7.167500019073486,,,8.617500305175781,11.53499984741211,15.192500114440918,17.55500030517578,,19.209999084472656,20.829999923706055,21.559999465942383,16.950000762939453
03-21,,,8.47249984741211,8.557499885559082,11.52750015258789,15.047499656677246,,18.520000457763672,19.280000686645508,20.729999542236328,21.5,
03-22,,7.612500190734863,8.427499771118164,8.585000038146973,11.699999809265137,,,18.459999084472656,19.450000762939453,20.530000686645508,21.3700008392334,
03-23,7.46750020980835,7.662499904632568,8.3774995803833,8.702500343322754,,,17.479999542236328,18.549999237060547,19.559999465942383,20.329999923706055,,16.920000076293945
03-24,7.539999961853027,7.632500171661377,8.305000305175781,,,15.0625,17.604999542236328,18.420000076293945,19.649999618530273,,,18.6299991607666
03-25,7.445000171661377,7.857500076293945,8.220000267028809,,11.614999771118164,15.237500190734863,17.387500762939453,,,,21.309999465942383,20.030000686645508
03-26,7.327499866485596,7.815000057220459,,8.9375,11.842499732971191,15.350000381469727,17.302499771118164,,,20.600000381469727,21.600000381469727,21.389999389648438
03-27,7.025000095367432,,,8.90250015258789,11.732500076293945,15.279999732971191,17.36750030517578,,19.809999465942383,20.559999465942383,21.489999771118164,21.049999237060547
03-28,,,8.322500228881836,8.90999984741211,11.882499694824219,15.217499732971191,,18.540000915527344,19.75,20.75,21.440000534057617,
03-29,,7.920000076293945,8.412500381469727,8.78499984741211,,,,18.90999984741211,19.65999984741211,20.889999389648438,21.450000762939453,
03-30,6.974999904632568,7.929999828338623,8.6274995803833,8.845000267028809,,,17.49250030517578,19.049999237060547,19.709999084472656,,,21.520000457763672
03-31,7.125,8.022500038146973,8.65999984741211,,,15.359999656677246,17.219999313354492,18.790000915527344,19.799999237060547,,,21.399999618530273
04-01,7.139999866485596,8.087499618530273,8.725000381469727,,11.992500305175781,15.407500267028809,17.100000381469727,18.760000228881836,,,21.59000015258789,20.479999542236328
04-02,7.269999980926514,,,9.0600004196167,12.09749984741211,15.47249984741211,17.190000534057617,,,20.719999313354492,21.739999771118164,20.440000534057617
04-03,7.387499809265137,,,8.880000114440918,11.9350004196167,15.305000305175781,,,19.739999771118164,20.850000381469727,21.84000015258789,20.739999771118164
04-04,,,8.850000381469727,8.602499961853027,11.609999656677246,15.267499923706055,,18.93000030517578,19.799999237060547,21.079999923706055,21.860000610351562,
04-05,,8.114999771118164,8.824999809265137,8.609999656677246,11.449999809265137,,,18.579999923706055,19.770000457763672,21.540000915527344,21.790000915527344,
04-06,7.3125,8.102499961853027,8.84000015258789,,,,17.297500610351562,18.709999084472656,19.760000228881836,21.489999771118164,,21.6299991607666
04-07,7.264999866485596,8.042499542236328,8.8100004196167,,,15.175000190734863,17.302499771118164,18.610000610351562,19.770000457763672,,,21.15999984741211
04-08,7.182499885559082,8.032500267028809,8.807499885559082,,11.545000076293945,14.979999542236328,17.34749984741211,18.690000534057617,,,21.799999237060547,21.540000915527344
04-09,6.997499942779541,8.162500381469727,,8.595000267028809,11.552499771118164,15.042499542236328,17.309999465942383,,,21.649999618530273,21.540000915527344,22.670000076293945
04-10,,,,8.475000381469727,11.609999656677246,14.854999542236328,17.295000076293945,,19.8700008392334,21.959999084472656,21.68000030517578,
04-11,,,8.789999961853027,8.454999923706055,11.8125,14.720000267028809,,18.670000076293945,20.0,21.81999969482422,21.739999771118164,
04-12,,8.157500267028809,8.727499961853027,8.572500228881836,11.755000114440918,,,18.8799991607666,20.110000610351562,21.65999984741211,21.549999237060547,
04-13,7.102499961853027,8.15999984741211,8.734999656677246,8.329999923706055,,,17.237499237060547,18.920000076293945,19.979999542236328,21.799999237060547,,22.510000228881836
04-14,6.894999980926514,8.217499732971191,8.8100004196167,,,14.65999984741211,17.327499389648438,18.850000381469727,,,,22.459999084472656
04-15,7.417500019073486,8.270000457763672,8.78499984741211,,11.557499885559082,14.59749984741211,17.092500686645508,18.829999923706055,,,21.6299991607666,21.520000457763672
04-16,7.387499809265137,8.172499656677246,,8.395000457763672,11.774999618530273,14.697500228881836,17.107500076293945,,,21.8700008392334,21.790000915527344,22.31999969482422
04-17,7.612500190734863,,,8.40999984741211,11.65250015258789,14.914999961853027,16.967500686645508,,20.110000610351562,21.889999389648438,22.100000381469727,23.06999969482422
04-18,,,8.765000343322754,8.444999694824219,11.625,,,18.940000534057617,20.239999771118164,21.790000915527344,22.170000076293945,
04-19,,8.132499694824219,8.819999694824219,8.432499885559082,11.619999885559082,,,19.270000457763672,19.950000762939453,21.860000610351562,,
04-20,7.21750020980835,8.232500076293945,8.912500381469727,8.482500076293945,,,16.927499771118164,18.889999389648438,20.209999084472656,21.8700008392334,,23.149999618530273
04-21,7.400000095367432,8.300000190734863,8.710000038146973,,,14.947500228881836,17.0625,18.360000610351562,20.239999771118164,,,22.149999618530273
04-22,6.887499809265137,8.482500076293945,,,11.672499656677246,14.9375,16.924999237060547,18.200000762939453,,,22.09000015258789,22.6200008392334
04-23,7.147500038146973,8.484999656677246,,8.375,11.859999656677246,14.717499732971191,17.022499084472656,,,21.790000915527344,22.299999237060547,22.010000228881836
04-24,7.485000133514404,,,8.492500305175781,11.859999656677246,14.792499542236328,16.940000534057617,,20.530000686645508,21.860000610351562,22.3700008392334,21.729999542236328
04-25,,,8.6850004196167,8.279999732971191,11.952500343322754,14.895000457763672,,18.3799991607666,20.610000610351562,21.850000381469727,22.3799991607666,
04-26,,8.305000305175781,8.645000457763672,8.242500305175781,11.982500076293945,,,18.290000915527344,20.350000381469727,21.75,22.81999969482422,
04-27,7.382500171661377,8.077500343322754,8.8125,8.354999542236328,,,16.862499237060547,17.809999465942383,20.549999237060547,21.690000534057617,,22.31999969482422
04-28,7.297500133514404,7.787499904632568,8.84000015258789,,,14.8149995803833,16.782499313354492,17.889999389648438,20.489999771118164,,,22.809999465942383
04-29,7.485000133514404,7.917500019073486,8.890000343322754,,11.817500114440918,14.912500381469727,16.565000534057617,17.979999542236328,,,22.739999771118164,23.299999237060547
04-30,7.400000095367432,7.900000095367432,,8.262499809265137,11.654999732971191,14.78499984741211,16.52750015258789,,,21.6200008392334,22.940000534057617,22.65999984741211
05-01,7.527500152587891,,,8.350000381469727,11.34749984741211,14.907500267028809,16.792499542236328,,20.479999542236328,21.549999237060547,22.8799991607666,22.510000228881836
05-02,,,8.904999732971191,8.40250015258789,11.4350004196167,14.782500267028809,,18.15999984741211,20.729999542236328,21.420000076293945,22.31999969482422,
05-03,,7.96999979019165,8.869999885559082,8.412500381469727,11.585000038146973,,,17.889999389648438,20.649999618530273,21.43000030517578,22.75,
05-04,7.807499885559082,7.775000095367432,8.942500114440918,8.260000228881836,,,16.827499389648438,17.81999969482422,20.8700008392334,21.579999923706055,,22.420000076293945
05-05,7.84250020980835,7.557499885559082,8.842499732971191,,,14.807499885559082,16.434999465942383,17.81999969482422,20.989999771118164,,,22.469999313354492
05-06,8.037500381469727,7.4375,8.744999885559082,,11.545000076293945,14.787500381469727,16.364999771118164,17.959999084472656,,,22.549999237060547,22.06999969482422
05-07,7.942500114440918,7.112500190734863,,8.289999961853027,11.425000190734863,14.862500190734863,16.392499923706055,,,21.600000381469727,22.329999923706055,22.940000534057617
05-08,8.390000343322754,,,8.287500381469727,11.460000038146973,14.737500190734863,16.905000686645508,,20.850000381469727,21.709999084472656,22.649999618530273,23.139999389648438
05-09,,,8.755000114440918,8.262499809265137,11.532500267028809,14.8774995803833,,18.09000015258789,21.040000915527344,21.739999771118164,22.59000015258789,
05-10,,7.320000171661377,9.037500381469727,8.220000267028809,11.614999771118164,,,18.1299991607666,21.020000457763672,21.90999984741211,22.780000686645508,
05-11,8.125,7.320000171661377,9.140000343322754,8.135000228881836,,,16.90250015258789,18.010000228881836,20.950000762939453,21.780000686645508,,23.149999618530273
05-12,8.157500267028809,7.582499980926514,9.164999961853027,,,14.899999618530273,16.772499084472656,18.1200008392334,21.18000030517578,,,22.829999923706055
05-13,7.730000019073486,7.454999923706055,9.112500190734863,,11.492500305175781,14.947500228881836,16.985000610351562,17.93000030517578,,,22.540000915527344,22.420000076293945
05-14,7.855000019073486,7.275000095367432,,8.045000076293945,11.577500343322754,14.875,17.295000076293945,,,21.549999237060547,22.56999969482422,22.1299991607666
05-15,7.752500057220459,,,7.965000152587891,11.6850004196167,14.805000305175781,17.334999084472656,,21.049999237060547,21.579999923706055,22.75,21.920000076293945
05-16,,,9.042499542236328,7.927499771118164,11.647500038146973,15.055000305175781,,18.06999969482422,21.389999389648438,21.639999389648438,22.979999542236328,
05-17,,7.215000152587891,9.104999542236328,7.777500152587891,11.532500267028809,,,17.979999542236328,21.18000030517578,21.90999984741211,22.989999771118164,
05-18,8.0,7.114999771118164,9.057499885559082,7.71999979019165,,,17.297500610351562,18.09000015258789,21.15999984741211,22.059999465942383,,22.770000457763672
05-19,8.202500343322754,7.099999904632568,9.22249984741211,,,15.319999694824219,17.4375,18.010000228881836,21.440000534057617,,,22.3700008392334
05-20,8.154999732971191,6.824999809265137,9.164999961853027,,11.720000267028809,15.399999618530273,17.412500381469727,18.100000381469727,,,23.010000228881836,23.040000915527344
05-21,7.960000038146973,6.882500171661377,,7.832499980926514,11.699999809265137,15.515000343322754,17.377500534057617,,,22.329999923706055,22.969999313354492,22.850000381469727
05-22,7.989999771118164,,,7.815000057220459,11.547499656677246,15.65250015258789,17.127500534057617,,21.440000534057617,22.270000457763672,23.260000228881836,22.969999313354492
05-23,,,8.867500305175781,7.642499923706055,11.479999542236328,15.707500457763672,,18.09000015258789,21.450000762939453,22.18000030517578,23.079999923706055,
05-24,,6.817500114440918,8.869999885559082,7.682499885559082,11.447500228881836,,,18.530000686645508,21.43000030517578,22.170000076293945,23.239999771118164,
05-25,,6.737500190734863,8.975000381469727,7.619999885559082,,,,18.540000915527344,21.440000534057617,22.209999084472656,,
05-26,8.067500114440918,6.704999923706055,8.989999771118164,,,,16.832500457763672,18.5,21.399999618530273,,,23.200000762939453
05-27,8.092499732971191,7.012499809265137,9.045000076293945,,,15.71500015258789,16.90250015258789,18.59000015258789,,,,23.190000534057617
05-28,8.137499809265137,6.997499942779541,,,11.52750015258789,15.772500038146973,16.854999542236328,,,,23.170000076293945,23.68000030517578
05-29,8.1274995803833,,,7.722499847412109,11.40250015258789,15.977499961853027,16.59749984741211,,,21.940000534057617,22.979999542236328,23.290000915527344
05-30,,,,7.477499961853027,11.40999984741211,15.987500190734863,,,21.440000534057617,22.1299991607666,23.479999542236328,
05-31,,,9.095000267028809,7.394999980926514,11.260000228881836,,,18.450000762939453,21.68000030517578,22.309999465942383,23.3700008392334,
06-01,8.287500381469727,6.962500095367432,8.904999732971191,7.224999904632568,,,16.5049991607666,18.540000915527344,21.920000076293945,22.350000381469727,,23.809999465942383
06-02,8.125,7.03000020980835,8.97249984741211,,,15.982500076293945,16.542499542236328,18.5,21.90999984741211,,,23.969999313354492
06-03,7.837500095367432,7.007500171661377,9.0625,,11.397500038146973,15.845000267028809,16.667499542236328,18.610000610351562,,,23.440000534057617,24.600000381469727
06-04,7.789999961853027,6.869999885559082,,7.260000228881836,11.34749984741211,15.84000015258789,16.462499618530273,,,22.549999237060547,23.290000915527344,24.290000915527344
06-05,7.682499885559082,,,7.264999866485596,11.22249984741211,15.8100004196167,16.209999084472656,,21.899999618530273,22.68000030517578,23.540000915527344,24.229999542236328
06-06,,,9.042499542236328,7.510000228881836,11.457500457763672,15.932499885559082,,18.65999984741211,21.940000534057617,22.940000534057617,23.68000030517578,
06-07,,6.784999847412109,8.957500457763672,7.53000020980835,11.494999885559082,,,18.739999771118164,22.049999237060547,22.889999389648438,23.8799991607666,
06-08,7.672500133514404,6.917500019073486,8.932499885559082,7.642499923706055,,,16.272499084472656,18.579999923706055,21.84000015258789,22.8700008392334,,24.280000686645508
06-09,7.675000190734863,6.974999904632568,9.0024995803833,,,15.989999771118164,16.542499542236328,18.43000030517578,21.670000076293945,,,23.90999984741211
06-10,7.737500190734863,7.034999847412109,8.744999885559082,,11.587499618530273,16.047500610351562,16.735000610351562,17.809999465942383,,,23.8799991607666,24.040000915527344
06-11,7.817500114440918,7.21750020980835,,7.489999771118164,11.677499771118164,15.992500305175781,16.752500534057617,,,23.040000915527344,23.889999389648438,22.799999237060547
06-12,7.84499979019165,,,7.59499979019165,11.664999961853027,16.155000686645508,16.65250015258789,,21.540000915527344,22.81999969482422,24.190000534057617,23.200000762939453
06-13,,,8.805000305175781,7.46750020980835,11.757499694824219,16.217500686645508,,17.520000457763672,21.600000381469727,22.579999923706055,24.040000915527344,
06-14,,7.25,8.899999618530273,7.534999847412109,11.600000381469727,,,17.170000076293945,21.790000915527344,21.829999923706055,24.209999084472656,
06-15,7.477499961853027,7.457499980926514,8.680000305175781,7.53249979019165,,,16.63249969482422,17.399999618530273,21.75,22.059999465942383,,23.329999923706055
06-16,7.429999828338623,7.367499828338623,8.602499961853027,,,16.2549991607666,16.739999771118164,17.389999389648438,22.139999389648438,,,23.670000076293945
06-17,7.625,7.397500038146973,8.647500038146973,,11.725000381469727,16.25,16.74250030517578,17.6200008392334,,,24.350000381469727,23.790000915527344
06-18,7.572500228881836,7.394999980926514,,7.542500019073486,11.78499984741211,16.290000915527344,16.81999969482422,,,21.8799991607666,24.440000534057617,23.440000534057617
06-19,7.59499979019165,,,7.664999961853027,11.604999542236328,16.295000076293945,16.6875,,22.059999465942383,21.549999237060547,24.43000030517578,23.5
06-20,,,8.677499771118164,7.804999828338623,11.302499771118164,16.3174991607666,,18.209999084472656,21.8799991607666,21.56999969482422,24.739999771118164,
06-21,,7.375,8.742500305175781,7.630000114440918,11.197500228881836,,,18.31999969482422,21.959999084472656,21.600000381469727,24.540000915527344,
06-22,7.362500190734863,7.212500095367432,8.612500190734863,7.652500152587891,,,16.860000610351562,18.360000610351562,21.760000228881836,21.950000762939453,,23.979999542236328
06-23,7.59250020980835,7.474999904632568,8.557499885559082,,,16.30500030517578,16.90250015258789,18.760000228881836,21.940000534057617,,,24.15999984741211
06-24,7.440000057220459,7.485000133514404,8.532500267028809,,11.09000015258789,16.065000534057617,16.852500915527344,17.729999542236328,,,24.889999389648438,23.270000457763672
06-25,7.570000171661377,7.505000114440918,,7.554999828338623,11.227499961853027,16.010000228881836,16.940000534057617,,,21.700000762939453,24.649999618530273,23.65999984741211
06-26,7.462500095367432,,,7.59250020980835,11.255000114440918,16.135000228881836,16.895000457763672,,22.010000228881836,21.6200008392334,24.530000686645508,23.459999084472656
06-27,,,8.630000114440918,7.727499961853027,11.329999923706055,16.02750015258789,,17.34000015258789,21.8700008392334,21.280000686645508,24.479999542236328,
06-28,,7.565000057220459,8.767499923706055,7.772500038146973,11.407500267028809,,,17.760000228881836,22.020000457763672,21.450000762939453,24.40999984741211,
06-29,7.519999980926514,7.434999942779541,8.892499923706055,8.007499694824219,,,16.34749984741211,18.450000762939453,21.649999618530273,21.739999771118164,,23.6200008392334
06-30,7.452499866485596,7.324999809265137,9.119999885559082,,,16.172500610351562,16.25,18.700000762939453,21.899999618530273,,,23.559999465942383
07-01,7.489999771118164,7.434999942779541,9.210000038146973,,11.545000076293945,16.262500762939453,16.610000610351562,18.81999969482422,,,24.56999969482422,23.649999618530273
07-02,7.227499961853027,7.485000133514404,,8.104999542236328,11.600000381469727,16.167499542236328,16.56999969482422,,,21.56999969482422,24.84000015258789,23.3700008392334
07-03,,,,8.204999923706055,11.6875,16.3700008392334,,,21.6200008392334,21.729999542236328,24.950000762939453,
07-05,,,9.227499961853027,8.067500114440918,11.77750015258789,,,18.739999771118164,21.770000457763672,21.950000762939453,24.56999969482422,
07-06,7.554999828338623,7.489999771118164,9.180000305175781,8.020000457763672,,,16.200000762939453,18.520000457763672,21.530000686645508,22.270000457763672,,23.520000457763672
07-07,7.462500095367432,7.809999942779541,9.210000038146973,,,16.25,16.030000686645508,18.5,21.389999389648438,,,23.219999313354492
07-08,7.367499828338623,7.860000133514404,9.069999694824219,,11.84749984741211,16.0625,15.960000038146973,18.579999923706055,,,24.5,23.3799991607666
07-09,7.480000019073486,7.8125,,8.024999618530273,11.727499961853027,15.942500114440918,16.260000228881836,,,22.229999542236328,24.600000381469727,23.010000228881836
07-10,7.440000057220459,,,8.024999618530273,11.977499961853027,15.8100004196167,16.760000228881836,,21.399999618530273,22.260000228881836,24.56999969482422,23.049999237060547
07-11,,,8.892499923706055,8.045000076293945,12.0625,15.802499771118164,,18.790000915527344,21.239999771118164,22.239999771118164,24.59000015258789,
