,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,4.099999904632568,,,3.2000000476837163,1.9800000190734863,1.149999976158142,0.20000000298023224,,0.2800000011920929,0.4399999976158142,0.30000001192092896,0.019999999552965164
03-14,,,2.4000000953674316,3.2000000476837163,1.9800000190734863,1.149999976158142,,0.5199999809265137,0.2800000011920929,0.4399999976158142,0.30000001192092896,
03-15,,1.75,2.4000000953674316,3.2000000476837163,1.9800000190734863,,,0.5199999809265137,0.2800000011920929,0.4399999976158142,0.30000001192092896,
03-16,4.099999904632568,1.75,2.4000000953674316,3.4000000953674316,,,0.20000000298023224,0.5199999809265137,0.2800000011920929,0.4399999976158142,,0.019999999552965164
03-17,4.099999904632568,1.75,2.4000000953674316,,,1.149999976158142,0.20000000298023224,0.5199999809265137,0.550000011920929,,,0.059999998658895486
03-18,4.0,1.75,2.4000000953674316,,2.150000095367432,1.149999976158142,0.20000000298023224,0.5199999809265137,,,0.30000001192092896,0.059999998658895486
03-19,4.0,1.75,,3.4000000953674316,2.150000095367432,1.149999976158142,0.20000000298023224,,,0.4399999976158142,0.30000001192092896,0.059999998658895486
03-20,4.0,,,3.6500000953674316,2.150000095367432,1.149999976158142,0.20000000298023224,,0.550000011920929,0.4399999976158142,0.30000001192092896,0.059999998658895486
03-21,,,2.5,3.5,2.150000095367432,1.2000000476837158,,0.5199999809265137,0.550000011920929,0.4399999976158142,0.30000001192092896,
03-22,,1.75,2.5,3.5,2.0,,,0.5199999809265137,0.550000011920929,0.4399999976158142,0.30000001192092896,
03-23,4.0,1.75,2.5,3.5,,,0.20000000298023224,0.5199999809265137,0.550000011920929,0.4399999976158142,,0.059999998658895486
03-24,4.0,1.75,2.5,,,1.2000000476837158,0.20000000298023224,0.5199999809265137,0.550000011920929,,,0.059999998658895486
03-25,4.0,1.75,2.5,,2.0,1.2000000476837158,0.20000000298023224,,,,0.30000001192092896,0.059999998658895486
03-26,4.0,1.75,,3.5,2.0,1.2000000476837158,0.20000000298023224,,,0.4399999976158142,0.30000001192092896,0.059999998658895486
03-27,4.0,,,3.5,2.0,1.2000000476837158,0.20000000298023224,,0.2800000011920929,0.4399999976158142,0.30000001192092896,0.059999998658895486
03-28,,,2.5,3.5,2.0,1.2000000476837158,,0.5199999809265137,0.2800000011920929,0.4399999976158142,0.30000001192092896,
03-29,,1.75,2.5,3.5,,,,0.5199999809265137,0.2800000011920929,0.4399999976158142,0.30000001192092896,
03-30,4.0,1.75,2.5,3.5,,,0.20000000298023224,0.5199999809265137,0.4000000059604645,,,0.059999998658895486
03-31,4.0,1.75,2.5,,,1.2000000476837158,0.20000000298023224,0.5199999809265137,0.4000000059604645,,,0.059999998658895486
04-01,4.0,1.75,2.5,,2.0,1.2000000476837158,0.20000000298023224,0.5199999809265137,,,0.30000001192092896,0.059999998658895486
04-02,3.5999999046325684,,,3.5,2.0,1.2000000476837158,0.20000000298023224,,,0.4399999976158142,0.30000001192092896,0.059999998658895486
04-03,3.5999999046325684,,,3.5,2.150000095367432,1.2000000476837158,,,0.4000000059604645,0.4399999976158142,0.05000000074505806,0.059999998658895486
04-04,,,2.5,3.5,2.150000095367432,1.2000000476837158,,0.5199999809265137,0.4000000059604645,0.4399999976158142,0.05000000074505806,
04-05,,1.5099999904632568,2.5,3.5,2.150000095367432,,,0.5199999809265137,0.4000000059604645,0.4399999976158142,0.05000000074505806,
04-06,3.5999999046325684,1.5099999904632568,2.5,,,,0.20000000298023224,0.5199999809265137,0.4000000059604645,0.4399999976158142,,0.059999998658895486
04-07,3.5999999046325684,1.5099999904632568,2.5,,,1.0499999523162842,0.20000000298023224,0.5199999809265137,0.4000000059604645,,,0.059999998658895486
04-08,3.5999999046325684,1.5099999904632568,2.5,,2.150000095367432,1.0499999523162842,0.20000000298023224,0.5199999809265137,,,0.05000000074505806,0.059999998658895486
04-09,3.9000000953674316,1.5099999904632568,,3.5,2.150000095367432,1.0499999523162842,0.20000000298023224,,,0.4399999976158142,0.059999998658895486,0.059999998658895486
04-10,,,,3.5,2.150000095367432,1.0499999523162842,0.20000000298023224,,0.4000000059604645,0.4399999976158142,0.059999998658895486,
04-11,,,2.5,3.5,2.150000095367432,1.0499999523162842,,0.5199999809265137,0.4000000059604645,0.4399999976158142,0.059999998658895486,
04-12,,1.5099999904632568,2.5,3.549999952316284,2.150000095367432,,,0.5199999809265137,0.5099999904632568,0.4399999976158142,0.059999998658895486,
04-13,3.9000000953674316,1.5099999904632568,2.5,3.549999952316284,,,0.20000000298023224,0.5199999809265137,0.5099999904632568,0.4399999976158142,,0.059999998658895486
04-14,3.9000000953674316,1.5099999904632568,2.5,,,1.0499999523162842,0.20000000298023224,0.5199999809265137,,,,0.059999998658895486
04-15,3.9000000953674316,1.5099999904632568,2.5,,2.150000095367432,1.0499999523162842,0.20000000298023224,0.5199999809265137,,,0.05000000074505806,0.059999998658895486
04-16,3.9000000953674316,1.5099999904632568,,3.549999952316284,2.1700000762939453,1.0499999523162842,0.20000000298023224,,,0.4399999976158142,0.05000000074505806,0.059999998658895486
04-17,3.9000000953674316,,,3.549999952316284,2.1700000762939453,1.0499999523162842,0.20000000298023224,,0.5099999904632568,0.4399999976158142,0.05000000074505806,0.059999998658895486
04-18,,,2.5,3.549999952316284,2.049999952316284,,,0.5199999809265137,0.5099999904632568,0.4399999976158142,0.059999998658895486,
04-19,,1.5099999904632568,2.5,3.549999952316284,2.150000095367432,,,0.5199999809265137,0.5099999904632568,0.4399999976158142,,
04-20,3.5999999046325684,1.5099999904632568,2.5,3.549999952316284,,,0.20000000298023224,0.5199999809265137,0.5099999904632568,0.4399999976158142,,0.059999998658895486
04-21,3.5999999046325684,1.5099999904632568,2.5,,,1.0499999523162842,0.20000000298023224,0.5199999809265137,0.5099999904632568,,,0.059999998658895486
04-22,3.5999999046325684,1.5099999904632568,,,2.150000095367432,1.0499999523162842,0.20000000298023224,0.5199999809265137,,,0.059999998658895486,0.059999998658895486
04-23,3.5999999046325684,1.5099999904632568,,3.549999952316284,2.1700000762939453,1.0499999523162842,0.20000000298023224,,,0.4399999976158142,0.059999998658895486,0.059999998658895486
04-24,3.5999999046325684,,,3.549999952316284,2.150000095367432,1.0499999523162842,0.20000000298023224,,0.5099999904632568,0.4399999976158142,0.059999998658895486,0.059999998658895486
04-25,,,2.5,3.549999952316284,2.150000095367432,1.0499999523162842,,0.5199999809265137,0.5099999904632568,0.4399999976158142,0.059999998658895486,
04-26,,1.5099999904632568,2.5,3.549999952316284,2.150000095367432,,,0.5199999809265137,0.5099999904632568,0.4399999976158142,0.03999999910593033,
04-27,3.5999999046325684,1.5099999904632568,2.5,3.549999952316284,,,0.20000000298023224,0.2700000107288361,0.5099999904632568,0.4399999976158142,,0.059999998658895486
04-28,3.5999999046325684,1.5099999904632568,2.5,,,1.0099999904632568,0.20000000298023224,0.2700000107288361,0.5099999904632568,,,0.059999998658895486
04-29,3.5999999046325684,1.5099999904632568,2.5,,2.0999999046325684,1.0099999904632568,0.20000000298023224,0.2700000107288361,,,0.03999999910593033,0.03999999910593033
04-30,3.5999999046325684,1.5099999904632568,,3.549999952316284,2.0,1.0099999904632568,0.20000000298023224,,,0.4399999976158142,0.03999999910593033,0.03999999910593033
05-01,3.5999999046325684,,,3.549999952316284,2.0,1.0099999904632568,0.18000000715255735,,0.5099999904632568,0.4399999976158142,0.03999999910593033,0.03999999910593033
05-02,,,2.5,3.549999952316284,2.0,1.0099999904632568,,0.2700000107288361,0.5099999904632568,0.4399999976158142,0.15000000596046448,
05-03,,1.5099999904632568,2.5,3.549999952316284,2.0,,,0.2700000107288361,0.5099999904632568,0.4399999976158142,0.15000000596046448,
05-04,3.5999999046325684,1.5099999904632568,2.5,3.549999952316284,,,0.18000000715255735,0.2700000107288361,0.5099999904632568,0.4399999976158142,,0.07000000029802322
05-05,3.5999999046325684,1.5099999904632568,2.5,,,1.0,0.18000000715255735,0.2700000107288361,0.5099999904632568,,,0.07000000029802322
05-06,3.5999999046325684,1.5099999904632568,2.5,,2.0,1.0,0.18000000715255735,0.2700000107288361,,,0.15000000596046448,0.07000000029802322
05-07,3.5999999046325684,1.5099999904632568,,3.549999952316284,2.0,1.0,0.18000000715255735,,,0.4399999976158142,0.15000000596046448,0.07000000029802322
05-08,3.5999999046325684,,,3.549999952316284,1.820000052452088,1.0,0.18000000715255735,,0.5099999904632568,0.479999989271164,0.15000000596046448,0.07000000029802322
05-09,,,2.5,3.549999952316284,1.820000052452088,1.0,,0.2700000107288361,0.5099999904632568,0.479999989271164,0.15000000596046448,
05-10,,1.5099999904632568,2.5,3.549999952316284,1.820000052452088,,,0.2700000107288361,0.5099999904632568,0.479999989271164,0.15000000596046448,
05-11,3.5999999046325684,1.5099999904632568,2.5,3.549999952316284,,,0.18000000715255735,0.2700000107288361,0.5099999904632568,0.479999989271164,,0.019999999552965164
05-12,3.5999999046325684,1.5099999904632568,2.5,,,1.0,0.18000000715255735,0.2700000107288361,0.5099999904632568,,,0.019999999552965164
05-13,3.5999999046325684,1.5099999904632568,2.9500000476837163,,1.820000052452088,1.0,0.18000000715255735,0.2700000107288361,,,0.15000000596046448,0.019999999552965164
05-14,3.5999999046325684,1.5099999904632568,,3.75,1.820000052452088,1.0,0.18000000715255735,,,0.479999989271164,0.15000000596046448,0.019999999552965164
05-15,3.5999999046325684,,,3.75,1.7999999523162842,1.0,0.18000000715255735,,0.5099999904632568,0.479999989271164,0.15000000596046448,0.019999999552965164
05-16,,,2.9500000476837163,3.75,1.8999999761581416,1.0,,0.2700000107288361,0.5099999904632568,0.479999989271164,0.15000000596046448,
05-17,,1.5099999904632568,3.3199999332427983,3.75,1.8999999761581416,,,0.2700000107288361,0.5099999904632568,0.479999989271164,0.15000000596046448,
05-18,3.5999999046325684,1.5099999904632568,3.3199999332427983,3.75,,,0.18000000715255735,0.2700000107288361,0.5099999904632568,0.479999989271164,,0.019999999552965164
05-19,3.5999999046325684,1.5099999904632568,3.3199999332427983,,,1.0,0.18000000715255735,0.2700000107288361,0.5099999904632568,,,0.019999999552965164
05-20,3.5999999046325684,1.5099999904632568,3.3199999332427983,,1.8999999761581416,1.0,0.18000000715255735,0.2700000107288361,,,0.15000000596046448,0.019999999552965164
05-21,3.5999999046325684,1.5,,3.75,1.8999999761581416,1.0,0.18000000715255735,,,0.479999989271164,0.15000000596046448,0.019999999552965164
05-22,3.5999999046325684,,,3.75,1.7000000476837158,1.0,0.18000000715255735,,0.5099999904632568,0.479999989271164,0.15000000596046448,0.019999999552965164
05-23,,,3.700000047683716,3.75,1.7000000476837158,1.0,,0.2700000107288361,0.5099999904632568,0.479999989271164,0.15000000596046448,
05-24,,1.5,3.700000047683716,3.75,1.7000000476837158,,,0.2700000107288361,0.5099999904632568,0.479999989271164,0.15000000596046448,
05-25,,1.5,3.700000047683716,3.75,,,,0.2700000107288361,0.5099999904632568,0.479999989271164,,
05-26,3.5999999046325684,1.5,3.4500000476837163,,,,0.18000000715255735,0.2700000107288361,0.5099999904632568,,,0.059999998658895486
05-27,3.5,1.5,3.5,,,1.0,0.18000000715255735,0.2700000107288361,,,,0.059999998658895486
05-28,3.5,1.5,,,1.7000000476837158,1.0,0.18000000715255735,,,,0.15000000596046448,0.059999998658895486
05-29,3.5,,,3.75,1.7000000476837158,1.0,0.18000000715255735,,,0.479999989271164,0.15000000596046448,0.059999998658895486
05-30,,,,3.75,1.7000000476837158,1.0,,,0.5099999904632568,0.479999989271164,0.15000000596046448,
05-31,,,3.5,3.75,1.7000000476837158,,,0.2700000107288361,0.5099999904632568,0.479999989271164,0.15000000596046448,
06-01,3.5,1.5,3.5,3.75,,,0.18000000715255735,0.2700000107288361,0.5099999904632568,0.479999989271164,,0.059999998658895486
06-02,3.5,1.5,3.5,,,1.0,0.18000000715255735,0.2700000107288361,0.5099999904632568,,,0.059999998658895486
06-03,3.5,1.5,3.5,,1.7000000476837158,1.0,0.18000000715255735,0.2700000107288361,,,0.15000000596046448,0.059999998658895486
06-04,3.5,1.5,,3.75,1.6100000143051147,1.0,0.18000000715255735,,,0.479999989271164,0.15000000596046448,0.059999998658895486
06-05,3.5,,,3.75,1.600000023841858,1.0,0.18000000715255735,,0.5099999904632568,0.479999989271164,0.15000000596046448,0.059999998658895486
06-06,,,4.099999904632568,3.75,1.600000023841858,1.0,,0.2700000107288361,0.5099999904632568,0.479999989271164,0.15000000596046448,
06-07,,1.5,4.099999904632568,4.5,1.600000023841858,,,0.2700000107288361,0.5099999904632568,0.479999989271164,0.15000000596046448,
06-08,3.5,1.5,2.299999952316284,4.849999904632568,,,0.18000000715255735,0.2700000107288361,0.5099999904632568,0.479999989271164,,0.059999998658895486
06-09,3.5,1.5,4.329999923706056,,,1.0,0.2300000041723252,0.2700000107288361,0.5099999904632568,,,0.059999998658895486
06-10,3.5,1.5,4.400000095367432,,1.7000000476837158,1.0,0.2300000041723252,0.2700000107288361,,,0.15000000596046448,0.059999998658895486
06-11,3.5,1.5,,4.849999904632568,1.7000000476837158,1.0,0.2300000041723252,,,0.479999989271164,0.15000000596046448,0.059999998658895486
06-12,3.5,,,4.949999809265137,1.7000000476837158,1.0,0.2300000041723252,,0.5099999904632568,0.479999989271164,0.15000000596046448,0.029999999329447743
06-13,,,4.400000095367432,5.0,1.7000000476837158,1.0,,0.2700000107288361,0.5099999904632568,0.479999989271164,0.15000000596046448,
06-14,,1.5,4.75,5.0,1.7000000476837158,,,0.2700000107288361,0.5099999904632568,0.479999989271164,0.15000000596046448,
06-15,3.5,1.5,4.75,5.0,,,0.25,0.2700000107288361,0.5099999904632568,0.479999989271164,,0.019999999552965164
06-16,3.5,1.5,4.75,,,0.8500000238418579,0.25,0.2700000107288361,0.5099999904632568,,,0.019999999552965164
06-17,3.5,1.5,3.509999990463257,,1.5199999809265137,0.8500000238418579,0.25,0.2700000107288361,,,0.07000000029802322,0.019999999552965164
06-18,3.25,1.5,,4.099999904632568,1.5199999809265137,0.8600000143051147,0.25,,,0.479999989271164,0.07000000029802322,0.019999999552965164
06-19,3.25,,,4.099999904632568,1.5199999809265137,0.8600000143051147,0.25,,0.5099999904632568,0.479999989271164,0.07000000029802322,0.019999999552965164
06-20,,,3.509999990463257,4.099999904632568,1.5199999809265137,0.8600000143051147,,0.2700000107288361,0.5099999904632568,0.479999989271164,0.07000000029802322,
06-21,,1.5,3.509999990463257,4.099999904632568,1.5199999809265137,,,0.2700000107288361,0.5099999904632568,0.479999989271164,0.07000000029802322,
06-22,3.25,1.5,3.509999990463257,4.099999904632568,,,0.25,0.2700000107288361,0.5099999904632568,0.479999989271164,,0.019999999552965164
06-23,3.25,1.5,3.509999990463257,,,0.8600000143051147,0.25,0.2700000107288361,0.5099999904632568,,,0.019999999552965164
06-24,3.25,1.5,3.509999990463257,,1.5,0.8600000143051147,0.25,0.2700000107288361,,,0.07000000029802322,0.019999999552965164
06-25,3.25,1.5,,4.099999904632568,1.5,0.8600000143051147,0.25,,,0.479999989271164,0.07000000029802322,0.019999999552965164
06-26,3.25,,,4.099999904632568,1.5,0.8600000143051147,0.25,,0.5099999904632568,0.479999989271164,0.07000000029802322,0.019999999552965164
06-27,,,3.509999990463257,4.099999904632568,1.4500000476837158,0.8600000143051147,,0.2700000107288361,0.5099999904632568,0.479999989271164,0.07000000029802322,
06-28,,1.5,3.509999990463257,4.099999904632568,1.4500000476837158,,,0.2700000107288361,0.5099999904632568,0.479999989271164,0.07000000029802322,
06-29,3.25,1.5,3.509999990463257,4.099999904632568,,,0.25,0.2700000107288361,0.5099999904632568,0.479999989271164,,0.019999999552965164
06-30,3.25,1.5,3.509999990463257,,,0.8600000143051147,0.25,0.2700000107288361,0.5099999904632568,,,0.019999999552965164
07-01,3.25,1.5,3.509999990463257,,1.4500000476837158,0.8600000143051147,0.25,0.2700000107288361,,,0.07000000029802322,0.019999999552965164
07-02,3.0699999332427983,1.5,,4.099999904632568,1.4500000476837158,0.8600000143051147,0.25,,,0.479999989271164,0.07000000029802322,0.019999999552965164
07-03,,,,4.099999904632568,1.4500000476837158,0.8600000143051147,,,0.5099999904632568,0.479999989271164,0.07000000029802322,
07-05,,,3.509999990463257,4.099999904632568,1.4500000476837158,,,0.2700000107288361,0.5099999904632568,0.479999989271164,0.07000000029802322,
07-06,3.0699999332427983,1.5,3.509999990463257,4.0,,,0.25,0.2700000107288361,0.5099999904632568,0.479999989271164,,0.019999999552965164
07-07,3.0699999332427983,1.5,3.509999990463257,,,0.8600000143051147,0.25,0.2700000107288361,0.5099999904632568,,,0.019999999552965164
07-08,3.0699999332427983,1.5,3.509999990463257,,1.4500000476837158,0.8600000143051147,0.25,0.2700000107288361,,,0.07000000029802322,0.019999999552965164
07-09,3.0699999332427983,1.5,,4.0,1.4500000476837158,0.8600000143051147,0.25,,,0.479999989271164,0.07000000029802322,0.019999999552965164
07-10,3.0699999332427983,,,4.0,1.4500000476837158,0.8600000143051147,0.25,,0.5099999904632568,0.479999989271164,0.07999999821186066,0.019999999552965164
07-11,,,3.5999999046325684,4.0,1.4500000476837158,0.8600000143051147,,0.2700000107288361,0.5099999904632568,0.479999989271164,0.07999999821186066,
07-12,,1.5,3.5999999046325684,4.0,1.4500000476837158,,,0.2700000107288361,0.5099999904632568,0.479999989271164,0.07999999821186066,
07-13,3.0999999046325684,1.5,3.5999999046325684,4.0,,,0.25,0.2700000107288361,0.4399999976158142,0.479999989271164,,0.019999999552965164
07-14,3.0999999046325684,1.5,3.5999999046325684,,,0.8600000143051147,0.25,0.2700000107288361,0.4399999976158142,,,0.019999999552965164
07-15,3.0999999046325684,1.5,3.5999999046325684,,1.4500000476837158,0.8600000143051147,0.3499999940395355,0.2700000107288361,,,0.07999999821186066,0.019999999552965164
