,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-11,920.0,,,684.0,348.0,236.0,94.0,,25.399999618530273,14.600000381469727,1.7000000476837158,0.9399999976158142
09-12,,,658.0,680.0,350.0,272.0,,159.0,25.799999237060547,11.800000190734863,1.7300000190734863,
09-13,,1056.0,668.0,688.0,342.0,,,150.39999389648438,25.600000381469727,11.399999618530273,1.9299999475479126,
09-14,936.0,1044.0,668.0,618.0,,,92.0,148.8000030517578,26.799999237060547,10.199999809265137,,0.9100000262260437
09-15,920.0,1032.0,668.0,,,254.0,94.0,145.8000030517578,26.0,,,0.8399999737739563
09-16,958.0,1024.0,650.0,,342.0,244.0,92.0,149.1999969482422,,,2.0299999713897705,0.8799999952316284
09-17,954.0,1038.0,,606.0,350.0,260.0,94.0,,,9.199999809265137,2.059999942779541,0.8799999952316284
09-18,912.0,,,590.0,348.0,260.0,98.0,,25.600000381469727,13.399999618530273,1.899999976158142,0.9200000166893005
09-19,,,650.0,602.0,348.0,248.0,,144.39999389648438,24.799999237060547,12.0,1.9500000476837158,
09-20,,1100.0,650.0,610.0,346.0,,,143.0,25.0,13.399999618530273,1.899999976158142,
09-21,930.0,1048.0,640.0,614.0,,,94.0,141.1999969482422,24.0,13.399999618530273,,0.9100000262260437
09-22,950.0,1044.0,610.0,,,246.0,96.0,133.1999969482422,24.600000381469727,,,0.8700000047683716
09-23,974.0,1058.0,626.0,,340.0,256.0,92.0,128.1999969482422,,,1.899999976158142,0.9100000262260437
09-24,978.0,1098.0,,602.0,350.0,244.0,92.0,,,13.0,1.7599999904632568,0.9900000095367432
09-25,980.0,,,594.0,350.0,230.0,90.0,,24.600000381469727,15.199999809265137,1.8200000524520874,1.0499999523162842
09-26,,,586.0,596.0,344.0,232.0,,129.0,24.799999237060547,15.199999809265137,1.7699999809265137,
09-27,,1138.0,588.0,588.0,340.0,,,144.0,24.600000381469727,14.600000381469727,1.7999999523162842,
09-28,992.0,1100.0,572.0,584.0,,,90.0,152.60000610351562,24.600000381469727,13.800000190734863,,1.0
09-29,1016.0,1056.0,564.0,,,234.0,90.0,144.60000610351562,25.0,,,1.0099999904632568
09-30,966.0,1022.0,540.0,,332.0,236.0,80.0,140.8000030517578,,,1.7899999618530273,1.0099999904632568
10-01,974.0,1068.0,,586.0,338.0,238.0,72.0,,,13.800000190734863,1.7200000286102295,1.0399999618530273
10-02,970.0,,,572.0,340.0,234.0,76.0,,29.600000381469727,12.399999618530273,1.690000057220459,1.0499999523162842
10-03,,,476.0,570.0,342.0,236.0,,136.60000610351562,31.600000381469727,13.199999809265137,1.659999966621399,
10-04,,1044.0,600.0,582.0,344.0,,,138.1999969482422,30.0,13.399999618530273,1.6799999475479126,
10-05,982.0,1054.0,602.0,564.0,,,74.0,133.0,29.0,14.0,,1.309999942779541
10-06,1004.0,1030.0,710.0,,,240.0,62.0,129.60000610351562,28.0,,,2.180000066757202
10-07,1030.0,1050.0,690.0,,350.0,236.0,62.0,120.4000015258789,,,1.6399999856948853,2.9800000190734863
10-08,1062.0,1022.0,,528.0,344.0,250.0,62.0,,,14.199999809265137,1.600000023841858,1.9500000476837158
10-09,1058.0,,,550.0,340.0,230.0,64.0,,29.200000762939453,14.800000190734863,1.6399999856948853,2.549999952316284
10-10,,,710.0,526.0,340.0,224.0,,109.19999694824219,28.200000762939453,13.800000190734863,1.6299999952316284,
10-11,,1056.0,694.0,520.0,340.0,,,99.19999694824219,28.0,12.199999809265137,1.6699999570846558,
10-12,1064.0,1170.0,718.0,514.0,,,62.0,93.19999694824219,27.399999618530273,12.600000381469727,,2.190000057220459
10-13,1544.0,1200.0,756.0,,,214.0,62.0,80.4000015258789,26.600000381469727,,,2.299999952316284
10-14,1346.0,1148.0,840.0,,346.0,216.0,62.0,56.599998474121094,,,1.6299999952316284,2.1500000953674316
10-15,1670.0,1184.0,,508.0,344.0,210.0,60.0,,,12.0,1.649999976158142,2.4700000286102295
10-16,1720.0,,,508.0,348.0,212.0,68.0,,25.600000381469727,11.800000190734863,1.6699999570846558,2.299999952316284
10-17,,,862.0,484.0,344.0,196.0,,68.4000015258789,28.799999237060547,11.399999618530273,1.5499999523162842,
10-18,,1188.0,888.0,494.0,338.0,,,67.19999694824219,40.0,10.399999618530273,1.5,
10-19,1780.0,1208.0,992.0,480.0,,,70.0,66.4000015258789,26.600000381469727,10.600000381469727,,2.25
10-20,1578.0,1302.0,874.0,,,188.0,66.0,63.599998474121094,26.799999237060547,,,2.190000057220459
10-21,1484.0,1278.0,876.0,,350.0,206.0,70.0,64.4000015258789,,,1.5099999904632568,2.069999933242798
10-22,1454.0,1288.0,,490.0,332.0,202.0,70.0,,,11.0,1.5399999618530273,2.1600000858306885
10-23,1434.0,,,496.0,330.0,204.0,66.0,,25.0,10.399999618530273,1.4900000095367432,2.1500000953674316
10-24,,,856.0,500.0,676.0,196.0,,65.5999984741211,26.200000762939453,9.399999618530273,1.5399999618530273,
10-25,,1244.0,762.0,506.0,550.0,,,69.19999694824219,25.399999618530273,10.399999618530273,1.5,
10-26,1366.0,1268.0,770.0,502.0,,,68.0,66.19999694824219,24.799999237060547,10.399999618530273,,2.0
10-27,1350.0,1262.0,794.0,,,204.0,62.0,61.599998474121094,24.600000381469727,,,1.8899999856948853
10-28,1208.0,1262.0,812.0,,498.0,210.0,60.0,57.599998474121094,,,1.4299999475479126,1.8200000524520874
10-29,1296.0,1304.0,,,498.0,204.0,51.400001525878906,,,10.800000190734863,1.4700000286102295,1.8200000524520874
10-30,1212.0,,,,452.0,206.0,46.20000076293945,,24.0,10.0,1.3899999856948853,1.690000057220459
10-31,,,748.0,488.0,470.0,198.0,,46.400001525878906,24.799999237060547,10.0,1.440000057220459,
11-01,,1262.0,686.0,484.0,484.0,,,50.400001525878906,24.600000381469727,10.0,1.5,
11-02,1224.0,1244.0,704.0,480.0,,,53.599998474121094,47.0,24.0,10.600000381469727,,1.7300000190734863
11-03,1244.0,1252.0,682.0,,,208.0,55.400001525878906,43.400001525878906,23.799999237060547,,,1.7200000286102295
11-04,1292.0,1270.0,692.0,,472.0,204.0,50.400001525878906,44.0,,,1.4800000190734863,1.6799999475479126
11-05,1314.0,1250.0,,590.0,444.0,198.0,51.0,,,10.600000381469727,1.4900000095367432,1.7400000095367432
11-06,1646.0,,,600.0,418.0,204.0,51.599998474121094,,23.200000762939453,10.800000190734863,1.4700000286102295,1.6799999475479126
11-07,,,680.0,552.0,412.0,216.0,,47.20000076293945,23.399999618530273,11.600000381469727,1.4900000095367432,
11-08,,1222.0,676.0,542.0,412.0,,,46.599998474121094,24.399999618530273,11.399999618530273,1.5199999809265137,
11-09,1866.0,1218.0,616.0,564.0,,,50.20000076293945,46.599998474121094,23.600000381469727,11.399999618530273,,1.6799999475479126
11-10,1782.0,1208.0,630.0,,,212.0,52.0,56.20000076293945,23.799999237060547,,,1.649999976158142
11-11,1778.0,1152.0,638.0,,418.0,210.0,50.599998474121094,54.0,,,1.5099999904632568,1.659999966621399
11-12,1824.0,1094.0,,552.0,430.0,206.0,50.20000076293945,,,11.199999809265137,1.5,1.600000023841858
11-13,1868.0,,,522.0,424.0,206.0,48.0,,25.399999618530273,10.600000381469727,1.5099999904632568,1.690000057220459
11-14,,,624.0,528.0,424.0,234.0,,48.599998474121094,23.799999237060547,10.800000190734863,1.2599999904632568,
11-15,,1076.0,614.0,496.0,392.0,,,78.4000015258789,23.799999237060547,10.600000381469727,1.100000023841858,
11-16,1864.0,1080.0,614.0,454.0,,,48.20000076293945,83.0,24.399999618530273,10.600000381469727,,1.7899999618530273
11-17,1900.0,1052.0,622.0,,,220.0,48.79999923706055,64.80000305175781,24.200000762939453,,,1.9700000286102295
11-18,1928.0,1050.0,620.0,,390.0,220.0,48.599998474121094,65.4000015258789,,,1.0800000429153442,1.8899999856948853
11-19,2068.0,1046.0,,480.0,370.0,214.0,48.599998474121094,,,9.800000190734863,1.0399999618530273,
11-20,1976.0,,,476.0,362.0,212.0,48.79999923706055,,24.0,9.800000190734863,0.9900000095367432,
11-21,,,582.0,476.0,374.0,208.0,,62.20000076293945,24.200000762939453,9.199999809265137,1.0099999904632568,
11-22,,1058.0,558.0,,364.0,,,70.19999694824219,24.0,,1.059999942779541,
11-23,1890.0,1114.0,614.0,470.0,,,60.599998474121094,66.5999984741211,,9.800000190734863,,
11-24,1758.0,1176.0,,,,208.0,59.0,,24.0,,,
11-25,1754.0,,650.0,,356.0,212.0,59.20000076293945,67.5999984741211,,,1.0399999618530273,
11-26,,1128.0,,478.0,406.0,208.0,,,,9.0,1.0199999809265137,
11-27,1734.0,,,484.0,390.0,,57.0,,24.0,8.600000381469727,1.0099999904632568,
11-28,,,746.0,454.0,,208.0,,66.4000015258789,23.600000381469727,8.399999618530273,,
11-29,,1136.0,702.0,462.0,380.0,,,64.0,23.399999618530273,8.399999618530273,1.059999942779541,
11-30,1656.0,1138.0,734.0,478.0,,,51.79999923706055,67.4000015258789,25.200000762939453,8.800000190734863,,
12-01,1806.0,1232.0,714.0,,,202.0,49.599998474121094,63.79999923706055,24.0,,,
12-02,1744.0,1192.0,718.0,,366.0,194.0,53.599998474121094,64.5999984741211,,,1.0199999809265137,
12-03,1722.0,1178.0,,460.0,396.0,188.0,52.400001525878906,,,8.0,1.0199999809265137,
12-04,1718.0,,,462.0,390.0,196.0,51.400001525878906,,22.600000381469727,8.600000381469727,1.0199999809265137,
12-05,,,748.0,454.0,412.0,198.0,,73.19999694824219,23.200000762939453,,1.0,
12-06,,1144.0,750.0,450.0,414.0,,,68.4000015258789,23.399999618530273,8.199999809265137,1.0,
12-07,1782.0,1142.0,636.0,450.0,,,48.20000076293945,68.5999984741211,23.0,8.199999809265137,,
12-08,1862.0,1188.0,636.0,,,192.0,50.79999923706055,66.0,23.0,,,
12-09,1826.0,1128.0,636.0,,388.0,180.0,53.0,70.0,,,0.9700000286102295,
12-10,1890.0,1198.0,,446.0,376.0,168.0,52.0,,,7.800000190734863,0.8999999761581421,
12-11,1912.0,,,450.0,372.0,142.0,53.0,,22.799999237060547,6.400000095367432,0.8999999761581421,
12-12,,,622.0,448.0,372.0,130.0,,66.19999694824219,22.600000381469727,8.199999809265137,0.8899999856948853,
12-13,,1156.0,620.0,446.0,370.0,,,62.79999923706055,21.799999237060547,7.400000095367432,0.8700000047683716,
12-14,1912.0,1188.0,610.0,442.0,,,50.599998474121094,62.0,20.799999237060547,7.800000190734863,,
12-15,1854.0,1172.0,604.0,,,130.0,48.0,65.0,20.799999237060547,,,
12-16,1868.0,1140.0,602.0,,366.0,108.0,48.599998474121094,64.4000015258789,,,0.8500000238418579,
12-17,1858.0,1120.0,,444.0,362.0,124.0,47.0,,,6.800000190734863,0.8299999833106995,
12-18,1876.0,,,440.0,370.0,134.0,48.0,,22.0,6.400000095367432,0.8100000023841858,
12-19,,,574.0,422.0,360.0,126.0,,63.599998474121094,21.0,6.199999809265137,0.7900000214576721,
12-20,,1160.0,580.0,422.0,360.0,,,63.0,22.200000762939453,6.199999809265137,0.7900000214576721,
12-21,1824.0,1162.0,574.0,428.0,,,44.79999923706055,60.400001525878906,22.0,6.800000190734863,,
12-22,1760.0,1160.0,570.0,,,126.0,43.20000076293945,63.79999923706055,21.600000381469727,,,
12-23,1780.0,1150.0,610.0,,366.0,130.0,47.20000076293945,62.0,,,0.7799999713897705,
12-24,1776.0,,,412.0,370.0,126.0,45.400001525878906,,,6.400000095367432,0.7900000214576721,
12-26,,,,408.0,414.0,126.0,,,21.600000381469727,6.599999904632568,0.8500000238418579,
12-27,,1140.0,590.0,402.0,390.0,,,62.20000076293945,22.200000762939453,6.599999904632568,0.8899999856948853,
12-28,1802.0,1160.0,580.0,400.0,,,47.400001525878906,60.400001525878906,22.0,6.599999904632568,,
12-29,1666.0,1220.0,542.0,,,126.0,46.20000076293945,60.400001525878906,22.0,,,
12-30,1780.0,1138.0,532.0,,384.0,130.0,45.400001525878906,59.0,,,0.8700000047683716,
12-31,1802.0,1144.0,,428.0,384.0,126.0,42.0,,,6.800000190734863,0.8700000047683716,
