,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,22.309803009033203,26.858823776245117,28.964706420898438,34.83921432495117,,,66.72940826416016,67.45098114013672,49.75686264038086,60.06999969482422,
03-02,13.752941131591797,22.341176986694336,26.66666603088379,28.674509048461914,,,55.639217376708984,66.24705505371094,67.07058715820312,51.12941360473633,,62.91999816894531
03-03,13.729412078857422,22.180391311645508,27.294116973876953,,,45.96470642089844,55.203922271728516,65.76470947265625,67.28235626220703,,,60.560001373291016
03-04,13.886274337768555,22.098039627075195,27.278430938720703,,34.80784225463867,46.796077728271484,55.24313735961914,65.87059020996094,,,59.7599983215332,61.630001068115234
03-05,13.427451133728027,22.30588150024414,,28.678430557250977,35.25490188598633,46.80392074584961,55.14509963989258,,,51.796077728271484,58.869998931884766,59.25
03-06,13.427451133728027,,,28.250980377197266,35.19215774536133,46.96470642089844,54.054901123046875,,67.01960754394531,51.78823471069336,57.70000076293945,57.689998626708984
03-07,,,26.858823776245117,28.325490951538086,35.01960754394531,46.9686279296875,,65.5372543334961,67.08235168457031,52.65098190307617,57.400001525878906,
03-08,,22.200000762939453,27.388235092163086,28.729412078857422,35.41960906982422,,,65.69019317626953,67.01568603515625,52.65098190307617,58.56999969482422,
03-09,13.501960754394531,21.956863403320312,27.235294342041016,28.992156982421875,,,54.49803924560547,65.62352752685547,67.03529357910156,53.670589447021484,,54.5099983215332
03-10,13.933333396911621,21.972549438476562,26.631372451782227,,,47.125492095947266,53.796077728271484,65.94509887695312,67.51764678955078,,,57.869998931884766
03-11,13.8274507522583,22.113725662231445,26.46666717529297,,35.26274490356445,46.898040771484375,53.65098190307617,66.5686264038086,,,59.93000030517578,57.68000030517578
03-12,14.596078872680664,22.207843780517578,,28.823530197143555,35.30588150024414,46.6901969909668,54.23921585083008,,,53.2156867980957,59.709999084472656,55.060001373291016
03-13,14.74117660522461,,,29.51372528076172,35.396080017089844,46.462745666503906,53.478431701660156,,67.5372543334961,53.36470413208008,60.150001525878906,56.709999084472656
03-14,,,26.156862258911133,29.66666603088379,35.541175842285156,46.431373596191406,,66.00784301757812,67.1568603515625,53.568626403808594,59.099998474121094,
03-15,,22.301959991455078,25.850980758666992,29.956863403320312,35.2470588684082,,,65.71764373779297,67.73332977294922,53.32548904418945,59.290000915527344,
03-16,14.505882263183594,22.403921127319336,25.615686416625977,29.90980339050293,,,54.58039093017578,65.6509780883789,67.12548828125,53.3725471496582,,51.650001525878906
03-17,14.917647361755371,22.494117736816406,25.705883026123047,,,46.6588249206543,54.250980377197266,64.9686279296875,67.1568603515625,,,54.61000061035156
03-18,15.01568603515625,22.584314346313477,26.078432083129883,,35.188236236572266,46.74117660522461,54.57646942138672,65.73332977294922,,,59.779998779296875,50.7400016784668
03-19,14.654901504516602,22.600000381469727,,30.094118118286133,35.3098030090332,46.45490264892578,55.172550201416016,,,53.20000076293945,60.5,49.810001373291016
03-20,14.615686416625977,,,29.874509811401367,35.64706039428711,46.525489807128906,56.08235168457031,,67.2196044921875,51.54509735107422,60.119998931884766,45.0099983215332
03-21,,,26.3137264251709,29.752941131591797,35.52941131591797,45.95294189453125,,65.55294036865234,66.98039245605469,51.505882263183594,61.220001220703125,
03-22,,22.827451705932617,26.3137264251709,29.458824157714844,35.521568298339844,,,66.34510040283203,67.39215850830078,51.70980453491211,59.79999923706055,
03-23,15.356863021850586,22.882352828979492,26.066667556762695,29.56078338623047,,,55.74117660522461,66.10588073730469,67.23921203613281,50.6588249206543,,43.18000030517578
03-24,15.058823585510254,22.87843132019043,26.399999618530273,,,45.54509735107422,55.16470718383789,65.87451171875,67.1568603515625,,,46.97999954223633
03-25,15.501960754394531,22.66666603088379,26.45490264892578,,35.411766052246094,45.46666717529297,54.33333206176758,,,,58.869998931884766,50.029998779296875
03-26,15.870588302612305,22.67058753967285,,30.01568603515625,35.74117660522461,45.72549057006836,53.8156852722168,,,51.40392303466797,59.34000015258789,53.560001373291016
03-27,15.69019603729248,,,29.960784912109375,35.76862716674805,45.53333282470703,54.431373596191406,,67.16078186035156,51.04313659667969,58.790000915527344,50.0
03-28,,,26.600000381469727,29.886274337768555,36.29411697387695,46.18039321899414,,66.21176147460938,67.0941162109375,51.976470947265625,58.88999938964844,
03-29,,22.823530197143555,27.0,29.745098114013672,,,,67.3686294555664,67.01568603515625,52.71372604370117,60.11000061035156,
03-30,15.490196228027344,23.219608306884766,27.156862258911133,29.678430557250977,,,55.23137283325195,67.79216003417969,66.99215698242188,,,52.09000015258789
03-31,15.682353019714355,23.098039627075195,27.51764678955078,,,46.811763763427734,54.7529411315918,67.69803619384766,66.65489959716797,,,50.52000045776367
04-01,15.627450942993164,23.086275100708008,27.792156219482422,,36.05097961425781,47.02745056152344,54.203922271728516,67.80392456054688,,,60.9900016784668,48.56999969482422
04-02,16.133333206176758,,,29.89411735534668,36.10980224609375,46.95686340332031,54.639217376708984,,,51.63137435913086,60.66999816894531,48.439998626708984
04-03,15.858823776245117,,,30.07451057434082,35.701961517333984,46.937255859375,,,66.29412078857422,52.42353057861328,60.560001373291016,46.349998474121094
04-04,,,27.780391693115234,29.823530197143555,35.83921432495117,45.67843246459961,,67.54509735107422,66.20391845703125,53.733333587646484,61.36000061035156,
04-05,,23.36470603942871,27.51372528076172,29.839216232299805,35.46666717529297,,,66.44705963134766,65.95686340332031,53.19215774536133,62.72999954223633,
04-06,15.7960786819458,23.239215850830078,27.57254981994629,,,,55.04313659667969,67.22352600097656,66.23529052734375,52.37647247314453,,47.13999938964844
04-07,15.494117736816406,23.219608306884766,27.49803924560547,,,44.686275482177734,54.85490036010742,66.11764526367188,65.70587921142578,,,49.29999923706055
04-08,15.509803771972656,23.18431282043457,27.113725662231445,,35.83529281616211,45.20000076293945,54.945098876953125,65.87843322753906,,,61.630001068115234,52.369998931884766
04-09,15.886274337768555,23.278430938720703,,29.368627548217773,35.603919982910156,45.79999923706055,55.60784149169922,,,52.447059631347656,61.9900016784668,52.25
04-10,,,,28.937253952026367,36.00392150878906,44.717647552490234,55.6274528503418,,66.24313354492188,54.384315490722656,61.84000015258789,
04-11,,,27.129411697387695,29.109804153442383,36.21176528930664,44.09019470214844,,65.33333587646484,66.69019317626953,54.172550201416016,60.93000030517578,
04-12,,23.239215850830078,26.866666793823242,29.43921661376953,36.04313659667969,,,66.03529357910156,66.16862487792969,54.68235397338867,61.779998779296875,
04-13,16.023529052734375,23.388235092163086,27.462745666503906,28.890195846557617,,,55.74117660522461,66.4313735961914,65.82353210449219,54.101959228515625,,51.70000076293945
04-14,15.945097923278809,23.835294723510742,27.352941513061523,,,44.43921661376953,55.12941360473633,66.50980377197266,,,,53.54999923706055
04-15,16.129411697387695,23.913724899291992,27.50196075439453,,35.298038482666016,44.46666717529297,54.91764831542969,66.65882110595703,,,61.88999938964844,52.15999984741211
04-16,16.45098114013672,23.866666793823242,,28.92548942565918,35.79215621948242,44.509803771972656,55.00392150878906,,,54.85490036010742,61.33000183105469,52.58000183105469
04-17,16.337255477905273,,,29.49803924560547,35.431373596191406,44.654903411865234,54.22352981567383,,66.22352600097656,55.701961517333984,60.72999954223633,53.63999938964844
04-18,,,26.941177368164062,29.325490951538086,35.345096588134766,,,67.59215545654297,65.76470947265625,55.63137435913086,61.5,
04-19,,23.784313201904297,27.24313735961914,29.07451057434082,35.86274337768555,,,67.33333587646484,65.87451171875,54.70588302612305,,
04-20,16.0313720703125,24.011764526367188,27.643136978149414,29.188236236572266,,,54.77254867553711,67.3803939819336,66.4313735961914,54.172550201416016,,53.150001525878906
04-21,15.745098114013672,23.752941131591797,27.674509048461914,,,44.77647018432617,54.89019775390625,66.67842864990234,65.92549133300781,,,52.029998779296875
04-22,15.788235664367676,23.9686279296875,,,35.57646942138672,44.90196228027344,55.33725357055664,66.99215698242188,,,61.400001525878906,51.709999084472656
04-23,15.486274719238281,24.46666717529297,,28.74117660522461,35.219608306884766,44.898040771484375,55.62352752685547,,,57.874507904052734,63.2599983215332,51.630001068115234
04-24,15.627450942993164,,,29.098039627075195,35.14902114868164,44.57646942138672,55.898040771484375,,66.5882339477539,57.9058837890625,64.18000030517578,52.38999938964844
04-25,,,27.643136978149414,29.662744522094727,35.235294342041016,44.525489807128906,,67.50980377197266,66.75294494628906,58.42353057861328,63.81999969482422,
04-26,,24.01568603515625,28.098039627075195,29.972549438476562,35.19607925415039,,,67.55294036865234,67.91372680664062,59.80392074584961,64.47000122070312,
04-27,16.07451057434082,23.98431396484375,28.580392837524414,30.309803009033203,,,54.898040771484375,68.27059173583984,68.3058853149414,60.235294342041016,,54.86000061035156
04-28,16.160783767700195,24.133333206176758,28.6862735748291,,,44.6274528503418,54.91764831542969,66.87451171875,68.1568603515625,,,55.27000045776367
04-29,16.270587921142578,24.294116973876953,28.6549015045166,,35.27058792114258,44.6274528503418,54.568626403808594,66.1568603515625,,,63.4900016784668,56.95000076293945
04-30,16.094118118286133,23.72549057006836,,30.094118118286133,35.45098114013672,44.796077728271484,53.764705657958984,,,59.60784149169922,64.05999755859375,54.560001373291016
05-01,16.3450984954834,,,29.980392456054688,35.09803771972656,44.8156852722168,54.447059631347656,,68.07843017578125,60.29019546508789,62.439998626708984,52.150001525878906
05-02,,,29.050979614257812,30.082353591918945,35.32156753540039,44.68235397338867,,67.05882263183594,68.79216003417969,60.070587158203125,62.77000045776367,
05-03,,23.960784912109375,28.843137741088867,29.937253952026367,35.57646942138672,,,66.0941162109375,68.89804077148438,58.83921432495117,63.22999954223633,
05-04,17.905881881713867,23.745098114013672,28.462745666503906,29.36470603942871,,,55.70980453491211,65.37255096435547,69.83529663085938,59.25490188598633,,52.4900016784668
05-05,17.42352867126465,23.674509048461914,28.325490951538086,,,45.16862869262695,54.2470588684082,65.92549133300781,69.94117736816406,,,53.70000076293945
05-06,17.31764793395996,23.04705810546875,28.541175842285156,,35.73725509643555,44.556861877441406,53.50196075439453,66.66666412353516,,,63.279998779296875,52.689998626708984
05-07,17.57647132873535,22.352941513061523,,29.30588150024414,36.04313659667969,44.380393981933594,53.7215690612793,,,59.81960678100586,66.70999908447266,53.88999938964844
05-08,18.27450942993164,,,30.403921127319336,36.494117736816406,44.47058868408203,54.22352981567383,,68.63529205322266,55.749019622802734,68.70999908447266,54.029998779296875
05-09,,,28.611764907836914,30.023529052734375,36.584312438964844,45.17647171020508,,66.95294189453125,69.57254791259766,56.141178131103516,69.26000213623047,
05-10,,23.223529815673828,28.81568717956543,29.84705924987793,37.01960754394531,,,67.54117584228516,69.05097961425781,56.95686340332031,68.9000015258789,
05-11,18.129411697387695,23.019607543945312,28.505882263183594,30.027450561523438,,,53.88627624511719,67.20783996582031,69.17646789550781,57.20784378051758,,55.470001220703125
05-12,18.062746047973633,23.3450984954834,28.980392456054688,,,45.58039093017578,53.89411926269531,67.54901885986328,68.87059020996094,,,53.060001373291016
05-13,17.647058486938477,23.039215087890625,28.38039207458496,,37.16470718383789,45.28627395629883,54.09019470214844,67.43921661376953,,,66.97000122070312,51.130001068115234
05-14,17.57254981994629,22.60392189025879,,29.768627166748047,37.415687561035156,44.89411926269531,55.039215087890625,,,57.505882263183594,67.30999755859375,52.0
05-15,17.3450984954834,,,29.87843132019043,37.639217376708984,44.7843132019043,54.811763763427734,,69.06666564941406,56.82352828979492,66.58000183105469,51.7599983215332
05-16,,,28.321569442749023,29.63529396057129,37.39215850830078,45.26274490356445,,68.2862777709961,69.3490219116211,56.7843132019043,67.08999633789062,
05-17,,22.721569061279297,28.113725662231445,28.901960372924805,37.40392303466797,,,66.88235473632812,68.45490264892578,56.6901969909668,67.91999816894531,
05-18,17.568628311157227,22.45490264892578,28.63529396057129,28.631372451782227,,,55.313724517822266,67.03921508789062,69.4313735961914,56.42353057861328,,56.40999984741211
05-19,17.717647552490234,22.435293197631836,28.51764678955078,,,45.505882263183594,55.478431701660156,67.01568603515625,69.72940826416016,,,57.04999923706055
05-20,17.56078338623047,21.674509048461914,28.321569442749023,,37.3725471496582,45.219608306884766,55.396080017089844,66.96078491210938,,,68.48999786376953,57.779998779296875
05-21,17.058822631835938,21.937253952026367,,29.247058868408203,37.70588302612305,45.588233947753906,55.537254333496094,,,56.04705810546875,68.88999938964844,57.18000030517578
05-22,17.078432083129883,,,29.082353591918945,37.380393981933594,45.54901885986328,55.70588302612305,,70.94509887695312,55.92156982421875,68.66000366210938,56.709999084472656
05-23,,,27.792156219482422,29.239215850830078,37.525489807128906,45.80392074584961,,66.35686492919922,71.4117660522461,55.38823699951172,67.66999816894531,
05-24,,21.717647552490234,27.474510192871094,29.431371688842773,37.298038482666016,,,67.74117279052734,71.22744750976562,55.30195999145508,67.0199966430664,
05-25,,21.54509735107422,27.658823013305664,29.61960792541504,,,,67.26667022705078,71.86666870117188,55.23921585083008,,
05-26,17.784313201904297,21.61960792541504,27.749019622802734,,,,55.411766052246094,67.73332977294922,71.63921356201172,,,59.56999969482422
05-27,17.47058868408203,22.278430938720703,27.780391693115234,,,46.32548904418945,55.98431396484375,68.1568603515625,,,,62.2400016784668
05-28,17.57254981994629,22.12156867980957,,,37.843135833740234,46.33725357055664,55.945098876953125,,,,66.1500015258789,61.45000076293945
05-29,17.858823776245117,,,29.913724899291992,37.345096588134766,46.64313888549805,55.556861877441406,,,54.90196228027344,65.37000274658203,60.720001220703125
05-30,,,,29.34902000427246,37.733333587646484,46.92156982421875,,,71.72156524658203,56.156864166259766,65.12999725341797,
05-31,,,28.164705276489258,29.141176223754883,37.76078414916992,,,68.12940979003906,72.14509582519531,54.27450942993164,64.45999908447266,
06-01,18.27450942993164,21.733333587646484,27.721569061279297,28.384313583374023,,,56.070587158203125,67.88235473632812,73.14117431640625,54.53333282470703,,61.130001068115234
06-02,18.42352867126465,22.3764705657959,27.68235206604004,,,46.94117736816406,55.73725509643555,69.08235168457031,73.16470336914062,,,63.220001220703125
06-03,18.270587921142578,22.42745018005371,27.25882339477539,,37.764705657958984,47.2470588684082,55.882354736328125,68.9686279296875,,,65.16000366210938,63.2400016784668
06-04,17.960784912109375,21.568628311157227,,28.63529396057129,37.552940368652344,46.83529281616211,55.2470588684082,,,55.09019470214844,66.41000366210938,63.279998779296875
06-05,17.764705657958984,,,29.098039627075195,36.8470573425293,46.73725509643555,54.98823547363281,,72.6313705444336,55.16078567504883,67.58999633789062,65.83000183105469
06-06,,,26.81568717956543,29.188236236572266,36.858821868896484,46.913726806640625,,69.29804229736328,72.17646789550781,55.827449798583984,68.72000122070312,
06-07,,21.3450984954834,26.980392456054688,29.035293579101562,37.427452087402344,,,68.97254943847656,72.70587921142578,55.83529281616211,69.76000213623047,
06-08,17.6862735748291,21.16862678527832,27.003921508789062,29.145097732543945,,,54.8156852722168,70.25098419189453,72.22744750976562,56.56470489501953,,66.95999908447266
06-09,17.737255096435547,21.098039627075195,27.337255477905273,,,47.05097961425781,54.63529586791992,70.86666870117188,72.8431396484375,,,61.15999984741211
06-10,17.6235294342041,21.3764705657959,27.101961135864258,,37.7529411315918,46.882354736328125,55.87843322753906,69.94117736816406,,,70.73999786376953,58.81999969482422
06-11,17.615686416625977,21.596078872680664,,28.866666793823242,37.83921432495117,46.584312438964844,56.23921585083008,,,57.09803771972656,71.12000274658203,55.81999969482422
06-12,17.57254981994629,,,29.192157745361328,37.509803771972656,46.329410552978516,55.749019622802734,,72.16470336914062,57.23137283325195,71.62999725341797,56.630001068115234
06-13,,,27.254901885986328,29.10588264465332,38.01960754394531,46.30588150024414,,69.40392303466797,72.05882263183594,56.72941207885742,71.38999938964844,
06-14,,21.858823776245117,27.36078453063965,29.67058753967285,38.01176452636719,,,69.27843475341797,72.16470336914062,57.16078567504883,71.27999877929688,
06-15,17.254901885986328,21.90980339050293,27.117647171020508,30.51764678955078,,,55.313724517822266,68.50196075439453,72.02352905273438,57.48235321044922,,58.18000030517578
06-16,17.24313735961914,21.917646408081055,27.278430938720703,,,46.18039321899414,55.76862716674805,68.51372528076172,71.65882110595703,,,59.790000915527344
06-17,17.3450984954834,21.92548942565918,27.56078338623047,,38.29019546508789,46.40784454345703,56.02745056152344,67.80392456054688,,,71.41999816894531,59.77000045776367
06-18,17.780391693115234,22.125490188598633,,31.035293579101562,38.490196228027344,46.70588302612305,56.89019775390625,,,57.17647171020508,72.04000091552734,59.369998931884766
06-19,17.839216232299805,,,31.266666412353516,37.87843322753906,46.69804000854492,56.79999923706055,,72.57254791259766,56.7843132019043,72.05999755859375,60.41999816894531
06-20,,,27.866666793823242,30.58823585510254,36.82352828979492,46.882354736328125,,68.56078338623047,71.41960906982422,56.400001525878906,70.94000244140625,
06-21,,22.278430938720703,28.058822631835938,29.956863403320312,36.733333587646484,,,68.51372528076172,71.87059020996094,56.51764678955078,69.87999725341797,
06-22,17.58823585510254,22.192157745361328,27.80392074584961,30.282352447509766,,,57.141178131103516,68.60784149169922,72.25882720947266,58.58039093017578,,59.5
06-23,17.43921661376953,22.145097732543945,27.674509048461914,,,47.07843017578125,57.12941360473633,69.6509780883789,72.22352600097656,,,59.349998474121094
06-24,17.49803924560547,21.77254867553711,27.262744903564453,,36.89019775390625,47.05882263183594,56.59607696533203,67.00784301757812,,,69.91999816894531,56.18000030517578
06-25,18.368627548217773,21.850980758666992,,29.83137321472168,37.09019470214844,47.16078567504883,56.66274642944336,,,58.462745666503906,69.31999969482422,56.400001525878906
06-26,18.631372451782227,,,29.780391693115234,37.32548904418945,47.023529052734375,57.039215087890625,,72.53333282470703,58.71372604370117,68.88999938964844,56.66999816894531
06-27,,,27.42352867126465,30.294116973876953,37.34901809692383,46.61176300048828,,65.78431701660156,71.7137222290039,57.882354736328125,69.1500015258789,
06-28,,22.250980377197266,27.6862735748291,30.443138122558594,37.54509735107422,,,67.16470336914062,72.26667022705078,56.98823547363281,69.9000015258789,
06-29,18.698040008544922,21.690196990966797,27.843137741088867,30.780391693115234,,,55.77254867553711,68.83137512207031,71.52156829833984,56.97254943847656,,58.060001373291016
06-30,18.80392074584961,21.52941131591797,28.07451057434082,,,46.53333282470703,55.733333587646484,69.33333587646484,71.77255249023438,,,58.38999938964844
07-01,18.474510192871094,21.384313583374023,28.60392189025879,,38.06666564941406,47.01960754394531,56.56470489501953,69.4941177368164,,,69.5,58.86000061035156
07-02,18.192157745361328,21.27450942993164,,30.945098876953125,38.007843017578125,46.7843132019043,56.64706039428711,,,57.521568298339844,68.87000274658203,59.06999969482422
07-03,,,,31.176469802856445,37.96470642089844,46.929412841796875,,,71.36078643798828,58.054901123046875,69.2300033569336,
07-05,,,28.674509048461914,31.058822631835938,38.46666717529297,,,69.50980377197266,72.0313720703125,58.8156852722168,69.16000366210938,
07-06,17.972549438476562,21.24313735961914,29.101961135864258,30.56078338623047,,,56.66666793823242,69.85882568359375,71.02352905273438,59.45098114013672,,59.52000045776367
07-07,17.69411849975586,21.462745666503906,29.3764705657959,,,46.79999923706055,56.92156982421875,69.79608154296875,71.70195770263672,,,58.5099983215332
07-08,17.478431701660156,21.537254333496094,29.145097732543945,,38.69411849975586,46.64706039428711,55.89019775390625,70.87059020996094,,,68.94000244140625,57.189998626708984
07-09,17.341176986694336,21.509803771972656,,30.721569061279297,38.85097885131836,46.654903411865234,56.250980377197266,,,59.85097885131836,68.9000015258789,56.08000183105469
