,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,14.130000114440918,12.130000114440918,14.210000038146973,,,,12.050000190734863,13.699999809265137,14.029999732971191,
02-16,,7.789999961853027,14.819999694824219,12.079999923706055,,,,7.260000228881836,11.800000190734863,13.399999618530273,,
02-17,4.849999904632568,7.900000095367432,14.930000305175781,12.510000228881836,,,15.579999923706055,7.420000076293945,11.399999618530273,,,
02-18,4.820000171661377,7.820000171661377,14.770000457763672,,,14.869999885559082,15.649999618530273,7.510000228881836,,,,12.270000457763672
02-19,4.900000095367432,7.860000133514404,,,14.350000381469727,14.739999771118164,15.430000305175781,7.550000190734863,,,13.930000305175781,13.050000190734863
02-20,4.75,,,,14.149999618530273,14.8100004196167,15.369999885559082,,,12.850000381469727,12.789999961853027,13.010000228881836
02-21,,,,12.520000457763672,14.039999961853027,14.75,,,11.350000381469727,13.449999809265137,13.029999732971191,12.270000457763672
02-22,,7.710000038146973,14.520000457763672,12.890000343322754,13.760000228881836,,,7.849999904632568,11.5,13.850000381469727,13.869999885559082,
02-23,4.949999809265137,7.78000020980835,14.390000343322754,12.550000190734863,,,14.670000076293945,8.09000015258789,11.0,14.5,,
02-24,5.059999942779541,7.96999979019165,13.989999771118164,12.850000381469727,,14.65999984741211,14.84000015258789,8.149999618530273,10.949999809265137,,,11.229999542236328
02-25,5.010000228881836,8.0,14.40999984741211,,13.699999809265137,14.600000381469727,14.579999923706055,7.909999847412109,,,15.489999771118164,10.510000228881836
02-26,5.0,8.0,,,13.539999961853027,14.550000190734863,15.569999694824219,7.909999847412109,,14.449999809265137,15.6899995803833,9.140000343322754
02-27,5.190000057220459,,,12.90999984741211,13.539999961853027,14.4399995803833,15.100000381469727,,10.850000381469727,14.289999961853027,15.489999771118164,11.0
02-28,,,14.25,12.579999923706055,13.649999618530273,13.630000114440918,,,10.449999809265137,13.699999809265137,15.270000457763672,11.449999809265137
02-29,,,,12.460000038146973,,,,7.96999979019165,,,,
03-01,,7.860000133514404,14.199999809265137,11.899999618530273,14.15999984741211,,,8.229999542236328,10.5,13.850000381469727,14.729999542236328,
03-02,4.099999904632568,8.149999618530273,14.170000076293945,11.880000114440918,,,14.369999885559082,8.1899995803833,10.25,13.649999618530273,,12.5
03-03,4.210000038146973,8.149999618530273,14.25,,,13.739999771118164,14.329999923706055,8.5600004196167,10.350000381469727,,,13.15999984741211
03-04,4.480000019073486,7.900000095367432,14.199999809265137,,14.109999656677246,13.800000190734863,14.640000343322754,8.460000038146973,,,15.819999694824219,14.25
03-05,4.199999809265137,7.949999809265137,,12.640000343322754,14.1899995803833,13.899999618530273,14.75,,,13.800000190734863,15.699999809265137,13.800000190734863
03-06,4.239999771118164,,,12.1899995803833,14.170000076293945,13.960000038146973,14.989999771118164,,10.100000381469727,14.149999618530273,14.800000190734863,12.460000038146973
03-07,,,14.069999694824219,12.649999618530273,14.25,13.9399995803833,,8.470000267028809,10.25,14.199999809265137,14.699999809265137,
03-08,,7.900000095367432,14.380000114440918,13.0,14.300000190734863,,,8.520000457763672,10.149999618530273,13.5,15.0,
03-09,3.859999895095825,7.900000095367432,14.1899995803833,12.949999809265137,,,15.270000457763672,8.609999656677246,10.25,13.5,,11.170000076293945
03-10,4.400000095367432,7.880000114440918,14.100000381469727,,,13.8100004196167,15.050000190734863,8.579999923706055,10.25,,,11.569999694824219
03-11,4.949999809265137,7.889999866485596,14.289999961853027,,14.350000381469727,13.850000381469727,14.90999984741211,8.600000381469727,,,14.949999809265137,11.09000015258789
03-12,4.909999847412109,8.1899995803833,,12.960000038146973,14.319999694824219,13.680000305175781,14.920000076293945,,,13.949999809265137,15.140000343322754,10.1899995803833
03-13,5.099999904632568,,,12.59000015258789,13.640000343322754,13.600000381469727,14.550000190734863,,10.25,14.25,15.0600004196167,10.470000267028809
03-14,,,14.069999694824219,12.130000114440918,14.300000190734863,13.5600004196167,,8.569999694824219,10.699999809265137,14.649999618530273,15.010000228881836,
03-15,,8.119999885559082,13.649999618530273,12.600000381469727,14.09000015258789,,,8.319999694824219,10.699999809265137,14.75,14.989999771118164,
03-16,4.730000019073486,8.020000457763672,13.819999694824219,12.979999542236328,,,14.579999923706055,8.609999656677246,10.800000190734863,14.449999809265137,,9.569999694824219
03-17,4.800000190734863,8.210000038146973,13.890000343322754,,,13.5600004196167,15.09000015258789,8.630000114440918,11.300000190734863,,,12.25
03-18,4.690000057220459,8.380000114440918,13.539999961853027,,13.3100004196167,13.579999923706055,14.75,9.600000381469727,,,15.5,11.470000267028809
03-19,5.190000057220459,7.820000171661377,,13.0,13.229999542236328,13.649999618530273,14.90999984741211,,,15.25,15.359999656677246,12.279999732971191
03-20,4.880000114440918,,,13.0,13.789999961853027,13.479999542236328,14.760000228881836,,11.399999618530273,14.550000190734863,15.170000076293945,12.199999809265137
03-21,,,13.430000305175781,13.449999809265137,13.649999618530273,13.300000190734863,,9.350000381469727,12.100000381469727,14.649999618530273,15.699999809265137,
03-22,,8.1899995803833,13.449999809265137,13.100000381469727,13.640000343322754,,,9.229999542236328,12.0,14.760000228881836,15.0600004196167,
03-23,4.460000038146973,8.010000228881836,12.850000381469727,13.270000457763672,,,15.130000114440918,8.649999618530273,12.399999618530273,14.550000190734863,,10.890000343322754
03-24,5.050000190734863,8.039999961853027,12.670000076293945,,,13.34000015258789,15.1899995803833,8.369999885559082,12.149999618530273,,,10.399999618530273
03-25,5.019999980926514,8.010000228881836,12.75,,13.640000343322754,13.449999809265137,14.770000457763672,,,,15.069999694824219,9.5
03-26,5.159999847412109,7.980000019073486,,12.770000457763672,13.899999618530273,14.289999961853027,15.010000228881836,,,15.050000190734863,15.600000381469727,10.1899995803833
03-27,5.25,,,12.699999809265137,13.800000190734863,14.039999961853027,14.8100004196167,,12.350000381469727,14.75,15.539999961853027,9.0
03-28,,,12.800000190734863,12.260000228881836,14.0,14.020000457763672,,8.210000038146973,12.350000381469727,14.5,15.40999984741211,
03-29,,8.039999961853027,12.899999618530273,13.100000381469727,,,,8.050000190734863,12.449999809265137,14.600000381469727,15.199999809265137,
03-30,5.199999809265137,7.980000019073486,12.800000190734863,13.140000343322754,,,14.800000190734863,8.0,12.850000381469727,,,9.09000015258789
03-31,5.25,8.119999885559082,12.869999885559082,,,14.359999656677246,14.40999984741211,7.920000076293945,12.25,,,8.729999542236328
04-01,5.320000171661377,8.029999732971191,12.710000038146973,,13.579999923706055,14.5600004196167,14.5,7.699999809265137,,,15.670000076293945,7.849999904632568
04-02,5.519999980926514,,,13.4399995803833,13.75,14.859999656677246,14.600000381469727,,,14.300000190734863,15.470000267028809,7.989999771118164
04-03,5.5,,,12.890000343322754,13.890000343322754,15.069999694824219,,,12.550000190734863,14.199999809265137,15.430000305175781,7.5
04-04,,,12.960000038146973,12.710000038146973,14.050000190734863,15.350000381469727,,7.889999866485596,12.100000381469727,13.649999618530273,15.449999809265137,
04-05,,8.220000267028809,12.890000343322754,12.630000114440918,14.25,,,7.789999961853027,12.300000190734863,14.5600004196167,15.550000190734863,
04-06,5.369999885559082,8.260000228881836,13.010000228881836,,,,14.430000305175781,7.75,12.600000381469727,14.300000190734863,,9.239999771118164
04-07,5.489999771118164,8.319999694824219,12.90999984741211,,,15.210000038146973,14.5,7.739999771118164,12.899999618530273,,,9.25
04-08,5.409999847412109,8.479999542236328,13.029999732971191,,14.199999809265137,15.199999809265137,14.770000457763672,7.710000038146973,,,15.210000038146973,9.239999771118164
04-09,5.340000152587891,8.529999732971191,,12.520000457763672,14.350000381469727,15.4399995803833,14.609999656677246,,,14.100000381469727,15.359999656677246,9.479999542236328
04-10,,,,12.25,14.220000267028809,15.510000228881836,14.489999771118164,,12.779999732971191,16.25,15.550000190734863,
04-11,,,12.970000267028809,12.350000381469727,14.350000381469727,15.5,,7.860000133514404,12.550000190734863,15.649999618530273,15.300000190734863,
04-12,,8.479999542236328,12.90999984741211,12.300000190734863,14.210000038146973,,,7.889999866485596,12.350000381469727,16.350000381469727,15.25,
04-13,5.380000114440918,8.5,12.90999984741211,12.210000038146973,,,14.489999771118164,8.0,12.079999923706055,16.5,,8.899999618530273
04-14,5.71999979019165,9.0,13.510000228881836,,,15.649999618530273,14.3100004196167,8.050000190734863,,,,9.180000305175781
04-15,5.610000133514404,9.109999656677246,13.779999732971191,,13.359999656677246,15.420000076293945,14.619999885559082,8.029999732971191,,,14.800000190734863,8.020000457763672
04-16,5.599999904632568,9.279999732971191,,12.010000228881836,13.5,14.880000114440918,14.520000457763672,,,16.600000381469727,14.75,8.199999809265137
04-17,5.849999904632568,,,12.15999984741211,13.65999984741211,15.130000114440918,14.510000228881836,,12.25,16.799999237060547,14.770000457763672,9.0
04-18,,,13.5,12.260000228881836,13.579999923706055,,,8.079999923706055,11.850000381469727,17.100000381469727,14.3100004196167,
04-19,,9.239999771118164,13.65999984741211,12.199999809265137,13.569999694824219,,,7.949999809265137,11.850000381469727,17.299999237060547,,
04-20,5.610000133514404,9.289999961853027,14.050000190734863,11.5600004196167,,,14.5,8.289999961853027,12.0,17.200000762939453,,8.3100004196167
04-21,5.75,9.300000190734863,14.100000381469727,,,15.8100004196167,14.770000457763672,8.100000381469727,12.050000190734863,,,8.25
04-22,5.610000133514404,9.84000015258789,,,13.630000114440918,15.699999809265137,14.5600004196167,8.0600004196167,,,14.050000190734863,8.329999923706055
04-23,5.599999904632568,10.0,,12.1899995803833,13.739999771118164,15.819999694824219,14.600000381469727,,,17.200000762939453,14.5600004196167,8.359999656677246
04-24,5.849999904632568,,,12.1899995803833,13.59000015258789,15.949999809265137,14.579999923706055,,12.449999809265137,17.049999237060547,17.0,8.420000076293945
04-25,,,14.319999694824219,12.75,13.609999656677246,15.899999618530273,,8.069999694824219,12.75,16.649999618530273,17.0,
04-26,,9.569999694824219,14.529999732971191,13.130000114440918,13.960000038146973,,,8.149999618530273,12.800000190734863,17.049999237060547,17.0,
04-27,5.989999771118164,9.699999809265137,15.1899995803833,13.100000381469727,,,14.5,8.369999885559082,12.800000190734863,17.149999618530273,,8.579999923706055
04-28,6.0,9.869999885559082,15.119999885559082,,,15.729999542236328,14.720000267028809,8.329999923706055,12.949999809265137,,,8.520000457763672
04-29,5.909999847412109,9.800000190734863,14.979999542236328,,13.949999809265137,15.5600004196167,14.510000228881836,8.399999618530273,,,19.020000457763672,9.800000190734863
04-30,6.03000020980835,9.84000015258789,,12.069999694824219,14.0,15.5,14.770000457763672,,,17.25,17.649999618530273,8.84000015258789
05-01,6.079999923706055,,,12.25,13.880000114440918,15.699999809265137,14.930000305175781,,13.149999618530273,16.899999618530273,17.420000076293945,8.609999656677246
05-02,,,14.90999984741211,12.5,14.239999771118164,15.75,,8.1899995803833,13.300000190734863,17.149999618530273,17.68000030517578,
05-03,,9.84000015258789,14.75,12.119999885559082,14.350000381469727,,,8.149999618530273,12.850000381469727,18.260000228881836,18.889999389648438,
05-04,6.550000190734863,9.850000381469727,14.779999732971191,12.0,,,14.819999694824219,7.96999979019165,12.899999618530273,18.299999237060547,,8.770000457763672
05-05,6.730000019073486,10.0600004196167,14.75,,,15.59000015258789,14.899999618530273,7.730000019073486,12.550000190734863,,,8.25
05-06,6.900000095367432,9.819999694824219,14.5600004196167,,14.380000114440918,15.4399995803833,14.510000228881836,7.829999923706055,,,18.68000030517578,7.420000076293945
05-07,6.71999979019165,9.850000381469727,,11.5,14.199999809265137,15.359999656677246,14.5,,,18.350000381469727,18.399999618530273,8.09000015258789
05-08,6.889999866485596,,,11.210000038146973,14.119999885559082,15.1899995803833,14.619999885559082,,13.0,18.350000381469727,18.790000915527344,8.829999923706055
05-09,,,14.880000114440918,11.770000457763672,14.369999885559082,15.170000076293945,,7.599999904632568,12.699999809265137,18.700000762939453,19.079999923706055,
05-10,,10.149999618530273,14.960000038146973,11.649999618530273,14.350000381469727,,,7.800000190734863,12.949999809265137,18.5,19.5,
05-11,7.46999979019165,10.369999885559082,14.949999809265137,13.0,,,14.5600004196167,7.739999771118164,12.800000190734863,18.700000762939453,,8.989999771118164
05-12,7.260000228881836,10.479999542236328,14.84000015258789,,,15.239999771118164,14.609999656677246,7.579999923706055,12.399999618530273,,,8.649999618530273
05-13,6.940000057220459,10.850000381469727,14.829999923706055,,14.220000267028809,15.050000190734863,14.59000015258789,7.380000114440918,,,18.90999984741211,8.630000114440918
05-14,6.460000038146973,10.6899995803833,,12.220000267028809,14.369999885559082,15.0,14.670000076293945,,,18.700000762939453,19.010000228881836,9.109999656677246
05-15,6.389999866485596,,,11.890000343322754,14.489999771118164,14.600000381469727,14.569999694824219,,12.399999618530273,18.450000762939453,19.420000076293945,10.09000015258789
05-16,,,14.630000114440918,12.569999694824219,14.350000381469727,14.989999771118164,,7.619999885559082,12.5,18.350000381469727,18.600000381469727,
05-17,,10.899999618530273,14.670000076293945,12.199999809265137,14.399999618530273,,,7.340000152587891,11.350000381469727,17.950000762939453,18.459999084472656,
05-18,6.929999828338623,10.600000381469727,14.510000228881836,12.100000381469727,,,14.630000114440918,7.380000114440918,11.449999809265137,18.950000762939453,,10.170000076293945
05-19,6.960000038146973,10.390000343322754,14.329999923706055,,,14.890000343322754,14.470000267028809,7.389999866485596,11.800000190734863,,,10.140000343322754
05-20,7.03000020980835,10.0,14.40999984741211,,14.399999618530273,14.680000305175781,14.630000114440918,7.380000114440918,,,18.979999542236328,8.869999885559082
05-21,7.21999979019165,10.050000190734863,,11.949999809265137,14.380000114440918,14.720000267028809,14.210000038146973,,,19.149999618530273,18.989999771118164,8.899999618530273
05-22,7.269999980926514,,,11.800000190734863,14.369999885559082,14.779999732971191,14.380000114440918,,11.899999618530273,19.25,19.239999771118164,8.979999542236328
05-23,,,14.369999885559082,11.649999618530273,14.350000381469727,14.819999694824219,,7.329999923706055,11.850000381469727,18.850000381469727,19.1200008392334,
05-24,,10.050000190734863,14.390000343322754,12.1899995803833,14.170000076293945,,,7.550000190734863,12.050000190734863,18.899999618530273,19.43000030517578,
05-25,,10.0,14.199999809265137,12.010000228881836,,,,7.650000095367432,12.0,18.299999237060547,,
05-26,7.559999942779541,10.09000015258789,14.270000457763672,,,,14.25,7.46999979019165,11.949999809265137,,,9.1899995803833
05-27,8.039999961853027,10.220000267028809,14.300000190734863,,,15.34000015258789,14.220000267028809,7.550000190734863,,,,9.289999961853027
05-28,8.149999618530273,9.529999732971191,,,14.649999618530273,15.470000267028809,14.430000305175781,,,,19.399999618530273,9.539999961853027
05-29,8.100000381469727,,,11.989999771118164,14.350000381469727,15.699999809265137,14.479999542236328,,,18.350000381469727,19.260000228881836,9.34000015258789
05-30,,,,11.760000228881836,14.779999732971191,15.670000076293945,,,11.75,18.399999618530273,18.959999084472656,
05-31,,,14.720000267028809,11.699999809265137,14.6899995803833,,,7.599999904632568,11.75,18.899999618530273,18.559999465942383,
06-01,8.0,10.109999656677246,14.729999542236328,11.800000190734863,,,14.479999542236328,7.599999904632568,11.800000190734863,19.899999618530273,,9.319999694824219
06-02,8.0,10.029999732971191,14.609999656677246,,,15.510000228881836,14.329999923706055,7.739999771118164,11.800000190734863,,,9.25
06-03,7.800000190734863,9.850000381469727,14.460000038146973,,14.789999961853027,15.5600004196167,14.5,7.829999923706055,,,18.389999389648438,9.210000038146973
06-04,8.149999618530273,10.0600004196167,,11.369999885559082,14.260000228881836,15.619999885559082,14.199999809265137,,,19.43000030517578,18.899999618530273,8.359999656677246
06-05,8.119999885559082,,,11.369999885559082,14.350000381469727,15.720000267028809,14.34000015258789,,11.649999618530273,19.600000381469727,18.8799991607666,8.619999885559082
06-06,,,14.130000114440918,11.5,14.15999984741211,15.720000267028809,,7.980000019073486,11.529999732971191,19.450000762939453,18.65999984741211,
06-07,,9.850000381469727,13.430000305175781,11.460000038146973,14.0600004196167,,,7.900000095367432,11.199999809265137,19.5,18.6299991607666,
06-08,8.0,9.890000343322754,13.140000343322754,11.510000228881836,,,14.010000228881836,7.760000228881836,11.199999809265137,19.299999237060547,,9.890000343322754
06-09,8.079999923706055,9.869999885559082,13.050000190734863,,,15.59000015258789,14.069999694824219,7.650000095367432,11.75,,,9.819999694824219
06-10,8.180000305175781,9.930000305175781,12.920000076293945,,14.109999656677246,15.739999771118164,14.0600004196167,7.429999828338623,,,18.690000534057617,9.390000343322754
06-11,8.15999984741211,9.890000343322754,,11.600000381469727,13.859999656677246,15.729999542236328,13.899999618530273,,,19.850000381469727,18.389999389648438,9.1899995803833
06-12,8.0,,,11.300000190734863,13.899999618530273,15.739999771118164,14.0,,11.649999618530273,19.950000762939453,18.270000457763672,8.520000457763672
06-13,,,12.5,10.600000381469727,14.0,15.850000381469727,,7.449999809265137,11.75,19.950000762939453,18.299999237060547,
06-14,,9.75,12.449999809265137,10.850000381469727,13.710000038146973,,,7.420000076293945,11.649999618530273,20.450000762939453,17.809999465942383,
06-15,8.0,9.59000015258789,11.920000076293945,11.420000076293945,,,13.850000381469727,7.389999866485596,11.25,20.350000381469727,,8.949999809265137
06-16,8.0,9.5,11.779999732971191,,,15.899999618530273,13.859999656677246,7.400000095367432,11.149999618530273,,,8.760000228881836
06-17,7.960000038146973,9.300000190734863,11.880000114440918,,13.899999618530273,15.789999961853027,13.699999809265137,7.53000020980835,,,17.110000610351562,8.300000190734863
06-18,8.0,9.3100004196167,,11.1899995803833,14.09000015258789,16.290000915527344,13.649999618530273,,,20.649999618530273,16.850000381469727,8.199999809265137
06-19,8.119999885559082,,,11.380000114440918,14.25,16.399999618530273,13.880000114440918,,11.100000381469727,20.950000762939453,15.109999656677246,7.900000095367432
06-20,,,11.569999694824219,11.800000190734863,14.350000381469727,16.5,,7.440000057220459,11.229999542236328,20.700000762939453,15.359999656677246,
06-21,,9.729999542236328,11.600000381469727,11.75,14.399999618530273,,,7.409999847412109,10.75,20.350000381469727,15.279999732971191,
06-22,8.0,9.329999923706055,11.600000381469727,11.199999809265137,,,13.869999885559082,7.409999847412109,10.800000190734863,20.75,,7.960000038146973
06-23,8.100000381469727,9.3100004196167,11.619999885559082,,,16.209999084472656,13.850000381469727,7.460000038146973,11.0,,,7.449999809265137
06-24,8.180000305175781,8.100000381469727,11.819999694824219,,14.520000457763672,16.09000015258789,13.699999809265137,7.599999904632568,,,15.100000381469727,7.300000190734863
06-25,8.25,8.100000381469727,,10.949999809265137,14.84000015258789,16.110000610351562,13.670000076293945,,,20.600000381469727,15.229999542236328,7.369999885559082
06-26,8.239999771118164,,,11.229999542236328,16.0,16.43000030517578,14.050000190734863,,10.949999809265137,20.549999237060547,15.180000305175781,7.5
06-27,,,11.84000015258789,11.300000190734863,15.720000267028809,16.299999237060547,,7.710000038146973,11.300000190734863,19.75,15.600000381469727,
06-28,,8.420000076293945,11.789999961853027,11.050000190734863,15.529999732971191,,,7.900000095367432,11.300000190734863,19.68000030517578,15.619999885559082,
06-29,8.270000457763672,8.399999618530273,12.640000343322754,11.390000343322754,,,13.680000305175781,7.710000038146973,11.149999618530273,19.950000762939453,,7.260000228881836
06-30,8.300000190734863,8.399999618530273,13.569999694824219,,,16.420000076293945,13.699999809265137,7.659999847412109,11.3100004196167,,,7.480000019073486
07-01,8.40999984741211,8.6899995803833,13.460000038146973,,15.270000457763672,16.520000457763672,13.579999923706055,7.670000076293945,,,15.739999771118164,8.199999809265137
07-02,8.130000114440918,8.569999694824219,,11.300000190734863,15.25,16.899999618530273,13.350000381469727,,,19.799999237060547,15.630000114440918,7.769999980926514
07-03,,,,11.729999542236328,15.319999694824219,16.469999313354492,,,11.149999618530273,19.950000762939453,15.6899995803833,
07-05,,,13.649999618530273,11.649999618530273,15.279999732971191,,,7.760000228881836,11.149999618530273,20.049999237060547,16.110000610351562,
07-06,8.029999732971191,8.800000190734863,13.470000267028809,11.800000190734863,,,13.5,7.800000190734863,11.25,20.049999237060547,,7.900000095367432
07-07,8.050000190734863,8.510000228881836,13.670000076293945,,,16.530000686645508,13.550000190734863,7.71999979019165,11.199999809265137,,,7.820000171661377
07-08,8.050000190734863,8.579999923706055,13.479999542236328,,15.4399995803833,16.3799991607666,13.550000190734863,7.730000019073486,,,15.890000343322754,7.849999904632568
07-09,8.050000190734863,8.600000381469727,,11.779999732971191,15.260000228881836,16.3799991607666,13.369999885559082,,,20.600000381469727,15.800000190734863,7.610000133514404
07-10,8.050000190734863,,,11.979999542236328,15.220000267028809,16.59000015258789,13.300000190734863,,11.100000381469727,20.5,15.789999961853027,7.460000038146973
07-11,,,13.239999771118164,11.920000076293945,15.210000038146973,16.3700008392334,,7.760000228881836,11.100000381469727,20.649999618530273,15.390000343322754,
07-12,,8.739999771118164,13.359999656677246,11.90999984741211,15.3100004196167,,,7.630000114440918,11.149999618530273,20.75,15.880000114440918,
07-13,8.039999961853027,8.729999542236328,13.149999618530273,12.359999656677246,,,13.289999961853027,7.880000114440918,11.100000381469727,20.75,,7.420000076293945
07-14,8.050000190734863,8.5,13.119999885559082,,,16.440000534057617,13.380000114440918,7.829999923706055,11.149999618530273,,,7.260000228881836
07-15,8.050000190734863,8.5,13.1899995803833,,15.279999732971191,16.690000534057617,13.59000015258789,7.869999885559082,,,16.239999771118164,7.210000038146973
07-16,8.5,8.5,,12.850000381469727,15.449999809265137,16.649999618530273,13.399999618530273,,,20.649999618530273,16.170000076293945,7.199999809265137
07-17,8.5,,,13.149999618530273,15.65999984741211,16.600000381469727,13.210000038146973,,11.350000381469727,20.200000762939453,15.960000038146973,7.210000038146973
07-18,,,13.0,13.34000015258789,15.510000228881836,16.56999969482422,,8.100000381469727,11.399999618530273,20.399999618530273,15.979999542236328,
