,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,5.030436992645264,6.694302082061768,7.160181999206543,,,9.03678035736084,10.787511825561523,11.860984802246094,,,,14.747233390808105
02-19,4.987645149230957,6.632510185241699,,,9.981463432312012,9.03678035736084,10.84570598602295,11.892060279846191,,,12.34320068359375,14.679718017578125
02-20,4.816479206085205,,,,9.987778663635254,9.016413688659668,10.896625518798828,,,10.822294235229492,12.407536506652832,14.679718017578125
02-21,,,,8.67997932434082,10.069854736328125,9.091094970703125,,,10.998641967773438,10.883142471313477,12.398344993591309,14.70865249633789
02-22,,6.544968128204346,6.97772216796875,8.58498477935791,10.170866966247559,,,11.892060279846191,11.00688362121582,10.813599586486816,12.352391242980957,
02-23,4.47889518737793,6.6067609786987305,6.999841213226318,8.596858978271484,,,10.92572021484375,12.000797271728516,11.048079490661621,10.874449729919434,,
02-24,4.849758148193359,6.668553829193115,6.999841213226318,8.656229972839355,,9.11825180053711,10.940266609191895,12.016336441040039,11.138702392578125,,,14.699007987976074
02-25,4.873534202575684,6.647953987121582,7.099363803863525,,10.063538551330566,9.0775146484375,11.08575439453125,12.086243629455566,,,12.407536506652832,14.70865249633789
02-26,4.892552375793457,6.684001922607422,,,10.101421356201172,9.091094970703125,11.093022346496582,12.086243629455566,,10.926606178283691,12.444299697875977,14.756877899169922
02-27,4.887796401977539,,,8.715603828430176,10.170866966247559,9.09788703918457,11.165769577026367,,11.20461368560791,10.883142471313477,12.389154434204102,14.679718017578125
02-28,,,7.237589359283447,8.751220703125,10.101421356201172,9.138620376586914,,,11.17989730834961,10.848367691040039,12.407536506652832,14.313207626342773
02-29,,,,8.739349365234375,,,,12.140616416931152,,,,
03-01,,6.76639461517334,7.298410415649414,8.786844253540039,10.139299392700195,,,12.140616416931152,11.07279109954834,10.830986976623535,12.57297134399414,
03-02,4.7213826179504395,6.776693344116211,7.364756107330322,8.769036293029785,,,11.100300788879395,12.1173095703125,11.039837837219238,10.874449729919434,,14.554333686828613
03-03,4.540706634521484,6.756096839904785,7.320529460906982,,,9.16578197479248,11.122124671936035,12.140616416931152,10.87506103515625,,,14.71829891204834
03-04,4.673837184906006,6.694302082061768,7.420050621032715,,10.189807891845703,9.206514358520508,11.158491134643555,12.13284969329834,,,12.65568733215332,14.96906852722168
03-05,4.421838760375977,6.76639461517334,,8.786844253540039,10.151924133300781,9.199724197387695,11.180316925048828,,,10.935297966003418,12.674068450927734,14.785813331604004
03-06,4.326745986938477,,,8.774969100952148,10.177180290222168,9.152200698852539,10.969367980957031,,10.973928451538086,10.961377143859863,12.793548583984375,14.612200736999512
03-07,,,7.46981143951416,8.816535949707031,10.114360809326172,9.063935279846191,,12.272663116455078,10.940974235534668,10.97876262664795,12.830313682556152,
03-08,,6.843637943267822,7.508513450622559,8.775339126586914,10.190505027770996,,,12.288198471069336,10.850347518920898,10.987454414367676,12.876463890075684,
03-09,4.269688606262207,6.849334239959717,7.531317710876465,8.83503532409668,,,11.049383163452148,12.31240177154541,10.668270111083984,10.943782806396484,,14.245692253112793
03-10,4.519664287567139,6.864879131317139,7.38670539855957,,,9.14541244506836,10.969669342041016,12.28897762298584,10.585504531860352,,,14.043147087097168
03-11,4.553249835968018,6.895966529846191,7.38670539855957,,10.108014106750488,9.118767738342285,10.918476104736328,12.218710899353027,,,12.858002662658691,12.98211669921875
03-12,4.697186470031738,6.885600566864014,,8.84100341796875,10.00014877319336,9.200740814208984,11.0135498046875,,,10.95251750946045,12.839540481567383,11.442849159240723
03-13,4.6060261726379395,,,8.84100341796875,10.012836456298828,9.282707214355469,10.940420150756836,,10.659994125366211,10.891378402709961,12.876463890075684,12.00434398651123
03-14,,,7.281021595001221,8.709674835205078,9.835165023803711,9.248550415039062,,12.195289611816406,10.668270111083984,10.943782806396484,12.931846618652344,
03-15,,6.797521591186523,7.303267478942871,8.57237434387207,9.632120132446289,,,12.164061546325684,10.842069625854492,10.882645606994629,12.931846618652344,
03-16,4.543654918670654,6.740532875061035,7.264337062835693,8.39328384399414,,,10.852659225463867,12.2499361038208,10.73448371887207,10.856441497802734,,11.336360931396484
03-17,4.586836814880371,6.781980514526367,7.314396381378174,,,9.228060722351074,10.918476104736328,12.218710899353027,10.759307861328125,,,11.249232292175293
03-18,4.524464130401611,6.730171203613281,7.286586761474609,,9.79709243774414,9.228060722351074,11.1305570602417,12.164061546325684,,,12.913385391235352,10.08752155303955
03-19,4.481280326843262,6.719809055328369,,8.435074806213379,9.911311149597168,9.15975284576416,11.079364776611328,,,10.804036140441895,12.931846618652344,10.077838897705078
03-20,4.490874290466309,,,8.57237434387207,10.050909042358398,9.098276138305664,11.137869834899902,,10.792415618896484,10.777835845947266,13.005688667297363,10.503802299499512
03-21,,,7.364455223083496,8.649975776672363,10.06994342803955,9.12559700012207,,12.203096389770508,10.800690650939941,10.786572456359863,13.005688667297363,
03-22,,6.916690826416016,7.319957256317139,8.614160537719727,9.987457275390625,,,12.226520538330078,10.817241668701172,10.821504592895508,13.10722541809082,
03-23,4.490874290466309,7.020308971405029,7.342204570770264,8.655949592590332,,,11.18175220489502,12.445127487182617,10.833794593811035,10.786572456359863,,10.155287742614746
03-24,4.428500652313232,7.108383655548096,7.336640357971191,,,9.146092414855957,11.189062118530273,12.367050170898438,10.875177383422852,,,10.261777877807617
03-25,4.562842845916748,7.035856246948242,7.342204570770264,,9.924001693725586,9.187074661254883,11.057427406311035,,,,13.033382415771484,11.491255760192871
03-26,4.826732158660889,7.061760425567627,,8.655949592590332,9.8986234664917,9.12559700012207,11.020862579345703,,,10.760368347167969,13.042612075805664,11.917216300964355
03-27,4.889103412628174,,,8.709674835205078,9.949383735656738,9.19390869140625,11.18175220489502,,10.941389083862305,10.804036140441895,13.10722541809082,11.849448204040527
03-28,,,7.425642967224121,8.775339126586914,9.968419075012207,9.221231460571289,,12.445127487182617,10.900004386901855,10.856441497802734,13.24567985534668,
03-29,,7.030669689178467,7.397825241088867,8.697731971740723,,,,12.413897514343262,10.949666023254395,10.943782806396484,13.033382415771484,
03-30,4.8027424812316895,7.020308971405029,7.392262935638428,8.667886734008789,,,11.18175220489502,12.484162330627441,10.941389083862305,,,12.197964668273926
03-31,4.86991024017334,7.051395893096924,7.392262935638428,,,9.207569122314453,11.247566223144531,12.491974830627441,10.941389083862305,,,12.236686706542969
04-01,5.191376209259033,7.035856246948242,7.447885990142822,,10.082639694213867,9.15975284576416,11.371891021728516,12.507588386535645,,,13.153375625610352,11.9075345993042
04-02,5.484048843383789,,,8.67385482788086,10.139742851257324,9.12559700012207,11.364578247070312,,,10.95251750946045,13.236452102661133,11.617106437683105
04-03,5.277738571166992,,,8.78131103515625,10.228575706481934,9.111944198608398,,,10.974493026733398,10.961249351501465,13.208760261535645,11.423489570617676
04-04,,,7.442326068878174,8.852947235107422,10.146089553833008,9.118767738342285,,12.570048332214355,10.957942008972168,10.978719711303711,13.227217674255371,
04-05,,7.0410356521606445,7.397825241088867,8.864890098571777,10.228575706481934,,,12.687158584594727,10.966217994689941,11.0398588180542,13.217988967895508,
04-06,5.402486324310303,7.139471530914307,7.492384433746338,,,,11.437708854675293,12.702775001525879,10.982772827148438,10.987454414367676,,11.655830383300781
04-07,5.320919036865234,7.2068281173706055,7.403412818908691,,,9.180245399475098,11.423081398010254,12.656475067138672,10.999324798583984,,,11.946259498596191
04-08,5.297236919403076,7.405380725860596,7.364241600036621,,10.266644477844238,9.200740814208984,11.452333450317383,12.766329765319824,,,13.227217674255371,12.207642555236816
04-09,5.292405128479004,7.394957065582275,,8.936519622802734,10.311923027038574,9.235780715942383,11.423667907714844,,,10.996186256408691,13.24567985534668,12.717105865478516
04-10,,,,8.937125205993652,10.107857704162598,9.325119018554688,11.423667907714844,,11.024152755737305,11.004921913146973,13.347640991210938,
04-11,,,7.157190799713135,8.961129188537598,10.075967788696289,9.297635078430176,,12.774177551269531,11.015839576721191,11.031248092651367,13.227144241333008,
04-12,,7.353263854980469,7.123615741729736,8.961129188537598,10.114235877990723,,,12.758484840393066,11.115607261657715,11.057577133178711,13.245680809020996,
04-13,5.258570194244385,7.233404636383057,7.179575443267822,8.901111602783203,,,11.40896224975586,12.774177551269531,11.115607261657715,11.01369571685791,,12.396261215209961
04-14,5.268234729766846,7.176077842712402,7.201956748962402,,,9.2701416015625,11.482473373413086,12.782025337219238,,,,12.532378196716309
04-15,5.099071502685547,7.1135430335998535,7.185170650482178,,10.056835174560547,9.235780715942383,11.467768669128418,12.87618350982666,,,13.310565948486328,12.483763694763184
04-16,5.137738227844238,7.05100679397583,,8.949124336242676,10.044083595275879,9.277016639709473,11.445716857910156,,,11.048798561096191,13.347640991210938,12.367094039916992
04-17,5.1619038581848145,,,9.111183166503906,10.120609283447266,9.263272285461426,11.453068733215332,,11.123919486999512,11.031248092651367,13.431063652038574,12.367094039916992
04-18,,,7.196361541748047,9.063165664672852,10.146121978759766,,,13.017420768737793,11.140544891357422,11.004921913146973,13.338374137878418,
04-19,,7.045792102813721,7.095636367797852,9.069164276123047,10.1588716506958,,,12.87618350982666,11.173802375793457,10.969818115234375,,
04-20,5.28273868560791,7.160445213317871,7.084439754486084,9.075165748596191,,,11.504528999328613,12.915414810180664,11.132231712341309,10.952265739440918,,12.104584693908691
04-21,5.369733810424805,7.108328342437744,7.129212856292725,,,9.31137466430664,11.497175216674805,12.899723052978516,11.165486335754395,,,12.017082214355469
04-22,5.335901260375977,7.0770649909973145,,,10.190760612487793,9.318244934082031,11.489825248718262,12.938953399658203,,,13.384718894958496,11.919856071472168
04-23,5.427733898162842,7.103123188018799,,9.087173461914062,10.254531860351562,9.338862419128418,11.416315078735352,,,10.987369537353516,13.412528038024902,11.851797103881836
04-24,5.379401683807373,,,9.153191566467285,10.286416053771973,9.345732688903809,11.379560470581055,,11.140544891357422,11.066351890563965,13.412528038024902,11.618457794189453
04-25,,,7.162786960601807,9.141190528869629,10.324681282043457,9.400705337524414,,12.923260688781738,11.040780067443848,11.022473335266113,13.329102516174316,
04-26,,7.066643238067627,7.173979759216309,9.105175971984863,10.299168586730957,,,12.978190422058105,11.06572151184082,11.004921913146973,13.301295280456543,
04-27,5.408402919769287,7.129178524017334,7.1907639503479,9.18320083618164,,,11.386907577514648,13.001729011535645,11.140544891357422,11.083901405334473,,11.453171730041504
04-28,5.418067455291748,7.129178524017334,7.201956748962402,,,9.386962890625,11.328100204467773,12.970343589782715,11.198742866516113,,,11.618457794189453
04-29,5.480899810791016,7.160445213317871,7.229934215545654,,10.299168586730957,9.31137466430664,11.394262313842773,13.017420768737793,,,13.449604034423828,11.851797103881836
04-30,5.5099005699157715,7.150020122528076,,9.171207427978516,10.235398292541504,9.331986427307129,11.306045532226562,,,11.189217567443848,13.495951652526855,11.939300537109375
05-01,5.630730628967285,,,9.213215827941895,10.254531860351562,9.393832206726074,11.320748329162598,,11.173802375793457,11.303299903869629,13.6813325881958,11.978190422058105
05-02,,,7.25791597366333,9.219222068786621,10.280040740966797,9.414454460144043,,12.993879318237305,11.173802375793457,11.294522285461426,13.625718116760254,
05-03,,7.222978591918945,7.252321720123291,9.213215827941895,10.311923027038574,,,13.088044166564941,11.190430641174316,11.338401794433594,13.634987831115723,
05-04,5.79506254196167,7.233404636383057,7.246725559234619,9.189209938049316,,,11.29869270324707,13.017420768737793,11.157174110412598,11.417386054992676,,12.0559720993042
05-05,5.882058143615723,7.160445213317871,7.246725559234619,,,9.448808670043945,11.25458812713623,13.127274513244629,11.148859024047852,,,11.832353591918945
05-06,5.9738898277282715,6.925931930541992,7.358645439147949,,10.3438138961792,9.620603561401367,10.967893600463867,13.111578941345215,,,13.495951652526855,12.094861030578613
05-07,5.969513893127441,7.035369873046875,,9.189209938049316,10.273664474487305,9.6549711227417,10.857765197753906,,,11.452489852905273,13.449604034423828,12.075417518615723
05-08,6.130064010620117,,,9.2072114944458,10.299168586730957,9.77315902709961,11.03515911102295,,11.132231712341309,11.391060829162598,13.384718894958496,12.176973342895508
05-09,,,7.369832992553711,9.3284912109375,10.370315551757812,9.800806999206543,,13.205743789672852,11.157282829284668,11.487594604492188,13.393989562988281,
05-10,,7.144809722900391,7.421073913574219,9.29832935333252,10.306219100952148,,,13.111908912658691,11.182339668273926,11.514042854309082,13.375372886657715,
05-11,6.1203293800354,7.192513942718506,7.37603235244751,9.310395240783691,,,10.924288749694824,13.064607620239258,11.182339668273926,11.4346923828125,,12.059792518615723
05-12,5.731122016906738,7.265905380249023,7.404183864593506,,,9.600363731384277,10.8134183883667,13.104032516479492,11.199041366577148,,,12.001201629638672
05-13,5.264068603515625,7.208245754241943,7.381662845611572,,10.274177551269531,9.676393508911133,10.842982292175293,13.088258743286133,,,13.477758407592773,11.893787384033203
05-14,5.346776008605957,7.129608631134033,,9.111274719238281,10.229308128356934,9.74551010131836,10.909502029418945,,,11.469962120056152,13.440526008605957,11.923081398010254
05-15,5.429479598999023,,,9.135408401489258,10.139578819274902,9.800806999206543,11.027763366699219,,11.282554626464844,11.478779792785645,13.617377281188965,11.962141036987305
05-16,,,7.353509426116943,9.129373550415039,10.165215492248535,9.876834869384766,,13.104032516479492,11.240799903869629,11.390613555908203,13.468451499938965,
05-17,,7.134852409362793,7.398556232452393,8.972490310668945,10.133171081542969,,,13.119793891906738,11.315960884094238,11.4346923828125,13.654606819152832,
05-18,5.6046295166015625,7.150574207305908,7.398556232452393,8.942327499389648,,,10.865153312683105,13.009411811828613,11.249150276184082,11.469962120056152,,12.020732879638672
05-19,5.633820533752441,7.087666988372803,7.43233060836792,,,9.918303489685059,10.828198432922363,12.701921463012695,11.265851974487305,,,12.040262222290039
05-20,5.692202568054199,7.061457633972168,7.49990177154541,,10.197265625,9.980510711669922,10.8134183883667,12.757111549377441,,,13.673223495483398,12.157443046569824
05-21,5.731122016906738,7.103397846221924,,8.96645736694336,10.145989418029785,9.82845401763916,10.820810317993164,,,11.328902244567871,13.70114517211914,12.245327949523926
05-22,5.726258754730225,,,8.96645736694336,10.120352745056152,9.800806999206543,10.783854484558105,,11.265851974487305,11.346531867980957,13.77560806274414,12.342978477478027
05-23,,,7.47737979888916,8.918187141418457,10.10112190246582,9.869921684265137,,12.828070640563965,11.290904998779297,11.408247947692871,13.617377281188965,
05-24,,7.171548366546631,7.471750259399414,8.978529930114746,10.056253433227539,,,12.899032592773438,11.324312210083008,11.478779792785645,13.691838264465332,
05-25,,7.1872735023498535,7.516794204711914,9.050933837890625,,,,12.859609603881836,11.249150276184082,11.575759887695312,,
05-26,5.726258754730225,7.229212284088135,7.47737979888916,,,,10.739502906799316,12.946344375610352,11.249150276184082,,,12.362507820129395
05-27,5.682471752166748,7.281635761260986,7.494272708892822,,,9.918303489685059,10.739502906799316,13.009411811828613,,,,12.567573547363281
05-28,5.711663722991943,7.255428791046143,,,9.97293472290039,9.952859878540039,10.732115745544434,,,,13.626686096191406,12.557806968688965
05-29,5.692202568054199,,,9.069035530090332,9.722967147827148,9.952859878540039,10.850374221801758,,,11.619837760925293,13.729070663452148,12.694518089294434
05-30,,,,9.063005447387695,9.735790252685547,9.89065933227539,,,11.249150276184082,11.760897636413574,13.738378524780273,
05-31,,,7.55620813369751,9.07507038116455,9.581965446472168,,,13.02518367767334,11.341012001037598,11.77852725982666,13.738378524780273,
06-01,5.66301155090332,7.2449421882629395,7.578729152679443,9.141440391540527,,,10.939071655273438,13.151339530944824,11.382770538330078,11.822609901428223,,12.870287895202637
06-02,5.701932430267334,7.313088893890381,7.589991569519043,,,9.82845401763916,10.887330055236816,13.206530570983887,11.407824516296387,,,12.938643455505371
06-03,5.706791877746582,7.339303970336914,7.595615863800049,,9.370458602905273,9.814626693725586,10.820810317993164,13.18287181854248,,,13.905920028686523,13.065587997436523
06-04,5.784636974334717,7.318331241607666,,9.262125015258789,9.287137031555176,9.869921684265137,10.717333793640137,,,11.663915634155273,14.008308410644531,13.104649543762207
06-05,5.77977180480957,,,9.274189949035645,9.29354476928711,9.786979675292969,10.621243476867676,,11.508037567138672,11.707999229431152,13.877995491027832,13.036294937133789
06-06,,,7.606881618499756,9.274189949035645,9.440960884094238,9.793893814086914,,13.17498779296875,11.558150291442871,11.593387603759766,13.924535751342773,
06-07,,7.318331241607666,7.578729152679443,9.26266860961914,9.389688491821289,,,13.238068580627441,11.574849128723145,11.593387603759766,13.998998641967773,
06-08,5.911130905151367,7.3864850997924805,7.5674662590026855,9.177742004394531,,,10.340376853942871,13.238068580627441,11.608402252197266,11.655384063720703,,13.299949645996094
06-09,5.882233142852783,7.429191589355469,7.53404426574707,,,9.814626693725586,10.296517372131348,13.246776580810547,11.600011825561523,,,13.358539581298828
06-10,5.8479461669921875,7.376465320587158,7.386765480041504,,9.094853401184082,9.766664505004883,10.14783000946045,13.246776580810547,,,13.989689826965332,13.323246002197266
06-11,5.725501537322998,7.397556304931641,,9.153480529785156,8.876333236694336,9.808368682861328,10.207304954528809,,,11.69080924987793,14.101384162902832,12.833060264587402
06-12,5.412049293518066,,,9.14741325378418,8.670053482055664,9.891788482666016,10.318817138671875,,11.524524688720703,11.63767147064209,14.288280487060547,13.117368698120117
06-13,,,7.409425735473633,9.135284423828125,8.811872482299805,9.926545143127441,,13.230937957763672,11.507749557495117,11.611104965209961,14.166799545288086,
06-14,,7.392285346984863,7.460404872894287,9.135284423828125,8.811872482299805,,,13.326003074645996,11.524524688720703,11.61995792388916,14.101385116577148,
06-15,5.377762317657471,7.418647289276123,7.432082176208496,9.129217147827148,,,10.430331230163574,13.333934783935547,11.566462516784668,11.566817283630371,,13.038939476013184
06-16,5.372865200042725,7.307919502258301,7.432082176208496,,,9.877887725830078,10.42290210723877,13.357701301574707,11.591622352600098,,,13.097760200500488
06-17,5.382660388946533,7.381739616394043,7.386765480041504,,8.78608512878418,9.801420211791992,10.460070610046387,13.333934783935547,,,14.026625633239746,13.078152656555176
06-18,5.387556076049805,7.397556304931641,,9.141347885131836,8.889225006103516,9.850082397460938,10.355990409851074,,,11.504819869995117,14.082693099975586,12.911489486694336
06-19,5.431635856628418,,,9.256603240966797,8.721625328063965,9.808368682861328,10.303946495056152,,11.549689292907715,11.540246963500977,14.026625633239746,12.90168571472168
06-20,,,7.398099422454834,9.23840045928955,8.502455711364746,9.884840965270996,,13.230937957763672,11.591622352600098,11.540246963500977,13.989246368408203,
06-21,,7.381739616394043,7.386765480041504,9.22020435333252,8.36708927154541,,,13.278470039367676,11.574844360351562,11.540246963500977,13.998591423034668,
06-22,5.402252674102783,7.371195316314697,7.392430782318115,9.22020435333252,,,10.289081573486328,13.270550727844238,11.600011825561523,11.593388557434082,,12.989919662475586
06-23,5.363070964813232,7.381739616394043,7.426420211791992,,,9.877887725830078,10.326251029968262,13.238855361938477,11.566462516784668,,,12.999723434448242
06-24,5.4561285972595215,7.376465320587158,7.494393348693848,,8.154365539550781,9.850082397460938,10.281647682189941,13.421080589294434,,,13.92383098602295,13.068349838256836
06-25,5.392454147338867,7.402830600738525,,9.30512809753418,8.160815238952637,9.93349552154541,10.244474411010742,,,11.540246963500977,13.774313926696777,13.254620552062988
06-26,5.529595851898193,,,9.23840045928955,8.283289909362793,9.954347610473633,10.266778945922852,,11.566462516784668,11.611104965209961,13.578070640563965,13.30363655090332
06-27,,,7.53404426574707,9.268731117248535,8.328408241271973,9.968249320983887,,13.563688278198242,11.583233833312988,11.584532737731934,13.56872844696045,
06-28,,7.445006370544434,7.579365253448486,9.329388618469238,8.244611740112305,,,13.508228302001953,11.574844360351562,11.584532737731934,13.51265811920166,
06-29,5.524694919586182,7.376465320587158,7.573696613311768,9.329388618469238,,,10.192434310913086,13.563688278198242,11.507749557495117,11.664243698120117,,13.254620552062988
06-30,5.549183368682861,7.381739616394043,7.511386394500732,,,10.009960174560547,10.229609489440918,13.650839805603027,11.45742416381836,,,13.274227142333984
07-01,5.534490585327148,7.387012481689453,7.511386394500732,,8.309070587158203,9.989106178283691,10.259345054626465,13.690457344055176,,,13.484623908996582,13.30363655090332
07-02,5.598164081573486,7.3606462478637695,,9.402177810668945,8.30262565612793,9.905692100524902,10.296517372131348,,,11.805952072143555,13.35379695892334,13.362460136413574
07-03,,,,9.462841033935547,8.251054763793945,9.71800422668457,,,11.507749557495117,11.743952751159668,13.51265811920166,
07-05,,,7.5453782081604,9.505301475524902,8.102797508239746,,,13.642915725708008,11.499363899230957,11.73509693145752,13.40986442565918,
07-06,5.691219329833984,7.429191589355469,7.664333820343018,9.523503303527832,,,10.326251029968262,13.793445587158203,11.608402252197266,11.743952751159668,,13.293835639953613
07-07,5.74999475479126,7.471375942230225,7.6877007484436035,,,9.71800422668457,10.452632904052734,13.81812572479248,11.558073997497559,,,13.313443183898926
07-08,5.691219329833984,7.498416900634766,7.613611698150635,,8.218823432922363,9.787517547607422,10.519543647766113,13.643007278442383,,,13.372485160827637,13.362460136413574
