,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,5.840838432312012,,,7.8765549659729,7.895076751708984,11.83442497253418,10.316448211669922,,12.556821823120117,11.136946678161621,12.32923698425293
01-23,,,,7.857428550720215,7.8765549659729,7.895076751708984,11.83442497253418,,10.208324432373047,12.556821823120117,11.136946678161621,12.476598739624023
01-24,,,7.296023368835449,7.857428550720215,7.8765549659729,7.740271091461182,,,10.208324432373047,12.696341514587402,11.136946678161621,12.506070137023926
01-25,,5.840838432312012,7.296023368835449,7.857428550720215,7.8765549659729,,,10.20606803894043,10.466650009155273,12.696341514587402,10.90849494934082,
01-26,,6.064258575439453,7.296023368835449,7.473288059234619,,,11.83442497253418,10.189085006713867,10.466650009155273,12.882369041442871,,
01-27,,5.649336338043213,7.296023368835449,7.501225471496582,,7.87959623336792,11.83442497253418,10.189085006713867,10.466650009155273,,,12.044339179992676
01-28,,5.649336338043213,7.296023368835449,,7.8765549659729,7.87959623336792,12.607121467590332,10.59664535522461,,,11.898446083068848,12.250645637512207
01-29,,6.064258575439453,,,7.8765549659729,7.87959623336792,12.607121467590332,10.59664535522461,,12.882369041442871,12.374384880065918,12.221172332763672
01-30,,,,7.501225471496582,7.8765549659729,7.87959623336792,11.99709701538086,,10.466650009155273,12.882369041442871,11.422508239746094,12.260468482971191
01-31,,,7.296023368835449,7.501225471496582,7.8765549659729,7.87959623336792,,,10.466650009155273,12.51031494140625,11.24165153503418,12.260468482971191
02-01,,6.064258575439453,7.296023368835449,7.5291619300842285,7.8765549659729,,,10.59664535522461,10.47555923461914,12.51031494140625,11.317802429199219,
02-02,,5.649336338043213,7.296023368835449,7.5291619300842285,,,11.99709701538086,10.59664535522461,10.47555923461914,12.51031494140625,,
02-03,,5.649336338043213,7.296023368835449,7.5291619300842285,,7.817676067352295,12.607121467590332,10.59664535522461,10.600266456604004,,,11.95592212677002
02-04,,5.649336338043213,7.296023368835449,,7.8765549659729,7.740271091461182,12.607121467590332,10.511740684509277,,,10.86090087890625,12.103282928466797
02-05,,5.649336338043213,,,7.8765549659729,7.740271091461182,11.793757438659668,10.511740684509277,,12.51031494140625,11.907964706420898,12.103282928466797
02-06,,,,7.5291619300842285,7.8765549659729,7.740271091461182,11.793757438659668,,10.33303451538086,12.324289321899414,11.907964706420898,12.103282928466797
02-07,,,7.296023368835449,7.5291619300842285,7.8765549659729,7.740271091461182,,,10.33303451538086,12.324289321899414,10.879939079284668,12.103282928466797
02-08,,5.649336338043213,7.362962245941162,7.5291619300842285,7.8765549659729,,,10.273995399475098,10.66262149810791,12.324289321899414,11.63192081451416,
02-09,,5.649336338043213,7.362962245941162,8.73047161102295,,,11.99709701538086,10.019268989562988,10.66262149810791,12.528918266296387,,
02-10,,5.649336338043213,7.362962245941162,8.73047161102295,,7.740271091461182,11.99709701538086,10.019268989562988,10.600266456604004,,,12.103282928466797
02-11,,5.649336338043213,7.362962245941162,,7.8765549659729,7.740271091461182,11.99709701538086,10.019268989562988,,,11.63192081451416,12.103282928466797
02-12,,5.649336338043213,,,7.8765549659729,7.740271091461182,11.793757438659668,9.908885955810547,,12.370795249938965,11.63192081451416,11.818384170532227
02-13,,,,8.73047161102295,7.327028274536133,7.740271091461182,11.712419509887695,,10.689345359802246,12.370795249938965,11.270208358764648,11.818384170532227
02-14,,,9.371039390563965,8.73047161102295,7.986457824707031,7.740271091461182,,,10.689345359802246,12.370795249938965,11.270208358764648,11.946098327636719
02-15,,,9.371039390563965,8.73047161102295,7.986457824707031,,,,10.689345359802246,12.370795249938965,11.203577041625977,
02-16,,5.649336338043213,11.044439315795898,8.73047161102295,,,,9.908885955810547,10.689345359802246,12.4638090133667,,
02-17,,5.649336338043213,11.044439315795898,8.73047161102295,,,11.712419509887695,9.908885955810547,10.689345359802246,,,
02-18,,5.649336338043213,11.044439315795898,,,7.740271091461182,11.590417861938477,9.908885955810547,,,,11.749616622924805
02-19,,5.649336338043213,,,7.986457824707031,7.678350448608398,11.793757438659668,9.976811408996582,,,11.203577041625977,11.857680320739746
02-20,,,,,7.986457824707031,7.678350448608398,11.793757438659668,,,12.417302131652832,10.40400218963623,11.877328872680664
02-21,,,,8.73047161102295,7.986457824707031,7.624167442321777,,,10.689345359802246,12.4638090133667,10.527745246887207,11.739791870117188
02-22,,5.585500717163086,11.044439315795898,8.73047161102295,7.986457824707031,,,9.976811408996582,10.600266456604004,12.4638090133667,10.537263870239258,
02-23,,5.585500717163086,7.697640419006348,8.73047161102295,,,10.614380836486816,9.976811408996582,10.600266456604004,12.324289321899414,,
02-24,,5.904672145843506,7.697640419006348,8.73047161102295,,7.624167442321777,10.817720413208008,9.976811408996582,10.600266456604004,,,11.838032722473145
02-25,,5.904672145843506,7.864984512329102,,7.986457824707031,7.624167442321777,10.69571590423584,9.976811408996582,,,10.575340270996094,11.59243106842041
02-26,,5.904672145843506,,,7.51020622253418,7.662868976593018,10.69571590423584,9.90039348602295,,12.324289321899414,10.794270515441895,11.59243106842041
02-27,,,,8.73047161102295,7.51020622253418,7.391957759857178,10.69571590423584,,10.573543548583984,12.231273651123047,10.537263870239258,11.48436450958252
02-28,,,7.697640419006348,8.80031681060791,7.40029764175415,7.546764373779297,,,10.573543548583984,12.091754913330078,10.470632553100586,11.34682846069336
02-29,,,,8.765398979187012,,,,9.90039348602295,,,,
03-01,,5.904672145843506,7.697640419006348,8.765398979187012,7.40029764175415,,,9.90039348602295,10.689345359802246,11.905728340148926,10.69908332824707,
03-02,,5.904672145843506,7.697640419006348,8.765398979187012,,,10.858388900756836,9.451860427856445,10.600266456604004,11.868523597717285,,11.513837814331055
03-03,,5.904672145843506,7.697640419006348,,,7.546764373779297,10.858388900756836,9.451860427856445,10.778424263000488,,,11.513837814331055
03-04,,6.377048015594482,7.697640419006348,,7.47356653213501,7.546764373779297,10.97180461883545,9.451860427856445,,,10.69908332824707,11.513837814331055
03-05,,6.377048015594482,,8.853582382202148,7.583472728729248,7.527163028717041,10.97180461883545,,,12.221973419189453,10.61341381072998,11.494189262390137
03-06,,,,8.853582382202148,7.676180839538574,7.527163028717041,11.497797012329102,,10.778424263000488,12.221973419189453,10.69908332824707,11.31735610961914
03-07,,,7.697640419006348,8.853582382202148,7.676180839538574,7.48795747756958,,9.451860427856445,10.778424263000488,12.091754913330078,10.69908332824707,
03-08,,6.383427619934082,7.697640419006348,8.853582382202148,7.676180839538574,,,9.666674613952637,10.644806861877441,12.091754913330078,10.841864585876465,
03-09,,6.383427619934082,9.371039390563965,8.853582382202148,,,11.497797012329102,9.666674613952637,10.769170761108398,11.868523597717285,,11.31735610961914
03-10,,6.383427619934082,9.371039390563965,,,7.793749809265137,11.497797012329102,9.623711585998535,10.769170761108398,,,11.31735610961914
03-11,,6.383427619934082,9.455463409423828,,7.676180839538574,7.793749809265137,11.497797012329102,9.623711585998535,,,10.841864585876465,10.46265983581543
03-12,,5.745088577270508,,8.853582382202148,7.676180839538574,7.793749809265137,11.30055046081543,,,11.868523597717285,10.56581974029541,9.013221740722656
03-13,,,,8.747759819030762,7.676180839538574,7.644774436950684,11.30055046081543,,10.652015686035156,12.184769630432129,10.518226623535156,9.151735305786133
03-14,,,9.455463409423828,8.747759819030762,7.787429332733154,7.793749809265137,,9.623711585998535,10.652015686035156,12.045248031616211,10.614283561706543,
03-15,,5.826003551483154,9.455463409423828,8.747759819030762,7.787429332733154,,,9.623711585998535,10.652015686035156,12.045248031616211,10.614283561706543,
03-16,,5.741851329803467,8.104682922363281,8.747759819030762,,,10.889620780944824,9.623711585998535,10.588932037353516,12.091754913330078,,9.151735305786133
03-17,,5.534703254699707,8.104682922363281,,,7.793749809265137,10.889620780944824,9.623711585998535,10.588932037353516,,,8.004057884216309
03-18,,5.502336502075195,8.104682922363281,,7.787429332733154,7.566367149353027,10.889620780944824,10.010379791259766,,,10.614283561706543,7.420325756072998
03-19,,5.534703254699707,,8.747759819030762,7.787429332733154,7.566367149353027,10.930712699890137,,,12.091754913330078,10.614283561706543,6.440843105316162
03-20,,,,8.747759819030762,7.787429332733154,7.566367149353027,10.930712699890137,,10.588932037353516,12.045248031616211,10.662311553955078,5.441572189331055
03-21,,,8.104682922363281,8.747759819030762,8.529090881347656,7.793749809265137,,10.010379791259766,10.588932037353516,12.045248031616211,10.806396484375,
03-22,,5.534703254699707,7.679187297821045,8.747759819030762,8.529090881347656,,,10.010379791259766,10.588932037353516,11.812714576721191,10.758368492126465,
03-23,,5.534703254699707,7.679187297821045,8.747759819030762,,,10.815651893615723,9.881490707397461,10.588932037353516,11.812714576721191,,5.194228172302246
03-24,,5.502336502075195,7.679187297821045,,,7.840794563293457,10.815651893615723,9.881490707397461,10.588932037353516,,,5.431678295135498
03-25,,5.502336502075195,7.969605922698975,,8.529090881347656,7.832952976226807,10.774560928344727,,,,10.758368492126465,5.847216606140137
03-26,,5.502336502075195,,8.747759819030762,8.529090881347656,8.036813735961914,10.774560928344727,,,11.812714576721191,10.758368492126465,5.93626070022583
03-27,,,,8.747759819030762,8.529090881347656,8.036813735961914,10.774560928344727,,10.633992195129395,11.449960708618164,10.93127155303955,5.659235000610352
03-28,,,7.969605922698975,8.747759819030762,8.529090881347656,7.997610569000244,,9.5807466506958,10.814229011535645,11.449960708618164,10.93127155303955,
03-29,,5.502336502075195,7.969605922698975,8.747759819030762,,,,9.572158813476562,10.643003463745117,11.449960708618164,11.046538352966309,
03-30,,5.502336502075195,7.969605922698975,8.747759819030762,,,10.774560928344727,9.537786483764648,10.769170761108398,,,5.6394476890563965
03-31,,5.502336502075195,7.679187297821045,,,7.997610569000244,11.095085144042969,9.537786483764648,10.769170761108398,,,6.4012675285339355
04-01,,5.502336502075195,7.679187297821045,,8.529090881347656,8.146583557128906,11.095085144042969,9.537786483764648,,,10.787184715270996,5.530616283416748
04-02,,,,8.747759819030762,8.714505195617676,8.146583557128906,11.095085144042969,,,11.580180168151855,10.758368492126465,5.570191383361816
04-03,,,,8.747759819030762,8.714505195617676,7.68397855758667,,,10.724108695983887,11.022100448608398,10.758368492126465,4.086126327514648
04-04,,,7.679187297821045,8.747759819030762,8.343672752380371,7.840794563293457,,9.537786483764648,10.814229011535645,11.068605422973633,10.883243560791016,
04-05,,5.534703254699707,7.679187297821045,8.747759819030762,8.343672752380371,,,9.537786483764648,10.814229011535645,11.152318000793457,10.854425430297852,
04-06,,5.534703254699707,7.679187297821045,,,,10.774560928344727,9.537786483764648,10.814229011535645,11.254634857177734,,4.600602149963379
04-07,,5.534703254699707,7.679187297821045,,,7.840794563293457,10.774560928344727,9.546379089355469,10.814229011535645,,,4.857840061187744
04-08,,6.473337173461914,7.429291248321533,,8.343672752380371,7.840794563293457,11.30055046081543,9.75260066986084,,,10.547043800354004,5.669128894805908
04-09,,6.473337173461914,,8.747759819030762,8.343672752380371,7.840794563293457,11.259456634521484,,,11.254634857177734,10.566254615783691,5.837323188781738
04-10,,,,8.747759819030762,8.343672752380371,7.840794563293457,11.30055046081543,,10.643003463745117,11.245332717895508,10.566254615783691,
04-11,,,7.429291248321533,8.747759819030762,8.343672752380371,8.036813735961914,,9.75260066986084,10.643003463745117,11.161620140075684,10.518226623535156,
04-12,,6.473337173461914,7.8682990074157715,8.747759819030762,8.158257484436035,,,9.623711585998535,10.643003463745117,11.301139831542969,10.614283561706543,
04-13,,6.473337173461914,7.463062763214111,8.747759819030762,,,11.259456634521484,9.451860427856445,10.643003463745117,11.487167358398438,,5.5899786949157715
04-14,,6.311502933502197,7.598142147064209,,,8.11522388458252,11.218362808227539,9.451860427856445,,,,5.372315883636475
04-15,,6.311502933502197,7.598142147064209,,8.158257484436035,8.11522388458252,11.218362808227539,9.49482250213623,,,10.614283561706543,5.045821666717529
04-16,,6.311502933502197,,8.747759819030762,8.158257484436035,8.11522388458252,11.218362808227539,,,11.440659523010254,10.614283561706543,4.818264961242676
04-17,,,,8.747759819030762,8.158257484436035,8.11522388458252,11.218362808227539,,10.643003463745117,11.440659523010254,10.950482368469238,4.907309055328369
04-18,,,7.530600070953369,8.747759819030762,8.158257484436035,,,9.49482250213623,10.643003463745117,11.440659523010254,10.72955322265625,
04-19,,5.826003551483154,7.530600070953369,8.747759819030762,8.158257484436035,,,9.744007110595703,10.724108695983887,11.487167358398438,,
04-20,,5.66417121887207,7.530600070953369,8.747759819030762,,,11.218362808227539,9.75260066986084,11.904664993286133,11.440659523010254,,4.818264961242676
04-21,,5.66417121887207,7.530600070953369,,,7.887838840484619,11.095085144042969,9.75260066986084,11.94071102142334,,,4.8479461669921875
04-22,,5.670644283294678,,,7.8615946769714355,8.146583557128906,11.095085144042969,9.49482250213623,,,10.72955322265625,4.9468841552734375
04-23,,5.534703254699707,,8.747759819030762,7.8615946769714355,8.146583557128906,11.095085144042969,,,11.39415168762207,10.758368492126465,4.897414684295654
04-24,,,,8.747759819030762,7.8615946769714355,7.9270429611206055,11.095085144042969,,12.166008949279785,11.440659523010254,10.758368492126465,5.006246566772461
04-25,,,7.733219146728516,8.747759819030762,8.121177673339844,7.840794563293457,,9.881490707397461,13.202372550964355,11.39415168762207,10.767974853515625,
04-26,,5.826003551483154,7.888557434082031,8.747759819030762,8.121177673339844,,,9.881490707397461,13.202372550964355,11.41275691986084,10.71034049987793,
04-27,,5.826003551483154,8.273530960083008,8.64194107055664,,,10.889620780944824,10.010379791259766,13.067194938659668,11.533673286437988,,5.49104118347168
04-28,,5.819530487060547,8.273530960083008,,,7.809430122375488,11.095085144042969,9.666674613952637,12.25612735748291,,,5.975835800170898
04-29,,5.819530487060547,8.577460289001465,,8.121177673339844,7.840794563293457,10.790998458862305,9.666674613952637,,,10.71034049987793,6.4012675285339355
04-30,,5.826003551483154,,8.64194107055664,8.121177673339844,7.840794563293457,10.790998458862305,,,11.859221458435059,10.835212707519531,6.24296760559082
05-01,,,,8.64194107055664,7.972845554351807,7.840794563293457,10.790998458862305,,13.067194938659668,11.626687049865723,10.835212707519531,6.3814802169799805
05-02,,,8.273530960083008,8.64194107055664,7.972845554351807,7.840794563293457,,9.701045989990234,13.067194938659668,11.859221458435059,10.787184715270996,
05-03,,6.117302417755127,8.442374229431152,8.64194107055664,7.787429332733154,,,9.701045989990234,13.067194938659668,11.673192977905273,10.758368492126465,
05-04,,5.819530487060547,8.442374229431152,8.64194107055664,,,10.790998458862305,9.701045989990234,12.25612735748291,11.766205787658691,,6.4309492111206055
05-05,,5.696536064147949,8.442374229431152,,,7.840794563293457,10.790998458862305,9.701045989990234,12.211068153381348,,,6.579355716705322
05-06,,5.696536064147949,8.442374229431152,,7.787429332733154,8.138744354248047,10.790998458862305,9.701045989990234,,,10.758368492126465,6.084667205810547
05-07,,5.696536064147949,,8.64194107055664,7.787429332733154,8.138744354248047,10.790998458862305,,,11.812714576721191,10.796792030334473,6.094560623168945
05-08,,,,8.747759819030762,7.787429332733154,8.036813735961914,11.095085144042969,,12.193041801452637,11.766205787658691,10.883243560791016,6.688187122344971
05-09,,,8.577460289001465,8.747759819030762,7.787429332733154,8.036813735961914,,9.709638595581055,12.193041801452637,11.812714576721191,10.806396484375,
05-10,,5.696536064147949,8.577460289001465,8.747759819030762,7.787429332733154,,,9.709638595581055,12.193041801452637,11.812714576721191,10.806396484375,
05-11,,5.696536064147949,8.577460289001465,8.747759819030762,,,10.889620780944824,9.709638595581055,12.211068153381348,11.812714576721191,,6.559568405151367
05-12,,5.826003551483154,8.577460289001465,,,8.036813735961914,10.889620780944824,9.881490707397461,12.211068153381348,,,6.134135723114014
05-13,,5.826003551483154,8.577460289001465,,7.787429332733154,7.840794563293457,10.889620780944824,9.881490707397461,,,10.566254615783691,5.6394476890563965
05-14,,5.826003551483154,,8.747759819030762,7.787429332733154,7.840794563293457,10.889620780944824,,,11.71969985961914,10.508621215820312,5.79774808883667
05-15,,,,8.747759819030762,7.787429332733154,7.840794563293457,10.889620780944824,,12.211068153381348,11.766205787658691,10.52783203125,5.79774808883667
05-16,,,8.577460289001465,8.747759819030762,7.787429332733154,8.19363021850586,,9.881490707397461,12.571539878845215,11.766205787658691,10.671917915344238,
05-17,,5.826003551483154,8.577460289001465,8.747759819030762,7.787429332733154,,,9.701045989990234,12.571539878845215,11.766205787658691,10.671917915344238,
05-18,,5.826003551483154,8.374837875366211,8.747759819030762,,,10.889620780944824,9.701045989990234,12.571539878845215,11.71969985961914,,5.62955379486084
05-19,,5.826003551483154,8.374837875366211,,,8.19363021850586,10.889620780944824,10.053340911865234,12.301185607910156,,,5.896685600280762
05-20,,5.567069053649902,8.374837875366211,,7.787429332733154,8.19363021850586,10.889620780944824,10.053340911865234,,,10.479803085327148,5.886791706085205
05-21,,5.567069053649902,,8.747759819030762,7.787429332733154,8.19363021850586,10.889620780944824,,,11.71969985961914,10.374141693115234,5.90657901763916
05-22,,,,8.747759819030762,7.787429332733154,8.19363021850586,10.996464729309082,,12.184030532836914,11.626687049865723,10.537436485290527,5.93626070022583
05-23,,,8.374837875366211,8.747759819030762,7.787429332733154,8.19363021850586,,9.881490707397461,12.184030532836914,11.626687049865723,10.556650161743164,
05-24,,5.567069053649902,8.374837875366211,8.747759819030762,7.787429332733154,,,10.096303939819336,12.184030532836914,11.580180168151855,10.52783203125,
05-25,,5.567069053649902,8.374837875366211,8.28920841217041,,,,10.096303939819336,12.184030532836914,11.580180168151855,,
05-26,,5.826003551483154,8.374837875366211,,,,10.996464729309082,10.096303939819336,12.120948791503906,,,5.847216606140137
05-27,,5.826003551483154,8.543685913085938,,,7.840794563293457,10.889620780944824,10.096303939819336,,,,5.926366806030273
05-28,,5.826003551483154,,,7.787429332733154,7.958406448364258,10.643064498901367,,,,10.470197677612305,5.956048011779785
05-29,,,,8.28920841217041,7.88125467300415,7.958406448364258,10.643064498901367,,,11.812714576721191,10.335719108581543,5.916473388671875
05-30,,,,8.747759819030762,7.543485164642334,7.958406448364258,,,12.120948791503906,11.747605323791504,10.335719108581543,
05-31,,,8.543685913085938,8.747759819030762,7.543485164642334,,,10.053340911865234,12.337655067443848,11.580180168151855,10.383747100830078,
06-01,,5.826003551483154,8.543685913085938,8.747759819030762,,,10.43759822845459,10.053340911865234,12.383179664611816,11.580180168151855,,5.93626070022583
06-02,,5.826003551483154,8.543685913085938,,,7.880000591278076,10.026668548583984,10.053340911865234,12.383179664611816,,,6.094560623168945
06-03,,5.826003551483154,8.374837875366211,,7.543485164642334,7.997610569000244,10.067761421203613,10.061935424804688,,,10.566254615783691,6.064879894256592
06-04,,5.826003551483154,,8.747759819030762,7.543485164642334,8.069159507751465,10.026668548583984,,,11.580180168151855,10.566254615783691,6.173710823059082
06-05,,,,8.747759819030762,7.543485164642334,8.10891056060791,10.141382217407227,,12.383179664611816,11.626687049865723,10.566254615783691,7.410431861877441
06-06,,,8.374837875366211,8.83683967590332,7.543485164642334,8.148659706115723,,10.225192070007324,12.383179664611816,11.626687049865723,10.566254615783691,
06-07,,5.826003551483154,8.374837875366211,8.83683967590332,7.543485164642334,,,10.225192070007324,12.155549049377441,11.589483261108398,10.806396484375,
06-08,,5.826003551483154,8.374837875366211,8.83683967590332,,,10.141382217407227,10.225192070007324,12.20107364654541,11.589483261108398,,7.093831539154053
06-09,,5.826003551483154,8.374837875366211,,,8.347406387329102,10.141382217407227,10.225192070007324,12.29212760925293,,,7.51926326751709
06-10,,5.826003551483154,8.374837875366211,,7.543485164642334,8.347406387329102,10.141382217407227,10.225192070007324,,,10.499015808105469,7.291706562042236
06-11,,5.826003551483154,,8.83683967590332,7.543485164642334,8.347406387329102,10.141382217407227,,,11.71969985961914,10.566254615783691,6.985000133514404
06-12,,,,8.83683967590332,7.693606376647949,8.426904678344727,10.141382217407227,,12.29212760925293,11.626687049865723,10.085970878601074,6.980000019073486
06-13,,,8.374837875366211,8.83683967590332,7.693606376647949,8.426904678344727,,10.345161437988281,12.29212760925293,11.71969985961914,10.182951927185059,
06-14,,5.878255367279053,8.460124015808105,8.83683967590332,8.068903923034668,,,10.345161437988281,12.29212760925293,11.90721607208252,10.425402641296387,
06-15,,5.878255367279053,8.426008224487305,8.83683967590332,,,10.099820137023926,10.432096481323242,12.29212760925293,11.719698905944824,,6.619999885559082
06-16,,5.878255367279053,8.426008224487305,,,8.426904678344727,10.390761375427246,9.82355785369873,12.29212760925293,,,6.599999904632568
06-17,,5.878255367279053,8.426008224487305,,8.068903923034668,8.26790714263916,10.390761375427246,10.336469650268555,,,10.667853355407715,6.599999904632568
06-18,,5.87172269821167,,8.83683967590332,8.068903923034668,8.38715648651123,10.390761375427246,,,11.719698905944824,10.435100555419922,6.400000095367432
06-19,,,,8.83683967590332,8.068903923034668,8.38715648651123,10.058259010314941,,12.29212760925293,11.719698905944824,10.192648887634277,6.420000076293945
06-20,,,8.426008224487305,8.83683967590332,8.068903923034668,8.54615306854248,,10.336469650268555,12.20107364654541,11.794705390930176,10.221742630004883,
06-21,,5.87172269821167,8.357783317565918,8.83683967590332,8.068903923034668,,,9.693156242370605,12.110021591186523,11.90721607208252,10.376912117004395,
06-22,,5.87172269821167,8.357783317565918,8.195459365844727,,,10.058259010314941,9.649690628051758,12.110021591186523,11.90721607208252,,6.039999961853027
06-23,,5.87172269821167,8.426008224487305,,,8.54615306854248,10.058259010314941,9.82355785369873,12.110021591186523,,,5.980000019073486
06-24,,5.649656772613525,8.426008224487305,,8.068903923034668,8.94365119934082,10.058259010314941,9.82355785369873,,,10.629061698913574,5.699999809265137
06-25,,5.649656772613525,,8.017298698425293,8.068903923034668,10.931129455566406,10.058259010314941,,,11.804082870483398,10.629061698913574,5.610000133514404
06-26,,,,8.017298698425293,8.068903923034668,9.937389373779297,10.058259010314941,,12.20107364654541,11.804082870483398,10.570873260498047,5.400000095367432
06-27,,,8.426008224487305,8.017298698425293,8.068903923034668,9.937389373779297,,9.82355785369873,12.246601104736328,11.775955200195312,10.406005859375,
06-28,,5.649656772613525,9.176504135131836,7.839132785797119,8.143962860107422,,,10.432096481323242,12.246601104736328,11.954094886779785,10.182951927185059,
06-29,,5.630063533782959,9.176504135131836,8.017298698425293,,,10.058259010314941,10.432096481323242,12.273916244506836,11.860336303710938,,5.449999809265137
06-30,,5.630063533782959,9.176504135131836,,,9.937389373779297,9.975130081176758,10.519031524658203,12.273916244506836,,,5.380000114440918
07-01,,5.878255367279053,8.86948299407959,,8.143962860107422,10.732378959655762,10.058259010314941,10.519031524658203,,,10.299327850341797,5.25
07-02,,5.878255367279053,,8.017298698425293,8.143962860107422,10.732378959655762,9.892006874084473,,,11.954094886779785,10.182951927185059,5.369999885559082
07-03,,,,8.017298698425293,8.143962860107422,10.334883689880371,,,12.273916244506836,11.916590690612793,9.979291915893555,
07-05,,,8.90359878540039,8.017298698425293,8.143962860107422,,,10.519031524658203,12.273916244506836,11.916590690612793,9.979291915893555,
07-06,,5.630063533782959,9.210616111755371,8.017298698425293,,,10.18294620513916,9.780091285705566,12.273916244506836,11.916590690612793,,5.420000076293945
07-07,,5.630063533782959,9.210616111755371,,,10.334883689880371,10.18294620513916,10.432096481323242,12.273916244506836,,,5.619999885559082
07-08,,5.878255367279053,9.210616111755371,,8.143962860107422,10.334883689880371,10.266072273254395,10.432096481323242,,,10.037480354309082,5.46999979019165
07-09,,5.878255367279053,,8.551783561706543,8.143962860107422,10.334883689880371,10.266072273254395,,,11.775955200195312,10.037480354309082,5.820000171661377
07-10,,,,8.69431209564209,8.143962860107422,10.334883689880371,10.266072273254395,,12.273916244506836,11.832209587097168,10.182951927185059,6.059999942779541
07-11,,,9.210616111755371,8.69431209564209,8.143962860107422,10.334883689880371,,10.432096481323242,12.29212760925293,11.832209587097168,10.182951927185059,
07-12,,5.878255367279053,9.040051460266113,8.124194145202637,8.143962860107422,,,9.997426986694336,12.110021591186523,11.860336303710938,10.182951927185059,
07-13,,5.878255367279053,9.040051460266113,8.124194145202637,,,10.266072273254395,9.997426986694336,12.110021591186523,11.860336303710938,,6.070000171661377
07-14,,5.878255367279053,9.278846740722656,,,9.57964038848877,10.266072273254395,10.084362030029297,12.110021591186523,,,6.070000171661377
07-15,,5.878255367279053,9.278846740722656,,7.791182994842529,9.57964038848877,10.266072273254395,10.084362030029297,,,10.182951927185059,6.559999942779541
07-16,,5.878255367279053,,8.124194145202637,7.791182994842529,9.57964038848877,10.764830589294434,,,11.832209587097168,10.182951927185059,6.579999923706055
07-17,,,,8.124194145202637,7.791182994842529,9.023152351379395,10.764830589294434,,12.155549049377441,11.813458442687988,10.182951927185059,6.610000133514404
07-18,,,9.551751136779785,8.124194145202637,7.791182994842529,9.182147979736328,,10.084362030029297,12.155549049377441,11.90721607208252,10.444798469543457,
07-19,,5.878255367279053,9.210616111755371,8.124194145202637,7.791182994842529,,,10.084362030029297,12.155549049377441,12.094730377197266,10.182951927185059,
07-20,,5.878255367279053,9.210616111755371,8.124194145202637,,,10.016693115234375,9.780091285705566,12.155549049377441,12.188488960266113,,6.630000114440918
07-21,,5.878255367279053,9.278846740722656,,,9.301395416259766,10.016693115234375,9.701850891113281,12.155549049377441,,,6.630000114440918
