,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-25,,,62.16069793701172,61.54876327514648,65.80977630615234,87.2325668334961,,137.2310791015625,165.05003356933594,231.64956665039062,251.0079345703125,
04-26,,48.50941848754883,62.81492614746094,60.63077926635742,65.02451324462889,,,138.15168762207028,171.3377685546875,229.86497497558597,261.2969970703125,
04-27,34.469470977783196,47.96052169799805,65.02725982666016,60.00130081176758,,,139.36494445800778,135.98175048828122,170.63909912109375,231.9502410888672,,268.2493896484375
04-28,36.03900146484375,49.272727966308594,65.89671325683594,,,86.28752899169922,142.3179473876953,135.26783752441406,170.24673461914062,,,266.42172241210943
04-29,36.85378646850586,50.67073440551758,66.10329437255861,,65.05129241943361,86.67826080322266,139.41111755371094,132.23370361328122,,,261.18911743164057,278.7286376953125
04-30,36.67367935180664,46.14227676391602,,59.29313278198242,65.06912994384766,91.48516082763672,139.28187561035156,,,228.8853759765625,257.9915771484375,278.84786987304693
05-01,36.34775924682617,,,59.80895233154297,64.48911285400389,91.5669403076172,141.40438842773438,,171.50047302246094,228.4392547607422,255.72581481933597,267.7626953125
05-02,,,66.43901824951172,60.14118957519531,65.51530456542969,91.6578140258789,,131.96127319335938,173.4815216064453,222.2804107666016,256.57913208007807,
05-03,,45.90213394165039,66.45623779296875,58.8385238647461,65.87221527099611,,,132.84428405761722,172.20864868164062,223.8225250244141,256.68701171875,
05-04,37.58279418945313,45.113075256347656,66.45623779296875,57.92926406860352,,,143.81295776367188,130.3173828125,172.16078186035156,226.1599884033203,,269.18307495117193
05-05,38.509071350097656,45.05304718017578,66.70587158203125,,,93.08441925048828,142.29949951171875,128.75807189941406,172.5531768798828,,,273.22579956054693
05-06,39.05797958374024,43.99811935424805,67.11045837402344,,65.59562683105469,92.9844741821289,147.5135040283203,128.92716979980472,,,263.55291748046875,268.80563354492193
05-07,40.72184371948242,43.68935775756836,,58.22652816772461,66.66641235351561,95.17435455322266,143.77603149414062,,,222.3579864501953,259.81591796875,263.94842529296875
05-08,41.90541458129883,,,58.47130966186523,66.96981048583984,93.8477020263672,146.17539978027344,,172.10337829589844,217.3533477783203,259.5805053710937,272.49075317382807
05-09,,,68.69440460205078,57.50088500976562,67.27320098876953,94.9653549194336,,130.04499816894528,170.09359741210938,215.09347534179688,260.95367431640625,
05-10,,43.86088562011719,68.71160888671875,57.64949417114258,67.71936798095703,,,131.66067504882812,172.39048767089844,218.8760986328125,263.1703491210937,
05-11,40.52459335327149,44.69282913208008,68.35867309570311,57.79813003540039,,,146.55374145507812,131.10646057128906,174.8691864013672,225.06398010253903,,270.5438842773437
05-12,39.86418151855469,46.34811019897461,68.86655426025389,,,97.23707580566406,146.23995971679688,127.8281021118164,173.64419555664062,,,271.12994384765625
05-13,39.88991165161133,45.59336471557617,69.08176422119139,,67.82646179199219,96.72818756103516,146.53530883789062,127.29264068603516,,,256.19662475585943,266.00454711914057
05-14,40.19009017944336,45.53332138061523,,57.77191162109375,69.60219573974611,96.01941680908205,147.65191650390625,,,225.3161773681641,256.32412719726557,271.44778442382807
05-15,40.20723342895508,,,57.3697395324707,69.45050811767578,95.34700775146484,148.9162139892578,,174.46726989746094,223.91954040527344,253.69541931152344,276.22555541992193
05-16,,,69.52081298828125,57.05500030517578,68.56708526611328,95.51966857910156,,128.90830993652344,173.04129028320312,225.4034576416016,258.76638793945307,
05-17,,45.90213394165039,68.84933471679689,58.09537124633789,69.43265533447266,,,127.95020294189452,168.55279541015625,224.81182861328125,259.99249267578125,
05-18,41.16783142089844,45.52475357055664,70.00286865234375,56.89763641357422,,,150.6510772705078,127.8281021118164,169.09829711914062,224.88943481445312,,278.0830078125
05-19,40.37019348144531,45.79920196533203,70.39884948730469,,,96.71001434326172,151.749267578125,125.67694091796876,168.83033752441406,,,279.21536254882807
05-20,39.90705871582031,43.88662338256836,69.32281494140625,,69.14713287353516,96.31929779052734,150.9464111328125,127.49933624267578,,,261.20867919921875,278.12277221679693
05-21,38.92933654785156,43.955238342285156,,58.48880004882813,69.69144439697266,97.3370132446289,151.91537475585938,,,226.61582946777344,271.75277709960943,276.81158447265625
05-22,38.38041305541992,,,58.67240524291992,69.43265533447266,97.5369110107422,151.51852416992188,,168.91644287109375,226.88743591308597,271.831298828125,275.25210571289057
05-23,,,68.12625122070311,58.34019470214844,69.58435821533203,98.88175201416016,,125.10394287109376,170.07447814941406,225.07369995117188,272.400146484375,
05-24,,43.82659149169922,66.74893188476561,59.29313278198242,68.69200897216797,,,120.68894958496094,172.34262084960938,223.6770477294922,271.93917846679693,
05-25,,43.48351669311523,66.06024932861328,59.363075256347656,,,,123.0185775756836,173.7016143798828,225.39376831054688,,
05-26,39.61545944213867,43.6464729309082,66.64561462402344,,,,149.81130981445312,121.75043487548828,175.2137451171875,,,281.51983642578125
05-27,39.726951599121094,44.35833358764648,66.78337860107422,,,98.57279205322266,150.7710418701172,122.77433013916016,,,,285.3241271972656
05-28,40.12147521972656,43.99811935424805,,,70.24468231201172,98.02759552001952,151.5462646484375,,,,267.04473876953125,289.41650390625
05-29,39.94137954711914,,,60.18488311767578,69.60219573974611,98.63639831542969,154.89613342285156,,,222.3870849609375,270.29135131835943,292.1381530761719
05-30,,,,59.48546600341797,70.8336410522461,98.46375274658205,,,175.4434356689453,224.608154296875,272.498291015625,
05-31,,,67.29124450683594,58.91718673706055,68.68308258056639,,,124.14581298828124,174.51512145996094,214.7540283203125,272.65518188476557,
06-01,40.7132568359375,43.78369903564453,66.43038940429689,58.0167121887207,,,155.09910583496094,124.4745635986328,179.62567138671875,214.83160400390625,,288.08551025390625
06-02,41.64811706542969,44.91579818725586,67.1448974609375,,,98.45465850830078,151.472412109375,125.20728302001952,179.52037048339844,,,292.2275390625
06-03,41.64811706542969,46.69975280761719,66.00862884521484,,69.15602874755861,98.14571380615234,151.1217041015625,123.84521484375,,,271.14468383789057,287.3305969238281
06-04,41.19355773925781,46.43387985229492,,57.22110366821289,69.10249328613281,98.70907592773438,148.99000549316406,,,218.4590301513672,274.4501342773437,280.19873046875
06-05,41.00486755371094,,,57.85058212280274,67.531982421875,97.46422576904295,150.25428771972656,,178.6686248779297,221.00982666015625,271.61544799804693,285.9598388671875
06-06,,,64.94115447998047,59.06938552856445,68.54983520507811,96.83283233642578,,124.4088134765625,179.58737182617188,221.0001220703125,272.18435668945307,
06-07,,45.94501876831055,65.57820129394531,59.06938552856445,69.40176391601561,,,124.8503189086914,180.86468505859372,223.41343688964844,273.591064453125,
06-08,39.57257080078125,45.68770980834961,65.22406768798828,60.64995574951172,,,149.9717254638672,126.68163299560548,180.15399169921875,222.1581268310547,,298.57470703125
06-09,39.02367401123047,44.864349365234375,67.15007019042969,,,96.05729675292969,150.62022399902344,126.25684356689452,179.51055908203125,,,289.97540283203125
06-10,39.46965026855469,45.27602767944336,65.93228149414061,,71.3477783203125,96.44049072265624,152.26914978027344,124.15178680419922,,,277.53561401367193,287.5141906738281
06-11,39.100852966308594,45.15596389770508,,60.59726333618164,70.28957366943361,98.2470474243164,151.89859008789062,,,226.0797119140625,278.82421875,263.59951782226557
06-12,40.07001495361328,,,61.00119018554688,70.01158142089844,97.71784973144531,148.8785858154297,,179.33770751953125,225.4471893310547,276.51254272460943,264.79522705078125
06-13,,,65.75090789794922,60.36017990112305,70.78278350830078,97.5171356201172,,123.3588409423828,179.74105834960938,229.9429016113281,280.44729614257807,
06-14,,45.54190063476562,67.14141845703125,61.29096221923828,70.09229278564453,,,123.20780181884766,181.28721618652344,235.23655700683597,280.6636962890625,
06-15,39.22093200683594,46.33953094482422,65.79411315917969,62.14270782470703,,,152.35255432128906,123.29275512695312,181.26803588867188,238.5645446777344,,261.3973388671875
06-16,40.35305404663086,46.92274856567383,65.87183380126953,,,96.8054656982422,154.56658935546875,124.86919403076172,182.43006896972656,,,266.47921752929693
06-17,41.29650115966797,47.21435165405274,65.84591674804689,,70.63929748535156,96.76895141601562,153.0010223388672,124.92583465576172,,,282.75897216796875,264.77529907226557
06-18,43.51782989501953,47.36015319824219,,62.6432113647461,71.41952514648438,96.94232177734376,153.07510375976562,,,237.4747009277344,283.62457275390625,264.58596801757807
06-19,43.68077087402344,,,63.11737442016602,70.41511535644531,98.25617980957031,152.90838623046875,,185.09988403320312,237.9125518798828,286.31982421875,265.48275756835943
06-20,,,67.96192169189453,62.22173690795898,69.48246765136719,99.04083251953124,,125.2845458984375,184.3891906738281,237.38710021972656,286.4772644042969,
06-21,,47.37730026245117,68.44556427001953,60.99239730834961,71.20428466796875,,,124.085693359375,184.4564208984375,236.5405120849609,288.9659729003906,
06-22,41.87110900878906,46.07366180419922,67.20189666748047,61.25581359863281,,,158.4481201171875,121.5086441040039,185.69528198242188,238.2336883544922,,264.26712036132807
06-23,41.87968826293945,45.48187637329102,67.12416839599611,,,99.13208770751952,157.4846954345703,121.46144104003906,182.6317138671875,,,268.03366088867193
06-24,42.33424377441406,44.91579818725586,66.78730773925781,,71.72441101074219,98.45689392089844,155.6041259765625,119.29973602294922,,,285.7886657714844,256.39520263671875
06-25,43.50925064086914,44.38406372070313,,60.54457473754883,71.64371490478516,99.21419525146484,157.79966735839844,,,236.7934875488281,280.52593994140625,260.07208251953125
06-26,44.03242111206055,,,60.6762924194336,71.93067932128906,98.64851379394531,152.55636596679688,,180.6918182373047,234.7792053222656,274.28945922851557,254.74110412597656
06-27,,,67.16734313964844,61.01874923706055,73.26687622070312,98.1284408569336,,117.85546112060548,179.9811553955078,234.06881713867188,277.81103515625,
06-28,,43.56071090698242,68.30738830566406,57.86639404296875,73.39244079589844,,,119.93220520019531,180.4709625244141,232.83302307128903,277.60446166992193,
06-29,44.12675476074219,42.51436233520508,68.41102600097656,56.01361846923828,,,151.0555877685547,124.114013671875,179.7506561279297,231.62635803222656,,258.34823608398443
06-30,43.6464729309082,41.96544647216797,68.03099060058594,,,98.18319702148438,152.0561065673828,123.98187255859376,180.672607421875,,,262.0450439453125
07-01,43.955238342285156,40.98771667480469,69.77561187744139,,73.22203826904297,98.88573455810548,153.0565948486328,124.29338073730469,,,278.10614013671875,267.72476196289057
07-02,42.668739318847656,40.678958892822266,,54.670127868652344,72.97991943359375,100.65577697753906,151.1297149658203,,,231.8599090576172,276.07974243164057,266.05075073242193
07-03,,,,53.80960083007813,72.71984100341797,100.50980377197266,,,182.08432006835938,232.30755615234372,278.16513061523443,
07-05,,,69.28331756591797,53.78326034545898,73.50004577636719,,,123.5098648071289,183.66891479492188,233.59202575683597,279.42428588867193,
07-06,42.88316345214844,41.26217651367188,69.06739807128906,52.60661315917969,,,149.7030792236328,124.71812438964844,182.7373809814453,235.63552856445312,,268.04364013671875
07-07,43.9209213256836,41.94830322265625,67.59917449951172,,,99.57003021240234,148.52655029296875,122.18829345703124,184.0146789550781,,,263.94827270507807
07-08,43.123294830322266,42.77165985107422,67.365966796875,,74.51338958740234,99.87113189697266,147.6558074951172,124.74647521972656,,,280.0931396484375,261.60662841796875
07-09,43.03752899169922,43.88662338256836,,54.39792251586914,75.41017150878906,101.1575927734375,146.90541076660156,,,241.99957275390625,279.52261352539057,254.09341430664062
