,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,8.49051284790039,9.987685203552246,13.716157913208008,18.583097457885742,,25.72010040283203,27.65178871154785,20.936851501464844,35.19675827026367,,,29.728971481323242
01-28,8.805419921875,9.865882873535156,13.258403778076172,,22.23027229309082,25.80078125,27.282983779907227,21.257091522216797,,,24.258079528808594,29.975889205932617
01-29,8.354982376098633,9.983624458312988,,,22.545873641967773,25.80078125,27.445938110351562,22.027402877807617,,33.02075958251953,24.46266746520996,29.738847732543945
01-30,8.020150184631348,,,18.391347885131836,22.183988571166992,26.751964569091797,26.922758102416992,,34.5576057434082,32.67509078979492,24.813385009765625,29.719091415405273
01-31,,,13.48521900177002,18.42886734008789,22.453292846679688,26.42924690246582,,,35.24928665161133,31.77251625061035,25.242042541503906,28.81043243408203
02-01,,10.109485626220703,13.773892402648926,18.5914363861084,22.75205421447754,,,21.594648361206055,35.039154052734375,31.628494262695312,25.972707748413086,
02-02,8.155675888061523,10.024224281311035,13.427483558654785,18.674806594848633,,,27.463096618652344,21.78505516052246,34.82027053833008,30.773927688598633,,
02-03,8.442680358886719,9.679121017456055,13.617183685302734,19.541851043701172,,25.473814010620117,29.032657623291016,21.603300094604492,35.48567581176758,,,29.03759765625
02-04,8.343026161193848,9.33401870727539,13.38624382019043,,22.306013107299805,25.830509185791016,29.101276397705078,21.75043487548828,,,26.24549102783203,32.84013748168945
02-05,8.23141098022461,9.208158493041992,,,23.143386840820312,25.64366912841797,29.701658248901367,21.61195182800293,,29.621702194213867,29.83061981201172,33.09693145751953
02-06,9.522927284240723,,,19.454317092895508,22.76888656616211,25.13410758972168,29.9332275390625,,35.23177719116211,27.288454055786133,30.239791870117188,33.02779769897461
02-07,,,13.56769847869873,20.300512313842773,22.70998191833496,25.21479034423828,,,36.755218505859375,25.91539192199707,30.35669708251953,32.336429595947266
02-08,,9.001096725463867,13.68729305267334,20.00872230529785,23.1560115814209,,,22.243785858154297,36.755218505859375,24.705554962158203,30.707416534423828,
02-09,9.538871765136719,9.098536491394043,13.827505111694336,20.158784866333008,,,29.341428756713867,22.113950729370117,37.40312194824219,25.27206802368164,,
02-10,8.546319007873535,9.02139663696289,13.707911491394043,19.600210189819336,,25.12986183166504,29.341428756713867,22.096647262573242,37.79710388183594,,,32.06975555419922
02-11,8.586182594299316,9.200037956237793,13.860492706298828,,23.012941360473633,25.84749412536621,29.61588478088379,21.802370071411133,,,30.84380531311035,32.445068359375
02-12,8.705767631530762,9.390860557556152,,,22.949827194213867,25.715862274169922,29.684505462646484,21.984127044677734,,25.358484268188477,31.428340911865234,32.46482467651367
02-13,8.530374526977539,,,20.067079544067383,22.975078582763672,26.208438873291016,29.693078994750977,,37.79710388183594,25.041622161865234,31.457565307617188,32.395687103271484
02-14,,,13.951224327087402,19.73776626586914,22.94561195373535,26.17021942138672,,,37.69204330444336,25.425697326660156,31.165300369262695,32.277164459228516
02-15,,,13.73678207397461,19.254230499267578,22.932994842529297,,,,37.657020568847656,25.588930130004883,31.55498695373535,
02-16,,9.488300323486328,13.856369018554688,19.554351806640625,,,,22.261096954345703,37.683292388916016,26.097827911376953,,
02-17,8.339040756225586,9.411161422729492,13.967717170715332,19.52934455871582,,,29.89034652709961,22.373611450195312,37.18423843383789,,,
02-18,8.115815162658691,9.455822944641113,13.988336563110352,,,26.09378433227539,29.881771087646484,22.23512840270996,,,,32.741371154785156
02-19,8.27127456665039,9.508600234985352,,,23.17704963684082,25.660655975341797,29.856040954589844,22.321683883666992,,,31.944677352905273,32.79075622558594
02-20,8.028120040893555,,,,22.40700912475586,26.017349243164062,29.74454116821289,,,25.761760711669922,32.72405242919922,33.057430267333984
02-21,,,,19.52934455871582,22.238691329956055,25.834758758544922,,,37.45564651489258,25.886585235595703,32.75327682495117,32.77100372314453
02-22,,9.512663841247559,13.897610664367676,19.45014762878418,22.43647003173828,,,22.840988159179688,37.079166412353516,25.819372177124023,32.987091064453125,
02-23,7.33054256439209,9.370559692382812,13.575948715209961,19.591875076293945,,,29.9332275390625,22.416887283325195,36.440025329589844,26.10742950439453,,
02-24,7.665379047393799,9.439576148986816,13.580065727233887,19.504331588745117,,26.02159309387207,30.241994857788086,22.693851470947266,36.70267868041992,,,31.5660400390625
02-25,7.262777328491211,9.280553817749023,13.811711311340332,,21.87260627746582,26.030086517333984,30.01042366027832,22.685195922851562,,,32.52920913696289,30.163545608520508
02-26,7.182613849639893,9.125608444213867,,,22.024091720581055,26.4547176361084,30.203815460205078,22.633262634277344,,26.6163272857666,31.886220932006836,30.07465362548828
02-27,7.242735862731934,,,19.34176254272461,22.36363410949707,26.62923812866211,29.9201717376709,,37.586978912353516,26.203449249267578,32.27591323852539,28.682035446166992
02-28,,,14.055764198303223,19.492151260375977,22.431121826171875,26.595186233520508,,,36.6151237487793,25.435302734375,32.197975158691406,27.635101318359375
02-29,,,,19.216442108154297,,,,22.693851470947266,,,,
03-01,,9.512975692749023,13.68761920928955,19.10364532470703,22.5703125,,,23.585336685180664,37.86715316772461,25.108837127685547,32.4415283203125,
03-02,6.9421257972717285,9.725010871887207,13.749665260314941,18.815399169921875,,,30.16083526611328,23.876083374023438,36.6238899230957,25.425697326660156,,28.227705001831055
03-03,6.873988151550293,9.76170825958252,14.117812156677246,,,26.339797973632812,29.91157341003418,24.153810501098633,36.641441345214844,,,27.200525283813477
03-04,7.254760265350342,9.806561470031738,14.03921890258789,,22.582969665527344,26.88463592529297,29.387264251708984,24.55305290222168,,,32.12977600097656,28.198076248168945
03-05,6.665561676025391,10.11645793914795,,19.078577041625977,22.933063507080078,26.86335563659668,29.473217010498047,,,25.646535873413086,31.905710220336914,26.92397689819336
03-06,6.661556243896484,,,18.903125762939453,22.84869956970215,27.16983413696289,29.1466007232666,,36.31671142578125,26.10742950439453,31.262720108032227,26.894346237182617
03-07,,,13.923394203186035,18.848817825317383,22.8444766998291,27.182598114013672,,24.68323516845703,35.94810485839844,25.89618682861328,31.340656280517578,
03-08,,10.153156280517578,14.138489723205566,19.132888793945312,23.186138153076172,,,24.067020416259766,35.03535842895508,25.684947967529297,31.584213256835938,
03-09,6.473170757293701,10.198009490966797,14.15504264831543,19.17884063720703,,,29.44743537902832,24.275318145751953,34.16649627685547,26.57792091369629,,25.521480560302734
03-10,7.034313678741455,10.283637046813965,13.795161247253418,,,27.182598114013672,28.991886138916016,24.032306671142578,31.55147361755371,,,26.242481231689453
03-11,7.182613849639893,10.279561042785645,13.720708847045898,,22.937280654907227,26.552623748779297,29.490407943725586,24.318716049194336,,,31.983640670776367,24.89924430847168
03-12,7.419098377227783,10.242860794067383,,19.137069702148438,22.734817504882812,25.875825881958008,30.100675582885742,,,27.048410415649414,31.184783935546875,21.768321990966797
03-13,7.703672885894775,,,19.6676082611084,22.836050033569336,25.731098175048828,29.945959091186523,,31.732147216796875,27.0100040435791,31.252981185913086,23.289337158203125
03-14,,,13.770346641540527,19.43366813659668,23.101781845092773,25.7396183013916,,24.179851531982422,31.247175216674805,26.79875946044922,31.037979125976562,
03-15,,10.210241317749023,13.625570297241211,19.805463790893555,22.882442474365234,,,23.824007034301758,31.846254348754883,26.96257781982422,31.086843490600586,
03-16,7.655576229095459,10.193928718566895,13.509748458862305,19.68431282043457,,,30.057701110839844,24.318716049194336,31.846254348754883,27.222763061523438,,20.43496322631836
03-17,7.863999366760254,10.22247314453125,13.575934410095215,,,25.939672470092773,30.16943359375,25.10851287841797,32.293182373046875,,,23.239953994750977
03-18,8.224735260009766,10.149078369140625,13.666934967041016,,22.760120391845703,26.118450164794922,30.599191665649414,25.412275314331055,,,31.614566802978516,17.817628860473633
03-19,8.352998733520508,10.185778617858887,,19.90154457092285,22.447996139526367,25.87156867980957,30.470266342163086,,,26.403667449951172,31.565704345703125,21.63143539428711
03-20,8.076436042785645,,,19.56734848022461,22.861352920532227,25.488473892211914,30.80548667907715,,32.09349822998047,26.133853912353516,31.46797752380371,19.188213348388672
03-21,,,14.080586433410645,19.542282104492188,22.67576026916504,25.6076602935791,,25.203983306884766,31.503925323486328,26.336217880249023,31.438657760620117,
03-22,,10.18985652923584,14.101265907287598,19.14542007446289,22.7685546875,,,25.1171875,31.2281551361084,25.36294174194336,30.01184844970703,
03-23,8.850007057189941,10.642467498779297,14.184001922607422,19.621660232543945,,,31.003175735473633,24.80474281311035,31.54195785522461,24.76548957824707,,18.840600967407227
03-24,8.5894775390625,10.556838035583496,14.308086395263672,,,25.514007568359375,31.149293899536133,24.934926986694336,31.675092697143555,,,21.512252807617188
03-25,8.641583442687988,10.418196678161621,14.84169864654541,,22.679981231689453,25.496992111206055,30.539031982421875,,,,30.246397018432617,21.84000015258789
03-26,9.318958282470703,10.585378646850586,,19.98927116394043,22.616716384887695,24.905323028564453,30.435882568359375,,,25.353303909301758,30.3343505859375,23.57806396484375
03-27,8.862031936645508,,,19.40860366821289,22.578752517700195,24.90106201171875,30.676555633544922,,31.5134334564209,24.929306030273438,30.1584415435791,22.555089950561523
03-28,,,14.676234245300293,19.040987014770508,22.477521896362305,24.973426818847656,,24.822099685668945,31.675092697143555,24.900394439697266,30.461393356323242,
03-29,,10.78925609588623,14.825149536132812,19.074405670166016,,,,25.62925148010254,31.884286880493164,25.208757400512695,30.627527236938477,
03-30,8.344980239868164,10.940125465393066,15.098165512084961,18.986679077148438,,,30.985986709594727,25.66396713256836,32.293182373046875,,,23.031816482543945
03-31,8.693689346313477,10.923819541931152,15.147794723510742,,,25.531044006347656,31.054750442504883,25.533782958984375,32.54993438720703,,,23.776700973510742
04-01,8.934178352355957,11.115464210510254,15.284302711486816,,22.456430435180664,25.87156867980957,31.071945190429688,25.84622573852539,,,30.87184715270996,22.34652328491211
04-02,9.70374584197998,,,19.34176254272461,21.701417922973633,26.13547706604004,31.166481018066406,,,24.514942169189453,30.74479866027832,22.82324981689453
04-03,9.615562438964844,,,19.208084106445312,21.056066513061523,26.058856964111328,,,31.656068801879883,25.15093994140625,30.989116668701172,21.800275802612305
04-04,,,15.209840774536133,18.89059829711914,21.45255470275879,25.369285583496094,,25.221336364746094,31.7987060546875,25.353303909301758,31.145484924316406,
04-05,,11.343809127807617,15.226390838623047,18.96161460876465,21.342885971069336,,,24.92624855041504,31.38030242919922,25.642398834228516,31.555931091308594,
04-06,9.37507438659668,11.453901290893555,15.255343437194824,,,,31.346986770629883,24.882850646972656,31.589513778686523,25.160579681396484,,24.024995803833008
04-07,8.829965591430664,11.339730262756348,15.0650634765625,,,24.764854431152344,31.003175735473633,24.40550422668457,31.9033145904541,,,23.587997436523438
04-08,9.070456504821777,11.188858032226562,14.85409927368164,,21.764686584472656,24.764854431152344,31.037551879882812,25.2907657623291,,,31.3507080078125,23.925678253173828
04-09,9.771883010864258,11.270411491394043,,18.619054794311523,21.781553268432617,25.258617401123047,30.951597213745117,,,25.18948745727539,30.31480598449707,25.97162628173828
04-10,,,,18.205490112304688,21.887004852294922,24.935115814208984,30.496051788330078,,31.579998016357422,25.440034866333008,31.116161346435547,
04-11,,,14.742417335510254,18.385116577148438,21.908096313476562,24.77336311340332,,25.43832015991211,32.33122634887695,25.5556697845459,31.370248794555664,
04-12,,11.49467658996582,14.57282543182373,18.79450798034668,21.90387725830078,,,25.785476684570312,31.17110252380371,25.719491958618164,31.507070541381836,
04-13,9.387099266052246,11.466132164001465,14.56041145324707,18.51044464111328,,,31.114913940429688,26.47112274169922,30.62908172607422,25.738758087158203,,25.187013626098633
04-14,8.890091896057129,11.621079444885254,14.62659740447998,,,24.807418823242188,31.114913940429688,26.314897537231445,,,,25.524696350097656
04-15,9.254827499389648,11.543607711791992,14.771378517150879,,21.030759811401367,24.798904418945312,31.742366790771484,26.46244239807129,,,31.311614990234375,23.57806396484375
04-16,9.679693222045898,11.449823379516602,,18.70260238647461,21.595966339111328,25.207542419433594,31.725175857543945,,,25.661670684814453,31.438657760620117,23.637653350830078
04-17,9.727794647216797,,,19.078577041625977,21.363983154296875,25.360774993896484,31.518892288208008,,31.03797721862793,26.17239761352539,31.389795303344727,24.938720703125
04-18,,,14.473550796508789,18.928192138671875,21.16995620727539,,,26.896392822265625,31.218645095825195,26.239849090576172,31.252979278564453,
04-19,,11.343809127807617,14.403227806091309,18.6691837310791,21.359758377075195,,,26.9658260345459,31.247175216674805,26.268760681152344,,
04-20,9.186692237854004,11.694477081298828,14.58936882019043,18.907306671142578,,,31.510295867919922,26.905073165893555,32.064964294433594,26.30730628967285,,24.07465362548828
04-21,9.08648681640625,11.75564193725586,14.725870132446289,,,25.335237503051758,30.676555633544922,27.000545501708984,32.09349822998047,,,22.535226821899414
04-22,9.070456504821777,12.122623443603516,,,21.40193748474121,26.04183006286621,30.650774002075195,27.382421493530273,,,30.490711212158203,24.402402877807617
04-23,8.661625862121582,12.318346977233887,,18.4436092376709,22.005107879638672,25.47144889831543,31.218063354492188,,,26.316940307617188,28.135501861572266,24.18390464782715
04-24,8.801907539367676,,,18.836284637451172,21.722505569458008,25.02025032043457,31.561866760253906,,32.483367919921875,26.557849884033203,28.155044555664062,24.005130767822266
04-25,,,14.676234245300293,18.953256607055664,21.5875301361084,24.347705841064453,,27.28695297241211,33.07294464111328,26.336217880249023,28.096410751342773,
04-26,,12.514070510864258,16.082637786865234,19.107830047607422,21.38507080078125,,,28.102785110473633,31.133068084716797,26.316940307617188,28.77072525024414,
04-27,8.417129516601562,11.947288513183594,16.132278442382812,19.44202423095703,,,30.934417724609375,28.024673461914062,30.96190071105957,26.53858184814453,,25.226741790771484
04-28,8.465221405029297,12.130773544311523,16.504562377929688,,,24.322172164916992,31.518892288208008,27.45185661315918,30.467422485351562,,,25.75312614440918
04-29,8.930171012878418,12.611931800842285,16.181913375854492,,21.5116024017334,24.415813446044922,31.089126586914062,27.391103744506836,,,29.278902053833008,26.825759887695312
04-30,8.805917739868164,12.090001106262207,,19.095293045043945,21.840608596801758,24.63715362548828,30.117860794067383,,,26.19167137145996,28.506860733032227,25.723331451416016
05-01,9.026369094848633,,,19.091114044189453,20.912654876708984,24.44135093688965,30.40150260925293,,30.43889617919922,26.153121948242188,28.477542877197266,25.226741790771484
05-02,,,16.169506072998047,19.5548152923584,21.43146514892578,24.560535430908203,,27.65147590637207,30.419879913330078,26.721668243408203,28.428680419921875,
05-03,,12.432518005371094,16.132278442382812,19.308345794677734,21.659229278564453,,,26.948469161987305,29.554540634155273,26.692758560180664,29.3082218170166,
05-04,9.527383804321289,12.110390663146973,15.817906379699707,18.677539825439453,,,30.41010284423828,26.523191452026367,29.487977981567383,26.924036026000977,,24.21369743347168
05-05,9.318958282470703,12.012526512145996,15.28016471862793,,,24.322172164916992,30.083477020263672,26.280181884765625,29.877853393554688,,,24.630834579467773
05-06,9.4873046875,11.298952102661133,15.395987510681152,,21.600183486938477,23.896509170532227,30.281171798706055,26.870357513427734,,,28.956401824951172,23.826358795166016
05-07,9.37507438659668,11.009446144104004,,18.903125762939453,22.15273666381836,24.126367568969727,30.272571563720703,,,27.444398880004883,28.477542877197266,24.283222198486328
05-08,9.63961124420166,,,19.124530792236328,22.19913673400879,23.896509170532227,30.616384506225586,,29.611595153808594,27.96476173400879,28.29186248779297,25.832582473754883
05-09,,,15.677262306213379,19.061872482299805,22.03463363647461,24.271087646484375,,26.323577880859375,29.316810607910156,28.157489776611328,28.32118034362793,
05-10,,11.551764488220215,15.999913215637207,19.187196731567383,21.975584030151367,,,26.66206169128418,29.022031784057617,28.08039665222168,28.37004280090332,
05-11,9.383092880249023,11.670011520385742,15.429076194763184,19.183021545410156,,,30.7109317779541,26.358295440673828,28.74626350402832,27.974401473999023,,25.33599090576172
05-12,9.423171997070312,12.10223388671875,15.677262306213379,,,24.94363021850586,30.435882568359375,26.236785888671875,28.166202545166016,,,23.329771041870117
05-13,8.721749305725098,12.155241012573242,15.263618469238281,,21.739370346069336,24.586074829101562,30.427288055419922,25.959056854248047,,,27.34391212463379,22.147886276245117
05-14,8.757820129394531,11.82496166229248,,18.88223648071289,22.093692779541016,23.95610237121582,31.200870513916016,,,28.0129451751709,27.79345703125,22.038639068603516
05-15,8.854012489318848,,,18.88641357421875,22.40581703186035,23.675167083740234,30.91722297668457,,28.213747024536133,28.215309143066406,27.568683624267578,22.475635528564453
05-16,,,15.069196701049805,18.619054794311523,22.42268943786621,23.905029296875,,26.16735076904297,27.97601318359375,28.514036178588867,27.646867752075195,
05-17,,11.804570198059082,14.974065780639648,18.33916473388672,22.760120391845703,,,25.959056854248047,26.968042373657227,28.870582580566406,27.128917694091797,
05-18,9.391108512878418,11.539528846740723,15.16020393371582,18.146997451782227,,,30.822675704956055,25.924339294433594,26.83491325378418,28.85131072998047,,24.96851348876953
05-19,9.238797187805176,11.356037139892578,15.102298736572266,,,24.35622215270996,30.68514633178711,25.985090255737305,27.091663360595703,,,24.034929275512695
05-20,9.042396545410156,10.597609519958496,14.998885154724121,,22.709505081176758,23.811372756958008,30.85706329345703,26.22810173034668,,,27.177778244018555,25.564420700073242
05-21,8.717740058898926,10.736248016357422,,18.414365768432617,22.701072692871094,24.0327205657959,30.985986709594727,,,29.217493057250977,27.7836856842041,25.127424240112305
05-22,8.537369728088379,,,18.218019485473633,22.515474319458008,24.066770553588867,30.762508392333984,,27.367433547973633,28.918764114379883,27.383005142211914,25.296262741088867
05-23,,,14.428048133850098,18.364233016967773,22.515474319458008,24.679719924926758,,26.054527282714844,27.4625244140625,28.697126388549805,26.874828338623047,
05-24,,10.491595268249512,14.432185173034668,18.34752082824707,22.439556121826172,,,26.887720108032227,27.224790573120117,28.716398239135742,27.011640548706055,
05-25,,10.503828048706055,14.597640991210938,18.138643264770508,,,,27.113372802734375,27.15822410583496,28.648948669433594,,
05-26,8.862031936645508,10.458970069885254,14.667963027954102,,,,30.22100830078125,27.09601402282715,27.262828826904297,,,26.44835090637207
05-27,8.693689346313477,11.285865783691406,15.107666015625,,,25.037273406982422,30.582008361816406,27.113428115844727,,,,28.0473690032959
05-28,8.858786582946777,10.851953506469727,,,22.882442474365234,24.688232421875,30.465721130371094,,,,27.03118896484375,26.93501091003418
05-29,8.84670352935791,,,18.251440048217773,22.7685546875,24.91442108154297,30.026439666748047,,,28.99585723876953,26.904146194458008,26.597328186035156
05-30,,,,17.979280471801758,23.18922233581543,24.598613739013672,,,26.863445281982422,29.718585968017578,26.73801040649414,
05-31,,,15.422931671142578,17.78667449951172,23.020112991333008,,,27.06989288330078,26.987504959106445,29.196529388427734,26.337329864501953,
06-01,9.382259368896484,10.393475532531738,14.875374794006348,17.376344680786133,,,30.319293975830078,27.36592674255371,27.722305297851562,29.679912567138672,,26.120601654052734
06-02,9.623859405517578,10.835579872131348,14.821443557739258,,,24.291345596313477,30.620758056640625,27.52265739440918,28.275798797607422,,,26.537736892700195
06-03,9.607755661010742,11.187620162963867,14.634780883789062,,22.973609924316406,24.001150131225586,31.025598526000977,27.40946388244629,,,26.42528533935547,27.630233764648438
06-04,9.780905723571777,10.262483596801758,,17.4600830078125,22.745304107666016,24.112104415893555,30.40542984008789,,,30.008617401123047,27.53936767578125,28.457544326782227
06-05,9.736608505249023,,,17.543825149536133,22.187244415283203,24.42790985107422,30.698284149169922,,27.770021438598633,30.356653213500977,27.304824829101562,28.467512130737305
06-06,,,14.576706886291504,17.91228485107422,22.16610336303711,25.042449951171875,,27.722911834716797,27.827281951904297,30.598346710205078,27.12828254699707,
06-07,,10.053711891174316,14.680408477783203,17.88297462463379,22.221071243286133,,,27.68808937072754,27.598251342773438,30.80137062072754,27.706941604614258,
06-08,9.688289642333984,10.000497817993164,14.713592529296875,17.916471481323242,,,30.40542984008789,28.12343406677246,28.781578063964844,30.337318420410156,,28.567190170288086
06-09,9.450712203979492,10.020966529846191,14.730183601379395,,,25.315574645996094,30.319293975830078,27.98412322998047,29.564102172851562,,,28.238258361816406
06-10,9.358100891113281,10.491722106933594,14.59744644165039,,22.491640090942383,25.358259201049805,30.870559692382812,27.92317008972168,,,27.85405731201172,26.6434383392334
06-11,9.466818809509277,10.549033164978027,,16.974384307861328,22.170333862304688,25.264368057250977,31.06866455078125,,,30.366321563720703,27.706941604614258,24.181438446044922
06-12,9.378232955932617,,,17.221420288085938,21.78982925415039,25.307043075561523,30.879173278808594,,29.7167911529541,29.96994400024414,27.520591735839844,24.56020736694336
06-13,,,14.5435209274292,16.96601104736328,21.874385833740234,25.204620361328125,,27.705501556396484,29.354154586791992,29.631572723388672,27.883481979370117,
06-14,,10.475346565246582,14.842185020446777,16.961824417114258,21.798294067382812,,,27.731618881225586,29.16329574584961,29.67024803161621,27.510786056518555,
06-15,8.68563461303711,10.692306518554688,14.697005271911621,17.171175003051758,,,30.50017547607422,27.696788787841797,29.0678653717041,29.39954948425293,,24.87917137145996
06-16,8.39168643951416,10.663650512695312,14.779963493347168,,,25.12779998779297,30.250391006469727,27.844812393188477,29.201465606689453,,,25.945707321166992
06-17,8.41584300994873,10.626809120178223,14.85877799987793,,21.853254318237305,25.17047691345215,30.017822265625,27.66196060180664,,,27.814828872680664,25.238004684448242
06-18,8.488322257995605,10.45897102355957,,17.18374252319336,22.06041145324707,25.187551498413086,30.181480407714844,,,29.931270599365234,28.18752098083496,25.198135375976562
06-19,8.552752494812012,,,17.493579864501953,21.878616333007812,25.255826950073242,30.250391006469727,,29.115585327148438,29.766923904418945,27.814828872680664,24.859237670898438
06-20,,,15.037152290344238,17.292598724365234,21.185264587402344,24.99977684020996,,27.975412368774414,28.647977828979492,29.80559730529785,28.462139129638672,
06-21,,10.454875946044922,15.215519905090332,16.87807846069336,21.083805084228516,,,27.653257369995117,28.170825958251953,29.206193923950195,27.814828872680664,
06-22,8.097732543945312,10.299324989318848,15.178193092346191,17.317726135253906,,,30.534631729125977,27.601015090942383,28.428491592407227,29.186857223510742,,25.238004684448242
06-23,8.065522193908691,10.176520347595215,15.107666015625,,,25.059520721435547,31.197866439819336,28.28886604309082,28.447572708129883,,,25.168231964111328
06-24,8.198403358459473,9.816287994384766,15.078635215759277,,20.458091735839844,24.96562957763672,30.95669174194336,27.209203720092773,,,27.716747283935547,24.14156723022461
06-25,8.576913833618164,10.131489753723145,,16.932510375976562,20.758262634277344,24.97416877746582,30.879173278808594,,,28.771148681640625,27.755979537963867,24.64991569519043
06-26,8.665508270263672,,,17.016250610351562,20.813222885131836,24.726642608642578,30.74135398864746,,28.45711898803711,29.04184341430664,27.599056243896484,24.340919494628906
06-27,,,15.207230567932129,17.288414001464844,21.527713775634766,25.008304595947266,,26.57359504699707,28.380773544311523,28.974166870117188,28.246368408203125,
06-28,,10.139679908752441,15.402191162109375,17.376344680786133,21.3205509185791,,,26.538766860961914,28.991527557373047,28.742145538330078,28.707332611083984,
06-29,8.568861961364746,9.889970779418945,15.547374725341797,17.832733154296875,,,29.888629913330078,26.887046813964844,28.724323272705078,28.52945327758789,,26.005512237548828
06-30,8.375577926635742,10.070087432861328,15.725749015808105,,,25.10219383239746,29.905855178833008,27.757740020751953,29.05832290649414,,,26.493925094604492
07-01,8.601078033447266,10.016873359680176,15.958044052124023,,21.903982162475586,25.452138900756836,30.069503784179688,28.036365509033203,,,28.952526092529297,25.965641021728516
07-02,8.295044898986816,9.840852737426758,,17.899721145629883,21.882848739624023,25.21315574645996,29.87139892578125,,,28.92582893371582,28.648487091064453,26.424152374267578
07-03,,,,18.330995559692383,22.064640045166016,25.48628044128418,,,29.611818313598633,29.17719268798828,28.658294677734375,
07-05,,,16.812572479248047,18.243064880371094,22.39862823486328,,,27.66196060180664,29.048782348632812,29.43821907043457,28.609254837036133,
07-06,8.129947662353516,9.61980152130127,17.148571014404297,17.849483489990234,,,29.656064987182617,27.749040603637695,28.619348526000977,29.60257339477539,,26.663375854492188
07-07,7.936665058135986,9.767167091369629,17.79154396057129,,,24.94002342224121,29.41488265991211,27.94929313659668,28.86746597290039,,,25.915803909301758
07-08,8.037334442138672,9.988215446472168,17.982358932495117,,22.525461196899414,24.94856071472168,28.906694412231445,28.74162483215332,,,28.216941833496094,25.706483840942383
07-09,7.956798076629639,10.049617767333984,,17.795047760009766,22.698801040649414,24.760786056518555,28.975597381591797,,,29.631572723388672,27.77559471130371,24.669851303100586
