,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,20.365619659423828,19.264549255371094,18.1201229095459,,21.173748016357422,24.78456687927246,23.487001419067383,9.074172019958496,,,40.68977737426758,37.798240661621094
02-12,19.117158889770508,19.125829696655273,,,21.279088973999023,24.543420791625977,23.186464309692383,9.064709663391113,,23.723825454711914,40.8438720703125,38.1875114440918
02-13,19.351245880126953,,,14.808209419250488,21.173748016357422,25.257936477661133,23.10450553894043,,15.989898681640625,23.61825942993164,40.97869873046875,38.49892807006836
02-14,,,17.886032104492188,14.782203674316406,20.971834182739258,25.391902923583984,,,16.028085708618164,23.800596237182617,41.03649139404297,38.98551559448242
02-15,,,18.1027774810791,14.678159713745117,21.015731811523438,,,,16.696319580078125,24.2420654296875,40.89202880859375,
02-16,,19.498634338378906,17.998746871948242,15.033628463745117,,,,9.178254127502441,16.33356285095215,24.203672409057617,,
02-17,17.235790252685547,19.5853328704834,18.068098068237305,15.172343254089355,,,22.749330520629883,9.651358604431152,16.324016571044922,,,
02-18,17.062387466430664,19.567996978759766,18.111446380615234,,,25.650911331176758,23.605384826660156,9.868988990783691,,,,38.87846755981445
02-19,17.270465850830078,20.11420249938965,,,21.53366470336914,25.481218338012695,23.077186584472656,9.47158145904541,,,40.88239669799805,38.34321975708008
02-20,17.166433334350586,,,,21.085966110229492,25.650911331176758,23.12272071838379,,,24.65473747253418,40.50680160522461,37.99287414550781
02-21,,,,15.4064359664917,21.024507522583008,25.508007049560547,,,16.343111038208008,23.992542266845703,40.89202880859375,38.314022064208984
02-22,,20.00149154663086,17.313817977905273,15.215697288513184,21.0947322845459,,,10.001458168029785,16.06627082824707,24.2420654296875,40.660888671875,
02-23,16.672243118286133,19.299226760864258,17.166433334350586,15.380419731140137,,,23.077186584472656,9.764907836914062,16.266740798950195,25.355316162109375,,
02-24,17.86002540588379,18.952434539794922,16.732934951782227,15.475798606872559,,25.79380989074707,23.568958282470703,10.247472763061523,16.667682647705078,,,37.11701202392578
02-25,17.877363204956055,19.134496688842773,16.949682235717773,,20.761150360107422,25.731290817260742,23.11361312866211,10.313709259033203,,,40.294918060302734,35.160926818847656
02-26,17.07973289489746,18.935089111328125,,,20.91916847229004,25.64197540283203,22.55808448791504,10.484028816223145,,25.23055648803711,39.84227752685547,34.109893798828125
02-27,16.38613510131836,,,15.259048461914062,21.068403244018555,25.588382720947266,21.83863067626953,,16.008995056152344,24.94264793395996,39.50520706176758,33.57464599609375
02-28,,,17.331159591674805,15.215697288513184,21.068403244018555,25.9635066986084,,,15.808520317077637,24.81788444519043,40.140830993652344,32.31924819946289
02-29,,,,14.825552940368652,,,,10.200162887573242,,,,
03-01,,19.576662063598633,16.92366600036621,14.912249565124512,21.068403244018555,,,10.654345512390137,16.085359573364258,25.835168838500977,40.64162826538086,
03-02,16.09135627746582,19.654695510864258,16.78494644165039,14.99028205871582,,,21.301315307617188,11.505938529968262,16.2571964263916,26.76607894897461,,33.25349426269531
03-03,15.128997802734375,19.507301330566406,16.845643997192383,,,25.5258731842041,21.984338760375977,11.846572875976562,16.514938354492188,,,32.406829833984375
03-04,15.389097213745117,19.333908081054688,16.802289962768555,,21.182523727416992,25.775951385498047,22.212017059326172,12.366989135742188,,,40.16971969604492,34.49916458129883
03-05,15.259048461914062,19.78473663330078,,14.903584480285645,21.48977279663086,25.784879684448242,22.831295013427734,,,27.783363342285156,40.19861602783203,33.42866516113281
03-06,15.90062141418457,,,14.49609375,21.586334228515625,25.686634063720703,22.303083419799805,,16.572214126586914,28.03288459777832,39.85191345214844,33.39947509765625
03-07,,,16.66357421875,14.409399032592773,21.68289566040039,25.633045196533203,,12.906331062316895,16.324016571044922,28.196033477783203,39.717079162597656,
03-08,,19.85409927368164,16.949682235717773,14.470087051391602,21.840909957885742,,,11.837109565734863,16.390838623046875,28.40717124938965,39.92894744873047,
03-09,15.085648536682129,19.724058151245117,17.149093627929688,14.504764556884766,,,21.60184669494629,11.695180892944336,17.049528121948242,28.551122665405273,,29.321855545043945
03-10,14.660825729370117,19.628686904907227,16.724260330200195,,,25.918851852416992,21.301315307617188,12.196672439575195,17.049528121948242,,,31.482311248779297
03-11,14.16663932800293,19.88878059387207,17.157764434814453,,22.13060188293457,26.195724487304688,21.055429458618164,13.00094985961914,,,40.246768951416016,29.195344924926758
03-12,14.38338565826416,19.238540649414062,,14.288017272949219,22.235939025878906,26.722675323486328,21.201139450073242,,,28.68548011779785,41.35429763793945,25.886537551879883
03-13,14.92092227935791,,,14.49609375,22.271055221557617,26.606565475463867,21.374164581298828,,16.543581008911133,28.791046142578125,41.469871520996094,28.076190948486328
03-14,,,17.487215042114258,14.392056465148926,22.70998191833496,26.7673282623291,,12.934717178344727,16.238100051879883,28.982990264892578,40.314186096191406,
03-15,,19.30790138244629,17.452537536621094,14.227330207824707,22.903108596801758,,,12.58461856842041,16.667682647705078,29.53002166748047,40.42012405395508,
03-16,15.57983684539795,19.507301330566406,17.521892547607422,14.539443969726562,,,21.6564884185791,13.105032920837402,17.078168869018555,29.078962326049805,,24.222402572631836
03-17,15.475798606872559,19.481290817260742,17.773319244384766,,,26.69588279724121,22.15737533569336,13.209118843078613,17.240449905395508,,,22.937808990478516
03-18,15.527816772460938,19.091148376464844,17.96405601501465,,22.920663833618164,26.937028884887695,23.077186584472656,12.963103294372559,,,40.33344650268555,21.400188446044922
03-19,15.4064359664917,19.125829696655273,,14.227330207824707,22.79776954650879,26.606565475463867,22.421478271484375,,,28.95419692993164,40.38159942626953,23.3076171875
03-20,15.042304039001465,,,14.288017272949219,22.80654525756836,27.213903427124023,23.17736053466797,,17.498199462890625,29.078962326049805,40.940185546875,22.684782028198242
03-21,,,18.08544158935547,14.669493675231934,22.587081909179688,27.13351821899414,,12.830632209777832,17.412282943725586,28.973390579223633,41.76842498779297,
03-22,,18.744354248046875,18.293521881103516,14.435401916503906,22.630977630615234,,,13.029338836669922,17.192718505859375,29.078962326049805,40.920921325683594,
03-23,15.59717845916748,18.709674835205078,18.27617645263672,14.487422943115234,,,23.432355880737305,12.291292190551758,17.31682014465332,28.589513778686523,,21.565628051757812
03-24,14.972942352294922,18.35420799255371,18.328203201293945,,,27.11565399169922,23.031646728515625,12.433225631713867,17.33591651916504,,,25.069068908691406
03-25,14.851561546325684,17.617258071899414,18.492929458618164,,22.55197525024414,27.472911834716797,22.54897117614746,,,,41.53728485107422,25.584854125976562
03-26,15.059639930725098,17.55657386779785,,14.37471866607666,22.64853858947754,27.562227249145508,22.457908630371094,,,29.14613914489746,41.758792877197266,27.4825496673584
03-27,15.250381469726562,,,14.30535888671875,23.034793853759766,27.937341690063477,22.038984298706055,,17.355009078979492,28.791046142578125,41.238731384277344,28.757413864135742
03-28,,,18.449575424194336,13.967231750488281,23.254249572753906,28.178491592407227,,12.196672439575195,17.288183212280273,29.0501708984375,41.18095016479492,
03-29,,17.86002540588379,18.72701644897461,13.646446228027344,,,,12.508918762207031,17.880046844482422,29.299694061279297,40.91128921508789,
03-30,14.782203674316406,18.284847259521484,18.935089111328125,13.5857572555542,,,22.694686889648438,12.243979454040527,17.53638458251953,,,27.686918258666992
03-31,15.259048461914062,18.1201229095459,18.67499542236328,,,28.401775360107422,22.94057846069336,12.31021785736084,17.851409912109375,,,26.528837203979492
04-01,14.860228538513184,18.60563087463379,18.770362854003906,,23.26302719116211,28.294599533081055,21.4925594329834,12.08312702178955,,,40.23713684082031,26.120100021362305
04-02,16.126039505004883,,,13.525064468383789,23.368370056152344,28.71437644958496,21.847734451293945,,,29.117351531982422,40.79572296142578,27.04462242126465
04-03,16.819625854492188,,,13.438366889953613,23.131349563598633,28.51788330078125,,,17.880046844482422,29.242111206054688,40.77645492553711,25.50699806213379
04-04,,,18.53627586364746,13.481714248657227,23.166467666625977,29.169870376586914,,12.120977401733398,18.023242950439453,29.174930572509766,40.680152893066406,
04-05,,18.770362854003906,18.31085968017578,13.160929679870605,23.131349563598633,,,11.55324649810791,17.84186363220215,29.088558197021484,40.51642608642578,
04-06,16.732934951782227,18.761690139770508,18.484254837036133,,,,22.312198638916016,11.38293170928955,18.042333602905273,28.752656936645508,,26.50937271118164
04-07,16.21273422241211,18.596961975097656,18.900409698486328,,,28.678647994995117,22.66736602783203,11.581632614135742,17.670032501220703,,,26.62615394592285
04-08,16.38613510131836,18.779029846191406,18.657651901245117,,23.49127197265625,28.88406753540039,22.694686889648438,11.988502502441406,,,40.40085983276367,28.660097122192383
04-09,16.828298568725586,18.900409698486328,,12.883490562438965,23.640501022338867,29.366365432739258,22.412368774414062,,,29.299694061279297,40.60310745239258,29.934959411621094
04-10,,,,12.675413131713867,23.877527236938477,28.93765640258789,22.375938415527344,,17.908687591552734,29.328479766845703,40.69941329956055,
04-11,,,18.614299774169922,12.701425552368164,23.938976287841797,28.330324172973633,,12.404837608337402,17.86095428466797,29.405258178710938,40.8438720703125,
04-12,,19.429277420043945,18.501590728759766,12.77945327758789,23.824851989746094,,,12.565693855285645,17.880046844482422,28.810245513916016,40.70904541015625,
04-13,15.89195442199707,19.550657272338867,18.4755859375,12.640731811523438,,,22.3941593170166,12.707624435424805,17.55547523498535,28.91581153869629,,29.175880432128906
04-14,15.952641487121582,19.498634338378906,18.501590728759766,,,28.598268508911133,22.175586700439453,12.594080924987793,,,,29.59434700012207
04-15,16.108701705932617,19.68070411682129,18.779029846191406,,23.15768814086914,28.90192985534668,22.904151916503906,12.915792465209961,,,40.728309631347656,28.70875358581543
04-16,15.562498092651367,18.943758010864258,,12.432657241821289,23.500049591064453,29.16094398498535,22.858613967895508,,,29.48203468322754,40.477901458740234,28.893659591674805
04-17,15.510470390319824,,,13.030879020690918,23.175243377685547,28.767959594726562,22.731117248535156,,17.612760543823242,29.99067497253418,39.659297943115234,30.52859878540039
04-18,,,18.631643295288086,12.978862762451172,23.385929107666016,,,13.038798332214355,17.60321044921875,30.115440368652344,39.485939025878906,
04-19,,19.125829696655273,18.96976661682129,13.056885719299316,23.930194854736328,,,13.540292739868164,17.06862449645996,30.221006393432617,,
04-20,15.250381469726562,19.524641036987305,19.472625732421875,13.342997550964355,,,23.596282958984375,13.322663307189941,16.45766830444336,29.913902282714844,,30.197717666625977
04-21,15.415108680725098,19.36858558654785,19.819421768188477,,,28.88406753540039,23.195575714111328,13.237505912780762,16.295377731323242,,,29.49703025817871
04-22,15.267720222473145,19.429277420043945,,,24.061872482299805,28.89299964904785,22.831295013427734,13.436209678649902,,,39.380008697509766,30.256107330322266
04-23,15.241710662841797,19.74139404296875,,13.308317184448242,24.123321533203125,29.152009963989258,22.503437042236328,,,29.952289581298828,39.813385009765625,30.392353057861328
04-24,15.007622718811035,,,13.785162925720215,24.47446632385254,29.446746826171875,23.250219345092773,,16.514938354492188,29.74115562438965,39.82301712036133,31.725605010986328
04-25,,,19.576662063598633,14.183979988098145,24.56224822998047,29.6164493560791,,13.41728401184082,16.238100051879883,29.837125778198242,39.380008697509766,
04-26,,20.218238830566406,20.226905822753906,14.470087051391602,24.50957679748535,,,13.767382621765137,16.495849609375,30.077051162719727,39.40888977050781,
04-27,15.042304039001465,20.443653106689453,20.721088409423828,14.41806697845459,,,23.04985809326172,14.1742525100708,16.10377311706543,30.24020004272461,,32.77663803100586
04-28,14.30535888671875,20.426313400268555,20.747102737426758,,,29.446746826171875,23.323074340820312,14.221656799316406,16.161148071289062,,,32.80583190917969
04-29,14.894912719726562,20.62572479248047,20.9811954498291,,24.633012771606445,29.428810119628906,23.501670837402344,14.316472053527832,,,39.37037658691406,33.71089172363281
04-30,15.58850383758545,20.955177307128906,,14.738849639892578,24.571298599243164,29.348081588745117,23.116994857788086,,,29.779102325439453,39.67877960205078,32.91572570800781
05-01,16.45549774169922,,,14.712845802307129,24.3332462310791,30.083576202392578,23.116994857788086,,15.941207885742188,29.442886352539062,39.081241607666016,32.365989685058594
05-02,,,20.91183090209961,14.400727272033691,23.936513900756836,30.110490798950195,,14.126847267150879,15.080554008483887,29.279579162597656,38.13673400878906,
05-03,,21.822172164916992,20.660404205322266,14.05392837524414,24.342069625854492,,,13.301993370056152,14.325091361999512,31.075931549072266,38.011444091796875,
05-04,16.888986587524414,21.041879653930664,20.6430606842041,13.412358283996582,,,23.373449325561523,13.86137866973877,13.96170425415039,31.988521575927734,,32.34635543823242
05-05,17.140424728393555,20.53902816772461,20.565038681030273,,,30.271944046020508,22.997928619384766,14.088921546936035,14.372904777526855,,,32.287452697753906
05-06,16.61155891418457,19.732723236083984,20.88582420349121,,24.368513107299805,30.702476501464844,22.52167510986328,14.714676856994629,,,36.96092224121094,32.17947006225586
05-07,16.724260330200195,19.628686904907227,,13.429694175720215,24.148101806640625,31.464879989624023,22.869707107543945,,,32.81465148925781,37.25006103515625,31.531558990478516
05-08,18.371553421020508,,,13.143589973449707,23.99822425842285,30.94464874267578,24.179428100585938,,14.143396377563477,32.56488800048828,35.621273040771484,32.16965103149414
05-09,,,21.12858009338379,13.369007110595703,23.689647674560547,30.594837188720703,,14.837928771972656,14.076456069946289,32.881893157958984,35.351417541503906,
05-10,,19.134496688842773,21.63142967224121,13.984572410583496,23.96295928955078,,,15.12236213684082,14.46853256225586,33.29495620727539,35.95859909057617,
05-11,17.894699096679688,19.047801971435547,21.562070846557617,14.123291015625,,,23.81307029724121,14.951706886291504,14.602412223815918,33.53511047363281,,31.904598236083984
05-12,18.137462615966797,20.2702579498291,21.475379943847656,,,30.585861206054688,24.2069034576416,14.818967819213867,14.411152839660645,,,31.48247718811035
05-13,17.46986961364746,20.3049373626709,21.258623123168945,,23.98059844970703,30.209150314331055,23.868022918701172,14.648306846618652,,,35.476707458496094,31.168338775634766
05-14,17.55657386779785,19.68937110900879,,13.932554244995117,24.394962310791016,30.558961868286133,23.620737075805664,,,33.41023254394531,34.9273567199707,32.05185317993164
05-15,16.975688934326172,,,13.629104614257812,24.69472312927246,30.209150314331055,23.904664993286133,,14.420719146728516,32.42079544067383,34.6864128112793,32.00276565551758
05-16,,,21.406015396118164,13.672453880310059,24.439043045043945,30.298839569091797,,14.94222354888916,14.267712593078613,32.42079544067383,34.50328826904297,
05-17,,19.68070411682129,21.3626708984375,13.542405128479004,24.69472312927246,,,14.97066593170166,14.39202880859375,32.22867202758789,34.291259765625,
05-18,16.732934951782227,19.594009399414062,21.484046936035156,13.386348724365234,,,23.858863830566406,14.515573501586914,14.573723793029785,32.38237380981445,,34.87908935546875
05-19,17.400514602661133,19.498634338378906,21.605424880981445,,,29.975936889648438,23.62989616394043,14.686233520507812,15.023176193237305,,,34.70238494873047
05-20,17.244457244873047,18.64898109436035,21.908870697021484,,24.7652587890625,30.10152244567871,23.565780639648438,14.913780212402344,,,34.60930633544922,34.849639892578125
05-21,16.60287857055664,18.900409698486328,,13.663784980773926,24.8445987701416,30.164308547973633,23.904664993286133,,,32.18064498901367,35.370689392089844,34.65330123901367
05-22,16.49017333984375,,,13.733145713806152,24.483131408691406,30.182247161865234,23.785593032836914,,15.262245178222656,32.13261413574219,35.17793655395508,35.065608978271484
05-23,,,21.414682388305664,13.5857572555542,24.518388748168945,30.24502944946289,,15.074960708618164,15.185745239257812,31.84442901611328,34.243064880371094,
05-24,,18.72701644897461,21.319316864013672,13.603094100952148,23.954143524169922,,,15.188732147216797,16.027271270751953,33.074012756347656,34.243064880371094,
05-25,,18.80504035949707,21.414682388305664,13.559744834899902,,,,15.02755355834961,15.73082447052002,32.64173126220703,,
05-26,17.90336799621582,19.16918182373047,21.42335319519043,,,,23.16279411315918,14.837928771972656,15.74994945526123,,,35.085243225097656
05-27,18.744354248046875,19.958139419555664,21.319316864013672,,,31.67117691040039,23.21774673461914,15.3499116897583,,,,35.311031341552734
05-28,19.238540649414062,20.244247436523438,,,23.0725040435791,31.53663444519043,23.281858444213867,,,,33.75154495239258,35.77241897583008
05-29,19.507301330566406,,,13.629104614257812,22.852094650268555,31.88643455505371,23.08036231994629,,,32.39197540283203,33.03834533691406,35.389564514160156
05-30,,,,13.282307624816895,22.640506744384766,31.967164993286133,,,15.501314163208008,33.054805755615234,32.51791000366211,
05-31,,,21.466705322265625,13.282307624816895,22.49944305419922,,,15.530054092407227,15.357873916625977,32.881893157958984,32.80704116821289,
06-01,20.565038681030273,19.22986602783203,21.076557159423828,12.866148948669434,,,23.025409698486328,15.975659370422363,16.027271270751953,32.574501037597656,,35.428829193115234
06-02,19.984149932861328,19.776071548461914,20.833805084228516,,,31.95819664001465,22.640735626220703,16.260099411010742,16.180274963378906,,,35.2423095703125
06-03,18.544940948486328,20.3049373626709,20.712421417236328,,22.508256912231445,32.343875885009766,22.631572723388672,16.487642288208008,,,33.03834533691406,35.71351623535156
06-04,19.39459800720215,19.515972137451172,,13.126251220703125,22.2085018157959,32.343875885009766,22.3384952545166,,,32.51686096191406,33.61661148071289,34.79073715209961
06-05,19.299226760864258,,,13.429694175720215,22.252580642700195,32.71162414550781,22.329330444335938,,15.969891548156738,32.32474136352539,33.87683868408203,36.04729080200195
06-06,,,20.634395599365234,13.932554244995117,22.61405372619629,32.3797492980957,,16.942739486694336,16.04639434814453,32.603309631347656,34.00212097167969,
06-07,,19.524641036987305,20.721088409423828,13.715803146362305,23.892427444458008,,,16.971179962158203,15.683011054992676,32.18064498901367,33.4720458984375,
06-08,19.151840209960938,19.533313751220703,20.92917251586914,13.811173439025879,,,22.00876808166504,16.85740852355957,15.683011054992676,31.84442901611328,,37.460906982421875
06-09,19.498634338378906,19.620010375976562,20.89449691772461,,,32.69369125366211,21.853076934814453,15.729154586791992,15.960333824157715,,,35.733154296875
06-10,20.478336334228516,20.3049373626709,20.62572479248047,,24.183374404907227,32.505332946777344,22.549142837524414,14.126847267150879,,,32.96124267578125,35.52699661254883
06-11,21.007204055786133,19.88878059387207,,13.212947845458984,23.910062789916992,32.54120635986328,22.466718673706055,,,31.37372398376465,33.29856491088867,33.15133285522461
06-12,21.12858009338379,,,13.26496696472168,23.310546875,32.22727584838867,22.14615821838379,,15.979452133178711,32.190242767333984,33.2503776550293,33.06298065185547
06-13,,,20.487003326416016,13.030879020690918,23.530954360961914,32.92689514160156,,14.10788631439209,16.199399948120117,32.64173126220703,33.17327117919922,
06-14,,19.87143898010254,20.582366943359375,13.082898139953613,23.804262161254883,,,13.491612434387207,15.74994945526123,32.190242767333984,33.520233154296875,
06-15,20.122875213623047,20.434986114501953,19.992820739746094,13.022212982177734,,,21.92634391784668,13.226141929626465,15.883829116821289,32.065364837646484,,32.69976043701172
06-16,19.85409927368164,20.23558235168457,19.9147891998291,,,33.151126861572266,22.173633575439453,13.245107650756836,16.170711517333984,,,33.14151382446289
06-17,19.724058151245117,20.183563232421875,20.209564208984375,,23.575042724609375,32.95380401611328,22.3568115234375,13.643310546875,,,33.19254684448242,32.97462844848633
06-18,20.54769515991211,20.495677947998047,,13.186935424804688,23.619117736816406,33.662391662597656,22.869707107543945,,,31.681116104125977,33.39494705200195,33.01389694213867
06-19,20.6517333984375,,,13.733145713806152,23.231199264526367,33.778995513916016,22.823909759521484,,16.20896339416504,30.701292037963867,33.53950881958008,33.455657958984375
06-20,,,20.365619659423828,13.707134246826172,22.428905487060547,33.40229034423828,,13.510576248168945,16.027271270751953,30.59562873840332,33.77081298828125,
06-21,,20.46099281311035,20.565038681030273,13.230290412902832,22.411273956298828,,,13.586423873901367,16.04639434814453,30.624441146850586,33.89610290527344,
06-22,20.036170959472656,19.420610427856445,20.2876033782959,13.533731460571289,,,22.9796142578125,13.40628433227539,16.47672462463379,29.798316955566406,,33.52437210083008
06-23,19.845430374145508,19.255878448486328,20.14021110534668,,,33.222896575927734,22.888031005859375,13.77604866027832,16.629728317260742,,,32.39543914794922
06-24,20.322277069091797,18.883071899414062,19.767404556274414,,22.869728088378906,32.96277618408203,22.79643440246582,13.264068603515625,,,33.90574645996094,31.973316192626953
06-25,20.6430606842041,18.943758010864258,,13.438366889953613,23.407527923583984,33.03453826904297,22.311016082763672,,,29.836740493774414,33.8671989440918,32.0322151184082
06-26,20.634395599365234,,,13.533731460571289,23.398717880249023,32.89101791381836,22.164474487304688,,16.86879539489746,30.09610366821289,32.47935485839844,30.991636276245117
06-27,,,19.992820739746094,14.348705291748047,23.539775848388672,33.23186111450195,,12.628832817077637,16.457597732543945,29.71186065673828,32.797401428222656,
06-28,,19.06513786315918,20.729764938354492,14.59146499633789,23.539775848388672,,,13.453688621520996,16.562789916992188,29.50052261352539,33.84791564941406,
06-29,21.63142967224121,18.432235717773438,21.059215545654297,15.050971984863281,,,21.468399047851562,13.946706771850586,16.27590560913086,29.490917205810547,,32.3365364074707
06-30,22.507095336914062,18.388883590698242,21.31064796447754,,,33.36640167236328,20.955501556396484,14.212178230285645,16.467159271240234,,,31.9635009765625
07-01,22.585124969482422,18.371553421020508,21.501386642456055,,23.151851654052734,32.59502029418945,20.561670303344727,14.240621566772461,,,34.14669418334961,32.54269027709961
07-02,21.501386642456055,18.206819534301758,,14.964272499084473,23.001972198486328,32.07479476928711,20.699054718017578,,,29.750286102294922,33.96357727050781,32.18928909301758
07-03,,,,15.319738388061523,23.151851654052734,31.85055923461914,,,16.419343948364258,29.375642776489258,34.51293182373047,
07-05,,,20.9985294342041,15.007622718811035,23.04606056213379,,,13.747603416442871,16.065521240234375,29.519737243652344,34.78278732299805,
07-06,20.382966995239258,18.527605056762695,20.816463470458984,14.860228538513184,,,20.84559440612793,13.870859146118164,15.644759178161621,29.903980255126953,,32.424888610839844
07-07,19.143177032470703,19.16918182373047,21.007204055786133,,,31.384153366088867,21.156999588012695,13.804490089416504,15.530006408691406,,,32.150020599365234
07-08,20.244247436523438,19.359912872314453,20.9811954498291,,24.007043838500977,31.796741485595703,20.241111755371094,14.288023948669434,,,34.41654586791992,32.58195495605469
07-09,20.790449142456055,19.620010375976562,,14.695501327514648,24.377336502075195,31.88643455505371,20.04877281188965,,,29.366037368774414,34.3008918762207,31.718082427978516
