,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,10.0,11.210000038146973,,,4.28000020980835,10.470000267028809,9.5,9.699999809265137,,32.22999954223633,31.459999084472656,33.7400016784668
01-30,10.0,,,2.5299999713897705,4.150000095367432,10.579999923706055,11.09000015258789,,15.520000457763672,32.68000030517578,32.040000915527344,32.7599983215332
01-31,,,5.0,2.5299999713897705,4.150000095367432,11.020000457763672,,,15.149999618530273,32.66999816894531,33.54999923706055,32.25
02-01,,10.920000076293945,4.400000095367432,2.5299999713897705,4.300000190734863,,,9.260000228881836,16.280000686645508,31.809999465942383,33.25,
02-02,9.020000457763672,10.899999618530273,4.300000190734863,2.5199999809265137,,,10.930000305175781,9.260000228881836,16.020000457763672,30.860000610351562,,
02-03,8.5,10.899999618530273,5.099999904632568,2.549999952316284,,11.050000190734863,11.100000381469727,8.770000457763672,16.020000457763672,,,32.65999984741211
02-04,9.520000457763672,10.970000267028809,5.079999923706055,,4.179999828338623,11.399999618530273,10.989999771118164,9.050000190734863,,,33.25,33.060001373291016
02-05,9.75,11.5,,,4.329999923706055,11.649999618530273,10.989999771118164,9.390000343322754,,25.670000076293945,33.25,34.18000030517578
02-06,9.40999984741211,,,2.509999990463257,4.380000114440918,12.539999961853027,10.90999984741211,,16.020000457763672,26.6200008392334,33.25,33.5
02-07,,,4.739999771118164,2.5199999809265137,4.550000190734863,13.930000305175781,,,17.0,27.190000534057617,32.75,33.20000076293945
02-08,,11.050000190734863,4.96999979019165,2.5199999809265137,4.550000190734863,,,9.800000190734863,19.200000762939453,27.979999542236328,32.75,
02-09,9.399999618530273,10.8100004196167,4.519999980926514,2.5199999809265137,,,11.0,9.779999732971191,19.0,27.969999313354492,,
02-10,9.899999618530273,11.069999694824219,5.25,2.5199999809265137,,15.489999771118164,11.0,9.510000228881836,19.5,,,33.29999923706055
02-11,9.75,10.649999618530273,4.190000057220459,,4.550000190734863,16.0,10.649999618530273,9.510000228881836,,,33.15999984741211,34.349998474121094
02-12,9.9399995803833,10.729999542236328,,,4.550000190734863,16.100000381469727,10.800000190734863,10.020000457763672,,28.799999237060547,33.630001068115234,33.75
02-13,8.8100004196167,,,2.5199999809265137,4.550000190734863,15.510000228881836,10.670000076293945,,19.399999618530273,27.940000534057617,33.630001068115234,34.25
02-14,,,3.799999952316284,2.490000009536743,4.699999809265137,16.8799991607666,,,18.809999465942383,28.899999618530273,32.619998931884766,34.13999938964844
02-15,,,3.609999895095825,2.4800000190734863,5.489999771118164,,,,19.5,28.06999969482422,32.33000183105469,
02-16,,10.760000228881836,3.4700000286102295,2.4800000190734863,,,,10.020000457763672,19.5,29.1299991607666,,
02-17,9.75,11.09000015258789,3.619999885559082,2.4800000190734863,,,10.890000343322754,10.300000190734863,20.56999969482422,,,
02-18,10.25,11.220000267028809,4.46999979019165,,,16.56999969482422,11.0,10.300000190734863,,,,33.209999084472656
02-19,10.510000228881836,11.34000015258789,,,6.389999866485596,16.100000381469727,11.0,10.600000381469727,,,31.75,33.560001373291016
02-20,13.5,,,,6.099999904632568,16.0,11.109999656677246,,,28.93000030517578,30.520000457763672,34.130001068115234
02-21,,,,2.4800000190734863,5.550000190734863,16.100000381469727,,,20.889999389648438,29.799999237060547,31.299999237060547,34.650001525878906
02-22,,11.34000015258789,4.349999904632568,2.4100000858306885,5.550000190734863,,,10.100000381469727,20.309999465942383,29.399999618530273,33.0,
02-23,12.039999961853027,12.770000457763672,3.950000047683716,2.4100000858306885,,,11.229999542236328,10.329999923706055,20.309999465942383,29.959999084472656,,
02-24,11.600000381469727,12.4399995803833,4.010000228881836,2.4100000858306885,,16.239999771118164,11.90999984741211,10.75,20.270000457763672,,,33.38999938964844
02-25,11.399999618530273,12.579999923706055,4.099999904632568,,5.300000190734863,16.239999771118164,11.640000343322754,10.75,,,32.7599983215332,34.38999938964844
02-26,10.850000381469727,12.25,,,5.059999942779541,16.0,11.930000305175781,11.229999542236328,,29.31999969482422,31.899999618530273,33.84000015258789
02-27,10.850000381469727,,,2.4100000858306885,4.989999771118164,16.0,11.710000038146973,,21.0,30.770000457763672,32.7400016784668,32.45000076293945
02-28,,,4.170000076293945,2.2799999713897705,5.0,15.800000190734863,,,20.030000686645508,29.8799991607666,33.099998474121094,31.75
02-29,,,,2.1600000858306885,,,,11.229999542236328,,,,
03-01,,11.920000076293945,4.349999904632568,2.119999885559082,5.210000038146973,,,11.229999542236328,20.149999618530273,30.010000228881836,33.5,
03-02,10.699999809265137,11.600000381469727,4.21999979019165,2.0899999141693115,,,11.680000305175781,10.630000114440918,20.149999618530273,30.0,,32.77000045776367
03-03,10.789999961853027,11.630000114440918,4.179999828338623,,,15.600000381469727,11.25,11.210000038146973,20.0,,,33.5
03-04,10.710000038146973,11.739999771118164,4.099999904632568,,5.340000152587891,15.479999542236328,10.800000190734863,11.300000190734863,,,32.9900016784668,34.5
03-05,11.350000381469727,11.75,,1.840000033378601,5.309999942779541,15.569999694824219,10.739999771118164,,,36.959999084472656,33.72999954223633,34.41999816894531
03-06,11.350000381469727,,,1.840000033378601,5.409999847412109,15.5,10.579999923706055,,20.350000381469727,41.97999954223633,33.7400016784668,32.58000183105469
03-07,,,4.0,1.899999976158142,5.400000095367432,15.600000381469727,,11.529999732971191,21.0,43.16999816894531,33.70000076293945,
03-08,,11.960000038146973,3.9200000762939453,1.899999976158142,5.519999980926514,,,11.529999732971191,19.979999542236328,44.95000076293945,34.060001373291016,
03-09,11.5,12.3100004196167,3.9100000858306885,1.9299999475479126,,,10.600000381469727,11.529999732971191,20.770000457763672,45.83000183105469,,31.889999389648438
03-10,11.699999809265137,12.359999656677246,3.9100000858306885,,,15.779999732971191,10.600000381469727,11.529999732971191,19.950000762939453,,,29.350000381469727
03-11,11.699999809265137,12.229999542236328,3.950000047683716,,5.610000133514404,15.949999809265137,10.520000457763672,11.029999732971191,,,36.0,29.25
03-12,11.699999809265137,12.039999961853027,,1.9299999475479126,5.570000171661377,15.90999984741211,10.760000228881836,,,45.599998474121094,36.880001068115234,26.549999237060547
03-13,11.699999809265137,,,1.9299999475479126,5.599999904632568,15.800000190734863,10.760000228881836,,20.950000762939453,45.65999984741211,36.5,25.5
03-14,,,3.7799999713897705,1.7799999713897705,5.690000057220459,15.800000190734863,,10.399999618530273,21.399999618530273,43.380001068115234,34.95000076293945,
03-15,,11.989999771118164,3.8499999046325684,1.9500000476837158,5.690000057220459,,,10.399999618530273,21.399999618530273,42.290000915527344,34.70000076293945,
03-16,11.569999694824219,11.550000190734863,3.619999885559082,1.9500000476837158,,,10.720000267028809,10.399999618530273,21.399999618530273,42.52000045776367,,23.950000762939453
03-17,11.350000381469727,11.65999984741211,3.7100000381469727,,,16.0,10.720000267028809,10.399999618530273,21.3700008392334,,,23.079999923706055
03-18,11.350000381469727,12.050000190734863,3.7100000381469727,,5.78000020980835,15.84000015258789,10.710000038146973,9.5,,,33.720001220703125,23.979999542236328
03-19,11.039999961853027,12.0,,1.9500000476837158,5.78000020980835,15.84000015258789,10.710000038146973,,,40.369998931884766,34.779998779296875,24.56999969482422
03-20,11.0600004196167,,,1.8300000429153442,5.75,15.75,10.710000038146973,,21.3700008392334,40.459999084472656,32.29999923706055,16.5
03-21,,,3.8299999237060547,1.8300000429153442,5.710000038146973,15.5,,9.5,21.3700008392334,41.77000045776367,32.25,
03-22,,12.140000343322754,4.0,1.8600000143051147,5.489999771118164,,,9.5,21.3700008392334,40.34000015258789,30.350000381469727,
03-23,10.979999542236328,12.020000457763672,3.7300000190734863,1.8600000143051147,,,10.960000038146973,9.5,20.6299991607666,39.95000076293945,,16.0
03-24,10.979999542236328,12.020000457763672,3.690000057220459,,,14.899999618530273,10.960000038146973,9.5,20.549999237060547,,,17.81999969482422
03-25,10.979999542236328,12.130000114440918,3.680000066757202,,5.579999923706055,14.899999618530273,9.5,,,,31.90999984741211,22.0
03-26,10.979999542236328,12.170000076293945,,1.8600000143051147,5.579999923706055,14.899999618530273,10.970000267028809,,,42.13999938964844,31.610000610351562,22.0
03-27,11.399999618530273,,,1.9199999570846558,5.53000020980835,15.050000190734863,10.890000343322754,,20.670000076293945,38.939998626708984,31.270000457763672,20.290000915527344
03-28,,,3.549999952316284,2.0,5.369999885559082,14.5600004196167,,9.789999961853027,21.5,39.529998779296875,31.700000762939453,
03-29,,12.300000190734863,3.5,1.940000057220459,,,,9.25,18.0,40.61000061035156,31.239999771118164,
03-30,11.0,12.989999771118164,3.5999999046325684,2.4100000858306885,,,10.729999542236328,10.079999923706055,17.600000381469727,,,19.510000228881836
03-31,11.010000228881836,12.520000457763672,3.549999952316284,,,14.270000457763672,11.149999618530273,9.90999984741211,19.270000457763672,,,20.510000228881836
04-01,10.920000076293945,12.170000076293945,3.8399999141693115,,5.519999980926514,14.510000228881836,11.270000457763672,9.90999984741211,,,31.0,17.010000228881836
04-02,11.420000076293945,,,3.0999999046325684,5.559999942779541,15.720000267028809,11.350000381469727,,,41.650001525878906,31.5,17.860000610351562
04-03,11.180000305175781,,,2.6600000858306885,5.349999904632568,15.449999809265137,,,17.979999542236328,43.75,31.799999237060547,17.850000381469727
04-04,,,3.75,2.4000000953674316,5.349999904632568,15.100000381469727,,12.029999732971191,18.200000762939453,43.720001220703125,32.599998474121094,
04-05,,10.8100004196167,3.859999895095825,2.4000000953674316,5.449999809265137,,,11.199999809265137,19.25,43.709999084472656,33.18000030517578,
04-06,11.180000305175781,10.760000228881836,4.0,,,,10.90999984741211,11.010000228881836,19.399999618530273,43.650001525878906,,19.40999984741211
04-07,11.180000305175781,10.960000038146973,3.950000047683716,,,14.34000015258789,10.710000038146973,10.789999961853027,19.780000686645508,,,17.350000381469727
04-08,11.180000305175781,10.739999771118164,3.9100000858306885,,5.449999809265137,14.34000015258789,10.710000038146973,10.859999656677246,,,32.25,18.459999084472656
04-09,11.010000228881836,11.0,,2.4000000953674316,5.360000133514404,15.579999923706055,10.770000457763672,,,43.83000183105469,33.04999923706055,18.68000030517578
04-10,,,,2.4000000953674316,5.400000095367432,15.619999885559082,10.770000457763672,,19.780000686645508,43.84000015258789,32.959999084472656,
04-11,,,3.7200000286102295,2.5199999809265137,5.599999904632568,16.100000381469727,,10.489999771118164,19.81999969482422,43.75,32.5,
04-12,,10.59000015258789,3.640000104904175,2.4800000190734863,5.599999904632568,,,10.319999694824219,19.600000381469727,44.939998626708984,32.5,
04-13,11.010000228881836,11.020000457763672,3.640000104904175,2.3499999046325684,,,11.260000228881836,9.600000381469727,20.600000381469727,44.91999816894531,,18.520000457763672
04-14,11.0,11.020000457763672,3.549999952316284,,,16.719999313354492,11.600000381469727,9.050000190734863,,,,18.520000457763672
04-15,11.0,10.869999885559082,3.509999990463257,,5.650000095367432,16.75,11.100000381469727,9.199999809265137,,,32.5,17.010000228881836
04-16,11.0,10.970000267028809,,2.5299999713897705,5.75,16.850000381469727,10.710000038146973,,,47.540000915527344,32.599998474121094,17.610000610351562
04-17,11.0,,,2.5299999713897705,5.599999904632568,16.700000762939453,10.979999542236328,,21.209999084472656,48.689998626708984,32.130001068115234,18.0
04-18,,,3.509999990463257,2.4000000953674316,5.599999904632568,,,8.779999732971191,21.209999084472656,50.220001220703125,31.600000381469727,
04-19,,10.970000267028809,3.5799999237060547,2.4000000953674316,5.510000228881836,,,9.25,19.780000686645508,49.9900016784668,,
04-20,10.949999809265137,10.970000267028809,3.359999895095825,2.5999999046325684,,,11.0600004196167,8.460000038146973,20.5,50.20000076293945,,18.549999237060547
04-21,10.920000076293945,10.970000267028809,3.3499999046325684,,,16.84000015258789,11.039999961853027,9.0600004196167,21.0,,,17.799999237060547
04-22,11.359999656677246,11.0600004196167,,,5.619999885559082,16.979999542236328,11.050000190734863,9.149999618530273,,,32.5,18.920000076293945
04-23,11.359999656677246,11.0600004196167,,2.630000114440918,5.650000095367432,16.809999465942383,11.050000190734863,,,49.75,32.5,18.18000030517578
04-24,11.619999885559082,,,2.7799999713897705,5.650000095367432,16.260000228881836,10.75,,20.5,47.04999923706055,31.520000457763672,18.5
04-25,,,3.4000000953674316,2.819999933242798,5.889999866485596,14.970000267028809,,9.350000381469727,20.709999084472656,46.90999984741211,33.02000045776367,
04-26,,11.0600004196167,3.309999942779541,2.819999933242798,6.170000076293945,,,9.0600004196167,20.899999618530273,47.0,32.779998779296875,
04-27,11.199999809265137,10.770000457763672,3.2799999713897705,2.859999895095825,,,10.75,8.979999542236328,20.389999389648438,44.279998779296875,,18.389999389648438
04-28,11.119999885559082,10.789999961853027,3.0999999046325684,,,14.550000190734863,10.75,8.75,20.579999923706055,,,19.299999237060547
04-29,11.109999656677246,10.8100004196167,3.180000066757202,,6.449999809265137,14.25,10.5,8.770000457763672,,,31.860000610351562,20.690000534057617
04-30,11.109999656677246,10.3100004196167,,2.819999933242798,6.699999809265137,14.350000381469727,10.5,,,43.84000015258789,32.5,18.8700008392334
05-01,10.920000076293945,,,2.9100000858306885,6.550000190734863,14.050000190734863,10.989999771118164,,21.5,43.84000015258789,31.149999618530273,19.299999237060547
05-02,,,3.2699999809265137,2.9100000858306885,6.420000076293945,14.0,,9.300000190734863,21.5,43.630001068115234,31.15999984741211,
05-03,,10.869999885559082,3.380000114440918,2.940000057220459,6.650000095367432,,,9.229999542236328,21.0,43.470001220703125,31.530000686645508,
05-04,10.989999771118164,10.149999618530273,3.3499999046325684,3.0,,,10.600000381469727,9.229999542236328,20.5,43.459999084472656,,18.350000381469727
05-05,10.920000076293945,9.869999885559082,3.200000047683716,,,13.210000038146973,10.960000038146973,8.84000015258789,19.0,,,18.1299991607666
05-06,12.4399995803833,10.119999885559082,3.259999990463257,,6.929999828338623,13.0,10.960000038146973,8.84000015258789,,,32.0,18.299999237060547
05-07,12.329999923706055,9.890000343322754,,3.299999952316284,6.909999847412109,13.199999809265137,9.5,,,43.459999084472656,31.549999237060547,18.90999984741211
05-08,12.979999542236328,,,3.299999952316284,6.849999904632568,12.960000038146973,10.829999923706055,,17.100000381469727,44.220001220703125,31.549999237060547,20.229999542236328
05-09,,,3.009999990463257,3.3499999046325684,6.800000190734863,12.6899995803833,,8.640000343322754,17.25,48.029998779296875,31.549999237060547,
05-10,,10.050000190734863,3.059999942779541,3.390000104904175,7.599999904632568,,,8.760000228881836,18.450000762939453,48.91999816894531,31.93000030517578,
05-11,13.329999923706055,10.100000381469727,3.0799999237060547,3.25,,,10.5,9.15999984741211,19.59000015258789,51.599998474121094,,17.799999237060547
05-12,13.270000457763672,9.869999885559082,3.0399999618530273,,,12.770000457763672,10.619999885559082,9.15999984741211,19.950000762939453,,,17.1200008392334
05-13,13.210000038146973,9.779999732971191,3.0399999618530273,,8.9399995803833,12.899999618530273,11.0,8.770000457763672,,,30.8700008392334,16.649999618530273
05-14,12.770000457763672,9.8100004196167,,3.25,7.579999923706055,13.390000343322754,12.40999984741211,,,49.959999084472656,30.799999237060547,18.010000228881836
05-15,12.710000038146973,,,3.1700000762939453,7.309999942779541,13.399999618530273,11.649999618530273,,19.399999618530273,47.0,30.200000762939453,17.899999618530273
05-16,,,3.059999942779541,3.1700000762939453,6.440000057220459,13.25,,8.770000457763672,20.25,43.5,30.700000762939453,
05-17,,9.760000228881836,3.109999895095825,3.190000057220459,6.590000152587891,,,8.760000228881836,21.5,41.0,29.0,
05-18,12.699999809265137,9.84000015258789,3.0,3.190000057220459,,,11.4399995803833,8.760000228881836,20.799999237060547,41.25,,18.790000915527344
05-19,12.770000457763672,9.760000228881836,2.7300000190734863,,,12.920000076293945,11.5,8.760000228881836,18.25,,,19.850000381469727
05-20,13.5,9.649999618530273,2.2799999713897705,,6.400000095367432,12.84000015258789,11.5,8.760000228881836,,,27.149999618530273,21.84000015258789
05-21,13.069999694824219,9.600000381469727,,3.200000047683716,7.349999904632568,12.5,11.5,,,39.709999084472656,28.25,21.649999618530273
05-22,12.640000343322754,,,3.109999895095825,6.849999904632568,12.5,10.789999961853027,,18.299999237060547,38.16999816894531,28.399999618530273,22.700000762939453
05-23,,,2.680000066757202,3.069999933242798,7.199999809265137,12.5,,8.760000228881836,19.68000030517578,36.849998474121094,27.799999237060547,
05-24,,9.539999961853027,2.549999952316284,3.0,7.099999904632568,,,8.760000228881836,19.1200008392334,35.599998474121094,27.809999465942383,
05-25,,9.5,2.5,2.9700000286102295,,,,8.760000228881836,19.68000030517578,36.0099983215332,,
05-26,12.640000343322754,9.40999984741211,2.450000047683716,,,,10.789999961853027,8.760000228881836,19.559999465942383,,,21.850000381469727
05-27,13.069999694824219,9.350000381469727,2.5299999713897705,,,12.0,11.0,9.109999656677246,,,,20.969999313354492
05-28,13.069999694824219,9.369999885559082,,,7.0,12.100000381469727,11.0,,,,28.510000228881836,20.5
05-29,12.720000267028809,,,2.8499999046325684,7.449999809265137,12.470000267028809,10.90999984741211,,,35.41999816894531,27.799999237060547,20.200000762939453
05-30,,,,2.7899999618530273,7.099999904632568,12.300000190734863,,,20.0,35.310001373291016,27.899999618530273,
05-31,,,2.4700000286102295,2.8399999141693115,7.050000190734863,,,9.399999618530273,19.8700008392334,35.0099983215332,27.510000228881836,
06-01,13.59000015258789,9.789999961853027,2.309999942779541,2.8399999141693115,,,10.710000038146973,9.600000381469727,19.700000762939453,34.4900016784668,,21.229999542236328
06-02,13.5,9.579999923706055,2.1600000858306885,,,12.3100004196167,10.710000038146973,9.399999618530273,22.5,,,22.479999542236328
06-03,12.470000267028809,9.470000267028809,2.1600000858306885,,7.059999942779541,12.15999984741211,10.710000038146973,9.539999961853027,,,26.75,23.790000915527344
06-04,12.470000267028809,9.140000343322754,,2.7699999809265137,7.050000190734863,12.15999984741211,10.710000038146973,,,28.8799991607666,26.350000381469727,23.149999618530273
06-05,12.899999618530273,,,2.7100000381469727,7.150000095367432,12.300000190734863,10.710000038146973,,22.75,29.760000228881836,26.350000381469727,28.979999542236328
06-06,,,2.1600000858306885,2.7100000381469727,7.0,12.300000190734863,,9.399999618530273,24.149999618530273,27.229999542236328,26.270000457763672,
06-07,,9.010000228881836,2.200000047683716,2.7100000381469727,6.900000095367432,,,9.5600004196167,26.799999237060547,25.81999969482422,26.510000228881836,
06-08,13.199999809265137,9.050000190734863,2.200000047683716,2.5899999141693115,,,11.0,10.039999961853027,27.0,26.110000610351562,,26.899999618530273
06-09,13.149999618530273,9.140000343322754,2.2300000190734863,,,12.100000381469727,11.0,9.510000228881836,27.43000030517578,,,26.8799991607666
06-10,13.050000190734863,9.109999656677246,2.2300000190734863,,6.849999904632568,11.880000114440918,11.329999923706055,9.510000228881836,,,26.709999084472656,28.959999084472656
06-11,13.289999961853027,9.079999923706055,,2.640000104904175,6.849999904632568,11.90999984741211,12.59000015258789,,,26.760000228881836,27.010000228881836,28.1200008392334
06-12,13.149999618530273,,,2.640000104904175,6.599999904632568,12.210000038146973,11.989999771118164,,26.0,26.059999465942383,24.700000762939453,30.739999771118164
06-13,,,2.240000009536743,2.640000104904175,6.599999904632568,12.210000038146973,,9.539999961853027,25.450000762939453,24.760000228881836,24.860000610351562,
06-14,,9.229999542236328,2.2300000190734863,2.680000066757202,6.889999866485596,,,9.170000076293945,25.049999237060547,31.979999542236328,24.200000762939453,
06-15,13.319999694824219,9.229999542236328,2.2200000286102295,2.6600000858306885,,,11.600000381469727,9.359999656677246,25.639999389648438,38.0,,34.099998474121094
06-16,12.600000381469727,9.380000114440918,2.180000066757202,,,12.6899995803833,11.430000305175781,9.420000076293945,26.40999984741211,,,36.970001220703125
06-17,13.050000190734863,9.25,2.180000066757202,,6.590000152587891,12.6899995803833,11.300000190734863,9.100000381469727,,,23.40999984741211,37.209999084472656
06-18,13.079999923706055,9.149999618530273,,2.6600000858306885,7.5,12.899999618530273,11.430000305175781,,,36.97999954223633,23.0,39.0
06-19,12.100000381469727,,,2.6600000858306885,8.199999809265137,13.289999961853027,11.3100004196167,,26.799999237060547,36.75,23.0,36.150001525878906
06-20,,,2.130000114440918,2.6600000858306885,8.260000228881836,13.59000015258789,,9.100000381469727,26.149999618530273,38.5,23.309999465942383,
06-21,,9.140000343322754,2.3399999141693115,2.559999942779541,8.149999618530273,,,9.350000381469727,25.959999084472656,37.34000015258789,23.229999542236328,
06-22,12.359999656677246,9.170000076293945,2.2899999618530273,2.799999952316284,,,11.770000457763672,9.350000381469727,25.389999389648438,36.79999923706055,,34.70000076293945
06-23,12.579999923706055,9.329999923706055,2.2300000190734863,,,13.869999885559082,11.25,9.720000267028809,26.190000534057617,,,35.810001373291016
06-24,12.510000228881836,9.329999923706055,2.180000066757202,,8.289999961853027,14.109999656677246,11.25,9.539999961853027,,,23.06999969482422,35.0
06-25,12.899999618530273,9.350000381469727,,2.6600000858306885,8.5,14.020000457763672,11.25,,,37.7400016784668,24.389999389648438,35.45000076293945
06-26,13.25,,,2.7899999618530273,8.899999618530273,14.0,11.25,,26.829999923706055,37.869998931884766,25.399999618530273,31.399999618530273
06-27,,,2.2200000286102295,2.75,8.899999618530273,13.75,,9.539999961853027,26.209999084472656,35.5,24.790000915527344,
06-28,,9.199999809265137,2.2300000190734863,2.7899999618530273,8.899999618530273,,,9.59000015258789,26.43000030517578,34.540000915527344,25.6299991607666,
06-29,12.050000190734863,9.300000190734863,2.2300000190734863,2.7899999618530273,,,11.25,9.59000015258789,27.6200008392334,33.45000076293945,,32.5099983215332
06-30,12.069999694824219,9.229999542236328,2.190000057220459,,,14.239999771118164,11.350000381469727,9.960000038146973,26.889999389648438,,,30.020000457763672
07-01,12.729999542236328,10.109999656677246,2.1700000762939453,,8.819999694824219,14.760000228881836,11.350000381469727,9.350000381469727,,,25.90999984741211,29.5
07-02,13.149999618530273,9.989999771118164,,2.8399999141693115,9.039999961853027,14.630000114440918,11.079999923706055,,,33.5099983215332,25.90999984741211,29.989999771118164
07-03,,,,2.8399999141693115,9.029999732971191,14.5,,,28.979999542236328,33.369998931884766,26.360000610351562,
07-05,,,2.1700000762939453,2.9100000858306885,8.84000015258789,,,9.5,29.350000381469727,35.34000015258789,26.81999969482422,
07-06,13.140000343322754,10.5,2.119999885559082,3.0999999046325684,,,10.84000015258789,10.0,29.389999389648438,36.18000030517578,,29.0
07-07,13.119999885559082,9.300000190734863,2.130000114440918,,,14.75,10.680000305175781,10.0,29.15999984741211,,,28.5
07-08,12.550000190734863,9.1899995803833,2.0899999141693115,,8.380000114440918,12.350000381469727,10.680000305175781,9.800000190734863,,,28.25,29.010000228881836
07-09,12.199999809265137,8.989999771118164,,3.0999999046325684,8.40999984741211,12.75,10.710000038146973,,,35.97999954223633,26.34000015258789,27.399999618530273
07-10,11.210000038146973,,,3.069999933242798,8.0600004196167,12.520000457763672,10.640000343322754,,28.84000015258789,36.560001373291016,26.510000228881836,27.889999389648438
07-11,,,2.0899999141693115,2.930000066757202,8.0,13.430000305175781,,10.0,28.40999984741211,37.0,27.3799991607666,
07-12,,9.020000457763672,2.0999999046325684,2.930000066757202,7.820000171661377,,,10.869999885559082,28.399999618530273,38.040000915527344,27.149999618530273,
07-13,11.15999984741211,9.020000457763672,2.0999999046325684,3.049999952316284,,,10.529999732971191,10.869999885559082,28.389999389648438,38.040000915527344,,27.0
07-14,11.210000038146973,9.0,2.0199999809265137,,,12.989999771118164,10.25,11.399999618530273,28.09000015258789,,,28.5
07-15,12.670000076293945,8.600000381469727,2.0799999237060547,,7.900000095367432,13.380000114440918,10.25,11.399999618530273,,,27.0,27.0
07-16,12.350000381469727,9.170000076293945,,3.009999990463257,7.510000228881836,12.979999542236328,10.289999961853027,,,38.22999954223633,26.110000610351562,27.459999084472656
07-17,12.25,,,3.0199999809265137,7.260000228881836,13.369999885559082,10.050000190734863,,27.959999084472656,37.5,26.0,26.0
07-18,,,2.0399999618530273,3.0199999809265137,7.639999866485596,12.970000267028809,,11.319999694824219,26.399999618530273,36.54999923706055,26.479999542236328,
07-19,,9.220000267028809,2.0199999809265137,3.059999942779541,7.650000095367432,,,11.319999694824219,25.860000610351562,35.54999923706055,26.479999542236328,
07-20,12.050000190734863,9.0,2.009999990463257,3.1500000953674316,,,10.050000190734863,11.699999809265137,25.799999237060547,35.650001525878906,,25.5
