,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,4.991569995880127,10.887031555175781,11.44690227508545,,,13.012614250183105,14.421133041381836,14.036225318908691,,,,23.43853187561035
02-19,4.906452178955078,10.90613079071045,,,11.541281700134277,12.550118446350098,14.388633728027344,14.273982048034668,,,25.978225708007812,23.390661239624023
02-20,4.906452178955078,,,,11.408452033996582,12.652024269104004,14.356135368347168,,,25.560169219970703,26.347232818603516,23.582149505615234
02-21,,,,11.777674674987793,11.437972068786621,12.74609088897705,,,25.1286563873291,25.784772872924805,26.02434730529785,23.476831436157227
02-22,,11.186261177062988,11.016664505004883,11.489914894104004,11.592937469482422,,,14.528724670410156,25.111148834228516,25.425405502319336,25.92287254333496,
02-23,4.699736595153809,11.409097671508789,10.827620506286621,11.647494316101074,,,14.364262580871582,14.35040283203125,25.04110336303711,25.694929122924805,,
02-24,4.95509147644043,11.854768753051758,10.703765869140625,11.517319679260254,,13.153714179992676,14.599871635437012,14.409844398498535,24.86598777770996,,,22.643842697143555
02-25,4.815254211425781,11.943899154663086,11.068816184997559,,11.29038143157959,13.310491561889648,14.386734962463379,14.571182250976562,,,25.618440628051758,21.724685668945312
02-26,4.894291400909424,11.816564559936523,,,11.364174842834473,13.373762130737305,14.419526100158691,14.690056800842285,,25.694929122924805,25.461612701416016,21.50446891784668
02-27,4.675417423248291,,,11.565279960632324,11.469402313232422,13.405401229858398,14.28836441040039,,24.909767150878906,25.20079803466797,25.729143142700195,20.85340118408203
02-28,,,11.03622055053711,11.531024932861328,11.522007942199707,13.476580619812012,,,24.442930221557617,24.603792190551758,25.784929275512695,19.934110641479492
02-29,,,,11.426322937011719,,,,14.372946739196777,,,,
03-01,,11.912067413330078,10.860214233398438,11.39840030670166,11.597171783447266,,,14.767193794250488,25.45587921142578,24.739477157592773,25.69194793701172,
03-02,4.590297698974609,11.619197845458984,10.873346328735352,11.244844436645508,,,14.386734962463379,15.032883644104004,24.398887634277344,25.191747665405273,,21.085643768310547
03-03,4.0674309730529785,11.337520599365234,11.214783668518066,,,13.28676986694336,14.198190689086914,15.298574447631836,24.5310115814209,,,20.39859390258789
03-04,4.110635280609131,11.401537895202637,11.011235237121582,,11.506980895996094,13.674301147460938,14.00964641571045,15.487126350402832,,,25.375797271728516,20.340534210205078
03-05,3.6045215129852295,11.708829879760742,,11.489140510559082,11.634751319885254,13.658480644226074,13.894883155822754,,,25.463115692138672,25.180526733398438,19.10190773010254
03-06,3.4934229850769043,,,11.342564582824707,11.747492790222168,13.808749198913574,13.944066047668457,,24.398887634277344,25.644027709960938,24.204179763793945,17.872961044311523
03-07,,,10.761725425720215,11.531025886535645,11.770038604736328,13.864114761352539,,15.649969100952148,24.178682327270508,25.960622787475586,23.60906982421875,
03-08,,11.56798267364502,10.971837043762207,11.75438117980957,11.762526512145996,,,15.444273948669434,24.00251579284668,25.644027709960938,23.62766456604004,
03-09,3.44404673576355,11.625603675842285,10.925877571105957,11.921903610229492,,,14.140809059143066,15.315719604492188,24.1346378326416,26.41289520263672,,14.35062313079834
03-10,3.814373016357422,11.792046546936035,10.636968612670898,,,13.951105117797852,13.911274909973145,15.298574447631836,24.222721099853516,,,15.792458534240723
03-11,3.8575780391693115,11.824056625366211,10.545045852661133,,11.807621002197266,13.824562072753906,13.944066047668457,15.65854549407959,,,23.906620025634766,14.476421356201172
03-12,4.592062950134277,11.71522331237793,,11.803243637084961,11.649785995483398,13.879924774169922,14.640862464904785,,,26.50334930419922,23.860130310058594,13.905491828918457
03-13,4.493307590484619,,,11.907940864562988,11.815135955810547,13.832473754882812,14.632662773132324,,24.486968994140625,26.41289520263672,23.99960708618164,15.65698528289795
03-14,,,10.479388236999512,11.85908317565918,11.965456008911133,13.887835502624512,,15.667110443115234,24.575050354003906,25.960622787475586,23.906620025634766,
03-15,,11.74083137512207,10.446555137634277,12.012643814086914,12.078194618225098,,,15.624258995056152,24.70717430114746,26.096302032470703,23.91592025756836,
03-16,4.382209777832031,11.830456733703613,10.275839805603027,12.159226417541504,,,14.567087173461914,15.272862434387207,25.235675811767578,26.277210235595703,,13.547452926635742
03-17,4.826602458953857,11.90727710723877,10.400589942932129,,,14.022285461425781,14.632662773132324,15.487126350402832,25.323753356933594,,,15.27959156036377
03-18,5.561086654663086,11.81765365600586,10.623839378356934,,12.003034591674805,14.077645301818848,14.33754825592041,15.735677719116211,,,24.129791259765625,12.608807563781738
03-19,5.264823913574219,11.849666595458984,,12.124323844909668,12.06316089630127,14.101370811462402,14.312957763671875,,,26.186758041381836,23.330114364624023,14.437714576721191
03-20,5.227790355682373,,,12.054525375366211,12.06316089630127,14.370271682739258,14.54249095916748,,25.103551864624023,25.87016487121582,22.446746826171875,12.87007999420166
03-21,,,10.6697998046875,12.005667686462402,11.905326843261719,14.3228178024292,,15.709965705871582,23.07765007019043,25.915393829345703,22.511838912963867,
03-22,,12.131340026855469,10.6697998046875,11.761364936828613,11.97297191619873,,,15.684256553649902,22.90148162841797,25.01084327697754,21.405305862426758,
03-23,6.147435665130615,12.163351058959961,10.558176040649414,11.83116340637207,,,14.575282096862793,15.572836875915527,23.341890335083008,24.061063766479492,,12.260444641113281
03-24,5.647493839263916,12.022512435913086,10.571308135986328,,,14.378178596496582,14.583477020263672,15.598549842834473,23.474018096923828,,,13.460362434387207
03-25,5.820314407348633,12.054522514343262,10.630401611328125,,11.935391426086426,14.393999099731445,14.304763793945312,,,,21.526187896728516,13.073291778564453
03-26,6.116574287414551,11.75363540649414,,12.124323844909668,11.935391426086426,14.18836784362793,14.378540992736816,,,24.78470230102539,21.758651733398438,13.924845695495605
03-27,5.789452075958252,,,11.984726905822754,12.010550498962402,13.887835502624512,14.280167579650879,,23.385936737060547,25.463115692138672,21.879535675048828,14.476421356201172
03-28,,,10.623839378356934,12.173184394836426,12.06316089630127,13.895744323730469,,15.581405639648438,23.738265991210938,25.824935913085938,22.390954971313477,
03-29,,11.593596458435059,10.696066856384277,12.082446098327637,,,,15.684256553649902,23.474018096923828,26.54857635498047,22.372358322143555,
03-30,5.542569160461426,11.548781394958496,10.768293380737305,12.075464248657227,,,14.583477020263672,15.701393127441406,24.5310115814209,,,14.631248474121094
03-31,5.882034778594971,11.382332801818848,10.95870590209961,,,14.220003128051758,14.599871635437012,15.581405639648438,24.178682327270508,,,14.428037643432617
04-01,5.99313497543335,11.587193489074707,11.030930519104004,,11.852713584899902,14.575902938842773,14.657256126403809,15.607114791870117,,,22.930273056030273,13.402301788330078
04-02,6.1844706535339355,,,12.35466480255127,11.709911346435547,14.56008243560791,14.690044403076172,,,26.096302032470703,22.800094604492188,13.828078269958496
04-03,6.394323825836182,,,12.305806159973145,11.582139015197754,14.496814727783203,,,23.738265991210938,26.277210235595703,22.865182876586914,13.141029357910156
04-04,,,11.02436637878418,12.10338306427002,11.717426300048828,14.133009910583496,,15.61568546295166,23.82634925842285,26.50334930419922,23.060453414916992,
04-05,,11.900874137878418,11.0440673828125,12.005667686462402,11.739974021911621,,,15.307149887084961,23.121688842773438,26.36766815185547,23.144140243530273,
04-06,6.178297996520996,11.939286231994629,11.293573379516602,,,,14.575282096862793,15.41856575012207,23.782310485839844,25.463115692138672,,13.373270988464355
04-07,5.857346057891846,11.952091217041016,11.096592903137207,,,14.030196189880371,14.509699821472168,14.990031242370605,23.69422721862793,,,13.595836639404297
04-08,5.962272644042969,11.721627235412598,10.886479377746582,,11.867746353149414,13.990652084350586,14.501502990722656,15.2385835647583,,,23.32081413269043,14.040966987609863
04-09,6.721444606781006,11.87526798248291,,11.76834487915039,11.770038604736328,13.935290336608887,14.435921669006348,,,25.417890548706055,22.91167640686035,15.134440422058105
04-10,,,,11.558940887451172,12.010550498962402,13.531940460205078,14.476914405822754,,23.5180606842041,25.824935913085938,22.539731979370117,
04-11,,,10.847084045410156,11.747406005859375,11.927877426147461,13.405401229858398,,15.358569145202637,23.782310485839844,25.960622787475586,22.725706100463867,
04-12,,12.022512435913086,10.768293380737305,11.900964736938477,11.807621002197266,,,15.61568546295166,23.429977416992188,26.32244300842285,23.153438568115234,
04-13,7.110289573669434,12.054522514343262,10.68293285369873,11.524041175842285,,,14.599871635437012,16.147066116333008,22.90148162841797,26.051076889038086,,14.205472946166992
04-14,6.369630813598633,12.43862533569336,10.774856567382812,,,13.444941520690918,14.345747947692871,16.189916610717773,,,,13.93452262878418
04-15,6.814026832580566,12.4642333984375,10.768293380737305,,11.469402313232422,13.50030517578125,14.567087173461914,16.224201202392578,,,22.725706100463867,13.034584999084473
04-16,6.962154865264893,12.0673246383667,,11.747406005859375,11.567107200622559,13.52403450012207,14.599871635437012,,,26.277210235595703,23.051156997680664,12.676545143127441
04-17,7.357175350189209,,,12.019623756408691,11.394237518310547,13.753388404846191,14.222783088684082,,23.297853469848633,26.051076889038086,23.21852684020996,13.199090003967285
04-18,,,10.68293285369873,11.796263694763184,11.416787147521973,,,16.429893493652344,23.165725708007812,26.005849838256836,23.013957977294922,
04-19,,12.3489990234375,10.591011047363281,11.726463317871094,11.642266273498535,,,16.618450164794922,23.385936737060547,26.36766815185547,,
04-20,6.635034561157227,12.515445709228516,10.702630043029785,11.93586540222168,,,14.362143516540527,16.738441467285156,24.1346378326416,27.860179901123047,,13.402301788330078
04-21,7.128805637359619,12.80992317199707,10.689498901367188,,,13.54775619506836,14.345747947692871,16.57560157775879,24.83930015563965,,,13.04426097869873
04-22,6.974501609802246,13.226046562194824,,,11.574624061584473,13.626847267150879,14.411327362060547,16.815576553344727,,,22.753599166870117,12.589454650878906
04-23,6.795508861541748,13.64855670928955,,11.712505340576172,11.815135955810547,13.60312271118164,14.353943824768066,,,28.402908325195312,23.172035217285156,12.986201286315918
04-24,7.036223888397217,,,11.907940864562988,12.048131942749023,13.429126739501953,14.247381210327148,,24.883342742919922,28.267227172851562,23.404502868652344,13.34424114227295
04-25,,,10.643535614013672,11.93586540222168,11.75500774383545,13.207683563232422,,16.652732849121094,25.015460968017578,28.493366241455078,23.209228515625,
04-26,,13.07240104675293,10.833952903747559,11.75438117980957,11.657301902770996,,,16.764148712158203,25.499919891357422,28.312454223632812,23.11624526977539,
04-27,6.6597208976745605,12.624274253845215,11.02436637878418,11.824183464050293,,,14.181796073913574,16.849855422973633,25.103551864624023,28.357681274414062,,14.31191635131836
04-28,6.486904144287109,12.662688255310059,10.899611473083496,,,13.01786994934082,14.460515975952148,16.652732849121094,24.354843139648438,,,14.660279273986816
04-29,6.857233047485352,13.36688232421875,10.820818901062012,,11.634751319885254,12.875514030456543,14.427722930908203,16.71272850036621,,,23.413799285888672,15.850518226623535
04-30,6.6597208976745605,12.233769416809082,,11.733443260192871,11.552074432373047,12.804333686828613,14.149007797241211,,,27.995861053466797,23.339412689208984,14.882843971252441
05-01,6.462216377258301,,,11.838147163391113,11.146212577819824,12.72524356842041,13.755520820617676,,24.70717430114746,28.13154411315918,23.023258209228516,14.369976997375488
05-02,,,10.722329139709473,11.873044967651367,11.311566352844238,12.646154403686523,,16.798437118530273,24.442930221557617,28.176769256591797,23.39520263671875,
05-03,,11.766436576843262,10.722329139709473,11.810222625732422,11.469402313232422,,,16.44703483581543,24.575050354003906,27.63404083251953,23.971712112426758,
05-04,6.83254337310791,11.369531631469727,10.636968612670898,11.726463317871094,,,13.673550605773926,16.344186782836914,24.70717430114746,28.267227172851562,,14.050643920898438
05-05,6.548624515533447,11.183879852294922,10.584444046020508,,,12.543341636657715,13.698140144348145,16.258480072021484,24.5310115814209,,,13.547452926635742
05-06,6.746133804321289,10.882999420166016,10.636968612670898,,11.612203598022461,12.36935043334961,13.730932235717773,16.327049255371094,,,23.99030876159668,13.141029357910156
05-07,6.474558353424072,10.562911033630371,,11.810222625732422,11.664817810058594,12.519615173339844,13.796512603759766,,,28.402908325195312,23.450992584228516,13.179736137390137
05-08,7.07942533493042,,,11.705524444580078,11.724943161010742,12.3772554397583,13.76371955871582,,24.575050354003906,28.900415420532227,23.172035217285156,14.01193618774414
05-09,,,10.663237571716309,11.510083198547363,11.522007942199707,12.638246536254883,,16.38704490661621,24.31080436706543,29.171775817871094,23.097646713256836,
05-10,,11.151873588562012,10.866782188415527,11.726463317871094,11.476916313171387,,,16.652732849121094,24.09059715270996,29.217004776000977,23.088348388671875,
05-11,6.789341926574707,11.47195816040039,10.873346328735352,11.57289981842041,,,13.886685371398926,16.49846076965332,23.738265991210938,29.171775817871094,,13.38294792175293
05-12,6.54245138168335,11.990500450134277,11.07032585144043,,,12.859694480895996,13.952264785766602,16.49846076965332,23.474018096923828,,,12.260444641113281
05-13,6.172126770019531,11.779242515563965,10.879913330078125,,11.416787147521973,12.5828857421875,13.944066047668457,16.207059860229492,,,22.18638801574707,11.370183944702148
05-14,6.209159851074219,11.574389457702637,,11.440284729003906,11.649785995483398,12.266533851623535,14.050636291503906,,,28.76473045349121,22.651317596435547,11.418567657470703
05-15,5.925240993499756,,,11.426322937011719,11.762526512145996,12.329804420471191,13.894883155822754,,23.738265991210938,28.583818435668945,22.456045150756836,11.147619247436523
05-16,,,10.78798770904541,11.335580825805664,11.739974021911621,12.321897506713867,,16.464181900024414,23.69422721862793,28.629047393798828,22.6234188079834,
05-17,,11.375931739807129,10.827383995056152,11.168059349060059,11.84520149230957,,,16.044221878051758,22.328947067260742,29.036090850830078,22.40955352783203,
05-18,6.33259916305542,10.838183403015137,10.984970092773438,11.07732105255127,,,14.165398597717285,16.62702178955078,22.6812744140625,28.629047393798828,,12.202383995056152
05-19,5.449985980987549,10.876595497131348,10.971837043762207,,,12.42470932006836,14.411327362060547,16.327049255371094,22.461069107055664,,,11.166972160339355
05-20,5.122863292694092,10.133991241455078,10.873346328735352,,11.912842750549316,12.472161293029785,14.419526100158691,16.49846076965332,,,22.363059997558594,12.173354148864746
05-21,4.783396244049072,10.370857238769531,,11.09128189086914,11.935391426086426,12.574976921081543,14.378540992736816,,,29.081321716308594,22.55832862854004,12.008848190307617
05-22,5.289511680603027,,,11.161079406738281,11.770038604736328,12.65406608581543,14.329350471496582,,22.63723373413086,29.217004776000977,22.18638801574707,11.592748641967773
05-23,,,10.702630043029785,11.223902702331543,11.777554512023926,12.780604362487793,,16.54131507873535,22.90148162841797,28.99086570739746,21.581979751586914,
05-24,,9.98034954071045,10.597574234008789,11.384440422058105,11.897809982299805,,,16.781291961669922,22.6812744140625,28.900415420532227,21.851640701293945,
05-25,,10.108384132385254,10.545045852661133,11.3146390914917,,,,16.926992416381836,22.72531509399414,28.76473045349121,,
05-26,5.666011333465576,10.16600227355957,10.466253280639648,,,,14.214587211608887,16.849855422973633,22.72531509399414,,,12.59913158416748
05-27,5.345059871673584,10.511695861816406,10.466253280639648,,,13.01786994934082,14.471077919006348,17.048601150512695,,,,13.953876495361328
05-28,5.264823913574219,10.178803443908691,,,12.06316089630127,12.977962493896484,14.50417709350586,,,,21.498292922973633,13.586159706115723
05-29,5.264823913574219,,,11.272761344909668,11.91055965423584,12.9380521774292,14.371789932250977,,,28.13154411315918,21.656370162963867,13.07458782196045
05-30,,,,10.938698768615723,11.956339836120605,12.977962493896484,,,22.064699172973633,28.809959411621094,21.14494514465332,
05-31,,,10.505647659301758,10.917376518249512,11.75795841217041,,,17.083158493041992,22.21546173095703,28.618860244750977,20.9571590423584,
06-01,5.770936489105225,9.993149757385254,10.128559112548828,10.604641914367676,,,14.2311372756958,17.21278190612793,22.437171936035156,29.210344314575195,,13.212319374084473
06-02,5.394436836242676,10.22510051727295,10.128559112548828,,,13.017868995666504,14.371789932250977,17.31647300720215,22.525854110717773,,,12.995884895324707
06-03,4.976118087768555,10.489264488220215,9.949933052062988,,11.826634407043457,13.017868995666504,14.686201095581055,17.091806411743164,,,21.22945213317871,13.753403663635254
06-04,5.013580799102783,9.967379570007324,,10.576210021972656,11.681658744812012,12.993927001953125,14.454533576965332,,,29.756338119506836,21.952436447143555,14.392868041992188
06-05,5.026068687438965,,,10.675721168518066,11.475647926330566,13.369057655334473,14.744120597839355,,22.481515884399414,29.801837921142578,21.698923110961914,15.39633560180664
06-06,,,10.360105514526367,10.938698768615723,11.452756881713867,13.536672592163086,,17.342388153076172,22.481515884399414,30.120325088500977,21.52991485595703,
06-07,,9.838519096374512,10.30056095123291,11.102177619934082,11.490907669067383,,,17.29054832458496,22.836252212524414,30.074827194213867,21.182506561279297,
06-08,5.0510430335998535,9.864291191101074,10.254255294799805,11.286977767944336,,,14.661376953125,17.420164108276367,23.74970245361328,30.529815673828125,,15.671797752380371
06-09,4.9136834144592285,9.774086952209473,10.426260948181152,,,13.839966773986816,14.76066780090332,17.264625549316406,24.698627471923828,,,15.534066200256348
06-10,4.707645416259766,10.147785186767578,10.234408378601074,,11.605355262756348,13.728227615356445,15.000608444213867,17.195497512817383,,,21.511137008666992,14.668330192565918
06-11,4.676427841186523,10.160672187805176,,10.931593894958496,11.49853801727295,13.496758460998535,15.100778579711914,,,29.710838317871094,21.267009735107422,13.133615493774414
06-12,4.707645416259766,,,11.045317649841309,11.338305473327637,13.432909965515137,15.050691604614258,,24.698627471923828,29.665340423583984,21.163726806640625,13.527132034301758
06-13,,,10.254255294799805,10.924483299255371,11.490907669067383,13.448872566223145,,16.815290451049805,24.609943389892578,29.665340423583984,21.342124938964844,
06-14,,10.115568161010742,10.327025413513184,11.023993492126465,11.208593368530273,,,16.581985473632812,24.47691535949707,29.619836807250977,21.201284408569336,
06-15,4.67018461227417,10.276644706726074,10.188098907470703,11.20168685913086,,,14.925480842590332,16.625194549560547,24.47691535949707,29.392343521118164,,13.369725227355957
06-16,4.589018821716309,10.263760566711426,10.280718803405762,,,13.329150199890137,15.14251708984375,16.357324600219727,24.210861206054688,,,14.146920204162598
06-17,4.726377010345459,10.36684799194336,10.465956687927246,,11.162813186645508,13.688314437866211,14.858697891235352,16.49557876586914,,,20.806930541992188,13.212319374084473
06-18,4.807541847229004,10.308859825134277,,11.109282493591309,11.216226577758789,13.911800384521484,15.034000396728516,,,29.52884292602539,21.39846420288086,13.428751945495605
06-19,5.063530921936035,,,11.286977767944336,11.155183792114258,13.863913536071777,15.134170532226562,,24.210861206054688,29.756338119506836,21.25762176513672,13.438590049743652
06-20,,,10.60488510131836,11.223006248474121,11.078880310058594,13.879874229431152,,16.728883743286133,23.90046501159668,29.847333908081055,22.24350929260254,
06-21,,10.411946296691895,10.651192665100098,10.910269737243652,11.216226577758789,,,16.75480842590332,23.412700653076172,29.5743408203125,22.187171936035156,
06-22,4.78881311416626,10.250870704650879,10.465956687927246,10.988454818725586,,,15.209298133850098,16.668399810791016,23.368356704711914,29.48334312438965,,13.458267211914062
06-23,4.645209312438965,10.141342163085938,10.379951477050781,,,13.600522994995117,15.376253128051758,17.28190803527832,23.723094940185547,,,13.212319374084473
06-24,4.638965606689453,10.289532661437988,10.432878494262695,,11.185701370239258,13.456854820251465,15.401293754577637,16.219066619873047,,,21.914878845214844,12.58269214630127
06-25,4.813786029815674,10.58591079711914,,10.753901481628418,11.391716003417969,13.680337905883789,15.484766960144043,,,29.255847930908203,21.96182632446289,13.182804107666016
06-26,4.869979381561279,,,10.817873001098633,11.32304573059082,13.608505249023438,15.43468189239502,,23.856124877929688,29.210344314575195,21.914878845214844,12.592530250549316
06-27,,,10.63134479522705,11.038208961486816,11.437494277954102,13.648412704467773,,15.648764610290527,23.811782836914062,28.618860244750977,22.393739700317383,
06-28,,10.521479606628418,10.743813514709473,11.159038543701172,11.36882495880127,,,15.951196670532227,24.343891143798828,28.345867156982422,22.741147994995117,
06-29,4.801299095153809,10.038251876831055,10.882741928100586,11.358051300048828,,,15.000606536865234,16.374605178833008,24.74296760559082,27.890878677368164,,13.399238586425781
06-30,4.7014031410217285,9.632340431213379,11.04151725769043,,,13.736205101013184,14.975566864013672,16.806652069091797,24.56559944152832,,,13.664862632751465
07-01,4.851245403289795,9.49059772491455,11.200292587280273,,11.590097427368164,14.015560150146484,15.217644691467285,16.599273681640625,,,22.816261291503906,12.789288520812988
07-02,4.838759422302246,9.142670631408691,,11.55706787109375,11.61298656463623,13.871894836425781,14.858697891235352,,,28.436866760253906,22.553361892700195,12.897504806518555
07-03,,,,11.734759330749512,11.666400909423828,14.095375061035156,,,25.27507781982422,28.300369262695312,22.881988525390625,
07-05,,,11.087824821472168,11.7134370803833,12.047904014587402,,,16.270912170410156,25.053363800048828,28.573362350463867,23.08855628967285,
07-06,4.845003128051758,9.16199779510498,11.18044376373291,11.68500804901123,,,14.925480842590332,16.331403732299805,24.698627471923828,28.891857147216797,,13.054912567138672
07-07,4.695159435272217,9.593684196472168,11.325992584228516,,,13.863913536071777,14.691749572753906,16.296838760375977,25.053363800048828,,,12.641719818115234
07-08,4.745108127593994,9.780531883239746,11.101057052612305,,12.017382621765137,13.656391143798828,14.650009155273438,16.573347091674805,,,22.61908531188965,12.58269214630127
