,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,1.7999999523162842,2.309999942779541,,,1.6699999570846558,1.6100000143051147,2.009999990463257,1.149999976158142,,12.539999961853027,12.1899995803833,8.699999809265137
01-23,1.7999999523162842,,,1.600000023841858,1.6699999570846558,1.659999966621399,1.9500000476837158,,2.950000047683716,11.510000228881836,12.100000381469727,8.710000038146973
01-24,,,1.9199999570846558,1.399999976158142,1.6200000047683716,1.6699999570846558,,,2.9700000286102295,11.65999984741211,12.239999771118164,8.430000305175781
01-25,,2.2899999618530273,1.850000023841858,1.590000033378601,1.6200000047683716,,,1.149999976158142,2.930000066757202,10.119999885559082,12.5600004196167,
01-26,1.7999999523162842,2.2899999618530273,1.7899999618530273,1.590000033378601,,,1.809999942779541,1.149999976158142,3.0,9.449999809265137,,
01-27,1.6699999570846558,2.259999990463257,1.7799999713897705,1.590000033378601,,1.9800000190734863,1.7599999904632568,1.149999976158142,2.990000009536743,,,8.199999809265137
01-28,1.6699999570846558,2.309999942779541,1.7799999713897705,,1.6200000047683716,2.0,1.7799999713897705,1.149999976158142,,,11.880000114440918,8.09000015258789
01-29,1.6699999570846558,2.309999942779541,,,1.6200000047683716,2.1600000858306885,1.7799999713897705,1.159999966621399,,9.270000457763672,11.579999923706055,7.579999923706055
01-30,1.5299999713897705,,,1.590000033378601,1.6200000047683716,2.25,1.7799999713897705,,3.0,9.210000038146973,11.130000114440918,7.21999979019165
01-31,,,1.7699999809265137,1.5499999523162842,1.6799999475479126,2.940000057220459,,,3.1500000953674316,9.170000076293945,11.0600004196167,6.869999885559082
02-01,,2.309999942779541,1.75,1.5800000429153442,1.6799999475479126,,,1.159999966621399,3.059999942779541,9.0,11.130000114440918,
02-02,1.559999942779541,2.2899999618530273,1.899999976158142,1.600000023841858,,,1.6399999856948853,1.1699999570846558,3.119999885559082,8.680000305175781,,
02-03,1.559999942779541,2.309999942779541,1.9900000095367432,1.600000023841858,,3.8499999046325684,1.7999999523162842,1.1699999570846558,3.140000104904175,,,6.889999866485596
02-04,1.559999942779541,2.309999942779541,1.9900000095367432,,1.649999976158142,3.059999942779541,1.7000000476837158,1.1699999570846558,,,11.279999732971191,6.849999904632568
02-05,1.559999942779541,2.3399999141693115,,,1.75,3.0999999046325684,1.6699999570846558,1.159999966621399,,8.239999771118164,11.09000015258789,6.909999847412109
02-06,1.559999942779541,,,1.600000023841858,1.809999942779541,3.2899999618530273,1.590000033378601,,3.0999999046325684,8.859999656677246,11.149999618530273,7.139999866485596
02-07,,,1.9900000095367432,1.6299999952316284,1.7300000190734863,3.130000114440918,,,3.049999952316284,9.0,10.979999542236328,7.519999980926514
02-08,,2.2699999809265137,1.8200000524520874,1.6299999952316284,1.5199999809265137,,,1.159999966621399,3.049999952316284,8.6899995803833,10.920000076293945,
02-09,1.559999942779541,2.2699999809265137,1.8200000524520874,1.6299999952316284,,,1.5399999618530273,1.159999966621399,2.950000047683716,8.59000015258789,,
02-10,1.559999942779541,2.259999990463257,1.9500000476837158,1.600000023841858,,3.1500000953674316,1.7200000286102295,1.159999966621399,2.6500000953674316,,,7.960000038146973
02-11,1.899999976158142,2.4800000190734863,1.9500000476837158,,1.4800000190734863,3.1700000762939453,1.75,1.159999966621399,,,10.90999984741211,8.0
02-12,1.899999976158142,2.4800000190734863,,,1.5,2.8499999046325684,1.9500000476837158,1.159999966621399,,8.359999656677246,11.149999618530273,8.09000015258789
02-13,1.5,,,1.600000023841858,1.5099999904632568,2.8399999141693115,1.7100000381469727,,2.7100000381469727,8.390000343322754,11.850000381469727,8.239999771118164
02-14,,,1.840000033378601,1.5499999523162842,1.4800000190734863,2.680000066757202,,,2.559999942779541,8.569999694824219,11.949999809265137,8.180000305175781
02-15,,,1.7899999618530273,1.5499999523162842,1.5,,,,2.6700000762939453,8.5,12.1899995803833,
02-16,,2.4800000190734863,1.7999999523162842,1.5499999523162842,,,,1.159999966621399,2.6600000858306885,8.100000381469727,,
02-17,1.5,2.3399999141693115,1.940000057220459,1.600000023841858,,,1.7200000286102295,1.159999966621399,2.7200000286102295,,,
02-18,1.5,2.2799999713897705,1.940000057220459,,,2.740000009536743,1.7899999618530273,1.1799999475479126,,,,8.039999961853027
02-19,1.5199999809265137,2.2799999713897705,,,1.409999966621399,2.799999952316284,1.7899999618530273,1.1799999475479126,,,12.4399995803833,8.399999618530273
02-20,1.7100000381469727,,,,1.440000057220459,2.7799999713897705,1.7100000381469727,,,7.5,12.460000038146973,8.470000267028809
02-21,,,,1.690000057220459,1.4700000286102295,2.809999942779541,,,2.6700000762939453,7.800000190734863,12.619999885559082,8.1899995803833
02-22,,2.25,1.7799999713897705,1.7300000190734863,1.4299999475479126,,,1.1799999475479126,2.5899999141693115,7.579999923706055,12.210000038146973,
02-23,1.7100000381469727,2.2899999618530273,1.7899999618530273,1.6100000143051147,,,1.7100000381469727,1.1799999475479126,2.559999942779541,8.0,,
02-24,1.600000023841858,2.2899999618530273,1.7799999713897705,1.5800000429153442,,2.819999933242798,1.6699999570846558,1.1799999475479126,2.619999885559082,,,8.569999694824219
02-25,1.6100000143051147,2.259999990463257,1.7999999523162842,,1.4800000190734863,2.819999933242798,1.7300000190734863,1.2200000286102295,,,12.170000076293945,8.09000015258789
02-26,1.6100000143051147,2.25,,,1.4800000190734863,2.819999933242798,1.7100000381469727,1.1799999475479126,,7.820000171661377,12.609999656677246,8.399999618530273
02-27,1.840000033378601,,,1.5800000429153442,1.4900000095367432,2.509999990463257,1.7000000476837158,,2.6600000858306885,7.480000019073486,12.770000457763672,8.109999656677246
02-28,,,1.8799999952316284,1.5800000429153442,1.3200000524520874,2.5399999618530273,,,2.6500000953674316,7.659999847412109,12.600000381469727,8.199999809265137
02-29,,,,1.5800000429153442,,,,1.309999942779541,,,,
03-01,,2.25,1.940000057220459,1.7100000381469727,1.4800000190734863,,,1.2000000476837158,2.640000104904175,7.550000190734863,12.460000038146973,
03-02,1.5,2.259999990463257,1.940000057220459,1.7100000381469727,,,1.6799999475479126,1.2000000476837158,2.640000104904175,7.650000095367432,,8.380000114440918
03-03,1.5,2.259999990463257,1.850000023841858,,,2.7100000381469727,1.6699999570846558,1.2000000476837158,2.640000104904175,,,8.25
03-04,1.559999942779541,2.259999990463257,1.7999999523162842,,1.4800000190734863,2.559999942779541,1.7100000381469727,1.2699999809265137,,,12.140000343322754,8.579999923706055
03-05,1.3799999952316284,2.25,,1.7100000381469727,1.4800000190734863,2.5,1.7000000476837158,,,7.940000057220459,12.430000305175781,8.390000343322754
03-06,1.2699999809265137,,,1.7100000381469727,1.350000023841858,2.309999942779541,1.6699999570846558,,2.7200000286102295,9.350000381469727,12.470000267028809,8.289999961853027
03-07,,,1.7999999523162842,1.7100000381469727,1.4700000286102295,2.309999942779541,,1.2699999809265137,2.75,8.859999656677246,12.390000343322754,
03-08,,2.450000047683716,1.8200000524520874,1.7100000381469727,1.4700000286102295,,,1.2699999809265137,2.75,8.25,12.199999809265137,
03-09,1.2799999713897705,2.259999990463257,1.7999999523162842,1.7100000381469727,,,1.7699999809265137,1.2699999809265137,2.759999990463257,8.4399995803833,,7.659999847412109
03-10,1.399999976158142,2.259999990463257,1.7999999523162842,,,2.309999942779541,1.7400000095367432,1.2699999809265137,2.7799999713897705,,,7.559999942779541
03-11,1.7000000476837158,2.4200000762939453,1.7999999523162842,,1.4700000286102295,2.130000114440918,1.899999976158142,1.2000000476837158,,,12.670000076293945,7.059999942779541
03-12,1.6799999475479126,2.3299999237060547,,1.7100000381469727,1.399999976158142,2.1500000953674316,1.899999976158142,,,8.6899995803833,12.760000228881836,6.150000095367432
03-13,1.3300000429153442,,,1.7699999809265137,1.4700000286102295,2.2300000190734863,1.7000000476837158,,2.700000047683716,8.220000267028809,12.850000381469727,7.940000057220459
03-14,,,1.9199999570846558,1.7699999809265137,1.4800000190734863,2.240000009536743,,1.2000000476837158,2.8399999141693115,8.020000457763672,12.930000305175781,
03-15,,2.2699999809265137,1.9199999570846558,1.7699999809265137,1.399999976158142,,,1.2000000476837158,2.819999933242798,7.760000228881836,13.350000381469727,
03-16,1.5399999618530273,2.4000000953674316,1.7999999523162842,1.7699999809265137,,,1.659999966621399,1.2400000095367432,2.7699999809265137,8.039999961853027,,6.650000095367432
03-17,1.3899999856948853,2.4000000953674316,1.899999976158142,,,2.2300000190734863,1.6699999570846558,1.2400000095367432,3.0,,,7.659999847412109
03-18,1.409999966621399,2.4000000953674316,1.7999999523162842,,1.399999976158142,2.0399999618530273,1.6200000047683716,1.2400000095367432,,,13.170000076293945,6.659999847412109
03-19,1.3799999952316284,2.299999952316284,,1.940000057220459,1.399999976158142,3.240000009536743,1.6399999856948853,,,7.550000190734863,13.039999961853027,7.849999904632568
03-20,1.3600000143051147,,,1.940000057220459,1.399999976158142,2.990000009536743,1.659999966621399,,3.1500000953674316,7.630000114440918,12.979999542236328,7.789999961853027
03-21,,,1.809999942779541,1.940000057220459,1.399999976158142,2.9200000762939453,,1.3200000524520874,3.4000000953674316,7.989999771118164,12.850000381469727,
03-22,,2.2699999809265137,1.809999942779541,1.940000057220459,1.399999976158142,,,1.3200000524520874,3.2200000286102295,7.860000133514404,12.529999732971191,
03-23,1.4700000286102295,2.2699999809265137,1.850000023841858,1.559999942779541,,,1.6299999952316284,1.3200000524520874,3.240000009536743,8.109999656677246,,7.940000057220459
03-24,1.4700000286102295,2.2699999809265137,1.940000057220459,,,2.950000047683716,1.600000023841858,1.3200000524520874,3.0799999237060547,,,8.5
03-25,1.4700000286102295,2.259999990463257,1.7999999523162842,,1.399999976158142,3.140000104904175,1.6699999570846558,,,,12.289999961853027,8.390000343322754
03-26,1.5199999809265137,2.299999952316284,,1.899999976158142,1.399999976158142,2.869999885559082,1.600000023841858,,,9.229999542236328,12.220000267028809,8.710000038146973
03-27,1.5199999809265137,,,1.8899999856948853,1.399999976158142,3.0799999237060547,1.5800000429153442,,3.4200000762939453,8.770000457763672,11.989999771118164,7.849999904632568
03-28,,,1.7999999523162842,1.6200000047683716,1.4900000095367432,3.0,,1.3200000524520874,3.3499999046325684,8.869999885559082,11.989999771118164,
03-29,,2.299999952316284,1.7999999523162842,1.6299999952316284,,,,1.2999999523162842,3.5899999141693115,8.430000305175781,11.8100004196167,
03-30,1.5199999809265137,2.299999952316284,1.7999999523162842,1.6299999952316284,,,1.600000023841858,1.350000023841858,3.640000104904175,,,8.199999809265137
03-31,1.3300000429153442,2.3499999046325684,1.7999999523162842,,,3.0799999237060547,1.7300000190734863,1.2999999523162842,3.609999895095825,,,7.21999979019165
04-01,1.3300000429153442,2.3499999046325684,1.809999942779541,,1.4700000286102295,3.0199999809265137,2.0,1.3300000429153442,,,11.979999542236328,5.949999809265137
04-02,1.4500000476837158,,,1.6200000047683716,1.4600000381469727,3.0,1.899999976158142,,,7.519999980926514,11.729999542236328,5.550000190734863
04-03,1.75,,,1.6299999952316284,1.399999976158142,3.0,,,3.680000066757202,7.860000133514404,11.430000305175781,5.340000152587891
04-04,,,1.809999942779541,1.6299999952316284,1.4700000286102295,3.0,,1.25,3.7200000286102295,8.100000381469727,11.029999732971191,
04-05,,2.3499999046325684,1.8899999856948853,1.6299999952316284,1.4700000286102295,,,1.25,3.7300000190734863,7.929999828338623,11.0600004196167,
04-06,1.75,2.3499999046325684,1.7999999523162842,,,,1.7000000476837158,1.25,3.799999952316284,7.699999809265137,,6.739999771118164
04-07,1.350000023841858,2.3499999046325684,1.7999999523162842,,,2.940000057220459,1.690000057220459,1.1799999475479126,3.8299999237060547,,,6.510000228881836
04-08,1.6299999952316284,2.2699999809265137,1.7999999523162842,,1.4700000286102295,2.9100000858306885,1.6100000143051147,1.2100000381469727,,,11.479999542236328,6.730000019073486
04-09,1.6299999952316284,2.2699999809265137,,1.6200000047683716,1.4700000286102295,2.930000066757202,1.5499999523162842,,,7.670000076293945,11.15999984741211,7.159999847412109
04-10,,,,1.5499999523162842,1.5,2.930000066757202,1.559999942779541,,3.809999942779541,7.730000019073486,11.359999656677246,
04-11,,,1.8200000524520874,1.590000033378601,1.5,2.930000066757202,,1.2100000381469727,3.7699999809265137,7.880000114440918,11.329999923706055,
04-12,,2.25,1.8899999856948853,1.590000033378601,1.399999976158142,,,1.2599999904632568,3.8499999046325684,7.789999961853027,11.289999961853027,
04-13,1.6299999952316284,2.25,1.899999976158142,1.7699999809265137,,,1.6399999856948853,1.2599999904632568,3.890000104904175,7.659999847412109,,6.829999923706055
04-14,1.6399999856948853,2.3299999237060547,1.8600000143051147,,,3.119999885559082,1.850000023841858,1.2599999904632568,,,,7.389999866485596
04-15,1.6200000047683716,2.25,1.8600000143051147,,1.399999976158142,3.1500000953674316,1.9199999570846558,1.2599999904632568,,,11.279999732971191,6.369999885559082
04-16,1.409999966621399,2.25,,1.7699999809265137,1.399999976158142,3.1500000953674316,1.899999976158142,,,7.75,11.25,5.599999904632568
04-17,1.440000057220459,,,1.7699999809265137,1.399999976158142,3.119999885559082,1.8799999952316284,,3.950000047683716,8.100000381469727,11.369999885559082,6.989999771118164
04-18,,,1.8600000143051147,1.7200000286102295,1.399999976158142,,,1.2599999904632568,3.8499999046325684,7.809999942779541,11.4399995803833,
04-19,,2.309999942779541,1.899999976158142,1.7799999713897705,1.399999976158142,,,1.2599999904632568,3.950000047683716,8.0,,
04-20,1.440000057220459,2.2699999809265137,1.940000057220459,1.7799999713897705,,,1.9199999570846558,1.2599999904632568,3.890000104904175,7.980000019073486,,6.309999942779541
04-21,1.4600000381469727,2.200000047683716,1.940000057220459,,,2.819999933242798,1.899999976158142,1.2599999904632568,3.7699999809265137,,,6.170000076293945
04-22,1.5,2.200000047683716,,,1.399999976158142,2.9100000858306885,1.7699999809265137,1.2599999904632568,,,11.359999656677246,6.269999980926514
04-23,1.5,2.1600000858306885,,1.7799999713897705,1.399999976158142,2.9100000858306885,1.8899999856948853,,,8.199999809265137,11.34000015258789,5.739999771118164
04-24,1.5,,,1.7699999809265137,1.3700000047683716,2.75,1.899999976158142,,3.9000000953674316,8.229999542236328,11.199999809265137,5.559999942779541
04-25,,,1.940000057220459,1.7699999809265137,1.3700000047683716,2.7799999713897705,,1.1799999475479126,3.9100000858306885,8.140000343322754,11.140000343322754,
04-26,,2.1500000953674316,1.940000057220459,1.7699999809265137,1.3700000047683716,,,1.190000057220459,3.990000009536743,8.279999732971191,10.850000381469727,
04-27,1.5,2.259999990463257,1.940000057220459,1.559999942779541,,,1.8899999856948853,1.190000057220459,4.0,8.5,,5.78000020980835
04-28,1.5,2.3499999046325684,1.940000057220459,,,2.930000066757202,1.8200000524520874,1.190000057220459,4.21999979019165,,,5.739999771118164
04-29,1.4500000476837158,2.3499999046325684,1.940000057220459,,1.4199999570846558,2.9700000286102295,1.7400000095367432,1.190000057220459,,,10.600000381469727,6.090000152587891
04-30,1.4500000476837158,2.1700000762939453,,1.7899999618530273,1.4199999570846558,2.9700000286102295,1.6399999856948853,,,9.350000381469727,10.470000267028809,5.699999809265137
05-01,1.4700000286102295,,,1.7100000381469727,1.4199999570846558,2.990000009536743,1.6200000047683716,,4.230000019073486,10.390000343322754,10.210000038146973,5.489999771118164
05-02,,,1.940000057220459,1.6699999570846558,1.3700000047683716,2.9700000286102295,,1.190000057220459,4.159999847412109,9.489999771118164,10.279999732971191,
05-03,,2.369999885559082,1.899999976158142,1.590000033378601,1.3899999856948853,,,1.190000057220459,4.349999904632568,9.270000457763672,10.5,
05-04,1.4600000381469727,2.369999885559082,1.8899999856948853,1.590000033378601,,,1.6399999856948853,1.190000057220459,4.28000020980835,9.680000305175781,,5.400000095367432
05-05,1.4600000381469727,2.369999885559082,1.8899999856948853,,,2.9700000286102295,1.600000023841858,1.190000057220459,4.300000190734863,,,6.900000095367432
05-06,1.5800000429153442,2.369999885559082,1.8899999856948853,,1.3899999856948853,2.9700000286102295,1.7200000286102295,1.190000057220459,,,10.420000076293945,6.849999904632568
05-07,1.5,2.200000047683716,,1.590000033378601,1.5,3.200000047683716,1.690000057220459,,,10.279999732971191,10.25,6.96999979019165
05-08,1.5299999713897705,,,1.590000033378601,1.5499999523162842,2.990000009536743,1.649999976158142,,4.550000190734863,11.170000076293945,10.609999656677246,7.019999980926514
05-09,,,1.8899999856948853,1.590000033378601,1.5499999523162842,3.049999952316284,,1.190000057220459,4.489999771118164,12.239999771118164,10.630000114440918,
05-10,,2.200000047683716,1.8899999856948853,1.590000033378601,1.590000033378601,,,1.2000000476837158,4.380000114440918,12.5,10.680000305175781,
05-11,1.5099999904632568,2.200000047683716,1.8899999856948853,1.590000033378601,,,1.649999976158142,1.2000000476837158,4.239999771118164,11.229999542236328,,6.650000095367432
05-12,1.600000023841858,2.200000047683716,1.809999942779541,,,3.0899999141693115,1.659999966621399,1.2000000476837158,4.050000190734863,,,5.809999942779541
05-13,1.600000023841858,2.200000047683716,1.7999999523162842,,1.590000033378601,3.1500000953674316,1.659999966621399,1.2000000476837158,,,10.34000015258789,5.949999809265137
05-14,1.6100000143051147,2.2100000381469727,,1.5800000429153442,1.559999942779541,3.190000057220459,1.6200000047683716,,,11.020000457763672,10.739999771118164,6.199999809265137
05-15,1.6100000143051147,,,1.600000023841858,1.559999942779541,3.2799999713897705,1.6100000143051147,,3.5199999809265137,10.930000305175781,10.319999694824219,6.099999904632568
05-16,,,1.7000000476837158,1.75,1.659999966621399,3.2899999618530273,,1.190000057220459,3.9700000286102295,10.170000076293945,10.069999694824219,
05-17,,2.3399999141693115,1.850000023841858,1.75,1.7000000476837158,,,1.190000057220459,3.930000066757202,10.449999809265137,9.369999885559082,
05-18,1.6100000143051147,2.190000057220459,1.850000023841858,1.75,,,1.600000023841858,1.190000057220459,4.190000057220459,9.430000305175781,,7.5
05-19,1.6100000143051147,2.200000047683716,1.8899999856948853,,,3.2899999618530273,1.600000023841858,1.190000057220459,4.150000095367432,,,6.46999979019165
05-20,1.6100000143051147,2.200000047683716,1.8899999856948853,,1.7000000476837158,3.200000047683716,1.600000023841858,1.190000057220459,,,9.84000015258789,6.78000020980835
05-21,1.6100000143051147,2.190000057220459,,1.75,1.5499999523162842,3.119999885559082,1.559999942779541,,,9.979999542236328,9.819999694824219,6.510000228881836
05-22,1.5499999523162842,,,1.75,1.5499999523162842,3.1600000858306885,1.600000023841858,,4.110000133514404,8.6899995803833,9.5600004196167,7.050000190734863
05-23,,,1.8899999856948853,1.75,1.5499999523162842,3.2100000381469727,,1.2200000286102295,3.859999895095825,8.9399995803833,8.529999732971191,
05-24,,2.1500000953674316,1.8899999856948853,1.5800000429153442,1.75,,,1.2000000476837158,3.9200000762939453,9.020000457763672,8.989999771118164,
05-25,,2.1500000953674316,1.8899999856948853,1.600000023841858,,,,1.2000000476837158,4.090000152587891,8.779999732971191,,
05-26,1.5299999713897705,2.1500000953674316,1.8899999856948853,,,,1.559999942779541,1.2000000476837158,3.9200000762939453,,,7.21999979019165
05-27,1.5800000429153442,2.1500000953674316,1.8899999856948853,,,3.3499999046325684,1.559999942779541,1.2000000476837158,,,,7.28000020980835
05-28,1.5800000429153442,2.190000057220459,,,1.75,3.3299999237060547,1.600000023841858,,,,8.9399995803833,6.610000133514404
05-29,1.5800000429153442,,,1.600000023841858,1.7100000381469727,3.109999895095825,1.5399999618530273,,,8.279999732971191,8.8100004196167,6.840000152587891
05-30,,,,1.600000023841858,1.649999976158142,3.109999895095825,,,4.039999961853027,8.109999656677246,9.039999961853027,
05-31,,,1.8899999856948853,1.5800000429153442,1.649999976158142,,,1.2000000476837158,4.039999961853027,8.199999809265137,8.890000343322754,
06-01,1.6299999952316284,2.190000057220459,1.5199999809265137,1.5800000429153442,,,1.5800000429153442,1.2000000476837158,4.019999980926514,8.229999542236328,,6.619999885559082
06-02,1.6299999952316284,2.190000057220459,1.7000000476837158,,,3.2100000381469727,1.590000033378601,1.190000057220459,3.940000057220459,,,6.989999771118164
06-03,1.5700000524520874,2.1600000858306885,1.7699999809265137,,1.649999976158142,3.2100000381469727,1.5800000429153442,1.190000057220459,,,8.949999809265137,7.0
06-04,1.5700000524520874,2.1600000858306885,,1.5800000429153442,1.649999976158142,3.0799999237060547,1.590000033378601,,,8.119999885559082,8.989999771118164,6.960000038146973
06-05,1.6100000143051147,,,1.7100000381469727,1.5,3.240000009536743,1.6200000047683716,,3.890000104904175,7.949999809265137,8.510000228881836,6.929999828338623
06-06,,,1.809999942779541,1.8200000524520874,1.5,3.1700000762939453,,1.190000057220459,3.9800000190734863,7.949999809265137,8.989999771118164,
06-07,,2.140000104904175,1.809999942779541,1.809999942779541,1.5,,,1.190000057220459,3.9200000762939453,7.610000133514404,8.949999809265137,
06-08,1.6100000143051147,2.140000104904175,1.809999942779541,1.809999942779541,,,1.600000023841858,1.2000000476837158,3.950000047683716,7.409999847412109,,7.139999866485596
06-09,1.6100000143051147,2.140000104904175,1.909999966621399,,,3.1600000858306885,1.5800000429153442,1.25,3.9000000953674316,,,7.159999847412109
06-10,1.6100000143051147,2.140000104904175,1.940000057220459,,1.5,3.119999885559082,1.7799999713897705,1.2300000190734863,,,8.949999809265137,7.050000190734863
06-11,1.6100000143051147,2.140000104904175,,1.600000023841858,1.5,3.049999952316284,1.5700000524520874,,,7.940000057220459,8.649999618530273,5.829999923706055
06-12,1.6100000143051147,,,1.600000023841858,1.5199999809265137,3.009999990463257,1.5800000429153442,,3.700000047683716,8.779999732971191,8.619999885559082,5.71999979019165
06-13,,,1.6399999856948853,1.5800000429153442,1.5199999809265137,3.0,,1.2000000476837158,3.690000057220459,8.569999694824219,8.949999809265137,
06-14,,2.140000104904175,1.7699999809265137,1.7999999523162842,1.5199999809265137,,,1.2000000476837158,3.7100000381469727,8.510000228881836,8.829999923706055,
06-15,1.7999999523162842,2.140000104904175,1.7799999713897705,1.600000023841858,,,1.6100000143051147,1.2300000190734863,3.9700000286102295,9.050000190734863,,5.96999979019165
06-16,1.7999999523162842,2.140000104904175,1.7999999523162842,,,3.0799999237060547,1.590000033378601,1.2300000190734863,3.759999990463257,,,6.369999885559082
06-17,2.0,2.140000104904175,1.7699999809265137,,1.5,3.0799999237060547,1.6200000047683716,1.2300000190734863,,,8.649999618530273,5.670000076293945
06-18,2.0,2.140000104904175,,1.600000023841858,1.5,2.9000000953674316,1.590000033378601,,,9.0600004196167,8.720000267028809,5.409999847412109
06-19,2.0,,,1.600000023841858,1.5,2.9000000953674316,1.7799999713897705,,3.9700000286102295,9.350000381469727,8.760000228881836,6.0
06-20,,,1.5800000429153442,1.6200000047683716,1.3799999952316284,2.890000104904175,,1.2300000190734863,4.050000190734863,8.789999961853027,8.84000015258789,
06-21,,2.140000104904175,1.8200000524520874,1.6200000047683716,1.3799999952316284,,,1.2300000190734863,4.050000190734863,9.420000076293945,8.680000305175781,
06-22,1.7899999618530273,2.140000104904175,1.8300000429153442,1.75,,,1.7300000190734863,1.2300000190734863,4.050000190734863,10.0600004196167,,5.809999942779541
06-23,1.7899999618530273,2.140000104904175,1.7400000095367432,,,2.9000000953674316,1.7799999713897705,1.2300000190734863,4.25,,,5.849999904632568
06-24,1.6399999856948853,2.140000104904175,1.840000033378601,,1.5199999809265137,2.8499999046325684,1.840000033378601,1.2899999618530273,,,8.399999618530273,5.519999980926514
06-25,1.6399999856948853,2.1600000858306885,,1.75,1.4900000095367432,2.8399999141693115,1.8300000429153442,,,9.5,8.510000228881836,5.739999771118164
06-26,1.6299999952316284,,,1.600000023841858,1.4900000095367432,2.700000047683716,1.840000033378601,,3.950000047683716,9.850000381469727,8.210000038146973,5.079999923706055
06-27,,,1.840000033378601,1.600000023841858,1.5199999809265137,2.75,,1.2899999618530273,3.940000057220459,9.59000015258789,8.539999961853027,
06-28,,2.1600000858306885,1.7400000095367432,1.600000023841858,1.5199999809265137,,,1.2899999618530273,3.950000047683716,9.880000114440918,9.0,
06-29,1.6299999952316284,2.1600000858306885,1.8200000524520874,1.6799999475479126,,,1.8300000429153442,1.2899999618530273,3.880000114440918,10.420000076293945,,5.340000152587891
06-30,1.6299999952316284,2.1600000858306885,1.8200000524520874,,,2.799999952316284,1.7999999523162842,1.190000057220459,3.940000057220459,,,5.059999942779541
07-01,1.6299999952316284,2.0999999046325684,1.8200000524520874,,1.4900000095367432,2.7100000381469727,1.659999966621399,1.190000057220459,,,8.899999618530273,4.949999809265137
07-02,1.649999976158142,2.0,,1.6799999475479126,1.4900000095367432,2.740000009536743,1.5800000429153442,,,11.670000076293945,8.8100004196167,4.889999866485596
07-03,,,,1.6799999475479126,1.6100000143051147,2.7699999809265137,,,3.8399999141693115,11.770000457763672,9.100000381469727,
07-05,,,1.6100000143051147,1.6799999475479126,1.600000023841858,,,1.1799999475479126,3.990000009536743,12.369999885559082,9.069999694824219,
