,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-18,,44.29999923706055,,,38.7400016784668,37.5,41.599998474121094,57.869998931884766,,,31.229999542236328
08-19,,42.45000076293945,,35.13999938964844,38.90999984741211,37.5,41.599998474121094,,,35.099998474121094,31.229999542236328
08-20,,,35.0099983215332,34.599998474121094,38.90999984741211,36.79999923706055,,,41.630001068115234,35.099998474121094,31.229999542236328
08-21,,,34.790000915527344,34.060001373291016,39.04999923706055,35.75,,57.41999816894531,42.040000915527344,34.150001525878906,30.75
08-22,,40.79999923706055,35.099998474121094,34.599998474121094,38.54999923706055,,42.45000076293945,57.040000915527344,42.779998779296875,33.5,
08-23,,41.709999084472656,34.689998626708984,34.599998474121094,,,43.0,57.040000915527344,43.310001373291016,33.5,
08-24,,40.130001068115234,35.04999923706055,,,35.650001525878906,43.0,57.040000915527344,42.77000045776367,,30.90999984741211
08-25,,40.130001068115234,,,38.54999923706055,34.59000015258789,43.0,57.040000915527344,,,31.200000762939453
08-26,,41.189998626708984,,34.41999816894531,38.54999923706055,34.59000015258789,42.459999084472656,,,33.5,30.850000381469727
08-27,,,35.04999923706055,34.04999923706055,38.0099983215332,36.09000015258789,,,42.84000015258789,33.5,30.239999771118164
08-28,,,35.04999923706055,33.75,36.970001220703125,36.7599983215332,,57.040000915527344,44.099998474121094,33.95000076293945,30.549999237060547
08-29,,41.95000076293945,34.849998474121094,33.97999954223633,36.970001220703125,,42.63999938964844,57.040000915527344,44.099998474121094,33.93000030517578,
08-30,,42.0,34.79999923706055,33.09000015258789,,,42.63999938964844,57.040000915527344,44.099998474121094,34.31999969482422,
08-31,,42.0,34.349998474121094,,,36.7599983215332,42.63999938964844,56.81999969482422,44.02000045776367,,30.549999237060547
09-01,,42.0,,,,34.220001220703125,42.83000183105469,56.81999969482422,,,29.920000076293945
09-02,,42.88999938964844,,,36.970001220703125,34.18000030517578,42.83000183105469,,,,30.1200008392334
09-03,,,,33.529998779296875,37.83000183105469,34.34000015258789,,,,34.31999969482422,30.1200008392334
09-04,,,34.5,34.22999954223633,37.79999923706055,33.2599983215332,,,44.02000045776367,34.31999969482422,30.1200008392334
09-05,,,33.70000076293945,34.29999923706055,37.099998474121094,,,56.81999969482422,42.41999816894531,35.459999084472656,
09-06,,40.650001525878906,33.970001220703125,34.560001373291016,,,42.83000183105469,56.81999969482422,41.939998626708984,35.459999084472656,
09-07,,42.709999084472656,34.70000076293945,,,,42.56999969482422,56.84000015258789,41.81999969482422,,
09-08,,41.45000076293945,,,37.099998474121094,34.560001373291016,42.56999969482422,56.84000015258789,,,30.1200008392334
09-09,,39.54999923706055,,35.2599983215332,37.099998474121094,35.29999923706055,42.56999969482422,,,35.459999084472656,30.1200008392334
09-10,,,34.459999084472656,35.209999084472656,36.369998931884766,35.29999923706055,,,42.90999984741211,35.459999084472656,30.1200008392334
09-11,,,34.939998626708984,35.22999954223633,36.369998931884766,35.29999923706055,,57.290000915527344,42.310001373291016,37.58000183105469,30.1200008392334
09-12,,39.54999923706055,34.939998626708984,34.70000076293945,36.43000030517578,,41.91999816894531,57.290000915527344,41.56999969482422,38.369998931884766,
09-13,,39.849998474121094,35.689998626708984,34.93000030517578,,,41.56999969482422,57.290000915527344,41.650001525878906,38.369998931884766,
09-14,,40.290000915527344,35.939998626708984,,,35.5099983215332,41.08000183105469,57.290000915527344,42.68000030517578,,30.1200008392334
09-15,,40.959999084472656,,,36.43000030517578,36.22999954223633,41.08000183105469,57.560001373291016,,,32.279998779296875
09-16,,42.40999984741211,,35.290000915527344,36.43000030517578,36.22999954223633,41.45000076293945,,,38.369998931884766,31.65999984741211
09-17,,,35.290000915527344,35.75,35.779998779296875,36.470001220703125,,,42.689998626708984,37.52000045776367,31.65999984741211
09-18,,,35.290000915527344,35.65999984741211,35.779998779296875,36.470001220703125,,57.560001373291016,44.279998779296875,37.52000045776367,31.65999984741211
09-19,,42.41999816894531,35.75,36.7599983215332,36.41999816894531,,41.45000076293945,57.560001373291016,44.279998779296875,37.52000045776367,
09-20,,42.68000030517578,35.36000061035156,36.45000076293945,,,41.45000076293945,57.560001373291016,44.279998779296875,37.52000045776367,
09-21,,43.099998474121094,35.58000183105469,,,36.470001220703125,43.150001525878906,56.2400016784668,44.93000030517578,,31.65999984741211
09-22,,41.25,,,36.41999816894531,36.470001220703125,43.150001525878906,56.2400016784668,,,31.65999984741211
09-23,,41.279998779296875,,36.18000030517578,36.41999816894531,35.59000015258789,43.150001525878906,,,37.52000045776367,31.65999984741211
09-24,,,35.66999816894531,36.54999923706055,36.41999816894531,35.77000045776367,,,44.279998779296875,37.52000045776367,31.65999984741211
09-25,,,35.16999816894531,36.0099983215332,35.880001068115234,35.77000045776367,,55.0099983215332,44.630001068115234,37.52000045776367,29.59000015258789
09-26,,41.869998931884766,34.7599983215332,35.599998474121094,35.880001068115234,,43.150001525878906,55.650001525878906,44.630001068115234,37.52000045776367,
09-27,,42.52000045776367,34.79999923706055,34.9900016784668,,,43.150001525878906,56.18000030517578,44.630001068115234,37.52000045776367,
09-28,,41.45000076293945,33.959999084472656,,,35.77000045776367,43.150001525878906,55.900001525878906,44.630001068115234,,30.6200008392334
09-29,,41.45000076293945,,,35.900001525878906,35.790000915527344,44.5,55.900001525878906,,,30.6200008392334
09-30,,40.599998474121094,,36.119998931884766,35.099998474121094,37.099998474121094,43.91999816894531,,,36.9900016784668,30.6200008392334
10-01,,,33.20000076293945,35.5,34.779998779296875,36.5099983215332,,,44.630001068115234,37.380001068115234,30.6200008392334
10-02,,,33.349998474121094,34.279998779296875,34.72999954223633,36.11000061035156,,55.900001525878906,45.95000076293945,37.380001068115234,30.6200008392334
10-03,,39.470001220703125,32.4900016784668,33.939998626708984,35.20000076293945,,43.91999816894531,55.900001525878906,45.099998474121094,37.380001068115234,
10-04,,38.709999084472656,32.4900016784668,34.099998474121094,,,43.91999816894531,55.900001525878906,45.099998474121094,36.7400016784668,
10-05,,39.95000076293945,32.4900016784668,,,37.849998474121094,43.91999816894531,56.7400016784668,44.41999816894531,,29.1299991607666
10-06,,40.83000183105469,,,35.79999923706055,36.86000061035156,43.91999816894531,56.400001525878906,,,29.770000457763672
10-07,,41.400001525878906,,33.43000030517578,35.79999923706055,38.040000915527344,43.4900016784668,,,36.619998931884766,30.100000381469727
10-08,,,33.209999084472656,33.20000076293945,36.189998626708984,38.0099983215332,,,44.41999816894531,36.619998931884766,30.100000381469727
10-09,,,32.68000030517578,33.810001373291016,35.119998931884766,38.0099983215332,,56.400001525878906,43.72999954223633,36.619998931884766,30.100000381469727
10-10,,42.0,32.59000015258789,34.36000061035156,34.349998474121094,,43.4900016784668,56.400001525878906,41.650001525878906,36.619998931884766,
10-11,,42.75,33.349998474121094,34.36000061035156,,,43.79999923706055,56.400001525878906,40.060001373291016,36.619998931884766,
10-12,,42.0,33.349998474121094,,,39.060001373291016,43.209999084472656,56.400001525878906,41.84000015258789,,30.100000381469727
10-13,,42.5,,,34.349998474121094,39.060001373291016,43.209999084472656,56.400001525878906,,,29.920000076293945
10-14,,42.5,,34.36000061035156,34.20000076293945,38.150001525878906,43.349998474121094,,,36.619998931884766,29.920000076293945
10-15,40.599998474121094,,33.5,33.79999923706055,34.310001373291016,37.75,,,42.209999084472656,36.619998931884766,29.920000076293945
10-16,,,34.25,34.27000045776367,34.630001068115234,37.75,,56.400001525878906,42.7599983215332,36.619998931884766,29.920000076293945
10-17,,42.900001525878906,34.29999923706055,34.40999984741211,34.290000915527344,,43.349998474121094,56.400001525878906,41.810001373291016,36.619998931884766,
10-18,40.599998474121094,43.970001220703125,34.599998474121094,34.619998931884766,,,43.349998474121094,56.77000045776367,41.93000030517578,36.619998931884766,
10-19,40.599998474121094,42.7599983215332,34.5099983215332,,,37.75,43.349998474121094,56.77000045776367,41.9900016784668,,29.920000076293945
10-20,40.599998474121094,41.95000076293945,,,34.459999084472656,37.16999816894531,42.95000076293945,57.34000015258789,,,29.479999542236328
10-21,40.599998474121094,42.95000076293945,,34.75,34.709999084472656,37.16999816894531,42.95000076293945,,,36.619998931884766,29.3799991607666
10-22,39.79999923706055,,34.400001525878906,34.75,34.58000183105469,38.29999923706055,,,43.45000076293945,36.619998931884766,29.65999984741211
10-23,,,34.25,34.720001220703125,34.349998474121094,38.29999923706055,,58.47999954223633,42.15999984741211,36.619998931884766,29.65999984741211
10-24,,43.75,34.20000076293945,35.650001525878906,34.45000076293945,,42.95000076293945,58.0,40.650001525878906,38.25,
10-25,40.20000076293945,42.75,34.54999923706055,35.4900016784668,,,42.95000076293945,58.06999969482422,41.33000183105469,38.25,
10-26,40.900001525878906,43.45000076293945,33.88999938964844,,,37.15999984741211,44.130001068115234,58.06999969482422,40.11000061035156,,29.65999984741211
10-27,40.349998474121094,44.25,,,34.56999969482422,37.15999984741211,44.290000915527344,58.06999969482422,,,29.610000610351562
10-28,40.349998474121094,44.5,,35.5099983215332,35.02000045776367,36.5099983215332,44.970001220703125,,,38.25,28.0
10-29,40.349998474121094,,,35.5099983215332,34.720001220703125,36.5099983215332,,,40.130001068115234,36.150001525878906,27.940000534057617
10-30,,,,35.7400016784668,33.7400016784668,36.5099983215332,,59.43000030517578,40.11000061035156,36.150001525878906,27.530000686645508
10-31,,42.599998474121094,34.45000076293945,35.38999938964844,35.130001068115234,,44.970001220703125,58.540000915527344,40.11000061035156,36.150001525878906,
11-01,40.349998474121094,42.599998474121094,34.9900016784668,34.90999984741211,,,44.810001373291016,58.540000915527344,42.0,36.31999969482422,
11-02,40.349998474121094,40.36000061035156,34.970001220703125,,,36.599998474121094,44.880001068115234,58.540000915527344,42.0,,27.90999984741211
11-03,40.349998474121094,40.470001220703125,,,35.33000183105469,36.84000015258789,44.880001068115234,58.540000915527344,,,28.510000228881836
11-04,40.349998474121094,41.18000030517578,,35.18000030517578,35.33000183105469,36.84000015258789,44.72999954223633,,,36.31999969482422,28.600000381469727
11-05,40.349998474121094,,34.970001220703125,34.18000030517578,35.33000183105469,36.84000015258789,,,41.7599983215332,36.31999969482422,28.600000381469727
11-06,,,35.5,34.18000030517578,34.310001373291016,36.84000015258789,,60.720001220703125,42.619998931884766,36.31999969482422,28.989999771118164
11-07,,41.18000030517578,34.900001525878906,35.16999816894531,34.40999984741211,,44.72999954223633,60.720001220703125,42.20000076293945,36.31999969482422,
11-08,40.349998474121094,42.150001525878906,35.400001525878906,34.95000076293945,,,45.18000030517578,60.720001220703125,42.20000076293945,36.31999969482422,
11-09,40.349998474121094,40.099998474121094,35.11000061035156,,,36.9900016784668,45.18000030517578,60.720001220703125,42.099998474121094,,30.290000915527344
11-10,40.349998474121094,40.599998474121094,,,34.560001373291016,36.9900016784668,45.18000030517578,60.720001220703125,,,30.290000915527344
11-11,40.349998474121094,41.90999984741211,,35.61000061035156,34.849998474121094,36.9900016784668,43.33000183105469,,,36.31999969482422,31.520000457763672
11-12,40.349998474121094,,34.650001525878906,35.790000915527344,34.849998474121094,36.9900016784668,,,42.099998474121094,36.31999969482422,32.0
11-13,,,34.599998474121094,36.18000030517578,35.20000076293945,37.75,,60.720001220703125,42.11000061035156,36.31999969482422,32.0
11-14,,41.88999938964844,34.150001525878906,36.93000030517578,35.29999923706055,,43.33000183105469,60.650001525878906,42.869998931884766,36.09000015258789,
11-15,40.349998474121094,41.54999923706055,34.45000076293945,36.9900016784668,,,43.5,59.38999938964844,44.70000076293945,37.29999923706055,
11-16,40.349998474121094,40.79999923706055,35.939998626708984,,,37.529998779296875,42.84000015258789,59.38999938964844,44.70000076293945,,32.0
11-17,40.349998474121094,40.5,,,34.91999816894531,37.529998779296875,42.84000015258789,59.38999938964844,,,32.20000076293945
11-18,40.349998474121094,41.0099983215332,,36.95000076293945,35.349998474121094,38.81999969482422,42.630001068115234,,,36.72999954223633,32.287498474121094
11-19,40.349998474121094,,36.0,37.15999984741211,34.79999923706055,38.81999969482422,,,46.45000076293945,36.72999954223633,
11-20,,,35.88999938964844,37.099998474121094,34.79999923706055,39.099998474121094,,59.38999938964844,47.130001068115234,36.72999954223633,
11-21,,41.29999923706055,36.95000076293945,37.15999984741211,35.72999954223633,,42.43000030517578,59.38999938964844,47.58000183105469,36.72999954223633,
11-22,40.349998474121094,42.099998474121094,,38.119998931884766,,,42.849998474121094,59.849998474121094,,36.72999954223633,
11-23,40.349998474121094,42.099998474121094,37.310001373291016,,,38.880001068115234,42.63999938964844,,47.58000183105469,,
11-24,40.349998474121094,,,,35.66999816894531,38.880001068115234,,59.849998474121094,,,
11-25,,42.099998474121094,,37.81999969482422,35.84000015258789,38.90999984741211,42.63999938964844,,,36.72999954223633,
11-26,40.349998474121094,,36.86000061035156,37.81999969482422,35.83000183105469,,,,47.58000183105469,36.72999954223633,
11-27,,,36.66999816894531,37.47999954223633,,38.90999984741211,,59.849998474121094,46.43000030517578,36.34000015258789,
11-28,,40.880001068115234,36.22999954223633,,36.70000076293945,,42.63999938964844,59.849998474121094,46.75,,
11-29,40.349998474121094,41.54999923706055,36.970001220703125,37.58000183105469,,,42.63999938964844,59.849998474121094,46.75,36.34000015258789,
11-30,40.349998474121094,43.45000076293945,37.08000183105469,,,38.90999984741211,42.63999938964844,59.849998474121094,46.75,,
12-01,40.349998474121094,43.20000076293945,,,37.08000183105469,38.90999984741211,42.63999938964844,57.900001525878906,,,
12-02,40.349998474121094,42.849998474121094,,37.2400016784668,37.529998779296875,38.90999984741211,42.63999938964844,,,36.34000015258789,
12-03,40.349998474121094,,36.90999984741211,36.380001068115234,37.529998779296875,37.91999816894531,,,46.75,36.34000015258789,
12-04,,,37.029998779296875,36.220001220703125,37.5,38.400001525878906,,57.439998626708984,46.75,36.34000015258789,
12-05,,43.29999923706055,37.15999984741211,35.66999816894531,37.380001068115234,,42.63999938964844,57.439998626708984,,36.34000015258789,
12-06,40.349998474121094,42.599998474121094,37.2400016784668,36.27000045776367,,,42.63999938964844,57.439998626708984,45.810001373291016,36.34000015258789,
12-07,40.349998474121094,43.04999923706055,37.130001068115234,,,38.189998626708984,43.959999084472656,57.439998626708984,44.369998931884766,,
12-08,40.349998474121094,42.70000076293945,,,36.84000015258789,37.79999923706055,43.959999084472656,57.439998626708984,,,
12-09,40.349998474121094,42.54999923706055,,36.2599983215332,37.349998474121094,37.619998931884766,43.959999084472656,,,36.34000015258789,
12-10,40.349998474121094,,37.130001068115234,36.75,36.59000015258789,37.439998626708984,,,44.13999938964844,36.34000015258789,
12-11,,,37.79999923706055,36.75,36.5,37.439998626708984,,57.439998626708984,44.91999816894531,36.34000015258789,
12-12,,42.22999954223633,37.45000076293945,35.099998474121094,36.09000015258789,,43.959999084472656,57.439998626708984,44.310001373291016,36.34000015258789,
12-13,40.349998474121094,41.880001068115234,37.040000915527344,34.79999923706055,,,43.959999084472656,56.54999923706055,44.310001373291016,36.34000015258789,
12-14,40.349998474121094,41.470001220703125,37.130001068115234,,,37.439998626708984,43.959999084472656,56.54999923706055,44.310001373291016,,
12-15,40.349998474121094,42.150001525878906,,,34.88999938964844,37.439998626708984,43.79999923706055,56.54999923706055,,,
12-16,40.349998474121094,41.70000076293945,,34.84000015258789,34.88999938964844,38.18000030517578,43.79999923706055,,,36.34000015258789,
12-17,40.349998474121094,,36.45000076293945,33.90999984741211,35.88999938964844,38.380001068115234,,,44.310001373291016,36.34000015258789,
12-18,,,37.099998474121094,34.380001068115234,35.88999938964844,37.0099983215332,,56.54999923706055,42.689998626708984,36.34000015258789,
12-19,,40.79999923706055,38.95000076293945,34.9900016784668,36.36000061035156,,43.79999923706055,56.54999923706055,41.9900016784668,37.189998626708984,
12-20,40.349998474121094,41.66999816894531,39.06999969482422,34.9900016784668,,,43.79999923706055,56.54999923706055,40.15999984741211,37.189998626708984,
12-21,40.349998474121094,41.099998474121094,38.66999816894531,,,37.52000045776367,44.709999084472656,56.54999923706055,40.77000045776367,,
12-22,40.349998474121094,41.54999923706055,,,36.619998931884766,37.5099983215332,44.95000076293945,56.75,,,
12-23,40.349998474121094,41.93000030517578,,35.810001373291016,36.619998931884766,37.72999954223633,44.95000076293945,,,37.189998626708984,
12-24,,,38.25,35.540000915527344,36.619998931884766,37.72999954223633,,,40.77000045776367,37.189998626708984,
12-26,,,38.720001220703125,35.61000061035156,34.58000183105469,,,56.75,39.720001220703125,37.189998626708984,
12-27,40.349998474121094,41.25,38.95000076293945,35.380001068115234,,,45.88999938964844,56.75,41.31999969482422,37.189998626708984,
12-28,40.349998474121094,41.25,38.880001068115234,,,36.380001068115234,45.88999938964844,56.75,41.31999969482422,,
12-29,43.400001525878906,42.119998931884766,,,34.43000030517578,37.25,45.88999938964844,56.75,,,
12-30,43.400001525878906,42.75,,35.380001068115234,34.43000030517578,36.91999816894531,44.689998626708984,,,37.189998626708984,
12-31,43.400001525878906,,39.0,35.380001068115234,34.099998474121094,36.29999923706055,,,41.31999969482422,37.189998626708984,
