,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-06,,,11.75,13.0,15.5,,,17.209999084472656,21.299999237060547,24.600000381469727,26.5,
09-07,,10.0,11.75,13.0,,,,17.209999084472656,20.649999618530273,24.600000381469727,,
09-08,9.0,10.050000190734863,11.75,,,15.75,17.989999771118164,17.510000228881836,20.649999618530273,,,26.350000381469727
09-09,9.0,8.899999618530273,11.75,,15.609999656677246,15.75,17.989999771118164,18.5,,,26.5,26.100000381469727
09-10,9.0,9.989999771118164,,13.0,15.609999656677246,15.75,17.989999771118164,,,24.600000381469727,26.25,26.100000381469727
09-11,9.0,,,13.0,15.609999656677246,15.75,18.0,,21.399999618530273,24.549999237060547,26.25,26.100000381469727
09-12,,,11.75,13.0,15.609999656677246,15.75,,18.5,21.399999618530273,24.549999237060547,26.25,
09-13,,9.989999771118164,11.75,13.0,15.609999656677246,,,18.5,21.399999618530273,24.549999237060547,26.309999465942383,
09-14,9.0,9.989999771118164,11.75,13.0,,,18.0,18.0,21.399999618530273,24.549999237060547,,26.100000381469727
09-15,9.0,9.989999771118164,11.75,,,15.75,18.0,18.0,21.399999618530273,,,26.049999237060547
09-16,9.0,9.989999771118164,11.75,,15.609999656677246,15.75,18.0,18.0,,,26.25,26.399999618530273
09-17,9.0,9.989999771118164,,13.0,15.609999656677246,15.75,17.950000762939453,,,24.549999237060547,26.25,26.700000762939453
09-18,9.0,,,13.0,15.609999656677246,15.75,18.0,,21.399999618530273,24.549999237060547,26.549999237060547,26.760000228881836
09-19,,,11.75,13.0,15.609999656677246,15.75,,18.1200008392334,21.399999618530273,24.34000015258789,27.0,
09-20,,9.989999771118164,11.75,13.0,15.609999656677246,,,18.1200008392334,21.399999618530273,24.34000015258789,26.5,
09-21,9.0,9.989999771118164,11.75,13.0,,,18.0,18.1200008392334,21.399999618530273,24.34000015258789,,27.0
09-22,9.0,9.989999771118164,11.75,,,15.75,18.0,18.1200008392334,21.399999618530273,,,26.25
09-23,9.0,9.989999771118164,11.75,,15.609999656677246,15.75,18.0,18.1200008392334,,,26.5,26.100000381469727
09-24,9.0,9.989999771118164,,13.0,15.609999656677246,15.75,18.0,,,24.34000015258789,26.5,26.100000381469727
09-25,9.0,,,13.0,15.609999656677246,15.75,18.0,,21.399999618530273,24.75,26.8700008392334,26.100000381469727
09-26,,,11.75,13.0,15.609999656677246,15.699999809265137,,18.1200008392334,21.399999618530273,24.75,26.0,
09-27,,9.989999771118164,11.75,13.0,15.609999656677246,,,18.25,21.399999618530273,24.270000457763672,26.0,
09-28,9.0,9.989999771118164,11.75,13.0,,,18.0,18.25,21.049999237060547,24.270000457763672,,26.100000381469727
09-29,9.0,9.989999771118164,12.0,,,15.6899995803833,18.0,18.25,21.049999237060547,,,26.5
09-30,9.0,9.989999771118164,11.75,,15.609999656677246,15.6899995803833,18.0,18.25,,,26.75,26.5
10-01,9.0,9.989999771118164,,13.0,16.0,15.6899995803833,18.0,,,24.270000457763672,26.75,26.600000381469727
10-02,9.0,,,13.0,16.0,15.699999809265137,18.0,,21.5,24.270000457763672,26.75,26.600000381469727
10-03,,,11.75,13.0,15.649999618530273,15.699999809265137,,18.25,21.5,24.299999237060547,26.75,
10-04,,9.989999771118164,11.75,13.0,15.649999618530273,,,18.25,21.5,24.299999237060547,26.75,
10-05,9.0,9.989999771118164,11.75,13.0,,,18.0,18.25,21.5,24.299999237060547,,26.600000381469727
10-06,9.0,9.800000190734863,11.75,,,15.699999809265137,18.0,18.25,21.5,,,26.600000381469727
10-07,9.0,9.800000190734863,11.75,,15.649999618530273,15.699999809265137,18.0,18.25,,,26.0,26.0
10-08,9.0,9.800000190734863,,13.0,15.649999618530273,15.699999809265137,18.0,,,24.299999237060547,26.0,26.0
10-09,9.0,,,13.0,15.649999618530273,15.699999809265137,18.0,,21.5,24.299999237060547,26.0,26.100000381469727
10-10,,,11.75,13.0,15.649999618530273,15.699999809265137,,18.25,21.5,24.299999237060547,26.0,
10-11,,9.800000190734863,11.75,13.0,15.649999618530273,,,18.25,21.5,24.25,26.0,
10-12,9.0,9.800000190734863,11.75,13.0,,,17.829999923706055,18.25,21.5,24.25,,26.100000381469727
10-13,9.0,9.800000190734863,11.75,,,15.699999809265137,18.0,18.25,21.5,,,26.100000381469727
10-14,9.0,9.800000190734863,11.75,,15.649999618530273,15.699999809265137,18.0,18.25,,,26.0,26.100000381469727
10-15,9.0,9.800000190734863,,13.0,15.649999618530273,15.699999809265137,18.0,,,24.25,26.0,25.65999984741211
10-16,9.0,,,13.0,15.649999618530273,15.699999809265137,17.5,,21.5,24.25,26.0,25.65999984741211
10-17,,,11.75,13.0,15.649999618530273,15.699999809265137,,18.25,21.5,24.25,26.0,
10-18,,9.800000190734863,11.75,13.0,15.649999618530273,,,18.25,21.5,24.25,26.0,
10-19,9.0,9.800000190734863,11.75,13.0,,,17.5,19.5,21.799999237060547,24.5,,25.65999984741211
10-20,9.0,9.800000190734863,11.75,,,15.699999809265137,17.5,19.299999237060547,21.799999237060547,,,25.65999984741211
10-21,9.0,9.800000190734863,11.75,,15.649999618530273,15.699999809265137,17.5,19.5,,,26.0,26.450000762939453
10-22,9.0,9.5,,13.0,15.649999618530273,15.699999809265137,17.25,,,24.649999618530273,26.100000381469727,26.079999923706055
10-23,9.0,,,13.0,15.649999618530273,15.699999809265137,17.25,,21.799999237060547,24.0,27.25,26.079999923706055
10-24,,,11.75,13.0,15.649999618530273,15.75,,19.5,21.799999237060547,24.0,27.799999237060547,
10-25,,9.5,11.75,13.0,15.649999618530273,,,19.5,21.799999237060547,24.75,27.799999237060547,
10-26,9.0,9.5,11.75,13.0,,,17.25,19.5,21.5,24.899999618530273,,25.5
10-27,9.0,9.5,11.75,,,15.75,17.25,19.5,22.299999237060547,,,25.5
10-28,9.0,9.5,11.75,,15.649999618530273,15.75,17.25,19.5,,,27.809999465942383,25.459999084472656
10-29,9.0,9.5,,,15.649999618530273,15.75,17.25,,,24.899999618530273,27.809999465942383,25.459999084472656
10-30,9.0,,,,15.649999618530273,15.75,17.399999618530273,,22.299999237060547,24.899999618530273,27.809999465942383,25.459999084472656
10-31,,,11.75,13.0,15.649999618530273,15.75,,19.5,22.299999237060547,24.5,27.809999465942383,
11-01,,9.899999618530273,11.75,13.0,15.649999618530273,,,19.5,22.299999237060547,24.899999618530273,27.809999465942383,
11-02,9.0,9.899999618530273,11.75,13.0,,,17.399999618530273,19.5,22.299999237060547,24.520000457763672,,25.459999084472656
11-03,9.0,9.899999618530273,11.75,,,15.75,17.399999618530273,19.5,22.600000381469727,,,25.459999084472656
11-04,9.0,9.899999618530273,11.75,,15.649999618530273,15.75,17.399999618530273,19.5,,,27.809999465942383,25.459999084472656
11-05,9.0,9.850000381469727,,13.100000381469727,15.649999618530273,15.75,17.399999618530273,,,24.25,27.809999465942383,25.649999618530273
11-06,9.0,,,13.100000381469727,15.649999618530273,15.75,17.399999618530273,,22.600000381469727,24.25,27.809999465942383,25.649999618530273
11-07,,,11.75,13.100000381469727,15.649999618530273,15.75,,19.5,22.600000381469727,24.899999618530273,27.809999465942383,
11-08,,9.850000381469727,11.75,13.100000381469727,15.649999618530273,,,19.5,22.600000381469727,24.899999618530273,27.809999465942383,
11-09,9.0,9.850000381469727,11.75,13.100000381469727,,,17.399999618530273,19.5,22.600000381469727,24.989999771118164,,28.0
11-10,9.0,9.850000381469727,11.75,,,15.75,17.399999618530273,19.5,22.600000381469727,,,28.0
11-11,9.0,9.850000381469727,11.75,,15.649999618530273,15.75,17.399999618530273,19.75,,,27.809999465942383,28.0
11-12,9.0,9.850000381469727,,13.100000381469727,15.649999618530273,15.779999732971191,17.399999618530273,,,24.420000076293945,28.25,26.0
11-13,9.0,,,13.100000381469727,15.649999618530273,15.779999732971191,17.399999618530273,,22.600000381469727,24.420000076293945,29.0,26.149999618530273
11-14,,,11.75,13.75,15.649999618530273,15.779999732971191,,19.75,22.600000381469727,24.420000076293945,28.600000381469727,
11-15,,9.5,11.75,13.75,15.649999618530273,,,19.75,22.299999237060547,24.989999771118164,28.700000762939453,
11-16,9.0,9.5,11.75,13.75,,,17.399999618530273,19.75,22.299999237060547,24.989999771118164,,26.149999618530273
11-17,9.0,9.5,11.75,,,15.720000267028809,17.399999618530273,19.75,21.899999618530273,,,26.149999618530273
11-18,9.0,9.5,11.75,,15.649999618530273,15.720000267028809,17.600000381469727,19.75,,,28.700000762939453,
11-19,9.0,10.0,,14.0,15.649999618530273,15.850000381469727,17.600000381469727,,,24.989999771118164,29.0,
11-20,9.0,,,14.0,15.649999618530273,15.850000381469727,17.600000381469727,,21.899999618530273,24.989999771118164,28.850000381469727,
11-21,,,11.75,14.0,15.649999618530273,15.850000381469727,,19.75,21.899999618530273,24.989999771118164,29.0,
11-22,,10.0,11.75,,15.649999618530273,,,20.0,22.75,,29.0,
11-23,9.0,10.0,11.75,14.0,,,17.600000381469727,20.0,,24.989999771118164,,
11-24,9.0,10.0,,,,15.850000381469727,17.600000381469727,,22.75,,,
11-25,9.0,,11.75,,15.649999618530273,15.850000381469727,17.600000381469727,20.0,,,29.25,
11-26,,10.0,,14.069999694824219,15.649999618530273,15.850000381469727,,,,24.75,29.25,
11-27,9.0,,,14.0,16.010000228881836,,17.600000381469727,,22.75,24.75,29.059999465942383,
11-28,,,11.75,14.0,,15.850000381469727,,20.0,22.75,24.75,,
11-29,,10.0,11.75,14.0,16.010000228881836,,,20.0,22.75,24.0,29.059999465942383,
11-30,9.0,10.0,12.0,14.0,,,17.799999237060547,20.0,21.899999618530273,24.0,,
12-01,9.0,10.0,12.0,,,15.850000381469727,17.799999237060547,20.549999237060547,21.899999618530273,,,
12-02,9.0,10.0,12.0,,16.25,15.850000381469727,17.799999237060547,20.549999237060547,,,29.059999465942383,
12-03,9.0,10.0,,14.0,16.25,15.850000381469727,17.799999237060547,,,24.5,29.06999969482422,
12-04,7.5,,,14.0,16.25,15.850000381469727,17.799999237060547,,21.899999618530273,24.25,29.06999969482422,
12-05,,,12.0,14.0,16.25,15.850000381469727,,20.549999237060547,21.899999618530273,,29.06999969482422,
12-06,,10.0,12.0,14.0,16.25,,,20.549999237060547,21.899999618530273,24.420000076293945,29.520000457763672,
12-07,7.5,10.0,12.0,14.0,,,17.799999237060547,22.5,21.899999618530273,24.420000076293945,,
12-08,7.5,10.0,12.0,,,15.850000381469727,17.799999237060547,22.5,21.950000762939453,,,
12-09,7.5,10.0,12.0,,16.25,15.850000381469727,17.350000381469727,22.5,,,29.520000457763672,
12-10,7.5,10.0,,13.800000190734863,16.25,15.899999618530273,17.350000381469727,,,24.899999618530273,29.75,
12-11,7.5,,,13.399999618530273,16.25,15.899999618530273,17.350000381469727,,22.450000762939453,24.600000381469727,30.0,
12-12,,,12.0,13.399999618530273,16.25,15.899999618530273,,22.5,22.450000762939453,24.8799991607666,30.0,
12-13,,11.0,12.0,13.399999618530273,16.25,,,20.600000381469727,22.450000762939453,24.8799991607666,30.25,
12-14,7.5,11.0,12.0,13.399999618530273,,,17.350000381469727,20.600000381469727,22.450000762939453,24.600000381469727,,
12-15,7.5,11.0,12.0,,,15.899999618530273,17.350000381469727,20.649999618530273,22.450000762939453,,,
12-16,6.010000228881836,11.0,12.0,,16.25,15.899999618530273,17.350000381469727,20.68000030517578,,,30.75,
12-17,6.550000190734863,11.0,,14.25,16.25,15.899999618530273,17.350000381469727,,,24.600000381469727,30.280000686645508,
12-18,7.0,,,14.0,16.25,15.899999618530273,17.25,,22.450000762939453,24.399999618530273,30.280000686645508,
12-19,,,12.0,14.0,16.25,15.899999618530273,,20.549999237060547,22.450000762939453,24.399999618530273,30.299999237060547,
12-20,,11.0,11.75,14.0,16.25,,,20.5,22.450000762939453,23.75,30.299999237060547,
12-21,7.0,11.0,11.75,14.0,,,17.25,20.899999618530273,22.450000762939453,23.75,,
12-22,7.0,11.0,12.0,,,15.899999618530273,17.25,20.100000381469727,22.450000762939453,,,
12-23,7.0,11.0,11.800000190734863,,16.25,15.699999809265137,17.25,20.100000381469727,,,30.299999237060547,
12-24,7.0,,,14.0,16.25,15.699999809265137,17.25,,,23.75,31.0,
12-26,,,,14.0,15.819999694824219,15.699999809265137,,,22.450000762939453,23.75,31.0,
12-27,,11.0,11.800000190734863,14.0,16.25,,,20.100000381469727,22.450000762939453,23.5,30.290000915527344,
12-28,7.0,11.0,11.800000190734863,14.0,,,17.25,20.100000381469727,22.600000381469727,23.5,,
12-29,7.199999809265137,11.0,11.800000190734863,,,15.699999809265137,17.25,20.100000381469727,22.600000381469727,,,
12-30,7.199999809265137,11.0,11.800000190734863,,16.25,15.699999809265137,17.049999237060547,20.100000381469727,,,30.290000915527344,
12-31,7.199999809265137,11.0,,13.25,16.25,15.949999809265137,17.049999237060547,,,22.350000381469727,30.290000915527344,
