,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,2.25,1.9199999570846558,1.340000033378601,0.6299999952316284,,,1.190000057220459,0.8100000023841858,0.7699999809265137,1.090000033378601,
07-20,2.25,1.940000057220459,1.340000033378601,,,0.7200000286102295,1.190000057220459,0.8100000023841858,0.7699999809265137,,1.409999966621399
07-21,2.25,1.9900000095367432,,,0.5600000023841858,0.7200000286102295,1.190000057220459,0.8100000023841858,,,1.409999966621399
07-22,2.25,1.8899999856948853,,0.6600000262260437,0.5600000023841858,0.7200000286102295,1.190000057220459,,,1.090000033378601,1.409999966621399
07-23,2.25,,1.340000033378601,0.6600000262260437,0.5600000023841858,0.7200000286102295,,,0.7699999809265137,1.090000033378601,1.409999966621399
07-24,,,1.340000033378601,0.6899999976158142,0.5600000023841858,0.7200000286102295,,0.8100000023841858,0.7699999809265137,1.090000033378601,1.409999966621399
07-25,,1.8899999856948853,1.340000033378601,0.6899999976158142,0.5600000023841858,,1.0399999618530273,0.8100000023841858,0.7699999809265137,1.090000033378601,
07-26,2.25,1.9199999570846558,1.340000033378601,0.6899999976158142,,,1.0399999618530273,0.8100000023841858,0.7699999809265137,1.090000033378601,
07-27,2.25,1.9700000286102295,1.340000033378601,,,0.7200000286102295,1.159999966621399,0.8100000023841858,0.7699999809265137,,1.409999966621399
07-28,2.25,1.9700000286102295,,,0.5600000023841858,0.7200000286102295,1.1299999952316284,0.8100000023841858,,,1.25
07-29,2.25,2.049999952316284,,0.6899999976158142,0.5600000023841858,0.7200000286102295,1.2100000381469727,,,1.090000033378601,1.25
07-30,2.200000047683716,,1.340000033378601,0.6899999976158142,0.5600000023841858,0.7200000286102295,,,0.7699999809265137,1.090000033378601,1.25
07-31,,,1.340000033378601,0.6899999976158142,0.5600000023841858,0.7200000286102295,,0.8100000023841858,0.7699999809265137,1.090000033378601,1.25
08-01,,2.049999952316284,1.340000033378601,0.6899999976158142,0.5600000023841858,,1.2000000476837158,0.8100000023841858,0.7699999809265137,1.090000033378601,
08-02,2.2200000286102295,2.049999952316284,1.340000033378601,0.6899999976158142,,,1.2300000190734863,0.8100000023841858,0.7699999809265137,1.090000033378601,
08-03,2.2200000286102295,2.049999952316284,1.340000033378601,,,0.7200000286102295,1.2300000190734863,0.8100000023841858,0.7699999809265137,,1.2699999809265137
08-04,2.2200000286102295,2.049999952316284,,,0.5600000023841858,0.7200000286102295,1.2300000190734863,0.8100000023841858,,,1.2300000190734863
08-05,2.2200000286102295,2.049999952316284,,0.6899999976158142,0.5600000023841858,0.7200000286102295,1.1100000143051147,,,1.090000033378601,1.2300000190734863
08-06,2.2200000286102295,,1.340000033378601,0.6899999976158142,0.5600000023841858,0.7200000286102295,,,0.7699999809265137,1.090000033378601,1.2300000190734863
08-07,,,1.340000033378601,0.6899999976158142,0.5600000023841858,0.7200000286102295,,0.8100000023841858,0.7699999809265137,1.090000033378601,1.2300000190734863
08-08,,2.049999952316284,1.340000033378601,0.6899999976158142,0.5600000023841858,,1.1100000143051147,0.8100000023841858,0.7699999809265137,1.090000033378601,
08-09,2.4000000953674316,2.049999952316284,1.340000033378601,0.699999988079071,,,1.2100000381469727,0.8100000023841858,0.7699999809265137,1.090000033378601,
08-10,2.4000000953674316,2.049999952316284,1.340000033378601,,,0.7200000286102295,1.2100000381469727,0.8100000023841858,0.7699999809265137,,1.2300000190734863
08-11,2.4000000953674316,2.049999952316284,,,0.5600000023841858,0.7200000286102295,1.149999976158142,0.8100000023841858,,,1.2300000190734863
08-12,2.4000000953674316,2.049999952316284,,0.7300000190734863,0.5600000023841858,0.7200000286102295,1.190000057220459,,,1.090000033378601,1.2300000190734863
08-13,2.4000000953674316,,1.340000033378601,0.7300000190734863,0.5600000023841858,0.7200000286102295,,,0.7699999809265137,1.090000033378601,1.2300000190734863
08-14,,,1.340000033378601,0.7300000190734863,0.5600000023841858,0.7200000286102295,,0.8100000023841858,0.7699999809265137,1.090000033378601,1.2300000190734863
08-15,,2.049999952316284,1.340000033378601,0.7300000190734863,0.5600000023841858,,1.1799999475479126,0.8100000023841858,0.7699999809265137,1.090000033378601,
08-16,2.4000000953674316,2.049999952316284,1.340000033378601,0.7300000190734863,,,1.2100000381469727,0.8100000023841858,0.7699999809265137,1.090000033378601,
08-17,2.4000000953674316,2.049999952316284,1.340000033378601,,,0.7200000286102295,1.190000057220459,0.8100000023841858,0.7699999809265137,,1.2300000190734863
08-18,2.4000000953674316,2.069999933242798,,,0.5600000023841858,0.7200000286102295,1.1299999952316284,0.8100000023841858,,,1.2300000190734863
08-19,2.5,2.259999990463257,,0.7300000190734863,0.5600000023841858,0.7200000286102295,1.1299999952316284,,,1.090000033378601,1.2300000190734863
08-20,2.5,,1.340000033378601,0.7300000190734863,0.5600000023841858,0.7200000286102295,,,0.7699999809265137,1.090000033378601,1.2300000190734863
08-21,,,1.340000033378601,0.7300000190734863,0.5600000023841858,0.7200000286102295,,0.8100000023841858,0.7699999809265137,1.2999999523162842,1.2300000190734863
08-22,,2.259999990463257,1.340000033378601,0.7300000190734863,0.5600000023841858,,1.1299999952316284,0.8100000023841858,0.7699999809265137,1.2999999523162842,
08-23,2.450000047683716,2.259999990463257,1.340000033378601,0.7300000190734863,,,1.1299999952316284,0.8100000023841858,0.7699999809265137,1.2999999523162842,
08-24,2.450000047683716,2.259999990463257,1.340000033378601,,,0.550000011920929,1.1299999952316284,0.8100000023841858,0.7699999809265137,,1.2300000190734863
08-25,2.450000047683716,2.259999990463257,,,0.5600000023841858,0.550000011920929,1.0800000429153442,0.8100000023841858,,,1.2300000190734863
08-26,2.450000047683716,2.259999990463257,,0.7300000190734863,0.5600000023841858,0.550000011920929,1.1200000047683716,,,1.2999999523162842,1.2300000190734863
08-27,2.450000047683716,,1.340000033378601,0.7300000190734863,0.5600000023841858,0.550000011920929,,,0.7699999809265137,1.309999942779541,1.2300000190734863
08-28,,,1.340000033378601,0.7300000190734863,0.5600000023841858,0.550000011920929,,0.8100000023841858,0.7699999809265137,1.309999942779541,1.190000057220459
08-29,,2.259999990463257,1.340000033378601,0.7300000190734863,0.5600000023841858,,1.1200000047683716,0.8100000023841858,0.7699999809265137,1.309999942779541,
08-30,2.450000047683716,2.0999999046325684,1.340000033378601,0.7300000190734863,,,1.1200000047683716,0.8100000023841858,0.7699999809265137,1.309999942779541,
08-31,2.630000114440918,2.0999999046325684,1.340000033378601,,,0.550000011920929,1.0800000429153442,0.8100000023841858,0.7699999809265137,,1.190000057220459
09-01,2.630000114440918,2.0999999046325684,,,,0.550000011920929,1.0700000524520874,0.8100000023841858,,,1.190000057220459
09-02,2.630000114440918,2.0999999046325684,,,0.5600000023841858,0.550000011920929,1.0700000524520874,,,,1.1699999570846558
09-03,2.630000114440918,,,0.7300000190734863,0.5600000023841858,0.550000011920929,,,,1.309999942779541,1.1699999570846558
09-04,,,1.340000033378601,0.9599999785423279,0.5600000023841858,0.550000011920929,,,0.7699999809265137,1.309999942779541,1.1699999570846558
09-05,,,1.340000033378601,0.9599999785423279,0.6100000143051147,,,0.8100000023841858,0.7699999809265137,1.309999942779541,
09-06,,2.0999999046325684,1.340000033378601,0.9599999785423279,,,1.1399999856948853,0.8100000023841858,0.7699999809265137,1.309999942779541,
09-07,2.630000114440918,2.0999999046325684,1.340000033378601,,,,1.1399999856948853,0.8100000023841858,0.7699999809265137,,
09-08,2.630000114440918,2.0999999046325684,,,0.6100000143051147,0.550000011920929,1.0299999713897705,0.8100000023841858,,,1.1699999570846558
09-09,2.630000114440918,2.0999999046325684,,0.9599999785423279,0.6100000143051147,0.550000011920929,1.0,,,1.309999942779541,1.1699999570846558
09-10,2.630000114440918,,1.340000033378601,0.9599999785423279,0.6100000143051147,0.5600000023841858,,,0.7699999809265137,1.309999942779541,1.1699999570846558
09-11,,,1.340000033378601,0.9200000166893005,0.6100000143051147,0.5600000023841858,,0.8100000023841858,0.7699999809265137,1.309999942779541,1.1699999570846558
09-12,,2.0999999046325684,1.340000033378601,0.9200000166893005,0.6100000143051147,,1.1100000143051147,0.8100000023841858,0.7699999809265137,1.309999942779541,
09-13,2.630000114440918,2.0999999046325684,1.340000033378601,0.8600000143051147,,,1.1100000143051147,0.8100000023841858,0.7699999809265137,1.309999942779541,
09-14,2.630000114440918,2.0999999046325684,1.340000033378601,,,0.5600000023841858,1.1100000143051147,0.8100000023841858,0.7699999809265137,,1.1699999570846558
09-15,2.819999933242798,2.0999999046325684,,,0.6100000143051147,0.5600000023841858,0.9800000190734863,0.8100000023841858,,,1.2799999713897705
09-16,2.819999933242798,2.0999999046325684,,0.8600000143051147,0.6100000143051147,0.5600000023841858,0.9800000190734863,,,1.309999942779541,1.2799999713897705
09-17,2.819999933242798,,1.649999976158142,0.8600000143051147,0.6100000143051147,0.5600000023841858,,,0.7699999809265137,1.309999942779541,1.2799999713897705
09-18,,,1.649999976158142,0.8500000238418579,0.5699999928474426,0.5600000023841858,,0.8100000023841858,0.7699999809265137,1.309999942779541,1.2799999713897705
09-19,,1.9299999475479126,1.649999976158142,0.8500000238418579,0.5699999928474426,,0.9800000190734863,0.8100000023841858,0.7699999809265137,1.309999942779541,
09-20,2.819999933242798,1.9299999475479126,1.649999976158142,0.8500000238418579,,,0.9800000190734863,0.8100000023841858,0.7699999809265137,1.309999942779541,
09-21,2.819999933242798,2.0399999618530273,1.649999976158142,,,0.5600000023841858,0.9800000190734863,0.8100000023841858,0.7699999809265137,,1.2799999713897705
09-22,2.819999933242798,2.0399999618530273,,,0.5699999928474426,0.5600000023841858,0.9800000190734863,0.8100000023841858,,,1.2799999713897705
09-23,2.819999933242798,2.0399999618530273,,0.8500000238418579,0.5699999928474426,0.5600000023841858,0.9800000190734863,,,1.309999942779541,1.2799999713897705
09-24,3.049999952316284,,1.649999976158142,0.8500000238418579,0.5699999928474426,0.5600000023841858,,,0.7699999809265137,1.309999942779541,1.2799999713897705
09-25,,,1.75,0.8500000238418579,0.5699999928474426,0.5600000023841858,,0.8100000023841858,0.7699999809265137,1.309999942779541,1.2799999713897705
09-26,,1.4600000381469727,1.75,0.8500000238418579,0.5699999928474426,,0.9800000190734863,0.8100000023841858,0.7699999809265137,1.309999942779541,
09-27,3.049999952316284,1.6699999570846558,1.75,0.8500000238418579,,,0.9800000190734863,0.8100000023841858,0.7699999809265137,1.309999942779541,
09-28,3.049999952316284,1.6699999570846558,1.75,,,0.5600000023841858,0.9800000190734863,0.8100000023841858,0.7699999809265137,,1.2799999713897705
09-29,3.049999952316284,1.6699999570846558,,,0.5699999928474426,0.5600000023841858,0.9800000190734863,0.8100000023841858,,,1.2799999713897705
09-30,3.140000104904175,1.6699999570846558,,0.8500000238418579,0.5699999928474426,0.5600000023841858,0.9800000190734863,,,1.309999942779541,1.2799999713897705
10-01,3.140000104904175,,1.75,0.8500000238418579,0.5699999928474426,0.5600000023841858,,,0.7699999809265137,1.309999942779541,1.2799999713897705
10-02,,,1.850000023841858,0.8500000238418579,0.5699999928474426,0.5600000023841858,,0.8100000023841858,0.7699999809265137,1.309999942779541,1.2799999713897705
10-03,,1.6699999570846558,1.850000023841858,0.8500000238418579,0.5400000214576721,,0.9800000190734863,0.8100000023841858,0.7699999809265137,1.309999942779541,
10-04,3.140000104904175,1.5700000524520874,1.850000023841858,0.8500000238418579,,,0.9800000190734863,0.8100000023841858,0.7699999809265137,1.309999942779541,
10-05,3.140000104904175,1.5700000524520874,1.7999999523162842,,,0.5600000023841858,0.9800000190734863,0.8100000023841858,0.7699999809265137,,1.2799999713897705
10-06,3.140000104904175,1.5700000524520874,,,0.5400000214576721,0.5600000023841858,0.9800000190734863,0.8100000023841858,,,1.2799999713897705
10-07,3.140000104904175,1.5700000524520874,,0.8500000238418579,0.5400000214576721,0.5600000023841858,0.9800000190734863,,,1.309999942779541,1.2799999713897705
10-08,3.299999952316284,,1.7799999713897705,0.8500000238418579,0.5400000214576721,0.5600000023841858,,,0.7699999809265137,1.309999942779541,1.3200000524520874
10-09,,,1.7000000476837158,0.8500000238418579,0.5600000023841858,0.5600000023841858,,0.8100000023841858,0.7699999809265137,1.309999942779541,1.3200000524520874
10-10,,1.5700000524520874,1.7000000476837158,0.8500000238418579,0.5600000023841858,,0.9800000190734863,0.8100000023841858,0.7699999809265137,1.309999942779541,
10-11,3.299999952316284,1.5700000524520874,1.7000000476837158,0.8500000238418579,,,0.9800000190734863,0.8100000023841858,0.7699999809265137,1.309999942779541,
10-12,3.299999952316284,1.5700000524520874,1.7000000476837158,,,0.5600000023841858,0.9800000190734863,0.8100000023841858,0.7699999809265137,,1.3200000524520874
10-13,3.299999952316284,1.5700000524520874,,,0.5600000023841858,0.5600000023841858,0.9800000190734863,0.8100000023841858,,,1.3200000524520874
10-14,3.299999952316284,1.9700000286102295,,0.8500000238418579,0.5600000023841858,0.5600000023841858,0.9100000262260437,,,1.309999942779541,1.3200000524520874
10-15,3.299999952316284,,1.7000000476837158,0.8500000238418579,0.5400000214576721,0.5600000023841858,,,0.7699999809265137,1.309999942779541,1.3200000524520874
10-16,,,1.7000000476837158,0.8500000238418579,0.5400000214576721,0.5600000023841858,,0.8100000023841858,0.7699999809265137,1.309999942779541,1.3200000524520874
10-17,,1.9700000286102295,1.7000000476837158,0.8500000238418579,0.5400000214576721,,0.9100000262260437,0.8100000023841858,0.7699999809265137,1.309999942779541,
10-18,3.299999952316284,1.9700000286102295,1.7000000476837158,0.8500000238418579,,,0.9100000262260437,0.8100000023841858,0.7699999809265137,1.309999942779541,
10-19,3.299999952316284,1.9700000286102295,1.7000000476837158,,,0.5600000023841858,0.9900000095367432,0.8100000023841858,0.7699999809265137,,1.3200000524520874
10-20,3.299999952316284,1.7100000381469727,,,0.5400000214576721,0.5600000023841858,0.9900000095367432,0.8100000023841858,,,1.3200000524520874
10-21,3.299999952316284,1.7100000381469727,,0.8500000238418579,0.5400000214576721,0.5600000023841858,0.9900000095367432,,,1.309999942779541,1.2999999523162842
10-22,3.299999952316284,,1.7300000190734863,0.8500000238418579,0.5400000214576721,0.5600000023841858,,,0.7699999809265137,1.309999942779541,1.2999999523162842
10-23,,,1.7300000190734863,0.8500000238418579,0.5400000214576721,0.5600000023841858,,0.8100000023841858,0.7699999809265137,1.309999942779541,1.2999999523162842
10-24,,1.7100000381469727,1.7300000190734863,0.8500000238418579,0.5400000214576721,,0.9599999785423279,0.8100000023841858,0.7699999809265137,1.309999942779541,
10-25,3.299999952316284,1.7100000381469727,1.7300000190734863,0.8500000238418579,,,0.9599999785423279,0.8100000023841858,0.7699999809265137,1.309999942779541,
10-26,3.299999952316284,1.7100000381469727,1.7300000190734863,,,0.5600000023841858,0.9599999785423279,0.8100000023841858,0.7699999809265137,,1.2999999523162842
10-27,3.299999952316284,1.7100000381469727,,,0.5400000214576721,0.5600000023841858,0.9599999785423279,0.8100000023841858,,,1.2999999523162842
10-28,3.299999952316284,1.7100000381469727,,0.8500000238418579,0.5400000214576721,0.5600000023841858,0.9599999785423279,,,1.309999942779541,1.2999999523162842
10-29,3.299999952316284,,,0.8299999833106995,0.5400000214576721,0.5600000023841858,,,0.7699999809265137,1.309999942779541,1.2999999523162842
10-30,,,,0.8399999737739563,0.5400000214576721,0.5299999713897705,,0.8100000023841858,0.7699999809265137,1.309999942779541,1.2999999523162842
10-31,,1.7100000381469727,1.7300000190734863,0.8100000023841858,0.5400000214576721,,0.9599999785423279,0.8100000023841858,0.7699999809265137,1.309999942779541,
11-01,3.299999952316284,1.7100000381469727,1.7300000190734863,0.8100000023841858,,,0.9599999785423279,0.8100000023841858,0.7699999809265137,1.309999942779541,
11-02,3.299999952316284,1.7100000381469727,1.7300000190734863,,,0.5299999713897705,0.9599999785423279,0.8100000023841858,0.7699999809265137,,1.2999999523162842
11-03,3.299999952316284,1.7100000381469727,,,0.5400000214576721,0.5299999713897705,0.9599999785423279,0.8100000023841858,,,1.2999999523162842
11-04,3.3499999046325684,1.7100000381469727,,0.8100000023841858,0.5400000214576721,0.5299999713897705,1.100000023841858,,,1.309999942779541,1.2999999523162842
11-05,3.3499999046325684,,1.7300000190734863,0.8100000023841858,0.5400000214576721,0.5299999713897705,,,0.7699999809265137,1.309999942779541,1.2999999523162842
11-06,,,1.7300000190734863,0.8100000023841858,0.5400000214576721,0.5299999713897705,,0.8100000023841858,0.7699999809265137,1.309999942779541,1.2999999523162842
11-07,,1.7100000381469727,1.7300000190734863,0.8100000023841858,0.5400000214576721,,1.100000023841858,0.8100000023841858,0.7699999809265137,1.309999942779541,
11-08,3.619999885559082,1.7100000381469727,1.7300000190734863,0.8100000023841858,,,1.0199999809265137,0.8100000023841858,0.7699999809265137,1.309999942779541,
11-09,3.619999885559082,1.7100000381469727,1.7599999904632568,,,0.5299999713897705,1.0800000429153442,0.8100000023841858,0.7699999809265137,,1.2999999523162842
11-10,3.619999885559082,1.7100000381469727,,,0.5400000214576721,0.5299999713897705,1.0,0.8100000023841858,,,1.2999999523162842
11-11,3.619999885559082,1.7100000381469727,,0.8100000023841858,0.5400000214576721,0.5299999713897705,1.0,,,1.309999942779541,1.2999999523162842
11-12,3.619999885559082,,1.7599999904632568,0.6899999976158142,0.5400000214576721,0.5299999713897705,,,0.7699999809265137,1.309999942779541,1.2999999523162842
11-13,,,1.7599999904632568,0.6899999976158142,0.5400000214576721,0.5299999713897705,,0.8100000023841858,0.7699999809265137,1.309999942779541,1.2999999523162842
11-14,,1.7100000381469727,1.7599999904632568,0.6899999976158142,0.5199999809265137,,0.949999988079071,0.8100000023841858,0.7699999809265137,1.309999942779541,
11-15,3.619999885559082,1.7100000381469727,1.7599999904632568,0.6899999976158142,,,0.949999988079071,0.8100000023841858,0.7699999809265137,1.309999942779541,
11-16,3.619999885559082,1.7100000381469727,1.7599999904632568,,,0.5299999713897705,0.8999999761581421,0.8100000023841858,0.7699999809265137,,1.2999999523162842
11-17,3.619999885559082,1.6200000047683716,,,0.5199999809265137,0.5299999713897705,0.9100000262260437,0.8100000023841858,,,1.2999999523162842
11-18,3.619999885559082,1.6200000047683716,,0.6899999976158142,0.5199999809265137,0.5299999713897705,0.9100000262260437,,,1.309999942779541,1.309999942779541
11-19,3.619999885559082,,1.75,0.6899999976158142,0.5199999809265137,0.5299999713897705,,,0.7699999809265137,1.309999942779541,
11-20,,,1.75,0.6899999976158142,0.5199999809265137,0.5299999713897705,,0.8100000023841858,0.7699999809265137,1.309999942779541,
11-21,,1.6200000047683716,1.75,0.6899999976158142,0.5199999809265137,,0.9100000262260437,0.8100000023841858,0.7699999809265137,1.309999942779541,
11-22,3.6500000953674316,1.6200000047683716,,0.6899999976158142,,,0.9100000262260437,0.8100000023841858,,1.309999942779541,
11-23,3.619999885559082,1.6200000047683716,1.75,,,0.5299999713897705,0.9100000262260437,,0.7699999809265137,,
11-24,3.619999885559082,,,,0.5199999809265137,0.5299999713897705,,0.8100000023841858,,,
11-25,,1.6200000047683716,,0.6899999976158142,0.5199999809265137,0.5299999713897705,0.9100000262260437,,,1.309999942779541,
11-26,3.619999885559082,,1.75,0.6899999976158142,0.5400000214576721,,,,0.7699999809265137,1.309999942779541,
11-27,,,1.75,0.6899999976158142,,0.5299999713897705,,0.8100000023841858,0.7699999809265137,1.309999942779541,
11-28,,1.6200000047683716,1.75,,0.5400000214576721,,0.9100000262260437,0.8100000023841858,0.7699999809265137,,
11-29,3.619999885559082,1.6200000047683716,1.75,0.6899999976158142,,,0.9100000262260437,0.8100000023841858,0.7699999809265137,1.309999942779541,
11-30,3.619999885559082,1.6200000047683716,1.75,,,0.5299999713897705,0.9100000262260437,0.8100000023841858,0.7699999809265137,,
12-01,3.619999885559082,1.6200000047683716,,,0.5400000214576721,0.5299999713897705,0.9100000262260437,0.8100000023841858,,,
12-02,3.619999885559082,1.6200000047683716,,0.6899999976158142,0.5400000214576721,0.5299999713897705,0.9100000262260437,,,1.309999942779541,
12-03,3.619999885559082,,1.75,0.6899999976158142,0.5199999809265137,0.5299999713897705,,,0.7699999809265137,1.309999942779541,
12-04,,,1.659999966621399,0.6899999976158142,0.5199999809265137,0.5299999713897705,,0.8100000023841858,0.7699999809265137,1.309999942779541,
12-05,,1.6200000047683716,1.659999966621399,0.6899999976158142,0.5199999809265137,,0.9100000262260437,0.8100000023841858,,1.309999942779541,
12-06,3.619999885559082,1.6200000047683716,1.659999966621399,0.6899999976158142,,,0.9100000262260437,0.8100000023841858,0.7699999809265137,1.309999942779541,
12-07,3.619999885559082,1.6200000047683716,1.659999966621399,,,0.5299999713897705,0.9200000166893005,0.8100000023841858,0.7699999809265137,,
12-08,3.619999885559082,1.6200000047683716,,,0.5199999809265137,0.5299999713897705,0.9200000166893005,0.8100000023841858,,,
12-09,4.150000095367432,1.6200000047683716,,0.6899999976158142,0.5199999809265137,0.5299999713897705,0.8700000047683716,,,1.309999942779541,
12-10,3.950000047683716,,1.649999976158142,0.6899999976158142,0.5199999809265137,0.5299999713897705,,,0.7699999809265137,1.309999942779541,
12-11,,,1.649999976158142,0.6899999976158142,0.5199999809265137,0.5299999713897705,,0.8100000023841858,0.7699999809265137,1.309999942779541,
12-12,,1.6200000047683716,1.649999976158142,0.6899999976158142,0.5199999809265137,,0.8700000047683716,0.8100000023841858,0.7699999809265137,1.309999942779541,
12-13,4.099999904632568,1.6200000047683716,1.649999976158142,0.6899999976158142,,,0.8700000047683716,0.8100000023841858,0.7699999809265137,1.309999942779541,
12-14,4.099999904632568,1.6200000047683716,1.649999976158142,,,0.49000000953674316,0.8799999952316284,0.8100000023841858,0.7699999809265137,,
12-15,4.099999904632568,1.6200000047683716,,,0.5199999809265137,0.49000000953674316,0.8399999737739563,0.8100000023841858,,,
12-16,4.099999904632568,1.6200000047683716,,0.6899999976158142,0.5199999809265137,0.49000000953674316,0.8500000238418579,,,1.309999942779541,
12-17,4.099999904632568,,1.649999976158142,0.6899999976158142,0.5199999809265137,0.49000000953674316,,,0.7699999809265137,1.309999942779541,
12-18,,,1.649999976158142,0.6899999976158142,0.5199999809265137,0.49000000953674316,,0.8100000023841858,0.7699999809265137,1.309999942779541,
12-19,,1.6200000047683716,1.649999976158142,0.6899999976158142,0.5199999809265137,,0.7599999904632568,0.8100000023841858,0.7699999809265137,1.309999942779541,
12-20,4.099999904632568,1.6200000047683716,1.649999976158142,0.6899999976158142,,,0.8100000023841858,0.8100000023841858,0.7699999809265137,1.309999942779541,
12-21,4.099999904632568,1.6200000047683716,1.649999976158142,,,0.49000000953674316,0.8100000023841858,0.8100000023841858,0.7699999809265137,,
12-22,4.150000095367432,1.6200000047683716,,,0.5199999809265137,0.49000000953674316,0.8100000023841858,0.8100000023841858,,,
12-23,4.150000095367432,1.6200000047683716,,0.6899999976158142,0.5199999809265137,0.49000000953674316,0.8100000023841858,,,1.309999942779541,
12-24,,,1.649999976158142,0.6899999976158142,0.5199999809265137,0.49000000953674316,,,0.7699999809265137,1.309999942779541,
12-26,,,1.649999976158142,0.6899999976158142,0.5199999809265137,,,0.8100000023841858,0.7699999809265137,1.309999942779541,
12-27,4.150000095367432,1.6200000047683716,1.649999976158142,0.6899999976158142,,,0.8100000023841858,0.8100000023841858,0.7699999809265137,1.309999942779541,
12-28,4.150000095367432,1.6200000047683716,1.649999976158142,,,0.49000000953674316,0.8500000238418579,0.8100000023841858,0.7699999809265137,,
12-29,4.150000095367432,1.5499999523162842,,,0.5199999809265137,0.49000000953674316,0.8399999737739563,0.8100000023841858,,,
12-30,4.150000095367432,1.6299999952316284,,0.6899999976158142,0.5199999809265137,0.49000000953674316,0.8399999737739563,,,1.309999942779541,
12-31,4.0,,1.6200000047683716,0.6899999976158142,0.5199999809265137,0.49000000953674316,,,0.7699999809265137,1.309999942779541,
