,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,1.5164473056793213,,,2.140866756439209,2.832188367843628,5.471104621887207,,,5.438425540924072,6.987873077392578,5.90573263168335,2.378021001815796
04-04,,,2.7355523109436035,2.140866756439209,2.832188367843628,5.508272171020508,,5.898963451385498,5.438425540924072,6.987873077392578,5.837947845458984,
04-05,,2.757852792739868,2.7355523109436035,2.140866756439209,2.832188367843628,,,5.898963451385498,5.438425540924072,6.987873077392578,5.837947845458984,
04-06,1.5164473056793213,2.757852792739868,2.7355523109436035,,,,6.51180362701416,5.898963451385498,5.438425540924072,6.987873077392578,,2.378021001815796
04-07,1.5164473056793213,2.757852792739868,2.7355523109436035,,,5.359601020812988,6.51180362701416,5.898963451385498,5.170832633972168,,,2.932579278945923
04-08,1.5164473056793213,2.757852792739868,2.7355523109436035,,2.832188367843628,5.17376184463501,6.51180362701416,5.898963451385498,,,5.837947845458984,2.932579278945923
04-09,1.5164473056793213,2.757852792739868,,2.140866756439209,2.832188367843628,5.292698860168457,6.4820685386657715,,,7.232774257659912,5.7277984619140625,2.8197879791259766
04-10,,,,2.140866756439209,2.832188367843628,5.262963771820068,6.4820685386657715,,5.170832633972168,7.273591041564941,5.7277984619140625,
04-11,,,2.7355523109436035,2.140866756439209,2.8396224975585938,4.921020030975342,,5.898963451385498,5.170832633972168,7.273591041564941,5.931151866912842,
04-12,,2.6983842849731445,2.7355523109436035,2.140866756439209,2.8396224975585938,,,5.898963451385498,5.170832633972168,7.273591041564941,5.931151866912842,
04-13,1.5164473056793213,2.6983842849731445,2.7355523109436035,2.140866756439209,,,6.4820685386657715,5.898963451385498,5.170832633972168,7.273591041564941,,2.9889752864837646
04-14,1.5164473056793213,2.6983842849731445,2.7355523109436035,,,4.720314025878906,6.4820685386657715,5.898963451385498,,,,2.9701766967773438
04-15,1.5164473056793213,2.6983842849731445,2.7355523109436035,,2.8396224975585938,4.6459784507751465,6.4820685386657715,5.582947731018066,,,5.931151866912842,2.566007137298584
04-16,1.5164473056793213,2.6983842849731445,,2.140866756439209,2.869356155395508,4.965622425079346,6.348265647888184,,,7.102160453796387,5.998936176300049,2.556607723236084
04-17,1.5164473056793213,,,2.140866756439209,2.869356155395508,5.151461124420166,6.333398342132568,,5.170832633972168,7.102160453796387,5.998936176300049,2.556607723236084
04-18,,,2.7355523109436035,2.140866756439209,2.869356155395508,,,5.582947731018066,5.170832633972168,7.102160453796387,5.998936176300049,
04-19,,2.601747751235962,2.7355523109436035,2.140866756439209,2.869356155395508,,,5.665713787078857,5.170832633972168,7.045016288757324,,
04-20,1.5164473056793213,2.601747751235962,2.7355523109436035,2.140866756439209,,,6.333398342132568,5.665713787078857,5.170832633972168,6.938892841339111,,2.6318020820617676
04-21,1.5164473056793213,2.601747751235962,2.7355523109436035,,,5.144026756286621,6.333398342132568,5.665713787078857,5.170832633972168,,,2.6130034923553467
04-22,1.5164473056793213,2.601747751235962,,,2.869356155395508,5.166327953338623,6.333398342132568,5.665713787078857,,,6.075194358825684,2.725795030593872
04-23,1.5164473056793213,2.601747751235962,,2.140866756439209,2.869356155395508,5.136594295501709,6.333398342132568,,,6.938892841339111,5.880313396453857,2.725795030593872
04-24,1.5164473056793213,,,2.140866756439209,3.1220974922180176,5.210929870605469,6.333398342132568,,5.170832633972168,7.0695061683654785,5.880313396453857,2.528409957885742
04-25,,,2.7355523109436035,2.140866756439209,3.1220974922180176,5.047390937805176,,5.665713787078857,5.170832633972168,7.0695061683654785,5.90573263168335,
04-26,,2.601747751235962,2.7355523109436035,2.140866756439209,3.1964333057403564,,,5.665713787078857,5.170832633972168,7.093997001647949,5.90573263168335,
04-27,1.5982166528701782,2.601747751235962,2.906524181365967,2.140866756439209,,,6.333398342132568,5.665713787078857,5.170832633972168,7.142976760864258,,2.528409957885742
04-28,1.5982166528701782,2.6091814041137695,2.906524181365967,,,5.054824352264404,6.333398342132568,5.665713787078857,5.170832633972168,,,2.528409957885742
04-29,1.5982166528701782,2.6091814041137695,2.906524181365967,,3.1964333057403564,5.025089740753174,6.333398342132568,5.733430862426758,,,5.90573263168335,2.716395854949951
04-30,1.5982166528701782,2.6091814041137695,,2.140866756439209,3.1964333057403564,5.091992378234863,6.273928642272949,,,7.142976760864258,5.90573263168335,2.594204902648926
05-01,1.5982166528701782,,,2.140866756439209,3.1964333057403564,5.203495502471924,6.355698585510254,,5.170832633972168,7.142976760864258,5.90573263168335,2.584805488586426
05-02,,,2.906524181365967,2.140866756439209,3.1964333057403564,5.144026756286621,,5.733430862426758,5.170832633972168,7.142976760864258,5.90573263168335,
05-03,,2.6091814041137695,2.921391248703003,2.140866756439209,3.1964333057403564,,,5.733430862426758,5.6509246826171875,7.142976760864258,5.90573263168335,
05-04,1.5982166528701782,2.6091814041137695,2.921391248703003,2.140866756439209,,,6.504369735717773,5.733430862426758,5.6509246826171875,7.379716396331787,,2.396819591522217
05-05,1.5982166528701782,2.6091814041137695,2.921391248703003,,,5.151461124420166,6.504369735717773,5.733430862426758,6.162498950958252,,,2.378021001815796
05-06,1.5982166528701782,2.6091814041137695,2.921391248703003,,3.181565999984741,5.121726989746094,6.504369735717773,5.733430862426758,,,5.90573263168335,2.2746288776397705
05-07,1.5982166528701782,2.6091814041137695,,2.140866756439209,3.181565999984741,5.136594295501709,6.355698585510254,,,7.379716396331787,5.787109851837158,2.2746288776397705
05-08,1.9029929637908936,,,2.140866756439209,3.181565999984741,5.151461124420166,6.623307228088379,,6.162498950958252,7.379716396331787,5.787109851837158,2.331024646759033
05-09,,,2.921391248703003,2.140866756439209,3.181565999984741,4.883852481842041,,5.733430862426758,6.146758079528809,7.379716396331787,5.787109851837158,
05-10,,2.6091814041137695,2.921391248703003,2.140866756439209,3.181565999984741,,,5.733430862426758,6.146758079528809,7.379716396331787,5.787109851837158,
05-11,1.9029929637908936,2.6091814041137695,2.921391248703003,2.140866756439209,,,6.608440399169922,5.733430862426758,6.146758079528809,7.379716396331787,,2.180635929107666
05-12,1.9698952436447144,2.6091814041137695,2.921391248703003,,,5.002789497375488,6.608440399169922,5.643141746520996,6.146758079528809,,,2.049046039581299
05-13,1.6725521087646484,2.6091814041137695,2.921391248703003,,3.181565999984741,4.99535608291626,6.608440399169922,5.643141746520996,,,5.787109851837158,2.049046039581299
05-14,1.6725521087646484,2.6091814041137695,,2.140866756439209,3.181565999984741,4.8987202644348145,6.608440399169922,,,7.379716396331787,5.787109851837158,1.8610600233078003
05-15,1.6725521087646484,,,2.140866756439209,3.077495813369751,4.668278694152832,6.608440399169922,,6.146758079528809,7.379716396331787,5.787109851837158,1.8704593181610107
05-16,,,2.921391248703003,2.140866756439209,3.077495813369751,4.422971248626709,,5.477609157562256,6.146758079528809,7.379716396331787,5.465132236480713,
05-17,,2.6091814041137695,2.921391248703003,2.140866756439209,3.077495813369751,,,5.567899227142334,6.146758079528809,7.379716396331787,5.465132236480713,
05-18,1.6725521087646484,2.6091814041137695,2.921391248703003,2.140866756439209,,,6.608440399169922,5.567899227142334,6.146758079528809,7.379716396331787,,1.8704593181610107
05-19,1.6725521087646484,2.6091814041137695,2.921391248703003,,,4.63854455947876,6.608440399169922,5.725907325744629,6.146758079528809,,,2.199434518814087
05-20,1.6725521087646484,2.6091814041137695,2.921391248703003,,3.077495813369751,4.794649600982666,6.608440399169922,5.725907325744629,,,5.465132236480713,2.2746288776397705
05-21,1.6725521087646484,2.6091814041137695,,2.140866756439209,3.077495813369751,4.779783248901367,6.608440399169922,,,7.379716396331787,5.465132236480713,2.378021001815796
05-22,1.6725521087646484,,,2.140866756439209,3.077495813369751,4.824383735656738,6.608440399169922,,6.146758079528809,7.379716396331787,5.465132236480713,2.218233108520508
05-23,,,2.921391248703003,2.140866756439209,3.077495813369751,4.8020830154418945,,5.725907325744629,6.068054676055908,7.379716396331787,5.465132236480713,
05-24,,2.6091814041137695,2.921391248703003,2.140866756439209,3.0328946113586426,,,5.725907325744629,6.068054676055908,7.58380126953125,5.465132236480713,
05-25,,2.6091814041137695,2.921391248703003,2.140866756439209,,,,5.725907325744629,6.068054676055908,7.624618053436279,,
05-26,1.6725521087646484,2.014496326446533,2.921391248703003,,,,6.608440399169922,5.725907325744629,6.068054676055908,,,2.8009893894195557
05-27,1.6725521087646484,2.014496326446533,2.832188367843628,,,4.943321704864502,6.608440399169922,5.725907325744629,,,,2.8667843341827393
05-28,1.6725521087646484,2.014496326446533,,,3.0328946113586426,4.958188056945801,6.608440399169922,,,,5.465132236480713,2.735194444656372
05-29,1.6725521087646484,,,2.140866756439209,3.0328946113586426,4.9284539222717285,6.608440399169922,,,7.4613494873046875,5.465132236480713,2.735194444656372
05-30,,,,2.140866756439209,3.11466383934021,4.9284539222717285,,,6.068054676055908,7.4613494873046875,4.973694324493408,
05-31,,,2.832188367843628,2.140866756439209,3.11466383934021,,,5.725907325744629,6.068054676055908,7.4613494873046875,4.78728723526001,
06-01,1.6725521087646484,2.014496326446533,2.8247551918029785,2.140866756439209,,,6.608440399169922,5.650665283203125,6.068054676055908,7.4613494873046875,,2.735194444656372
06-02,1.6725521087646484,2.014496326446533,2.809887647628784,,,4.9284539222717285,6.608440399169922,5.846293926239014,6.068054676055908,,,2.941978931427002
06-03,1.6725521087646484,2.014496326446533,2.809887647628784,,3.11466383934021,5.054824352264404,6.608440399169922,5.658189296722412,,,4.719501972198486,3.4213428497314453
06-04,1.6725521087646484,2.014496326446533,,2.140866756439209,3.11466383934021,5.077125072479248,6.608440399169922,,,7.5919647216796875,4.719501972198486,3.4119434356689453
06-05,1.6725521087646484,,,2.140866756439209,3.11466383934021,5.077125072479248,6.608440399169922,,6.068054676055908,7.420532703399658,4.719501972198486,3.844310998916626
06-06,,,2.809887647628784,2.140866756439209,3.11466383934021,5.210929870605469,,5.658189296722412,6.068054676055908,7.420532703399658,4.719501972198486,
06-07,,2.014496326446533,2.809887647628784,2.140866756439209,3.11466383934021,,,5.658189296722412,6.068054676055908,7.420532703399658,4.719501972198486,
06-08,1.6725521087646484,2.0070629119873047,2.809887647628784,2.140866756439209,,,6.608440399169922,5.658189296722412,6.068054676055908,7.640944957733154,,4.079293251037598
06-09,1.6725521087646484,2.0070629119873047,2.809887647628784,,,5.270397663116455,6.608440399169922,5.658189296722412,5.934257507324219,,,3.7597172260284424
06-10,1.6725521087646484,2.0070629119873047,2.809887647628784,,3.11466383934021,5.270397663116455,6.608440399169922,5.658189296722412,,,4.719501972198486,3.3555476665496826
06-11,1.6725521087646484,2.0070629119873047,,2.140866756439209,3.11466383934021,5.039957046508789,6.608440399169922,,,7.640944957733154,4.719501972198486,2.9889752864837646
06-12,1.6725521087646484,,,2.140866756439209,3.11466383934021,4.943321704864502,6.013754367828369,,5.934257507324219,7.640944957733154,5.016059875488281,2.9889752864837646
06-13,,,2.809887647628784,2.140866756439209,3.077495813369751,4.943321704864502,,5.658189296722412,5.934257507324219,7.79604959487915,5.016059875488281,
06-14,,2.192901849746704,2.809887647628784,2.140866756439209,3.077495813369751,,,5.123971462249756,6.083795547485352,7.836867332458496,5.016059875488281,
06-15,1.6725521087646484,2.192901849746704,2.809887647628784,2.140866756439209,,,6.013754367828369,5.123971462249756,6.083795547485352,7.836867332458496,,2.9889752864837646
06-16,1.6725521087646484,2.192901849746704,2.809887647628784,,,4.705447196960449,6.013754367828369,5.123971462249756,6.083795547485352,,,3.308551073074341
06-17,1.6725521087646484,2.192901849746704,2.809887647628784,,3.077495813369751,4.764915466308594,6.013754367828369,5.123971462249756,,,4.778813362121582,3.1769611835479736
06-18,1.6725521087646484,2.192901849746704,,2.140866756439209,3.077495813369751,4.794649600982666,6.013754367828369,,,7.861357688903809,4.846598148345947,3.1769611835479736
06-19,1.6725521087646484,,,2.140866756439209,3.077495813369751,4.794649600982666,6.013754367828369,,6.083795547485352,7.755232334136963,4.744921684265137,3.1487631797790527
06-20,,,2.809887647628784,2.140866756439209,3.077495813369751,4.794649600982666,,5.123971462249756,6.083795547485352,7.755232334136963,4.744921684265137,
06-21,,2.192901849746704,2.809887647628784,2.140866756439209,3.077495813369751,,,5.123971462249756,6.083795547485352,7.755232334136963,4.922856330871582,
06-22,1.6725521087646484,2.192901849746704,2.809887647628784,2.140866756439209,,,6.013754367828369,5.123971462249756,6.083795547485352,7.755232334136963,,3.1487631797790527
06-23,1.6725521087646484,2.192901849746704,2.809887647628784,,,4.794649600982666,6.013754367828369,5.123971462249756,6.083795547485352,,,3.1487631797790527
06-24,1.6725521087646484,2.3415732383728027,2.8619225025177,,3.077495813369751,4.794649600982666,6.013754367828369,4.3264079093933105,,,4.922856330871582,2.697597026824951
06-25,1.6725521087646484,2.3415732383728027,,2.140866756439209,3.077495813369751,4.816949844360352,5.97658634185791,,,7.689924240112305,4.922856330871582,2.6318020820617676
06-26,1.6725521087646484,,,2.140866756439209,3.0700631141662598,4.8987202644348145,5.97658634185791,,6.209721088409424,7.689924240112305,4.88896369934082,2.6318020820617676
06-27,,,2.8619225025177,2.140866756439209,3.0700631141662598,4.8987202644348145,,3.431030035018921,6.209721088409424,7.689924240112305,4.88896369934082,
06-28,,2.3415732383728027,2.8619225025177,2.140866756439209,3.0328946113586426,,,3.6191349029541016,6.209721088409424,7.231123447418213,5.092317581176758,
06-29,1.6725521087646484,2.3415732383728027,2.8619225025177,2.140866756439209,,,5.97658634185791,3.7046265602111816,6.323528289794922,7.231123447418213,,2.6318020820617676
06-30,1.6725521087646484,2.3415732383728027,2.8619225025177,,,4.7723493576049805,5.97658634185791,3.820155620574951,6.323528289794922,,,2.6318020820617676
07-01,1.6725521087646484,2.3415732383728027,2.988293170928955,,3.0328946113586426,4.727747917175293,5.97658634185791,3.943385362625122,,,5.049952030181885,2.6599998474121094
