,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,0.4300000071525574,,0.36000001430511475,0.23000000417232513,0.3199999928474426,0.17000000178813934,,,0.27000001072883606,0.12999999523162842,0.05999999865889549
07-10,,,0.3799999952316284,0.20000000298023224,0.3199999928474426,0.17000000178813934,,0.20999999344348907,0.28999999165534973,0.12999999523162842,0.07000000029802322
07-11,,0.49000000953674316,0.3799999952316284,0.20000000298023224,0.3199999928474426,,0.1899999976158142,0.2199999988079071,0.28999999165534973,0.12999999523162842,
07-12,0.4300000071525574,0.49000000953674316,0.3799999952316284,0.20000000298023224,,,0.20999999344348907,0.2199999988079071,0.30000001192092896,0.12999999523162842,
07-13,0.4300000071525574,0.49000000953674316,0.3799999952316284,,,0.17000000178813934,0.20999999344348907,0.2199999988079071,0.3199999928474426,,0.07000000029802322
07-14,0.4300000071525574,0.5099999904632568,,,0.3199999928474426,0.17000000178813934,0.20999999344348907,0.2199999988079071,,,0.07000000029802322
07-15,0.4300000071525574,0.5099999904632568,,0.20000000298023224,0.3199999928474426,0.17000000178813934,0.20999999344348907,,,0.12999999523162842,0.07000000029802322
07-16,0.4300000071525574,,0.3799999952316284,0.20000000298023224,0.3199999928474426,0.17000000178813934,,,0.3199999928474426,0.12999999523162842,0.07000000029802322
07-17,,,0.3799999952316284,0.20000000298023224,0.3199999928474426,0.17000000178813934,,0.2199999988079071,0.3199999928474426,0.12999999523162842,0.07000000029802322
07-18,,0.5099999904632568,0.3799999952316284,0.20000000298023224,0.3199999928474426,,0.20000000298023224,0.23000000417232513,0.3199999928474426,0.11999999731779099,
07-19,0.4300000071525574,0.5099999904632568,0.3799999952316284,0.20000000298023224,,,0.20000000298023224,0.23000000417232513,0.3799999952316284,0.11999999731779099,
07-20,0.4300000071525574,0.5099999904632568,0.3799999952316284,,,0.17000000178813934,0.20000000298023224,0.2199999988079071,0.44999998807907104,,0.07000000029802322
07-21,0.4300000071525574,0.5099999904632568,,,0.3199999928474426,0.18000000715255737,0.20000000298023224,0.2199999988079071,,,0.07000000029802322
07-22,0.4300000071525574,0.5099999904632568,,0.20000000298023224,0.38999998569488525,0.18000000715255737,0.20000000298023224,,,0.12999999523162842,0.07000000029802322
07-23,0.4300000071525574,,0.38999998569488525,0.20000000298023224,0.4300000071525574,0.18000000715255737,,,0.5600000023841858,0.12999999523162842,0.07000000029802322
07-24,,,0.38999998569488525,0.20000000298023224,0.4399999976158142,0.18000000715255737,,0.20999999344348907,0.4300000071525574,0.10999999940395355,0.07000000029802322
07-25,,0.5099999904632568,0.38999998569488525,0.20000000298023224,0.4399999976158142,,0.20000000298023224,0.20000000298023224,0.41999998688697815,0.10999999940395355,
07-26,0.4300000071525574,0.5099999904632568,0.38999998569488525,0.20000000298023224,,,0.20000000298023224,0.1899999976158142,0.47999998927116394,0.10999999940395355,
07-27,0.4699999988079071,0.47999998927116394,0.38999998569488525,,,0.18000000715255737,0.20000000298023224,0.1899999976158142,0.46000000834465027,,0.10000000149011612
07-28,0.4699999988079071,0.47999998927116394,,,0.4399999976158142,0.18000000715255737,0.2199999988079071,0.20999999344348907,,,0.10000000149011612
07-29,0.4699999988079071,0.4300000071525574,,0.20000000298023224,0.38999998569488525,0.17000000178813934,0.20999999344348907,,,0.10999999940395355,0.10000000149011612
07-30,0.4699999988079071,,0.38999998569488525,0.20000000298023224,0.38999998569488525,0.17000000178813934,,,0.4699999988079071,0.10999999940395355,0.10000000149011612
07-31,,,0.36000001430511475,0.20000000298023224,0.38999998569488525,0.17000000178813934,,0.20999999344348907,0.4699999988079071,0.10999999940395355,0.07999999821186066
08-01,,0.4300000071525574,0.36000001430511475,0.20000000298023224,0.38999998569488525,,0.20999999344348907,0.20999999344348907,0.4300000071525574,0.10999999940395355,
08-02,0.4699999988079071,0.4300000071525574,0.36000001430511475,0.20000000298023224,,,0.25999999046325684,0.20999999344348907,0.4000000059604645,0.10999999940395355,
08-03,0.4699999988079071,0.4300000071525574,0.3499999940395355,,,0.17000000178813934,0.2800000011920929,0.20999999344348907,0.41999998688697815,,0.07999999821186066
08-04,0.4699999988079071,0.4300000071525574,,,0.38999998569488525,0.17000000178813934,0.3199999928474426,0.20999999344348907,,,0.07999999821186066
08-05,0.5099999904632568,0.4300000071525574,,0.20000000298023224,0.38999998569488525,0.17000000178813934,0.28999999165534973,,,0.10999999940395355,0.07999999821186066
08-06,0.5099999904632568,,0.3499999940395355,0.20000000298023224,0.38999998569488525,0.17000000178813934,,,0.41999998688697815,0.10999999940395355,0.07999999821186066
08-07,,,0.3499999940395355,0.20000000298023224,0.3799999952316284,0.17000000178813934,,0.20999999344348907,0.41999998688697815,0.10999999940395355,0.07999999821186066
08-08,,0.4300000071525574,0.3499999940395355,0.20000000298023224,0.3799999952316284,,0.28999999165534973,0.20999999344348907,0.33000001311302185,0.10999999940395355,
08-09,0.5099999904632568,0.4300000071525574,0.3499999940395355,0.20000000298023224,,,0.28999999165534973,0.20999999344348907,0.33000001311302185,0.10999999940395355,
08-10,0.5099999904632568,0.4300000071525574,0.3499999940395355,,,0.17000000178813934,0.28999999165534973,0.20999999344348907,0.33000001311302185,,0.07000000029802322
08-11,0.5099999904632568,0.4300000071525574,,,0.3799999952316284,0.17000000178813934,0.28999999165534973,0.20000000298023224,,,0.07000000029802322
08-12,0.5099999904632568,0.4300000071525574,,0.20000000298023224,0.3799999952316284,0.1599999964237213,0.28999999165534973,,,0.10999999940395355,0.07000000029802322
08-13,0.5099999904632568,,0.3499999940395355,0.20000000298023224,0.4300000071525574,0.1599999964237213,,,0.33000001311302185,0.10000000149011612,0.07000000029802322
08-14,,,0.3499999940395355,0.1899999976158142,0.4300000071525574,0.1599999964237213,,0.1899999976158142,0.33000001311302185,0.10000000149011612,0.09000000357627869
08-15,,0.4300000071525574,0.3499999940395355,0.1899999976158142,0.4300000071525574,,0.28999999165534973,0.1899999976158142,0.33000001311302185,0.09000000357627869,
08-16,0.5099999904632568,0.4300000071525574,0.3499999940395355,0.1899999976158142,,,0.25999999046325684,0.1899999976158142,0.33000001311302185,0.09000000357627869,
08-17,0.5099999904632568,0.4399999976158142,0.3499999940395355,,,0.1599999964237213,0.25999999046325684,0.1899999976158142,0.33000001311302185,,0.07000000029802322
08-18,0.5099999904632568,0.4399999976158142,,,0.4300000071525574,0.1599999964237213,0.25999999046325684,0.20000000298023224,,,0.09000000357627869
08-19,0.5099999904632568,0.4399999976158142,,0.1899999976158142,0.4000000059604645,0.17000000178813934,0.25999999046325684,,,0.10000000149011612,0.07000000029802322
08-20,0.4300000071525574,,0.36000001430511475,0.1899999976158142,0.4000000059604645,0.17000000178813934,,,0.27000001072883606,0.10000000149011612,0.07000000029802322
08-21,,,0.3799999952316284,0.1899999976158142,0.4399999976158142,0.17000000178813934,,0.20000000298023224,0.27000001072883606,0.10000000149011612,0.07000000029802322
08-22,,0.4399999976158142,0.3499999940395355,0.1899999976158142,0.4399999976158142,,0.25999999046325684,0.20000000298023224,0.27000001072883606,0.10000000149011612,
08-23,0.4300000071525574,0.4399999976158142,0.3499999940395355,0.1899999976158142,,,0.25999999046325684,0.20000000298023224,0.25999999046325684,0.10000000149011612,
08-24,0.4300000071525574,0.4399999976158142,0.3499999940395355,,,0.17000000178813934,0.25,0.20000000298023224,0.30000001192092896,,0.07000000029802322
08-25,0.4300000071525574,0.38999998569488525,,,0.4399999976158142,0.17000000178813934,0.25,0.20000000298023224,,,0.07000000029802322
08-26,0.4300000071525574,0.38999998569488525,,0.1899999976158142,0.4399999976158142,0.17000000178813934,0.25,,,0.10000000149011612,0.07000000029802322
08-27,0.4099999964237213,,0.3499999940395355,0.1899999976158142,0.4399999976158142,0.17000000178813934,,,0.33000001311302185,0.09000000357627869,0.07000000029802322
08-28,,,0.3499999940395355,0.1899999976158142,0.4399999976158142,0.17000000178813934,,0.20000000298023224,0.36000001430511475,0.09000000357627869,0.09000000357627869
08-29,,0.38999998569488525,0.3499999940395355,0.1899999976158142,0.4399999976158142,,0.25,0.20000000298023224,0.3100000023841858,0.10000000149011612,
08-30,0.4099999964237213,0.38999998569488525,0.3499999940395355,0.1899999976158142,,,0.25,0.20000000298023224,0.3100000023841858,0.10000000149011612,
08-31,0.4099999964237213,0.38999998569488525,0.3499999940395355,,,0.17000000178813934,0.25,0.2199999988079071,0.3100000023841858,,0.10000000149011612
09-01,0.4099999964237213,0.38999998569488525,,,,0.17000000178813934,0.3100000023841858,0.2199999988079071,,,0.10000000149011612
09-02,0.4099999964237213,0.38999998569488525,,,0.4399999976158142,0.17000000178813934,0.3199999928474426,,,,0.10000000149011612
09-03,0.4099999964237213,,,0.1899999976158142,0.4399999976158142,0.17000000178813934,,,,0.10000000149011612,0.10000000149011612
09-04,,,0.3499999940395355,0.1899999976158142,0.4399999976158142,0.17000000178813934,,,0.3100000023841858,0.10000000149011612,0.10000000149011612
09-05,,,0.36000001430511475,0.1899999976158142,0.47999998927116394,,,0.23999999463558197,0.3100000023841858,0.10000000149011612,
09-06,,0.38999998569488525,0.36000001430511475,0.1899999976158142,,,0.28999999165534973,0.25999999046325684,0.30000001192092896,0.10000000149011612,
09-07,0.46000000834465027,0.38999998569488525,0.3700000047683716,,,,0.28999999165534973,0.27000001072883606,0.30000001192092896,,
09-08,0.44999998807907104,0.38999998569488525,,,0.47999998927116394,0.17000000178813934,0.28999999165534973,0.27000001072883606,,,0.10000000149011612
09-09,0.44999998807907104,0.38999998569488525,,0.1899999976158142,0.47999998927116394,0.17000000178813934,0.28999999165534973,,,0.10000000149011612,0.10000000149011612
09-10,0.44999998807907104,,0.3700000047683716,0.28999999165534973,0.47999998927116394,0.17000000178813934,,,0.28999999165534973,0.10000000149011612,0.10000000149011612
09-11,,,0.3700000047683716,0.28999999165534973,0.47999998927116394,0.17000000178813934,,0.2800000011920929,0.28999999165534973,0.10000000149011612,0.10000000149011612
09-12,,0.38999998569488525,0.3700000047683716,0.28999999165534973,0.4399999976158142,,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.09000000357627869,
09-13,0.46000000834465027,0.38999998569488525,0.3700000047683716,0.25999999046325684,,,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.10000000149011612,
09-14,0.4699999988079071,0.38999998569488525,0.3700000047683716,,,0.17000000178813934,0.28999999165534973,0.25999999046325684,0.2800000011920929,,0.09000000357627869
09-15,0.46000000834465027,0.38999998569488525,,,0.4399999976158142,0.17000000178813934,0.3199999928474426,0.25999999046325684,,,0.09000000357627869
09-16,0.46000000834465027,0.38999998569488525,,0.25999999046325684,0.4399999976158142,0.17000000178813934,0.33000001311302185,,,0.10000000149011612,0.09000000357627869
09-17,0.4699999988079071,,0.3700000047683716,0.25999999046325684,0.4399999976158142,0.17000000178813934,,,0.2800000011920929,0.10000000149011612,0.09000000357627869
09-18,,,0.3700000047683716,0.25999999046325684,0.4399999976158142,0.12999999523162842,,0.25999999046325684,0.2800000011920929,0.10000000149011612,0.09000000357627869
09-19,,0.38999998569488525,0.3700000047683716,0.25,0.4399999976158142,,0.33000001311302185,0.25999999046325684,0.2800000011920929,0.09000000357627869,
09-20,0.4699999988079071,0.38999998569488525,0.3700000047683716,0.25,,,0.28999999165534973,0.25,0.27000001072883606,0.09000000357627869,
09-21,0.4699999988079071,0.38999998569488525,0.3700000047683716,,,0.12999999523162842,0.28999999165534973,0.25,0.27000001072883606,,0.09000000357627869
09-22,0.44999998807907104,0.38999998569488525,,,0.4399999976158142,0.12999999523162842,0.28999999165534973,0.23999999463558197,,,0.09000000357627869
09-23,0.44999998807907104,0.38999998569488525,,0.25,0.4399999976158142,0.12999999523162842,0.28999999165534973,,,0.09000000357627869,0.09000000357627869
09-24,0.44999998807907104,,0.36000001430511475,0.25,0.4399999976158142,0.12999999523162842,,,0.27000001072883606,0.09000000357627869,0.09000000357627869
09-25,,,0.36000001430511475,0.25,0.4399999976158142,0.12999999523162842,,0.25,0.25,0.09000000357627869,0.07999999821186066
09-26,,0.38999998569488525,0.36000001430511475,0.25,0.4399999976158142,,0.28999999165534973,0.25,0.30000001192092896,0.09000000357627869,
09-27,0.44999998807907104,0.38999998569488525,0.36000001430511475,0.25,,,0.28999999165534973,0.23000000417232513,0.30000001192092896,0.09000000357627869,
09-28,0.44999998807907104,0.38999998569488525,0.36000001430511475,,,0.12999999523162842,0.3199999928474426,0.23000000417232513,0.3100000023841858,,0.07000000029802322
09-29,0.44999998807907104,0.38999998569488525,,,0.4399999976158142,0.12999999523162842,0.3199999928474426,0.23000000417232513,,,0.05999999865889549
09-30,0.44999998807907104,0.38999998569488525,,0.2800000011920929,0.4399999976158142,0.12999999523162842,0.3199999928474426,,,0.09000000357627869,0.05999999865889549
10-01,0.44999998807907104,,0.36000001430511475,0.2800000011920929,0.4099999964237213,0.12999999523162842,,,0.3100000023841858,0.09000000357627869,0.05999999865889549
10-02,,,0.3700000047683716,0.2800000011920929,0.4099999964237213,0.12999999523162842,,0.23000000417232513,0.3100000023841858,0.09000000357627869,0.07999999821186066
10-03,,0.38999998569488525,0.3700000047683716,0.2800000011920929,0.4099999964237213,,0.3199999928474426,0.25,0.3100000023841858,0.09000000357627869,
10-04,0.44999998807907104,0.38999998569488525,0.38999998569488525,0.2800000011920929,,,0.3199999928474426,0.25999999046325684,0.3100000023841858,0.07999999821186066,
10-05,0.46000000834465027,0.38999998569488525,0.38999998569488525,,,0.12999999523162842,0.3199999928474426,0.25999999046325684,0.27000001072883606,,0.07999999821186066
10-06,0.46000000834465027,0.38999998569488525,,,0.4099999964237213,0.12999999523162842,0.3100000023841858,0.25999999046325684,,,0.07999999821186066
10-07,0.44999998807907104,0.38999998569488525,,0.2800000011920929,0.4099999964237213,0.12999999523162842,0.28999999165534973,,,0.07999999821186066,0.07999999821186066
10-08,0.46000000834465027,,0.38999998569488525,0.2800000011920929,0.4099999964237213,0.12999999523162842,,,0.27000001072883606,0.07999999821186066,0.07999999821186066
10-09,,,0.3799999952316284,0.2800000011920929,0.4099999964237213,0.12999999523162842,,0.23000000417232513,0.27000001072883606,0.07999999821186066,0.07000000029802322
10-10,,0.38999998569488525,0.3799999952316284,0.2800000011920929,0.4099999964237213,,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.07999999821186066,
10-11,0.46000000834465027,0.38999998569488525,0.4099999964237213,0.2800000011920929,,,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.07999999821186066,
10-12,0.4399999976158142,0.41999998688697815,0.3799999952316284,,,0.12999999523162842,0.28999999165534973,0.25999999046325684,0.27000001072883606,,0.07000000029802322
10-13,0.4399999976158142,0.41999998688697815,,,0.4099999964237213,0.12999999523162842,0.28999999165534973,0.25,,,0.07000000029802322
10-14,0.5299999713897705,0.41999998688697815,,0.2800000011920929,0.4099999964237213,0.12999999523162842,0.25,,,0.07999999821186066,0.07000000029802322
10-15,0.5199999809265137,,0.3799999952316284,0.2800000011920929,0.4099999964237213,0.1599999964237213,,,0.33000001311302185,0.07999999821186066,0.07000000029802322
10-16,,,0.3799999952316284,0.2800000011920929,0.4099999964237213,0.1599999964237213,,0.23999999463558197,0.33000001311302185,0.07999999821186066,0.07000000029802322
10-17,,0.41999998688697815,0.3799999952316284,0.2800000011920929,0.4099999964237213,,0.23999999463558197,0.23999999463558197,0.2800000011920929,0.07999999821186066,
10-18,0.5199999809265137,0.49000000953674316,0.3799999952316284,0.2800000011920929,,,0.23999999463558197,0.23999999463558197,0.2800000011920929,0.07999999821186066,
10-19,0.5099999904632568,0.49000000953674316,0.3799999952316284,,,0.1599999964237213,0.23999999463558197,0.23999999463558197,0.2800000011920929,,0.07000000029802322
10-20,0.5099999904632568,0.49000000953674316,,,0.3400000035762787,0.1599999964237213,0.23999999463558197,0.23999999463558197,,,0.07000000029802322
10-21,0.5099999904632568,0.49000000953674316,,0.2800000011920929,0.3400000035762787,0.1599999964237213,0.23999999463558197,,,0.07999999821186066,0.07000000029802322
10-22,0.49000000953674316,,0.3799999952316284,0.2800000011920929,0.3400000035762787,0.1599999964237213,,,0.2800000011920929,0.07999999821186066,0.07000000029802322
10-23,,,0.3799999952316284,0.2800000011920929,0.3400000035762787,0.1599999964237213,,0.23999999463558197,0.2800000011920929,0.07999999821186066,0.07000000029802322
10-24,,0.49000000953674316,0.3799999952316284,0.2800000011920929,0.3400000035762787,,0.23000000417232513,0.23999999463558197,0.25999999046325684,0.07999999821186066,
10-25,0.49000000953674316,0.49000000953674316,0.3799999952316284,0.2800000011920929,,,0.23000000417232513,0.23000000417232513,0.27000001072883606,0.07999999821186066,
10-26,0.47999998927116394,0.49000000953674316,0.3799999952316284,,,0.1599999964237213,0.23000000417232513,0.23000000417232513,0.25999999046325684,,0.07000000029802322
10-27,0.47999998927116394,0.49000000953674316,,,0.3400000035762787,0.1599999964237213,0.23000000417232513,0.20999999344348907,,,0.07999999821186066
10-28,0.47999998927116394,0.49000000953674316,,0.2800000011920929,0.3400000035762787,0.1599999964237213,0.25999999046325684,,,0.07999999821186066,0.07000000029802322
10-29,0.47999998927116394,,,0.2800000011920929,0.3400000035762787,0.1599999964237213,,,0.25999999046325684,0.07999999821186066,0.07000000029802322
10-30,,,,0.2800000011920929,0.3400000035762787,0.1599999964237213,,0.2199999988079071,0.25999999046325684,0.07999999821186066,0.07000000029802322
10-31,,0.49000000953674316,0.4000000059604645,0.2800000011920929,0.36000001430511475,,0.25999999046325684,0.20999999344348907,0.25,0.07999999821186066,
11-01,0.4699999988079071,0.49000000953674316,0.41999998688697815,0.23999999463558197,,,0.25999999046325684,0.20999999344348907,0.25,0.07999999821186066,
11-02,0.4699999988079071,0.49000000953674316,0.41999998688697815,,,0.12999999523162842,0.25999999046325684,0.20999999344348907,0.25,,0.07000000029802322
11-03,0.4699999988079071,0.49000000953674316,,,0.36000001430511475,0.12999999523162842,0.25999999046325684,0.2199999988079071,,,0.07999999821186066
11-04,0.4699999988079071,0.49000000953674316,,0.23999999463558197,0.36000001430511475,0.12999999523162842,0.25999999046325684,,,0.07999999821186066,0.07999999821186066
11-05,0.4699999988079071,,0.41999998688697815,0.23999999463558197,0.36000001430511475,0.12999999523162842,,,0.25,0.07999999821186066,0.07999999821186066
11-06,,,0.41999998688697815,0.23999999463558197,0.36000001430511475,0.12999999523162842,,0.23000000417232513,0.23999999463558197,0.07999999821186066,0.07999999821186066
11-07,,0.49000000953674316,0.41999998688697815,0.23999999463558197,0.33000001311302185,,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.07999999821186066,
11-08,0.4699999988079071,0.49000000953674316,0.41999998688697815,0.23999999463558197,,,0.2800000011920929,0.23999999463558197,0.2199999988079071,0.07999999821186066,
11-09,0.4699999988079071,0.49000000953674316,0.41999998688697815,,,0.12999999523162842,0.2800000011920929,0.23999999463558197,0.2199999988079071,,0.07999999821186066
11-10,0.5299999713897705,0.49000000953674316,,,0.33000001311302185,0.12999999523162842,0.2800000011920929,0.23999999463558197,,,0.07999999821186066
11-11,0.5299999713897705,0.5600000023841858,,0.23999999463558197,0.33000001311302185,0.12999999523162842,0.2800000011920929,,,0.07999999821186066,0.07999999821186066
11-12,0.5299999713897705,,0.41999998688697815,0.23999999463558197,0.33000001311302185,0.12999999523162842,,,0.2199999988079071,0.07999999821186066,0.07999999821186066
11-13,,,0.41999998688697815,0.23999999463558197,0.33000001311302185,0.11999999731779099,,0.2199999988079071,0.2199999988079071,0.07999999821186066,0.07999999821186066
11-14,,0.5600000023841858,0.41999998688697815,0.23999999463558197,0.33000001311302185,,0.2800000011920929,0.20999999344348907,0.20999999344348907,0.07999999821186066,
11-15,0.5199999809265137,0.5600000023841858,0.41999998688697815,0.23999999463558197,,,0.2800000011920929,0.2199999988079071,0.20999999344348907,0.07999999821186066,
11-16,0.5199999809265137,0.5600000023841858,0.41999998688697815,,,0.11999999731779099,0.2800000011920929,0.20000000298023224,0.20999999344348907,,0.07999999821186066
11-17,0.5199999809265137,0.5600000023841858,,,0.33000001311302185,0.11999999731779099,0.2800000011920929,0.20000000298023224,,,0.07999999821186066
11-18,0.550000011920929,0.5600000023841858,,0.23999999463558197,0.33000001311302185,0.11999999731779099,0.2800000011920929,,,0.07999999821186066,0.07999999821186066
11-19,0.550000011920929,,0.41999998688697815,0.23000000417232513,0.3100000023841858,0.11999999731779099,,,0.20999999344348907,0.07999999821186066,
11-20,,,0.41999998688697815,0.23000000417232513,0.3100000023841858,0.11999999731779099,,0.20000000298023224,0.20999999344348907,0.07999999821186066,
11-21,,0.5600000023841858,0.41999998688697815,0.23000000417232513,0.3100000023841858,,0.33000001311302185,0.20000000298023224,0.20999999344348907,0.07999999821186066,
11-22,0.550000011920929,0.5600000023841858,,0.23000000417232513,,,0.3400000035762787,0.2199999988079071,,0.07000000029802322,
11-23,0.550000011920929,0.5600000023841858,0.41999998688697815,,,0.11999999731779099,0.33000001311302185,,0.20999999344348907,,
11-24,0.5400000214576721,,,,0.3100000023841858,0.11999999731779099,,0.2199999988079071,,,
11-25,,0.5600000023841858,,0.23000000417232513,0.3100000023841858,0.11999999731779099,0.3199999928474426,,,0.07000000029802322,
11-26,0.5400000214576721,,0.41999998688697815,0.23000000417232513,0.28999999165534973,,,,0.17000000178813934,0.07000000029802322,
11-27,,,0.41999998688697815,0.23000000417232513,,0.11999999731779099,,0.2199999988079071,0.17000000178813934,0.07000000029802322,
11-28,,0.5600000023841858,0.41999998688697815,,0.28999999165534973,,0.3199999928474426,0.2199999988079071,0.17000000178813934,,
11-29,0.5400000214576721,0.5600000023841858,0.41999998688697815,0.23000000417232513,,,0.33000001311302185,0.20999999344348907,0.17000000178813934,0.07000000029802322,
11-30,0.6200000047683716,0.5600000023841858,0.41999998688697815,,,0.11999999731779099,0.3199999928474426,0.2199999988079071,0.17000000178813934,,
12-01,0.6200000047683716,0.5600000023841858,,,0.28999999165534973,0.11999999731779099,0.3199999928474426,0.2199999988079071,,,
12-02,0.6200000047683716,0.47999998927116394,,0.23000000417232513,0.28999999165534973,0.11999999731779099,0.30000001192092896,,,0.07000000029802322,
12-03,0.550000011920929,,0.41999998688697815,0.3199999928474426,0.28999999165534973,0.10000000149011612,,,0.17000000178813934,0.07999999821186066,
12-04,,,0.3499999940395355,0.3199999928474426,0.28999999165534973,0.09000000357627869,,0.2199999988079071,0.17000000178813934,0.07999999821186066,
12-05,,0.47999998927116394,0.33000001311302185,0.3199999928474426,0.2800000011920929,,0.3100000023841858,0.20000000298023224,,0.07999999821186066,
12-06,0.550000011920929,0.47999998927116394,0.33000001311302185,0.3199999928474426,,,0.3100000023841858,0.20000000298023224,0.17000000178813934,0.07999999821186066,
12-07,0.550000011920929,0.47999998927116394,0.33000001311302185,,,0.09000000357627869,0.3100000023841858,0.20000000298023224,0.17000000178813934,,
12-08,0.550000011920929,0.47999998927116394,,,0.2800000011920929,0.09000000357627869,0.3100000023841858,0.20000000298023224,,,
12-09,0.6299999952316284,0.47999998927116394,,0.30000001192092896,0.27000001072883606,0.09000000357627869,0.3100000023841858,,,0.07999999821186066,
12-10,0.6299999952316284,,0.33000001311302185,0.30000001192092896,0.27000001072883606,0.09000000357627869,,,0.17000000178813934,0.07999999821186066,
12-11,,,0.33000001311302185,0.30000001192092896,0.27000001072883606,0.09000000357627869,,0.20000000298023224,0.17000000178813934,0.07999999821186066,
12-12,,0.47999998927116394,0.33000001311302185,0.28999999165534973,0.27000001072883606,,0.30000001192092896,0.20000000298023224,0.1599999964237213,0.07999999821186066,
12-13,0.6299999952316284,0.47999998927116394,0.33000001311302185,0.28999999165534973,,,0.3100000023841858,0.20000000298023224,0.1599999964237213,0.07999999821186066,
12-14,0.6100000143051147,0.47999998927116394,0.33000001311302185,,,0.09000000357627869,0.3199999928474426,0.20000000298023224,0.15000000596046448,,
12-15,0.5799999833106995,0.47999998927116394,,,0.27000001072883606,0.09000000357627869,0.30000001192092896,0.20999999344348907,,,
12-16,0.5799999833106995,0.47999998927116394,,0.28999999165534973,0.27000001072883606,0.09000000357627869,0.28999999165534973,,,0.07999999821186066,
12-17,0.5799999833106995,,0.3400000035762787,0.28999999165534973,0.27000001072883606,0.09000000357627869,,,0.15000000596046448,0.07999999821186066,
12-18,,,0.3400000035762787,0.28999999165534973,0.27000001072883606,0.09000000357627869,,0.20999999344348907,0.15000000596046448,0.07999999821186066,
12-19,,0.47999998927116394,0.3400000035762787,0.28999999165534973,0.27000001072883606,,0.28999999165534973,0.20000000298023224,0.14000000059604645,0.10000000149011612,
12-20,0.5799999833106995,0.47999998927116394,0.3400000035762787,0.28999999165534973,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,0.10000000149011612,
12-21,0.5799999833106995,0.47999998927116394,0.3400000035762787,,,0.09000000357627869,0.28999999165534973,0.1899999976158142,0.14000000059604645,,
12-22,0.5799999833106995,0.4699999988079071,,,0.27000001072883606,0.09000000357627869,0.27000001072883606,0.1899999976158142,,,
12-23,0.5799999833106995,0.4699999988079071,,0.28999999165534973,0.27000001072883606,0.09000000357627869,0.25999999046325684,,,0.10000000149011612,
12-24,,,0.3400000035762787,0.36000001430511475,0.27000001072883606,0.09000000357627869,,,0.15000000596046448,0.10000000149011612,
12-26,,,0.3400000035762787,0.36000001430511475,0.27000001072883606,,,0.1899999976158142,0.15000000596046448,0.10000000149011612,
12-27,0.5799999833106995,0.4699999988079071,0.33000001311302185,0.38999998569488525,,,0.25999999046325684,0.1899999976158142,0.14000000059604645,0.10000000149011612,
12-28,0.5799999833106995,0.4699999988079071,0.33000001311302185,,,0.09000000357627869,0.25999999046325684,0.1899999976158142,0.14000000059604645,,
12-29,0.550000011920929,0.4699999988079071,,,0.27000001072883606,0.09000000357627869,0.25999999046325684,0.2199999988079071,,,
12-30,0.550000011920929,0.4699999988079071,,0.38999998569488525,0.27000001072883606,0.09000000357627869,0.25999999046325684,,,0.10000000149011612,
12-31,0.550000011920929,,0.33000001311302185,0.38999998569488525,0.27000001072883606,0.09000000357627869,,,0.14000000059604645,0.10000000149011612,
