,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,8.760000228881836,12.420000076293945,6.539999961853027,,,,12.949999809265137,27.969999313354492,64.0,,
02-17,4.860000133514404,8.880000114440918,12.359999656677246,6.360000133514404,,,14.6899995803833,13.479999542236328,28.280000686645508,,,
02-18,5.159999847412109,8.640000343322754,12.479999542236328,,,26.969999313354492,14.699999809265137,13.359999656677246,,,,122.77999877929688
02-19,4.800000190734863,8.640000343322754,,,27.610000610351562,26.65999984741211,15.180000305175781,14.079999923706055,,,140.25999450683594,121.9000015258789
02-20,4.380000114440918,,,,27.469999313354492,27.559999465942383,15.210000038146973,,,62.869998931884766,140.57000732421875,123.08999633789062
02-21,,,,6.0,27.610000610351562,27.920000076293945,,,28.68000030517578,63.220001220703125,136.5399932861328,123.9800033569336
02-22,,8.520000457763672,11.760000228881836,5.940000057220459,27.829999923706055,,,15.180000305175781,30.3799991607666,63.0099983215332,139.97999572753906,
02-23,3.9000000953674316,8.640000343322754,11.520000457763672,6.239999771118164,,,15.489999771118164,14.149999618530273,30.149999618530273,63.90999984741211,,
02-24,4.260000228881836,8.699999809265137,11.520000457763672,6.059999942779541,,30.049999237060547,14.8100004196167,14.430000305175781,32.02000045776367,,,119.56999969482422
02-25,3.9000000953674316,8.579999923706055,11.9399995803833,,28.520000457763672,30.18000030517578,14.989999771118164,14.359999656677246,,,143.6300048828125,113.79000091552734
02-26,4.019999980926514,8.640000343322754,,,29.030000686645508,29.450000762939453,13.819999694824219,13.270000457763672,,64.9800033569336,140.0399932861328,113.62999725341797
02-27,3.5999999046325684,,,6.480000019073486,31.510000228881836,29.860000610351562,13.899999618530273,,32.709999084472656,64.52999877929688,151.67999267578125,107.66999816894531
02-28,,,12.0,6.539999961853027,29.299999237060547,29.030000686645508,,,31.110000610351562,62.77000045776367,144.24000549316406,114.47000122070312
02-29,,,,6.239999771118164,,,,13.710000038146973,,,,
03-01,,9.0,11.520000457763672,6.179999828338623,29.59000015258789,,,13.489999771118164,30.3799991607666,62.11000061035156,146.69000244140625,
03-02,3.359999895095825,8.579999923706055,11.699999809265137,6.119999885559082,,,13.489999771118164,14.180000305175781,32.630001068115234,67.95999908447266,,119.86000061035156
03-03,3.359999895095825,8.579999923706055,11.699999809265137,,,28.360000610351562,13.359999656677246,14.270000457763672,34.38999938964844,,,116.0999984741211
03-04,3.5999999046325684,7.739999771118164,11.699999809265137,,30.06999969482422,29.6200008392334,14.0600004196167,14.289999961853027,,,145.47999572753906,119.18000030517578
03-05,3.6600000858306885,8.15999984741211,,6.300000190734863,30.43000030517578,30.290000915527344,14.079999923706055,,,71.44999694824219,148.7899932861328,120.05999755859375
03-06,3.7799999713897705,,,6.179999828338623,31.309999465942383,29.010000228881836,13.630000114440918,,33.369998931884766,71.4000015258789,132.25,117.0999984741211
03-07,,,11.399999618530273,6.119999885559082,30.209999084472656,27.59000015258789,,14.880000114440918,32.290000915527344,74.33000183105469,133.92999267578125,
03-08,,8.039999961853027,11.399999618530273,6.239999771118164,30.43000030517578,,,14.4399995803833,33.43000030517578,74.58000183105469,130.8000030517578,
03-09,3.5999999046325684,7.800000190734863,11.579999923706055,6.420000076293945,,,13.59000015258789,13.869999885559082,32.72999954223633,74.36000061035156,,106.87000274658203
03-10,3.7200000286102295,7.920000076293945,11.279999732971191,,,27.290000915527344,13.5600004196167,15.90999984741211,32.630001068115234,,,110.37999725341797
03-11,3.4200000762939453,7.920000076293945,11.399999618530273,,30.309999465942383,26.790000915527344,13.960000038146973,15.739999771118164,,,134.38999938964844,102.83000183105469
03-12,3.299999952316284,7.860000133514404,,6.599999904632568,30.6200008392334,28.600000381469727,14.039999961853027,,,79.0999984741211,134.02000427246094,94.19000244140625
03-13,3.8399999141693115,,,6.960000038146973,31.06999969482422,26.940000534057617,14.109999656677246,,31.3700008392334,80.9000015258789,132.60000610351562,99.83000183105469
03-14,,,11.039999961853027,7.920000076293945,33.439998626708984,27.1200008392334,,16.639999389648438,30.15999984741211,82.2699966430664,129.41000366210938,
03-15,,7.260000228881836,10.739999771118164,8.15999984741211,32.25,,,15.15999984741211,31.6299991607666,81.22000122070312,128.36000061035156,
03-16,4.079999923706055,7.800000190734863,10.319999694824219,8.279999732971191,,,13.789999961853027,14.550000190734863,30.350000381469727,80.91999816894531,,85.16999816894531
03-17,4.260000228881836,7.559999942779541,10.380000114440918,,,27.3799991607666,13.59000015258789,17.030000686645508,30.299999237060547,,,86.80999755859375
03-18,4.5,7.739999771118164,10.739999771118164,,33.029998779296875,28.149999618530273,13.65999984741211,18.0,,,126.81999969482422,82.37999725341797
03-19,4.559999942779541,7.739999771118164,,8.9399995803833,33.09000015258789,28.670000076293945,13.920000076293945,,,78.77999877929688,126.47000122070312,87.22000122070312
03-20,4.5,,,9.239999771118164,32.77000045776367,27.940000534057617,13.15999984741211,,30.450000762939453,80.5199966430664,123.8499984741211,87.01000213623047
03-21,,,10.619999885559082,8.640000343322754,33.560001373291016,26.600000381469727,,21.709999084472656,28.93000030517578,79.91000366210938,126.66000366210938,
03-22,,7.739999771118164,10.5,8.579999923706055,32.77000045776367,,,20.68000030517578,30.190000534057617,78.0999984741211,122.26000213623047,
03-23,4.559999942779541,7.980000019073486,10.979999542236328,9.239999771118164,,,13.220000267028809,18.309999465942383,29.68000030517578,77.80000305175781,,89.37999725341797
03-24,4.199999809265137,8.039999961853027,10.920000076293945,,,24.540000915527344,13.489999771118164,18.450000762939453,29.93000030517578,,,92.72000122070312
03-25,4.440000057220459,7.440000057220459,10.859999656677246,,34.65999984741211,23.959999084472656,13.0,,,,118.91999816894531,94.52999877929688
03-26,4.619999885559082,7.739999771118164,,9.600000381469727,36.119998931884766,22.989999771118164,13.069999694824219,,,79.12000274658203,122.0,99.01000213623047
03-27,4.679999828338623,,,9.479999542236328,36.27000045776367,23.729999542236328,13.569999694824219,,30.559999465942383,76.37000274658203,116.58000183105469,94.44000244140625
03-28,,,10.739999771118164,8.760000228881836,36.95000076293945,23.530000686645508,,17.959999084472656,29.799999237060547,71.7300033569336,118.68000030517578,
03-29,,7.619999885559082,11.15999984741211,9.0600004196167,,,,19.09000015258789,29.549999237060547,74.08999633789062,119.19000244140625,
03-30,4.440000057220459,7.079999923706055,11.520000457763672,9.239999771118164,,,13.869999885559082,19.270000457763672,29.010000228881836,,,98.5199966430664
03-31,3.9600000381469727,7.079999923706055,11.15999984741211,,,24.030000686645508,13.279999732971191,19.520000457763672,29.600000381469727,,,97.81999969482422
04-01,4.260000228881836,6.900000095367432,9.300000190734863,,35.790000915527344,25.709999084472656,14.289999961853027,19.979999542236328,,,118.12000274658203,93.0
04-02,4.320000171661377,,,6.659999847412109,36.650001525878906,25.219999313354492,14.25,,,71.77999877929688,122.69999694824219,95.9800033569336
04-03,4.139999866485596,,,6.659999847412109,34.04999923706055,24.260000228881836,,,29.700000762939453,72.56999969482422,122.68000030517578,93.62000274658203
04-04,,,9.420000076293945,6.480000019073486,34.43000030517578,23.049999237060547,,19.8700008392334,28.790000915527344,73.95999908447266,121.02999877929688,
04-05,,7.199999809265137,9.420000076293945,6.059999942779541,36.209999084472656,,,19.530000686645508,29.209999084472656,72.86000061035156,124.87999725341797,
04-06,4.199999809265137,7.019999980926514,9.479999542236328,,,,14.729999542236328,23.299999237060547,29.31999969482422,71.73999786376953,,101.06999969482422
04-07,4.139999866485596,6.900000095367432,9.84000015258789,,,24.729999542236328,14.470000267028809,23.280000686645508,28.729999542236328,,,99.9800033569336
04-08,4.139999866485596,7.079999923706055,9.720000267028809,,35.849998474121094,24.889999389648438,14.229999542236328,22.68000030517578,,,123.94000244140625,103.87000274658203
04-09,4.019999980926514,7.199999809265137,,6.480000019073486,39.849998474121094,25.799999237060547,14.069999694824219,,,75.44999694824219,124.01000213623047,108.75
04-10,,,,6.360000133514404,38.849998474121094,23.219999313354492,13.850000381469727,,28.780000686645508,78.91000366210938,126.61000061035156,
04-11,,,9.65999984741211,6.420000076293945,39.33000183105469,22.18000030517578,,22.479999542236328,28.40999984741211,80.38999938964844,120.62000274658203,
04-12,,7.380000114440918,10.140000343322754,6.599999904632568,40.209999084472656,,,22.600000381469727,29.40999984741211,82.80999755859375,117.48999786376953,
04-13,4.139999866485596,7.380000114440918,10.319999694824219,6.239999771118164,,,13.680000305175781,22.350000381469727,29.93000030517578,80.80000305175781,,111.61000061035156
04-14,4.139999866485596,7.320000171661377,9.960000038146973,,,22.290000915527344,13.5600004196167,22.0,,,,113.05000305175781
04-15,4.260000228881836,7.380000114440918,10.319999694824219,,39.2400016784668,22.670000076293945,13.8100004196167,21.100000381469727,,,119.7699966430664,112.08999633789062
04-16,4.079999923706055,7.320000171661377,,6.239999771118164,33.9900016784668,24.229999542236328,13.470000267028809,,,78.45999908447266,121.58999633789062,112.73999786376953
04-17,4.260000228881836,,,5.400000095367432,35.130001068115234,24.399999618530273,13.239999771118164,,30.780000686645508,79.87000274658203,118.7300033569336,118.54000091552734
04-18,,,10.260000228881836,5.340000152587891,33.75,,,22.43000030517578,31.3799991607666,80.95999908447266,116.63999938964844,
04-19,,7.199999809265137,10.140000343322754,5.579999923706055,32.86000061035156,,,20.860000610351562,31.829999923706055,78.55000305175781,,
04-20,4.260000228881836,7.440000057220459,10.5600004196167,5.28000020980835,,,13.539999961853027,19.709999084472656,32.540000915527344,79.98999786376953,,118.5199966430664
04-21,4.619999885559082,7.320000171661377,10.260000228881836,,,33.97999954223633,13.479999542236328,11.020000457763672,32.61000061035156,,,113.4000015258789
04-22,4.440000057220459,7.619999885559082,,,32.52000045776367,38.790000915527344,13.520000457763672,14.949999809265137,,,113.79000091552734,114.33999633789062
04-23,4.440000057220459,8.279999732971191,,5.28000020980835,30.920000076293945,38.90999984741211,13.65999984741211,,,78.30999755859375,118.08999633789062,115.30999755859375
04-24,5.340000152587891,,,5.400000095367432,30.190000534057617,38.189998626708984,13.420000076293945,,34.02000045776367,76.4000015258789,118.16000366210938,121.52999877929688
04-25,,,10.319999694824219,5.28000020980835,30.299999237060547,36.70000076293945,,14.949999809265137,35.810001373291016,77.80000305175781,120.22000122070312,
04-26,,8.100000381469727,10.380000114440918,5.21999979019165,29.799999237060547,,,11.020000457763672,34.86000061035156,78.94999694824219,121.19999694824219,
04-27,5.940000057220459,7.800000190734863,10.380000114440918,4.980000019073486,,,13.210000038146973,11.550000190734863,34.720001220703125,78.52999877929688,,122.12000274658203
04-28,5.880000114440918,7.619999885559082,10.979999542236328,,,36.36000061035156,13.0600004196167,13.800000190734863,36.2599983215332,,,119.69000244140625
04-29,5.159999847412109,7.860000133514404,10.739999771118164,,29.940000534057617,37.11000061035156,12.989999771118164,14.1899995803833,,,122.55999755859375,117.08999633789062
04-30,4.860000133514404,7.920000076293945,,4.980000019073486,29.040000915527344,37.130001068115234,12.199999809265137,,,76.36000061035156,116.94000244140625,117.87999725341797
05-01,4.800000190734863,,,5.039999961853027,31.149999618530273,36.880001068115234,12.729999542236328,,36.720001220703125,77.8499984741211,115.5999984741211,113.33999633789062
05-02,,,10.859999656677246,4.980000019073486,32.59000015258789,36.08000183105469,,17.920000076293945,35.86000061035156,78.41000366210938,116.25,
05-03,,7.800000190734863,10.319999694824219,5.099999904632568,31.530000686645508,,,18.020000457763672,34.400001525878906,78.16999816894531,120.86000061035156,
05-04,4.559999942779541,7.440000057220459,10.020000457763672,4.980000019073486,,,13.270000457763672,17.219999313354492,33.400001525878906,89.75,,118.33999633789062
05-05,4.679999828338623,7.800000190734863,10.079999923706055,,,36.619998931884766,13.25,16.760000228881836,32.650001525878906,,,119.44000244140625
05-06,5.159999847412109,7.260000228881836,10.4399995803833,,31.8700008392334,35.790000915527344,14.760000228881836,17.700000762939453,,,121.58999633789062,122.56999969482422
05-07,5.519999980926514,6.900000095367432,,4.559999942779541,31.219999313354492,34.279998779296875,15.039999961853027,,,90.19999694824219,116.19999694824219,123.61000061035156
05-08,5.340000152587891,,,4.920000076293945,31.40999984741211,31.100000381469727,14.710000038146973,,32.38999938964844,85.66000366210938,114.5,128.0
05-09,,,10.800000190734863,4.739999771118164,33.08000183105469,32.06999969482422,,17.6299991607666,32.75,90.47000122070312,118.94000244140625,
05-10,,7.5,11.15999984741211,5.039999961853027,33.79999923706055,,,17.75,32.84000015258789,90.31999969482422,122.0,
05-11,5.940000057220459,7.679999828338623,11.100000381469727,4.619999885559082,,,15.039999961853027,17.530000686645508,33.529998779296875,92.88999938964844,,135.8300018310547
05-12,6.119999885559082,7.980000019073486,11.220000267028809,,,32.540000915527344,15.210000038146973,16.25,34.290000915527344,,,132.88999938964844
05-13,6.239999771118164,8.34000015258789,10.920000076293945,,34.619998931884766,34.060001373291016,14.869999885559082,17.18000030517578,,,112.20999908447266,128.22999572753906
05-14,6.0,8.34000015258789,,4.559999942779541,35.119998931884766,32.689998626708984,15.319999694824219,,,93.0999984741211,115.8499984741211,127.05000305175781
05-15,6.0,,,4.5,34.93000030517578,32.380001068115234,15.210000038146973,,34.41999816894531,92.66999816894531,119.19000244140625,141.25
05-16,,,10.5600004196167,4.320000171661377,35.5099983215332,31.420000076293945,,17.65999984741211,35.33000183105469,93.94999694824219,122.62000274658203,
05-17,,8.460000038146973,10.4399995803833,4.019999980926514,36.90999984741211,,,17.079999923706055,34.43000030517578,91.8499984741211,121.66999816894531,
05-18,6.0,8.579999923706055,10.380000114440918,3.6600000858306885,,,15.930000305175781,17.110000610351562,35.84000015258789,93.4800033569336,,146.77000427246094
05-19,6.599999904632568,8.460000038146973,10.380000114440918,,,31.6299991607666,16.3799991607666,17.600000381469727,34.63999938964844,,,145.4600067138672
05-20,6.360000133514404,7.860000133514404,9.899999618530273,,37.130001068115234,30.940000534057617,26.239999771118164,19.149999618530273,,,117.56999969482422,150.08999633789062
05-21,6.179999828338623,8.039999961853027,,4.019999980926514,36.650001525878906,31.139999389648438,24.260000228881836,,,90.83000183105469,121.19000244140625,145.74000549316406
05-22,6.539999961853027,,,4.139999866485596,36.31999969482422,32.54999923706055,26.219999313354492,,32.68000030517578,89.22000122070312,121.62000274658203,150.60000610351562
05-23,,,9.779999732971191,4.559999942779541,37.939998626708984,34.040000915527344,,17.479999542236328,32.27000045776367,88.95999908447266,118.25,
05-24,,8.34000015258789,9.420000076293945,4.380000114440918,37.81999969482422,,,18.440000534057617,32.4900016784668,89.98999786376953,120.83999633789062,
05-25,,8.399999618530273,9.539999961853027,4.320000171661377,,,,23.350000381469727,30.850000381469727,91.6500015258789,,
05-26,7.079999923706055,8.220000267028809,9.720000267028809,,,,26.709999084472656,22.200000762939453,30.010000228881836,,,154.0500030517578
05-27,7.559999942779541,8.579999923706055,9.600000381469727,,,34.880001068115234,26.139999389648438,21.190000534057617,,,,157.16000366210938
05-28,7.619999885559082,8.579999923706055,,,38.90999984741211,34.08000183105469,25.510000228881836,,,,122.86000061035156,153.0
05-29,7.320000171661377,,,4.320000171661377,39.459999084472656,34.689998626708984,25.6200008392334,,,92.44999694824219,118.12000274658203,152.27000427246094
05-30,,,,4.079999923706055,37.779998779296875,33.68000030517578,,,29.1200008392334,94.44000244140625,116.25,
05-31,,,9.65999984741211,3.9000000953674316,35.349998474121094,,,20.93000030517578,29.84000015258789,93.8499984741211,113.8499984741211,
06-01,7.860000133514404,8.34000015258789,9.300000190734863,3.7200000286102295,,,24.950000762939453,21.40999984741211,30.700000762939453,95.8499984741211,,149.75999450683594
06-02,7.800000190734863,9.180000305175781,9.84000015258789,,,33.08000183105469,25.18000030517578,15.710000038146973,31.3700008392334,,,151.0
06-03,9.119999885559082,8.819999694824219,9.600000381469727,,35.95000076293945,32.189998626708984,25.489999771118164,15.569999694824219,,,114.93000030517578,149.0399932861328
06-04,9.359999656677246,8.34000015258789,,3.9600000381469727,34.91999816894531,32.68000030517578,25.420000076293945,,,97.9800033569336,118.51000213623047,145.00999450683594
06-05,9.539999961853027,,,3.9000000953674316,35.31999969482422,34.060001373291016,26.709999084472656,,31.440000534057617,98.73999786376953,121.73999786376953,147.99000549316406
06-06,,,9.300000190734863,4.380000114440918,36.470001220703125,34.56999969482422,,16.049999237060547,31.5,97.56999969482422,122.41000366210938,
06-07,,8.220000267028809,9.479999542236328,4.199999809265137,37.84000015258789,,,19.670000076293945,31.399999618530273,96.2300033569336,123.9000015258789,
06-08,9.65999984741211,7.800000190734863,9.359999656677246,4.139999866485596,,,26.200000762939453,19.440000534057617,31.549999237060547,97.61000061035156,,159.67999267578125
06-09,9.84000015258789,7.980000019073486,8.520000457763672,,,34.54999923706055,27.010000228881836,20.989999771118164,31.469999313354492,,,155.64999389648438
06-10,9.0,8.699999809265137,8.100000381469727,,37.83000183105469,33.13999938964844,28.1200008392334,19.950000762939453,,,120.77999877929688,159.8300018310547
06-11,9.239999771118164,8.699999809265137,,3.8399999141693115,38.66999816894531,33.08000183105469,28.299999237060547,,,98.0199966430664,118.47000122070312,153.60000610351562
06-12,8.9399995803833,,,3.7799999713897705,37.33000183105469,32.20000076293945,27.690000534057617,,31.950000762939453,98.76000213623047,120.0,158.85000610351562
06-13,,,8.100000381469727,3.9600000381469727,38.47999954223633,32.349998474121094,,19.40999984741211,32.83000183105469,96.7699966430664,123.20999908447266,
06-14,,9.65999984741211,8.520000457763672,4.199999809265137,38.4900016784668,,,19.079999923706055,33.13999938964844,98.77999877929688,119.56999969482422,
06-15,8.220000267028809,9.65999984741211,8.15999984741211,3.9600000381469727,,,28.540000915527344,18.8700008392334,32.380001068115234,102.29000091552734,,158.02000427246094
06-16,8.279999732971191,10.199999809265137,8.34000015258789,,,32.75,28.299999237060547,17.3799991607666,32.40999984741211,,,160.22000122070312
06-17,8.34000015258789,10.260000228881836,8.34000015258789,,37.7599983215332,32.90999984741211,29.100000381469727,17.360000610351562,,,127.06999969482422,163.4199981689453
06-18,8.819999694824219,10.739999771118164,,4.019999980926514,38.150001525878906,32.95000076293945,29.739999771118164,,,105.23999786376953,132.32000732421875,165.22000122070312
06-19,9.180000305175781,,,4.019999980926514,39.779998779296875,32.22999954223633,30.350000381469727,,33.310001373291016,143.92999267578125,134.41000366210938,168.82000732421875
06-20,,,8.279999732971191,4.139999866485596,39.5099983215332,31.979999542236328,,17.850000381469727,33.5099983215332,153.69000244140625,130.19000244140625,
06-21,,10.739999771118164,8.460000038146973,4.079999923706055,38.11000061035156,,,17.049999237060547,35.369998931884766,149.64999389648438,129.8800048828125,
06-22,9.180000305175781,10.020000457763672,8.279999732971191,3.8399999141693115,,,30.760000228881836,17.40999984741211,35.47999954223633,140.3300018310547,,171.6999969482422
06-23,8.819999694824219,9.960000038146973,8.15999984741211,,,32.22999954223633,32.68000030517578,17.8799991607666,35.02000045776367,,,168.80999755859375
06-24,9.0,10.079999923706055,8.399999618530273,,38.560001373291016,30.6299991607666,32.04999923706055,18.520000457763672,,,127.33999633789062,163.6300048828125
06-25,9.84000015258789,10.199999809265137,,3.6600000858306885,39.72999954223633,30.40999984741211,32.65999984741211,,,137.74000549316406,124.16000366210938,167.30999755859375
06-26,11.220000267028809,,,3.9000000953674316,39.72999954223633,30.09000015258789,31.260000228881836,,34.650001525878906,135.52999877929688,128.33999633789062,162.6300048828125
06-27,,,8.34000015258789,4.019999980926514,38.119998931884766,30.170000076293945,,16.950000762939453,33.029998779296875,129.27000427246094,129.75999450683594,
06-28,,10.020000457763672,8.699999809265137,3.8399999141693115,38.040000915527344,,,17.809999465942383,33.86000061035156,133.75,151.9499969482422,
06-29,10.079999923706055,9.359999656677246,8.640000343322754,3.7799999713897705,,,28.18000030517578,18.65999984741211,33.369998931884766,132.17999267578125,,162.7100067138672
06-30,9.479999542236328,9.65999984741211,8.579999923706055,,,29.790000915527344,30.43000030517578,19.06999969482422,33.709999084472656,,,160.33999633789062
07-01,9.600000381469727,9.420000076293945,8.760000228881836,,38.58000183105469,30.219999313354492,29.75,20.25,,,156.60000610351562,165.67999267578125
07-02,9.359999656677246,9.239999771118164,,3.6600000858306885,39.369998931884766,30.270000457763672,30.139999389648438,,,134.77000427246094,150.58999633789062,162.75
07-03,,,,3.7799999713897705,39.61000061035156,29.899999618530273,,,34.849998474121094,135.7100067138672,151.47000122070312,
07-05,,,8.9399995803833,3.6600000858306885,40.66999816894531,,,20.270000457763672,35.2599983215332,135.2899932861328,150.8000030517578,
07-06,9.539999961853027,8.699999809265137,9.720000267028809,3.9000000953674316,,,29.90999984741211,20.889999389648438,34.060001373291016,139.3300018310547,,163.49000549316406
07-07,9.239999771118164,8.819999694824219,9.84000015258789,,,27.700000762939453,29.489999771118164,20.920000076293945,34.36000061035156,,,163.88999938964844
07-08,7.679999828338623,9.420000076293945,9.899999618530273,,42.54999923706055,25.68000030517578,28.290000915527344,22.6200008392334,,,146.27999877929688,170.14999389648438
07-09,7.5,9.84000015258789,,3.8399999141693115,42.34000015258789,25.889999389648438,29.360000610351562,,,137.9600067138672,150.50999450683594,169.9600067138672
07-10,7.920000076293945,,,3.7799999713897705,43.349998474121094,22.540000915527344,30.020000457763672,,34.04999923706055,138.0399932861328,151.0500030517578,168.80999755859375
07-11,,,9.720000267028809,3.9600000381469727,43.59000015258789,21.979999542236328,,21.3700008392334,34.189998626708984,137.72999572753906,154.24000549316406,
