,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,6.0,8.0,5.75,,,2.8299999237060547,1.8600000143051147,2.5299999713897705,2.809999942779541,,1.5499999523162842
08-04,6.050000190734863,8.0,,,6.440000057220459,2.8299999237060547,1.8600000143051147,2.549999952316284,,,1.5499999523162842
08-05,5.960000038146973,7.75,,5.960000038146973,6.300000190734863,3.0,1.899999976158142,,,1.3799999952316284,1.5499999523162842
08-06,6.0,,5.71999979019165,6.03000020980835,6.300000190734863,2.9600000381469727,,,2.809999942779541,1.3799999952316284,1.5499999523162842
08-07,,,5.710000038146973,6.019999980926514,6.300000190734863,2.890000104904175,,2.5399999618530273,2.680000066757202,1.2999999523162842,1.5499999523162842
08-08,,7.349999904632568,5.710000038146973,6.019999980926514,6.320000171661377,,1.850000023841858,2.5799999237060547,2.759999990463257,1.2999999523162842,
08-09,5.949999809265137,7.400000095367432,5.71999979019165,6.019999980926514,,,1.850000023841858,2.569999933242798,2.759999990463257,1.340000033378601,
08-10,6.25,7.25,5.820000171661377,,,3.059999942779541,1.850000023841858,2.569999933242798,2.759999990463257,,1.5499999523162842
08-11,5.900000095367432,7.25,,,6.480000019073486,3.059999942779541,1.850000023841858,2.569999933242798,,,1.5499999523162842
08-12,5.849999904632568,7.599999904632568,,6.019999980926514,6.480000019073486,2.8299999237060547,1.850000023841858,,,1.399999976158142,1.4800000190734863
08-13,5.800000190734863,,5.789999961853027,6.03000020980835,6.480000019073486,2.799999952316284,,,2.759999990463257,1.399999976158142,1.4500000476837158
08-14,,,5.869999885559082,6.019999980926514,6.400000095367432,2.759999990463257,,2.569999933242798,2.5999999046325684,1.399999976158142,1.5299999713897705
08-15,,7.650000095367432,6.099999904632568,6.019999980926514,6.389999866485596,,1.8899999856948853,2.569999933242798,2.5899999141693115,1.399999976158142,
08-16,5.599999904632568,7.559999942779541,6.099999904632568,6.019999980926514,,,1.8899999856948853,2.569999933242798,2.740000009536743,1.2999999523162842,
08-17,5.599999904632568,7.699999809265137,6.150000095367432,,,2.799999952316284,1.8899999856948853,2.2300000190734863,2.740000009536743,,1.6200000047683716
08-18,5.800000190734863,7.5,,,6.389999866485596,2.8399999141693115,1.9700000286102295,2.2300000190734863,,,1.6200000047683716
08-19,5.849999904632568,7.300000190734863,,6.050000190734863,6.179999828338623,2.8399999141693115,1.9199999570846558,,,1.3300000429153442,1.8899999856948853
08-20,5.800000190734863,,6.159999847412109,6.03000020980835,6.170000076293945,2.8399999141693115,,,2.9100000858306885,1.3300000429153442,1.8899999856948853
08-21,,,6.090000152587891,6.099999904632568,6.309999942779541,2.8399999141693115,,2.380000114440918,2.950000047683716,1.3300000429153442,1.8899999856948853
08-22,,7.059999942779541,6.0,6.019999980926514,6.340000152587891,,1.9199999570846558,2.369999885559082,3.119999885559082,1.3200000524520874,
08-23,5.5,7.269999980926514,6.199999809265137,6.320000171661377,,,1.899999976158142,2.369999885559082,3.119999885559082,1.3200000524520874,
08-24,5.760000228881836,7.150000095367432,5.980000019073486,,,2.609999895095825,1.9800000190734863,2.309999942779541,3.009999990463257,,1.8899999856948853
08-25,5.75,7.099999904632568,,,6.179999828338623,2.680000066757202,1.5299999713897705,2.309999942779541,,,1.9500000476837158
08-26,6.050000190734863,7.099999904632568,,6.329999923706055,6.269999980926514,2.5199999809265137,1.5299999713897705,,,1.3200000524520874,1.940000057220459
08-27,6.150000095367432,,5.96999979019165,6.21999979019165,6.619999885559082,2.549999952316284,,,3.009999990463257,1.2599999904632568,1.940000057220459
08-28,,,6.079999923706055,6.110000133514404,6.619999885559082,2.5299999713897705,,2.309999942779541,3.009999990463257,1.3200000524520874,1.9500000476837158
08-29,,7.349999904632568,5.940000057220459,6.150000095367432,6.590000152587891,,1.5800000429153442,2.309999942779541,3.009999990463257,1.3200000524520874,
08-30,6.099999904632568,6.949999809265137,5.78000020980835,6.199999809265137,,,1.5800000429153442,2.309999942779541,3.009999990463257,1.3200000524520874,
08-31,6.079999923706055,7.349999904632568,5.699999809265137,,,2.5999999046325684,1.5800000429153442,2.309999942779541,2.9700000286102295,,1.9700000286102295
09-01,6.050000190734863,7.309999942779541,,,,2.5999999046325684,1.5800000429153442,2.309999942779541,,,1.9700000286102295
09-02,6.159999847412109,7.25,,,6.53000020980835,2.799999952316284,1.5800000429153442,,,,1.9199999570846558
09-03,6.159999847412109,,,6.25,6.369999885559082,2.799999952316284,,,,1.3200000524520874,1.9199999570846558
09-04,,,5.789999961853027,6.25,6.369999885559082,2.799999952316284,,,2.950000047683716,1.3200000524520874,1.8899999856948853
09-05,,,5.829999923706055,6.239999771118164,6.239999771118164,,,2.240000009536743,2.940000057220459,1.340000033378601,
09-06,,7.0,6.039999961853027,6.400000095367432,,,1.649999976158142,2.240000009536743,2.940000057220459,1.2799999713897705,
09-07,5.949999809265137,6.800000190734863,6.070000171661377,,,,1.649999976158142,2.240000009536743,2.940000057220459,,
09-08,6.150000095367432,6.25,,,6.199999809265137,2.799999952316284,1.7000000476837158,2.240000009536743,,,1.8899999856948853
09-09,6.300000190734863,6.25,,6.329999923706055,6.199999809265137,2.700000047683716,1.6699999570846558,,,1.2799999713897705,1.8899999856948853
09-10,6.5,,5.96999979019165,6.380000114440918,6.329999923706055,2.619999885559082,,,2.9800000190734863,1.2799999713897705,1.8899999856948853
09-11,,,6.150000095367432,6.389999866485596,6.329999923706055,2.890000104904175,,2.450000047683716,2.940000057220459,1.2699999809265137,1.8899999856948853
09-12,,6.099999904632568,6.119999885559082,6.489999771118164,6.369999885559082,,1.690000057220459,2.450000047683716,2.9100000858306885,1.2699999809265137,
09-13,6.349999904632568,5.760000228881836,6.130000114440918,6.630000114440918,,,1.7300000190734863,2.450000047683716,2.9100000858306885,1.2699999809265137,
09-14,7.0,6.150000095367432,6.260000228881836,,,2.7100000381469727,1.649999976158142,2.450000047683716,2.9100000858306885,,1.8899999856948853
09-15,7.570000171661377,6.300000190734863,,,5.880000114440918,2.5999999046325684,1.6799999475479126,2.440000057220459,,,1.8899999856948853
09-16,8.25,6.03000020980835,,6.659999847412109,5.699999809265137,2.5999999046325684,1.7000000476837158,,,1.2699999809265137,1.8899999856948853
09-17,8.149999618530273,,6.389999866485596,6.670000076293945,5.690000057220459,2.5999999046325684,,,2.9100000858306885,1.2699999809265137,1.9199999570846558
09-18,,,6.340000152587891,6.809999942779541,5.650000095367432,2.5999999046325684,,2.440000057220459,3.0799999237060547,1.2799999713897705,1.8600000143051147
09-19,,6.03000020980835,6.320000171661377,6.769999980926514,5.309999942779541,,1.7699999809265137,2.430000066757202,2.9700000286102295,1.2799999713897705,
09-20,7.699999809265137,6.03000020980835,6.289999961853027,6.75,,,1.7200000286102295,2.4000000953674316,3.0,1.2799999713897705,
09-21,7.599999904632568,6.0,6.300000190734863,,,2.5999999046325684,1.7599999904632568,2.4000000953674316,3.0,,1.8600000143051147
09-22,7.25,5.78000020980835,,,5.539999961853027,2.5,1.7200000286102295,2.450000047683716,,,1.8600000143051147
09-23,7.400000095367432,5.75,,6.889999866485596,5.690000057220459,2.5399999618530273,1.7200000286102295,,,1.2799999713897705,1.8600000143051147
09-24,7.5,,6.150000095367432,6.849999904632568,5.489999771118164,2.759999990463257,,,2.990000009536743,1.2799999713897705,1.8600000143051147
09-25,,,6.199999809265137,6.849999904632568,5.639999866485596,3.0,,2.450000047683716,2.990000009536743,1.2799999713897705,1.8600000143051147
09-26,,5.659999847412109,6.090000152587891,6.869999885559082,5.639999866485596,,1.7200000286102295,2.3399999141693115,2.990000009536743,1.2599999904632568,
09-27,7.449999809265137,6.0,6.210000038146973,6.880000114440918,,,1.7200000286102295,2.3399999141693115,2.809999942779541,1.2599999904632568,
09-28,7.800000190734863,6.050000190734863,6.170000076293945,,,2.869999885559082,1.7200000286102295,2.3399999141693115,2.809999942779541,,1.8600000143051147
09-29,7.25,6.050000190734863,,,5.480000019073486,2.8299999237060547,1.5399999618530273,2.3399999141693115,,,1.8300000429153442
09-30,7.949999809265137,5.949999809265137,,6.880000114440918,5.349999904632568,3.0,1.5099999904632568,,,1.2699999809265137,1.8300000429153442
10-01,8.5,,6.0,6.849999904632568,5.5,2.940000057220459,,,2.809999942779541,1.25,1.8300000429153442
10-02,,,6.050000190734863,6.849999904632568,5.03000020980835,2.940000057220459,,2.3399999141693115,2.7799999713897705,1.25,1.840000033378601
10-03,,5.550000190734863,6.090000152587891,6.849999904632568,5.050000190734863,,1.5099999904632568,2.4200000762939453,2.7699999809265137,1.25,
10-04,8.050000190734863,5.599999904632568,6.25,6.739999771118164,,,1.5099999904632568,2.4000000953674316,2.7699999809265137,1.2699999809265137,
10-05,8.300000190734863,5.800000190734863,6.239999771118164,,,2.859999895095825,1.4800000190734863,2.5,2.7699999809265137,,1.840000033378601
10-06,8.399999618530273,5.849999904632568,,,5.050000190734863,2.859999895095825,1.4800000190734863,2.5,,,1.840000033378601
10-07,8.0,5.800000190734863,,6.809999942779541,5.050000190734863,2.859999895095825,1.3700000047683716,,,1.2699999809265137,1.8799999952316284
10-08,8.40999984741211,,6.070000171661377,6.809999942779541,5.150000095367432,2.859999895095825,,,2.759999990463257,1.2699999809265137,1.850000023841858
10-09,,,6.0,6.809999942779541,4.900000095367432,2.859999895095825,,2.5999999046325684,2.759999990463257,1.2699999809265137,1.8799999952316284
10-10,,5.900000095367432,5.840000152587891,6.78000020980835,4.949999809265137,,1.3700000047683716,2.5999999046325684,2.6700000762939453,1.2699999809265137,
10-11,9.149999618530273,6.0,5.829999923706055,8.510000228881836,,,1.3799999952316284,2.700000047683716,2.6700000762939453,1.3700000047683716,
10-12,9.0,6.400000095367432,5.809999942779541,,,2.859999895095825,1.3700000047683716,2.740000009536743,2.6700000762939453,,1.8799999952316284
10-13,8.90999984741211,6.099999904632568,,,4.989999771118164,3.0799999237060547,1.3700000047683716,3.009999990463257,,,1.8799999952316284
10-14,8.899999618530273,6.150000095367432,,8.600000381469727,5.010000228881836,2.940000057220459,1.3700000047683716,,,1.409999966621399,1.8799999952316284
10-15,8.800000190734863,,5.889999866485596,8.449999809265137,4.889999866485596,2.9000000953674316,,,2.7699999809265137,1.409999966621399,1.8799999952316284
10-16,,,6.010000228881836,8.550000190734863,4.889999866485596,2.9100000858306885,,2.9000000953674316,2.7699999809265137,1.2599999904632568,1.8799999952316284
10-17,,5.5,6.0,8.609999656677246,4.889999866485596,,1.4800000190734863,2.9000000953674316,2.430000066757202,1.2599999904632568,
10-18,8.699999809265137,5.900000095367432,6.039999961853027,8.579999923706055,,,1.440000057220459,2.9000000953674316,2.5,1.2599999904632568,
10-19,8.899999618530273,5.900000095367432,6.070000171661377,,,2.930000066757202,1.5,2.7899999618530273,2.5199999809265137,,1.8799999952316284
10-20,8.5,6.050000190734863,,,5.070000171661377,2.950000047683716,1.5,2.869999885559082,,,1.8799999952316284
10-21,8.75,6.119999885559082,,8.569999694824219,5.21999979019165,2.950000047683716,1.4500000476837158,,,1.2599999904632568,1.8799999952316284
10-22,8.75,,6.070000171661377,8.65999984741211,4.929999828338623,2.950000047683716,,,2.359999895095825,1.2599999904632568,1.8799999952316284
10-23,,,6.070000171661377,8.640000343322754,5.199999809265137,3.0399999618530273,,2.819999933242798,2.309999942779541,1.2599999904632568,1.8799999952316284
10-24,,6.150000095367432,6.059999942779541,8.800000190734863,4.960000038146973,,1.4600000381469727,2.759999990463257,2.299999952316284,1.2300000190734863,
10-25,8.5,6.300000190734863,5.920000076293945,8.670000076293945,,,1.4900000095367432,2.759999990463257,2.299999952316284,1.2300000190734863,
10-26,8.899999618530273,6.199999809265137,5.929999828338623,,,3.0399999618530273,1.559999942779541,2.759999990463257,2.299999952316284,,1.8799999952316284
10-27,8.649999618530273,6.5,,,5.0,3.0999999046325684,1.559999942779541,2.759999990463257,,,1.8799999952316284
10-28,8.75,6.25,,8.649999618530273,4.960000038146973,3.2699999809265137,1.5099999904632568,,,1.25,1.8799999952316284
10-29,9.100000381469727,,,8.649999618530273,4.789999961853027,3.25,,,2.299999952316284,1.190000057220459,1.8799999952316284
10-30,,,,8.609999656677246,4.900000095367432,3.059999942779541,,2.619999885559082,2.2200000286102295,1.190000057220459,1.6699999570846558
10-31,,6.25,6.050000190734863,8.539999961853027,4.730000019073486,,1.5099999904632568,2.619999885559082,2.2200000286102295,1.190000057220459,
11-01,8.699999809265137,5.75,5.75,8.510000228881836,,,1.5099999904632568,2.619999885559082,2.2200000286102295,1.2100000381469727,
11-02,8.75,6.179999828338623,5.989999771118164,,,3.0999999046325684,1.5499999523162842,2.619999885559082,2.2799999713897705,,1.6699999570846558
11-03,8.699999809265137,6.0,,,4.800000190734863,3.0999999046325684,1.590000033378601,2.619999885559082,,,1.6699999570846558
11-04,9.0,6.0,,8.479999542236328,5.0,2.9000000953674316,1.5700000524520874,,,1.2100000381469727,1.6699999570846558
11-05,8.75,,5.949999809265137,8.470000267028809,4.800000190734863,2.9100000858306885,,,2.2799999713897705,1.2100000381469727,1.6699999570846558
11-06,,,6.039999961853027,8.489999771118164,4.929999828338623,3.0,,2.619999885559082,2.2799999713897705,1.2000000476837158,1.6699999570846558
11-07,,6.25,6.039999961853027,8.34000015258789,4.960000038146973,,1.5700000524520874,2.619999885559082,2.2799999713897705,1.2000000476837158,
11-08,8.75,6.150000095367432,5.800000190734863,8.369999885559082,,,1.5299999713897705,2.7100000381469727,2.2799999713897705,1.2000000476837158,
11-09,8.5,5.920000076293945,5.639999866485596,,,3.0,1.5299999713897705,2.7100000381469727,2.2799999713897705,,1.6699999570846558
11-10,8.199999809265137,6.019999980926514,,,4.980000019073486,2.9000000953674316,1.5,2.4000000953674316,,,1.8799999952316284
11-11,7.949999809265137,6.440000057220459,,8.40999984741211,4.949999809265137,2.8499999046325684,1.4700000286102295,,,1.1699999570846558,1.8600000143051147
11-12,8.199999809265137,,5.699999809265137,8.470000267028809,4.800000190734863,2.75,,,2.259999990463257,1.2000000476837158,1.9900000095367432
11-13,,,5.460000038146973,8.449999809265137,4.960000038146973,2.75,,2.4000000953674316,2.309999942779541,1.2100000381469727,1.9900000095367432
11-14,,6.349999904632568,5.5,8.390000343322754,4.829999923706055,,1.4700000286102295,2.4000000953674316,2.25,1.2100000381469727,
11-15,8.350000381469727,6.199999809265137,5.480000019073486,8.40999984741211,,,1.5,2.4000000953674316,2.25,1.159999966621399,
11-16,8.100000381469727,6.300000190734863,5.449999809265137,,,2.75,1.5,2.4000000953674316,2.1600000858306885,,1.809999942779541
11-17,8.199999809265137,6.5,,,4.869999885559082,2.490000009536743,1.409999966621399,2.4000000953674316,,,1.809999942779541
11-18,8.149999618530273,6.400000095367432,,8.5,4.849999904632568,2.490000009536743,1.409999966621399,,,1.100000023841858,1.9900000095367432
11-19,8.109999656677246,,5.159999847412109,8.4399995803833,5.0,2.490000009536743,,,2.1600000858306885,1.100000023841858,
11-20,,,5.269999980926514,8.34000015258789,4.880000114440918,2.430000066757202,,2.5199999809265137,2.1600000858306885,1.100000023841858,
11-21,,6.25,5.539999961853027,8.539999961853027,4.869999885559082,,1.409999966621399,2.5199999809265137,2.1600000858306885,1.1299999952316284,
11-22,8.199999809265137,6.349999904632568,,8.600000381469727,,,1.409999966621399,2.5199999809265137,,1.1299999952316284,
11-23,8.180000305175781,6.050000190734863,5.289999961853027,,,2.6500000953674316,1.4500000476837158,,2.1600000858306885,,
11-24,7.800000190734863,,,,4.78000020980835,2.6500000953674316,,2.5199999809265137,,,
11-25,,6.349999904632568,,8.579999923706055,4.960000038146973,2.690000057220459,1.4500000476837158,,,1.1799999475479126,
11-26,8.100000381469727,,5.46999979019165,8.569999694824219,4.929999828338623,,,,2.009999990463257,1.1799999475479126,
11-27,,,5.380000114440918,8.569999694824219,,2.75,,2.25,2.009999990463257,1.1799999475479126,
11-28,,6.150000095367432,5.380000114440918,,4.989999771118164,,1.350000023841858,2.2200000286102295,2.009999990463257,,
11-29,8.050000190734863,6.25,5.570000171661377,8.59000015258789,,,1.350000023841858,2.2200000286102295,2.009999990463257,1.1799999475479126,
11-30,7.849999904632568,6.590000152587891,5.730000019073486,,,2.700000047683716,1.2300000190734863,2.2200000286102295,2.0199999809265137,,
12-01,8.399999618530273,6.809999942779541,,,4.829999923706055,2.809999942779541,1.1399999856948853,2.6500000953674316,,,
12-02,8.850000381469727,6.829999923706055,,8.5600004196167,4.800000190734863,2.619999885559082,1.149999976158142,,,1.059999942779541,
12-03,9.350000381469727,,5.559999942779541,8.619999885559082,4.789999961853027,2.619999885559082,,,1.9700000286102295,1.1100000143051147,
12-04,,,5.510000228881836,8.569999694824219,4.960000038146973,2.619999885559082,,2.859999895095825,1.9700000286102295,1.0700000524520874,
12-05,,6.96999979019165,5.599999904632568,8.720000267028809,4.820000171661377,,1.100000023841858,2.859999895095825,,1.0199999809265137,
12-06,9.25,6.860000133514404,5.579999923706055,8.65999984741211,,,1.1799999475479126,2.809999942779541,1.9800000190734863,1.100000023841858,
12-07,8.84000015258789,6.980000019073486,5.579999923706055,,,2.630000114440918,1.3200000524520874,2.7699999809265137,1.9800000190734863,,
12-08,9.170000076293945,6.800000190734863,,,4.820000171661377,2.6500000953674316,1.3200000524520874,2.640000104904175,,,
12-09,9.119999885559082,6.989999771118164,,8.65999984741211,4.849999904632568,2.8499999046325684,1.0800000429153442,,,1.059999942779541,
12-10,9.0,,5.449999809265137,8.65999984741211,4.78000020980835,2.640000104904175,,,1.899999976158142,1.059999942779541,
12-11,,,5.480000019073486,8.710000038146973,4.960000038146973,2.6600000858306885,,2.640000104904175,1.899999976158142,1.0499999523162842,
12-12,,6.71999979019165,5.550000190734863,8.649999618530273,4.960000038146973,,1.1200000047683716,2.5999999046325684,1.8300000429153442,1.0499999523162842,
12-13,9.399999618530273,6.730000019073486,5.550000190734863,8.699999809265137,,,1.1399999856948853,2.5999999046325684,1.8700000047683716,1.0499999523162842,
12-14,9.399999618530273,6.690000057220459,5.829999923706055,,,2.5999999046325684,1.1299999952316284,2.5999999046325684,1.8700000047683716,,
12-15,9.25,6.619999885559082,,,4.789999961853027,2.549999952316284,1.159999966621399,2.6500000953674316,,,
12-16,9.100000381469727,6.610000133514404,,8.569999694824219,4.789999961853027,2.549999952316284,1.1299999952316284,,,1.0499999523162842,
12-17,9.100000381469727,,5.690000057220459,8.65999984741211,4.809999942779541,2.549999952316284,,,1.6299999952316284,1.0499999523162842,
12-18,,,5.909999847412109,8.65999984741211,4.789999961853027,2.549999952316284,,2.640000104904175,1.6299999952316284,1.0399999618530273,
12-19,,6.610000133514404,6.110000133514404,8.630000114440918,4.769999980926514,,1.1299999952316284,2.700000047683716,1.6299999952316284,1.0399999618530273,
12-20,9.149999618530273,6.730000019073486,6.110000133514404,8.609999656677246,,,1.1299999952316284,2.700000047683716,1.6299999952316284,1.0399999618530273,
12-21,9.520000457763672,6.75,6.03000020980835,,,2.549999952316284,1.159999966621399,2.609999895095825,1.399999976158142,,
12-22,8.5,6.909999847412109,,,4.619999885559082,2.700000047683716,1.1100000143051147,2.640000104904175,,,
12-23,8.920000076293945,6.849999904632568,,8.640000343322754,4.550000190734863,2.609999895095825,1.1100000143051147,,,1.0399999618530273,
12-24,,,6.03000020980835,8.649999618530273,4.550000190734863,2.740000009536743,,,1.3300000429153442,1.0399999618530273,
12-26,,,5.940000057220459,8.649999618530273,4.590000152587891,,,2.559999942779541,1.340000033378601,1.0700000524520874,
12-27,8.770000457763672,6.5,5.940000057220459,8.729999542236328,,,1.0499999523162842,2.5999999046325684,1.3899999856948853,1.0499999523162842,
12-28,8.899999618530273,6.449999809265137,5.809999942779541,,,2.75,1.100000023841858,2.5999999046325684,1.2699999809265137,,
12-29,8.899999618530273,6.420000076293945,,,4.550000190734863,2.759999990463257,1.0800000429153442,2.609999895095825,,,
12-30,8.899999618530273,6.420000076293945,,8.779999732971191,4.860000133514404,2.759999990463257,1.0700000524520874,,,1.0499999523162842,
12-31,9.0,,5.829999923706055,8.789999961853027,4.820000171661377,2.6600000858306885,,,1.2599999904632568,1.0499999523162842,
