,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,9.68000030517578,23.399999618530273,36.525001525878906,,,49.459999084472656,55.27999877929688,59.06000137329102,,,,62.290000915527344
01-22,9.229999542236328,22.584999084472656,,,39.099998474121094,50.27000045776367,56.18000030517578,60.5099983215332,,77.95999908447266,66.80000305175781,62.18999862670898
01-23,9.470000267028807,,,35.30500030517578,38.88000106811523,49.2750015258789,56.06000137329102,,56.16999816894531,78.26000213623047,67.05999755859375,62.54999923706055
01-24,,,37.1349983215332,35.59000015258789,38.46500015258789,48.63999938964844,,,56.61000061035156,78.44999694824219,68.12000274658203,62.41999816894531
01-25,,22.63999938964844,36.67499923706055,35.8849983215332,38.81499862670898,,,60.91999816894531,57.54999923706055,77.94999694824219,70.01999664306639,
01-26,9.710000038146973,22.78499984741211,36.61000061035156,35.6150016784668,,,56.099998474121094,61.93999862670898,56.27000045776367,78.43000030517578,,
01-27,9.529999732971193,23.045000076293945,36.584999084472656,35.665000915527344,,47.93000030517578,55.2599983215332,61.0099983215332,56.13000106811523,,,61.77000045776367
01-28,10.145000457763672,22.280000686645508,35.814998626708984,,38.86999893188477,48.375,54.43000030517578,61.34000015258789,,,68.94999694824219,62.599998474121094
01-29,9.774999618530273,21.82999992370605,,,38.95000076293945,47.90999984741211,55.47999954223633,63.31000137329102,,78.1500015258789,68.66000366210939,62.91999816894531
01-30,9.364999771118164,,,35.49499893188477,39.0099983215332,49.29999923706055,54.13000106811523,,53.65999984741211,77.76000213623047,69.80000305175781,62.47000122070313
01-31,,,36.474998474121094,35.875,39.09000015258789,48.45500183105469,,,52.59000015258789,77.9800033569336,69.68000030517578,61.38000106811523
02-01,,22.34499931335449,37.67499923706055,36.48500061035156,39.4900016784668,,,62.33000183105469,52.45000076293945,77.5,70.13999938964844,
02-02,9.350000381469727,22.584999084472656,38.08000183105469,36.30500030517578,,,54.31000137329102,60.11999893188477,51.68000030517578,75.72000122070312,,
02-03,9.774999618530273,22.584999084472656,37.43999862670898,36.67499923706055,,47.59000015258789,55.099998474121094,60.7599983215332,52.5,,,62.61000061035156
02-04,9.630000114440918,21.559999465942386,37.709999084472656,,38.8849983215332,48.50500106811523,57.88000106811523,59.61999893188477,,,71.29000091552734,63.43000030517578
02-05,9.829999923706056,21.82999992370605,,,39.16999816894531,46.42499923706055,57.63999938964844,58.540000915527344,,73.29000091552734,71.20999908447266,64.97000122070311
02-06,10.085000038146973,,,36.185001373291016,38.1349983215332,47.74499893188477,57.43999862670898,,52.7599983215332,73.9000015258789,74.5,71.41999816894531
02-07,,,37.36000061035156,36.005001068115234,39.25500106811523,48.5,,,53.790000915527344,76.5199966430664,72.98999786376953,69.58999633789061
02-08,,21.8700008392334,38.3650016784668,35.375,39.3650016784668,,,54.04999923706055,56.45000076293945,75.16000366210938,73.16000366210938,
02-09,10.175000190734863,23.2450008392334,37.11000061035156,35.34000015258789,,,57.45000076293945,52.33000183105469,58.0,76.29000091552734,,
02-10,9.654999732971193,23.170000076293945,37.67499923706055,35.040000915527344,,48.0250015258789,58.4000015258789,53.31999969482422,57.4000015258789,,,69.37999725341797
02-11,9.914999961853027,23.57999992370605,37.75,,38.560001373291016,48.86999893188477,58.88999938964844,52.11000061035156,,,72.97000122070312,69.19999694824219
02-12,10.380000114440918,23.57999992370605,,,38.29999923706055,49.224998474121094,60.27999877929688,53.86999893188477,,77.43000030517578,73.44999694824219,69.43000030517578
02-13,10.585000038146973,,,35.32500076293945,38.18999862670898,49.8849983215332,60.22999954223633,,57.63999938964844,78.11000061035156,73.58000183105469,69.61000061035156
02-14,,,38.18999862670898,35.375,38.09000015258789,50.16999816894531,,,57.36000061035156,79.81999969482422,73.12000274658203,68.41999816894531
02-15,,,38.25,35.36000061035156,38.42499923706055,,,,58.13000106811523,81.37000274658203,73.55999755859375,
02-16,,23.71500015258789,38.31999969482422,35.97999954223633,,,,55.0099983215332,58.099998474121094,80.94999694824219,,
02-17,9.875,23.59499931335449,38.43999862670898,35.540000915527344,,,60.18999862670898,56.61000061035156,57.959999084472656,,,
02-18,9.96500015258789,23.649999618530273,38.8650016784668,,,50.03499984741211,61.09000015258789,56.0099983215332,,,,68.83000183105469
02-19,9.850000381469727,23.7549991607666,,,39.15999984741211,49.99499893188477,62.0,55.9000015258789,,,73.18000030517578,68.87999725341797
02-20,9.699999809265137,,,,38.525001525878906,50.33000183105469,63.04999923706055,,,81.54000091552734,72.25,69.55999755859375
02-21,,,,35.30500030517578,37.584999084472656,51.3650016784668,,,58.61999893188477,81.80000305175781,71.33999633789062,70.08999633789061
02-22,,23.665000915527344,37.775001525878906,35.56999969482422,38.18999862670898,,,56.63000106811523,58.75,81.61000061035156,72.37999725341797,
02-23,9.300000190734863,23.61000061035156,36.95500183105469,35.29999923706055,,,62.43000030517578,55.7599983215332,59.1500015258789,82.52999877929688,,
02-24,9.505000114440918,24.084999084472656,37.46500015258789,36.09000015258789,,52.11999893188477,62.45000076293945,56.18999862670898,59.5,,,67.41999816894531
02-25,9.5,24.07999992370605,38.25500106811523,,37.7400016784668,51.6349983215332,62.6500015258789,57.2400016784668,,,72.25,64.48000335693361
02-26,9.270000457763672,24.065000534057614,,,37.93000030517578,51.6500015258789,62.790000915527344,57.040000915527344,,82.97000122070312,72.04000091552734,63.27999877929688
02-27,9.199999809265137,,,36.0,38.59000015258789,51.599998474121094,62.4900016784668,,59.58000183105469,82.51000213623047,71.30999755859375,62.31999969482422
02-28,,,38.435001373291016,35.775001525878906,38.3849983215332,52.02999877929688,,,59.27000045776367,82.0199966430664,70.9800033569336,60.93000030517578
02-29,,,,35.474998474121094,,,,56.97999954223633,,,,
03-01,,25.239999771118164,37.24499893188477,35.685001373291016,38.97000122070313,,,58.209999084472656,60.25,80.6500015258789,72.12999725341797,
03-02,8.689999580383299,25.5049991607666,37.28499984741211,35.66999816894531,,,62.91999816894531,57.68000030517578,60.16999816894531,81.27999877929688,,61.33000183105469
03-03,8.989999771118164,24.920000076293945,38.41999816894531,,,51.45000076293945,62.77999877929688,57.79999923706055,59.88000106811523,,,59.61000061035156
03-04,9.43000030517578,24.815000534057614,38.15999984741211,,39.29499816894531,52.65499877929688,62.06000137329102,57.7400016784668,,,71.76000213623047,62.16999816894531
03-05,9.21500015258789,25.334999084472656,,35.720001220703125,39.91999816894531,52.81999969482422,62.36000061035156,,,82.2699966430664,71.38999938964844,59.93000030517578
03-06,9.145000457763672,,,35.19499969482422,40.349998474121094,53.54499816894531,61.61000061035156,,58.83000183105469,83.06999969482422,71.45999908447266,58.2400016784668
03-07,,,37.95500183105469,35.54499816894531,40.26499938964844,53.61000061035156,,57.0,57.84000015258789,83.25,72.33000183105469,
03-08,,25.01000022888184,38.89500045776367,36.43000030517578,40.25500106811523,,,55.93000030517578,57.4900016784668,83.22000122070312,71.1500015258789,
03-09,9.029999732971193,25.145000457763672,39.20500183105469,36.349998474121094,,,61.91999816894531,56.04999923706055,57.66999816894531,84.70999908447266,,53.959999084472656
03-10,9.55500030517578,25.40500068664551,38.05500030517578,,,52.9000015258789,60.6500015258789,55.41999816894531,58.7400016784668,,,55.77999877929688
03-11,9.824999809265137,25.5049991607666,38.185001373291016,,39.88999938964844,52.33000183105469,60.849998474121094,56.97000122070313,,,72.3499984741211,53.13999938964844
03-12,10.399999618530273,25.399999618530273,,36.400001525878906,39.5099983215332,51.59000015258789,61.6500015258789,,,84.06999969482422,71.77999877929688,48.97999954223633
03-13,10.484999656677246,,,37.81499862670898,39.59500122070313,50.58000183105469,61.1500015258789,,59.25,83.79000091552734,71.20999908447266,52.61999893188477
03-14,,,37.685001373291016,37.65499877929688,39.34000015258789,50.25,,58.11999893188477,59.15999984741211,83.62999725341797,70.93000030517578,
03-15,,25.42499923706055,37.0,38.13000106811523,39.18000030517578,,,58.02999877929688,59.2599983215332,84.83000183105469,72.12999725341797,
03-16,10.395000457763672,25.6299991607666,36.46500015258789,38.45500183105469,,,62.02999877929688,58.90999984741211,59.40999984741211,84.5999984741211,,43.58000183105469
03-17,10.885000228881836,25.809999465942386,37.349998474121094,,,51.04999923706055,62.25,58.72999954223633,58.56000137329102,,,50.099998474121094
03-18,10.90999984741211,25.915000915527344,37.09500122070313,,38.80500030517578,51.09000015258789,63.790000915527344,59.25,,,71.87999725341797,47.47000122070313
03-19,10.795000076293944,25.625,,38.09500122070313,38.54999923706055,49.61000061035156,64.25,,,83.80999755859375,72.0199966430664,46.4900016784668
03-20,10.265000343322754,,,37.8849983215332,38.80500030517578,49.61999893188477,64.05999755859375,,58.97999954223633,84.30999755859375,71.70999908447266,44.099998474121094
03-21,,,37.80500030517578,38.47000122070313,38.06999969482422,48.7599983215332,,59.52000045776367,58.52999877929688,83.3499984741211,72.19999694824219,
03-22,,25.934999465942386,38.435001373291016,38.185001373291016,37.45000076293945,,,58.849998474121094,59.459999084472656,80.97000122070312,70.88999938964844,
03-23,10.75,26.26000022888184,38.435001373291016,38.18999862670898,,,63.91999816894531,59.06000137329102,58.7599983215332,79.26000213623047,,41.61000061035156
03-24,10.18000030517578,25.959999084472656,39.89500045776367,,,49.06999969482422,62.97000122070313,60.31999969482422,58.61999893188477,,,46.40999984741211
03-25,10.385000228881836,25.729999542236328,40.01499938964844,,37.19499969482422,48.59000015258789,61.20000076293945,,,,70.75,47.68999862670898
03-26,10.895000457763672,25.545000076293945,,38.834999084472656,37.310001373291016,49.099998474121094,62.52999877929688,,,81.62999725341797,71.08999633789062,49.81999969482422
03-27,10.0600004196167,,,38.70500183105469,37.10499954223633,47.58000183105469,63.0,,58.709999084472656,80.08000183105469,71.02999877929688,46.65999984741211
03-28,,,39.78499984741211,38.20000076293945,38.310001373291016,49.68999862670898,,60.18000030517578,59.040000915527344,79.66999816894531,71.58000183105469,
03-29,,25.56999969482422,40.46500015258789,38.150001525878906,,,,61.61999893188477,59.08000183105469,80.5,72.44999694824219,
03-30,10.039999961853027,25.729999542236328,40.82500076293945,38.474998474121094,,,63.34000015258789,62.45000076293945,59.2400016784668,,,47.38000106811523
03-31,10.395000457763672,25.489999771118164,40.70000076293945,,,50.599998474121094,62.38999938964844,62.70000076293945,59.52000045776367,,,46.47000122070313
04-01,10.625,25.40500068664551,41.20500183105469,,38.36999893188477,51.66999816894531,61.97999954223633,63.11999893188477,,,73.8499984741211,42.5099983215332
04-02,11.085000038146973,,,38.50500106811523,38.18000030517578,52.06000137329102,62.56999969482422,,,79.20999908447266,73.56999969482422,44.290000915527344
04-03,11.380000114440918,,,38.15499877929688,37.459999084472656,51.290000915527344,,,58.25,80.05000305175781,74.18000030517578,43.400001525878906
04-04,,,41.17499923706055,38.13999938964844,37.2400016784668,50.18999862670898,,61.7599983215332,58.209999084472656,80.72000122070312,73.79000091552734,
04-05,,25.989999771118164,41.00500106811523,38.64500045776367,36.83000183105469,,,61.18000030517578,58.06000137329102,80.91999816894531,74.19999694824219,
04-06,11.550000190734865,26.125,40.69499969482422,,,,62.41999816894531,61.56000137329102,58.13999938964844,79.06999969482422,,48.45000076293945
04-07,11.145000457763672,25.55500030517578,40.40499877929688,,,48.68000030517578,62.04999923706055,59.9900016784668,58.43000030517578,,,47.79999923706055
04-08,11.324999809265135,25.44499969482422,40.13000106811523,,37.29499816894531,49.15999984741211,62.540000915527344,60.15999984741211,,,74.41000366210938,51.38999938964844
04-09,11.8100004196167,25.86000061035156,,37.95500183105469,37.209999084472656,49.790000915527344,63.15999984741211,,,78.91000366210938,74.37000274658203,54.27999877929688
04-10,,,,37.40999984741211,38.150001525878906,47.86999893188477,62.79999923706055,,58.97000122070313,80.4000015258789,74.5999984741211,
04-11,,,40.25,37.685001373291016,38.83000183105469,47.31000137329102,,59.97999954223633,58.88000106811523,79.93000030517578,74.19000244140625,
04-12,,25.979999542236328,39.959999084472656,38.38000106811523,37.77999877929688,,,59.459999084472656,58.65999984741211,81.55000305175781,74.29000091552734,
04-13,11.760000228881836,26.834999084472656,40.125,36.900001525878906,,,61.72999954223633,60.45000076293945,58.349998474121094,80.81999969482422,,52.70000076293945
04-14,11.550000190734865,26.96500015258789,40.38999938964844,,,48.47999954223633,62.61999893188477,60.36000061035156,,,,54.06999969482422
04-15,11.239999771118164,26.82999992370605,39.36000061035156,,36.52999877929688,48.88999938964844,63.11000061035156,60.06999969482422,,,74.31999969482422,51.93999862670898
04-16,11.6850004196167,26.38500022888184,,36.349998474121094,36.31499862670898,49.77999877929688,62.45000076293945,,,81.7699966430664,71.9000015258789,51.47000122070313
04-17,11.6899995803833,,,37.125,35.474998474121094,49.54999923706055,60.70000076293945,,58.70000076293945,82.19000244140625,72.1500015258789,53.81000137329102
04-18,,,38.98500061035156,36.334999084472656,35.2400016784668,,,60.38000106811523,57.86999893188477,82.69999694824219,71.33999633789062,
04-19,,26.024999618530273,39.63999938964844,35.95000076293945,33.904998779296875,,,59.849998474121094,57.97000122070313,82.37000274658203,,
04-20,11.265000343322756,26.51000022888184,41.02000045776367,35.80500030517578,,,61.13999938964844,60.09000015258789,57.77999877929688,81.7699966430664,,52.52999877929688
04-21,11.324999809265135,26.38500022888184,41.23500061035156,,,48.97999954223633,61.40999984741211,60.04999923706055,57.849998474121094,,,50.9900016784668
04-22,11.475000381469727,26.84499931335449,,,33.34999847412109,49.11999893188477,61.209999084472656,60.43999862670898,,,71.4800033569336,52.2599983215332
04-23,11.354999542236328,26.665000915527344,,35.8849983215332,32.49499893188477,48.95000076293945,61.20000076293945,,,81.56999969482422,72.8499984741211,52.6500015258789
04-24,11.505000114440918,,,36.19499969482422,30.96500015258789,49.29999923706055,59.72999954223633,,58.88999938964844,80.80000305175781,72.66999816894531,53.81000137329102
04-25,,,40.915000915527344,36.05500030517578,30.67499923706055,48.72999954223633,,60.209999084472656,59.09000015258789,80.91000366210938,72.93000030517578,
04-26,,26.60000038146973,40.974998474121094,36.70000076293945,30.979999542236328,,,60.63000106811523,59.41999816894531,81.7300033569336,73.37000274658203,
04-27,11.489999771118164,25.7450008392334,40.89500045776367,36.9900016784668,,,59.5099983215332,60.58000183105469,59.70000076293945,81.62000274658203,,56.040000915527344
04-28,11.6899995803833,25.489999771118164,40.72000122070313,,,48.43999862670898,60.33000183105469,59.72999954223633,60.22999954223633,,,56.52999877929688
04-29,12.21500015258789,26.024999618530273,41.45000076293945,,31.46500015258789,47.849998474121094,59.91999816894531,58.36999893188477,,,72.4000015258789,59.22999954223633
04-30,12.395000457763672,25.55500030517578,,36.665000915527344,32.400001525878906,47.90999984741211,58.540000915527344,,,81.81999969482422,72.95999908447266,58.02000045776367
05-01,12.484999656677244,,,36.68999862670898,31.7450008392334,48.599998474121094,59.13999938964844,,60.349998474121094,81.81999969482422,72.18000030517578,56.5
05-02,,,41.10499954223633,36.41999816894531,32.169998168945305,49.40999984741211,,58.36999893188477,60.4900016784668,81.37999725341797,66.61000061035156,
05-03,,26.01000022888184,38.7599983215332,35.54499816894531,33.30500030517578,,,57.6500015258789,60.56000137329102,81.36000061035156,59.25,
05-04,12.949999809265135,25.899999618530273,38.6349983215332,34.830001831054695,,,62.77999877929688,57.540000915527344,60.75,82.16999816894531,,56.38999938964844
05-05,13.460000038146973,25.4950008392334,38.2599983215332,,,49.2599983215332,61.0,57.59000015258789,63.22000122070313,,,57.13999938964844
05-06,13.145000457763672,24.375,38.3849983215332,,32.825000762939446,49.20000076293945,60.61999893188477,60.54999923706055,,,59.599998474121094,57.59000015258789
05-07,12.649999618530273,23.76000022888184,,28.149999618530273,32.439998626708984,47.02000045776367,61.31000137329102,,,77.86000061035156,58.5099983215332,58.7599983215332
05-08,12.595000267028807,,,30.149999618530273,34.075000762939446,48.0,63.09000015258789,,64.27999877929689,75.55000305175781,58.97999954223633,57.15999984741211
05-09,,,38.709999084472656,30.295000076293945,34.22499847412109,47.72000122070313,,60.81999969482422,64.16999816894531,75.02999877929688,59.099998474121094,
05-10,,25.899999618530273,39.22999954223633,30.524999618530273,32.514999389648445,,,61.7400016784668,63.97000122070313,75.94999694824219,59.13000106811523,
05-11,12.75,25.709999084472656,38.375,30.645000457763672,,,62.68000030517578,61.099998474121094,64.25,76.58000183105469,,55.54999923706055
05-12,12.774999618530273,26.2450008392334,39.00500106811523,,,49.02000045776367,62.13000106811523,61.13000106811523,64.38999938964844,,,53.209999084472656
05-13,12.30500030517578,25.8799991607666,38.23500061035156,,31.440000534057614,48.9900016784668,61.849998474121094,61.349998474121094,,,56.88000106811523,49.47999954223633
05-14,12.475000381469727,24.94499969482422,,30.020000457763672,31.19499969482422,48.59000015258789,63.81999969482422,,,75.86000061035156,57.75,50.7400016784668
05-15,12.880000114440918,,,30.60000038146973,32.220001220703125,47.18000030517578,63.56999969482422,,64.48999786376953,75.45999908447266,58.599998474121094,50.18000030517578
05-16,,,36.875,30.184999465942386,31.61000061035156,47.18000030517578,,61.81000137329102,65.19000244140625,75.38999938964844,58.63999938964844,
05-17,,24.71500015258789,36.86000061035156,29.72500038146973,32.75,,,61.63999938964844,64.5,75.77999877929688,59.43999862670898,
05-18,13.19499969482422,24.46999931335449,36.685001373291016,29.815000534057614,,,64.73999786376953,62.02000045776367,65.01999664306639,76.04000091552734,,53.13999938964844
05-19,12.81999969482422,24.26499938964844,36.84500122070313,,,47.59000015258789,65.02999877929689,62.0099983215332,65.41999816894531,,,51.47999954223633
05-20,12.744999885559082,23.489999771118164,37.025001525878906,,32.264999389648445,47.31000137329102,65.0,62.93999862670898,,,59.9900016784668,52.56000137329102
05-21,12.449999809265135,24.7450008392334,,30.540000915527344,32.30500030517578,47.40999984741211,64.97000122070311,,,75.75,61.0,51.7400016784668
05-22,12.404999732971193,,,30.46500015258789,32.575000762939446,47.6500015258789,64.80999755859375,,65.79000091552734,75.23999786376953,61.5,51.45000076293945
05-23,,,36.09500122070313,30.63500022888184,32.05500030517578,48.61999893188477,,61.7400016784668,66.01000213623047,75.76000213623047,61.08000183105469,
05-24,,24.309999465942386,36.34000015258789,30.05500030517578,31.88500022888184,,,62.90999984741211,66.48999786376953,75.93000030517578,61.86999893188477,
05-25,,24.524999618530273,36.875,30.0,,,,62.599998474121094,66.87999725341797,75.77999877929688,,
05-26,12.880000114440918,24.44499969482422,37.625,,,,63.81999969482422,62.2599983215332,66.79000091552734,,,53.2599983215332
05-27,12.890000343322756,25.3799991607666,37.3849983215332,,,48.84000015258789,64.68000030517578,62.459999084472656,,,,55.349998474121094
05-28,12.729999542236328,25.020000457763672,,,31.8700008392334,48.9000015258789,64.83999633789061,,,,62.06999969482422,53.70000076293945
05-29,12.595000267028807,,,30.5,32.139999389648445,48.959999084472656,64.72000122070311,,,74.41000366210938,61.88000106811523,53.0
05-30,,,,29.43000030517578,32.400001525878906,48.61000061035156,,,66.48999786376953,75.69000244140625,62.36000061035156,
05-31,,,38.02000045776367,29.125,32.325000762939446,,,61.43999862670898,66.91000366210939,75.3499984741211,61.93000030517578,
06-01,13.289999961853027,24.56999969482422,37.20500183105469,28.45000076293945,,,65.40000152587889,61.13000106811523,67.38999938964844,76.87000274658203,,52.849998474121094
06-02,13.335000038146973,25.4950008392334,37.68000030517578,,,48.349998474121094,65.59999847412111,61.34000015258789,67.47000122070311,,,53.29999923706055
06-03,12.96500015258789,26.1200008392334,36.90499877929688,,32.435001373291016,48.5,65.69999694824219,60.11999893188477,,,60.540000915527344,55.349998474121094
06-04,13.404999732971193,25.1200008392334,,28.96500015258789,32.40999984741211,48.52999877929688,64.47000122070311,,,77.22000122070312,61.099998474121094,55.599998474121094
06-05,13.614999771118164,,,29.18000030517578,31.940000534057614,49.0,64.59999847412111,,67.55999755859375,77.02999877929688,62.18000030517578,57.81999969482422
06-06,,,37.10499954223633,30.05500030517578,32.674999237060554,49.83000183105469,,60.349998474121094,67.41000366210939,78.13999938964844,61.9000015258789,
06-07,,24.809999465942386,37.11999893188477,29.665000915527344,33.290000915527344,,,60.72999954223633,66.95999908447266,76.72000122070312,62.77999877929688,
06-08,13.545000076293945,24.88999938964844,36.415000915527344,29.42499923706055,,,63.59000015258789,61.61999893188477,66.87000274658203,77.11000061035156,,58.58000183105469
06-09,13.739999771118164,24.90999984741211,36.79499816894531,,,49.81999969482422,63.709999084472656,60.9900016784668,66.30999755859375,,,57.18999862670898
06-10,13.28499984741211,25.71999931335449,36.5,,32.05500030517578,47.47000122070313,64.84999847412111,60.27000045776367,,,63.02999877929688,57.52999877929688
06-11,13.295000076293945,25.895000457763672,,29.03000068664551,32.21500015258789,47.29999923706055,64.51000213623047,,,76.97000122070312,63.36999893188477,53.65999984741211
06-12,13.395000457763672,,,29.315000534057614,32.0,46.97999954223633,63.61000061035156,,66.29000091552734,78.25,62.1500015258789,54.79999923706055
06-13,,,35.35499954223633,29.30500030517578,31.95499992370605,47.40999984741211,,60.04999923706055,66.43000030517578,78.0199966430664,62.34000015258789,
06-14,,26.065000534057614,35.27000045776367,29.545000076293945,31.489999771118164,,,60.599998474121094,66.47000122070311,78.55000305175781,61.63999938964844,
06-15,12.904999732971193,26.88500022888184,33.799999237060554,30.25,,,62.97999954223633,59.63000106811523,66.38999938964844,80.69999694824219,,54.66999816894531
06-16,12.755000114440918,26.9950008392334,32.77000045776367,,,47.77000045776367,62.72000122070313,59.709999084472656,66.58999633789061,,,55.36999893188477
06-17,12.864999771118164,26.84000015258789,33.825000762939446,,31.729999542236328,48.5,62.08000183105469,59.54999923706055,,,62.56000137329102,55.4900016784668
06-18,12.8100004196167,26.78499984741211,,29.96500015258789,32.02000045776367,49.0,63.25,,,80.01000213623047,63.72000122070313,54.88999938964844
06-19,12.869999885559082,,,30.19499969482422,31.770000457763672,48.95000076293945,62.4900016784668,,67.40000152587889,79.19999694824219,62.61000061035156,54.15999984741211
06-20,,,33.955001831054695,30.17499923706055,31.354999542236328,49.40999984741211,,61.29999923706055,67.26999664306639,78.81999969482422,64.16999816894531,
06-21,,26.670000076293945,36.02999877929688,28.98500061035156,31.15500068664551,,,61.599998474121094,67.91000366210939,77.68000030517578,64.45999908447266,
06-22,12.449999809265135,26.190000534057614,35.83000183105469,29.23500061035156,,,63.20000076293945,61.72000122070313,67.12000274658203,78.69999694824219,,53.849998474121094
06-23,12.449999809265135,26.10000038146973,36.04999923706055,,,49.36999893188477,63.290000915527344,62.70000076293945,67.37999725341797,,,55.20000076293945
06-24,12.80500030517578,25.85000038146973,35.56999969482422,,30.85000038146973,49.06000137329102,63.02000045776367,58.0099983215332,,,64.05000305175781,53.79999923706055
06-25,13.135000228881836,26.290000915527344,,28.95000076293945,31.399999618530273,49.709999084472656,63.70000076293945,,,77.95999908447266,63.15999984741211,55.59000015258789
06-26,13.3100004196167,,,28.46999931335449,31.92499923706055,49.38999938964844,63.83000183105469,,67.45999908447266,78.44999694824219,63.06000137329102,55.209999084472656
06-27,,,35.939998626708984,28.80500030517578,31.54999923706055,49.29999923706055,,55.47999954223633,66.52999877929689,77.37999725341797,63.06000137329102,
06-28,,26.434999465942386,36.42499923706055,28.10000038146973,31.31999969482422,,,56.0,67.02999877929689,79.0199966430664,63.38999938964844,
06-29,13.600000381469727,25.274999618530273,36.540000915527344,30.0,,,61.18000030517578,57.09000015258789,66.13999938964844,78.98999786376953,,56.4900016784668
06-30,13.350000381469727,25.03000068664551,36.66999816894531,,,48.90999984741211,61.09000015258789,57.2400016784668,66.40000152587889,,,56.81999969482422
07-01,13.604999542236328,25.165000915527344,37.400001525878906,,32.03499984741211,49.79999923706055,62.11999893188477,57.20000076293945,,,64.27999877929689,56.41999816894531
07-02,13.30500030517578,24.690000534057614,,29.69499969482422,32.174999237060554,49.86999893188477,60.52999877929688,,,79.48999786376953,64.36000061035156,56.08000183105469
07-03,,,,29.875,32.380001068115234,50.29999923706055,,,66.69999694824219,79.9000015258789,64.18000030517578,
07-05,,,37.834999084472656,30.11000061035156,32.630001068115234,,,56.4000015258789,66.88999938964844,79.88999938964844,64.70999908447266,
07-06,13.210000038146973,24.78499984741211,38.0,28.82999992370605,,,59.959999084472656,56.77000045776367,66.29000091552734,80.55999755859375,,56.2599983215332
07-07,12.875,25.85000038146973,38.810001373291016,,,50.47000122070313,60.29999923706055,56.84000015258789,66.95999908447266,,,55.849998474121094
07-08,12.779999732971193,26.3700008392334,38.18999862670898,,33.03499984741211,50.40999984741211,59.02999877929688,57.93000030517578,,,64.19999694824219,55.70000076293945
07-09,12.734999656677244,26.729999542236328,,28.68000030517578,33.275001525878906,50.36999893188477,59.4900016784668,,,80.9800033569336,64.37999725341797,55.27999877929688
07-10,13.204999923706055,,,28.09499931335449,34.845001220703125,50.0099983215332,59.709999084472656,,67.27999877929689,81.75,64.05999755859375,55.77999877929688
07-11,,,37.38000106811523,28.26000022888184,35.525001525878906,49.70000076293945,,58.43999862670898,67.59999847412111,81.58999633789062,65.29000091552734,
07-12,,26.6200008392334,36.77000045776367,27.67499923706055,35.71500015258789,,,58.36000061035156,68.12999725341797,83.31999969482422,65.86000061035156,
07-13,13.489999771118164,26.915000915527344,37.0099983215332,28.6299991607666,,,60.22999954223633,58.4900016784668,67.90000152587889,81.70999908447266,,56.459999084472656
