,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,3.880000114440918,,,17.739999771118164,18.739999771118164,25.049999237060547,21.780000686645508,,24.899999618530273,28.049999237060547,32.939998626708984,50.900001525878906
03-07,,,16.049999237060547,17.670000076293945,18.850000381469727,25.280000686645508,,23.100000381469727,24.799999237060547,28.700000762939453,33.0,
03-08,,11.0,16.299999237060547,17.829999923706055,18.920000076293945,,,22.860000610351562,24.700000762939453,28.5,32.88999938964844,
03-09,3.5399999618530273,10.649999618530273,16.229999542236328,17.75,,,22.030000686645508,23.1299991607666,24.850000381469727,29.25,,47.40999984741211
03-10,3.5999999046325684,10.859999656677246,15.489999771118164,,,25.780000686645508,20.8700008392334,22.420000076293945,25.799999237060547,,,46.47999954223633
03-11,3.6600000858306885,10.510000228881836,15.380000114440918,,19.420000076293945,25.09000015258789,20.290000915527344,22.780000686645508,,,33.400001525878906,43.86000061035156
03-12,3.6500000953674316,10.489999771118164,,17.84000015258789,19.079999923706055,25.479999542236328,20.920000076293945,,,29.700000762939453,33.5,40.22999954223633
03-13,3.859999895095825,,,18.06999969482422,19.450000762939453,25.56999969482422,20.31999969482422,,25.700000762939453,30.049999237060547,33.310001373291016,39.900001525878906
03-14,,,15.149999618530273,18.200000762939453,19.6299991607666,25.510000228881836,,22.979999542236328,25.649999618530273,30.049999237060547,34.0,
03-15,,11.239999771118164,14.880000114440918,18.239999771118164,19.649999618530273,,,22.75,25.649999618530273,30.700000762939453,34.0,
03-16,4.099999904632568,10.739999771118164,15.390000343322754,17.65999984741211,,,20.530000686645508,22.290000915527344,25.600000381469727,30.100000381469727,,35.54999923706055
03-17,4.190000057220459,10.460000038146973,15.920000076293945,,,25.459999084472656,21.6299991607666,22.34000015258789,25.549999237060547,,,37.470001220703125
03-18,4.300000190734863,10.920000076293945,16.799999237060547,,19.510000228881836,25.770000457763672,21.850000381469727,21.84000015258789,,,34.209999084472656,31.229999542236328
03-19,4.230000019073486,10.739999771118164,,18.190000534057617,19.6200008392334,25.6200008392334,21.780000686645508,,,29.75,34.9900016784668,35.79999923706055
03-20,4.300000190734863,,,18.59000015258789,19.350000381469727,25.75,21.979999542236328,,25.549999237060547,29.950000762939453,35.0,35.02000045776367
03-21,,,16.520000457763672,18.860000610351562,19.43000030517578,25.90999984741211,,21.979999542236328,25.299999237060547,30.0,35.43000030517578,
03-22,,10.5,16.170000076293945,18.799999237060547,19.729999542236328,,,22.170000076293945,24.75,29.75,35.16999816894531,
03-23,4.449999809265137,10.300000190734863,16.280000686645508,18.760000228881836,,,22.040000915527344,21.920000076293945,25.100000381469727,28.950000762939453,,34.529998779296875
03-24,4.429999828338623,10.0600004196167,16.0,,,25.989999771118164,21.75,21.739999771118164,25.0,,,38.439998626708984
03-25,4.679999828338623,9.680000305175781,16.030000686645508,,19.520000457763672,25.729999542236328,21.639999389648438,,,,35.27000045776367,38.15999984741211
03-26,4.800000190734863,10.170000076293945,,19.25,19.649999618530273,25.18000030517578,21.639999389648438,,,29.600000381469727,35.4900016784668,39.33000183105469
03-27,4.610000133514404,,,19.299999237060547,19.5,24.93000030517578,22.020000457763672,,24.75,29.25,35.7400016784668,37.61000061035156
03-28,,,15.960000038146973,19.3799991607666,19.690000534057617,24.700000762939453,,21.389999389648438,25.25,29.049999237060547,36.099998474121094,
03-29,,10.300000190734863,17.030000686645508,19.399999618530273,,,,21.68000030517578,25.0,29.5,37.400001525878906,
03-30,4.400000095367432,10.220000267028809,16.8700008392334,19.450000762939453,,,22.700000762939453,21.709999084472656,25.0,,,36.880001068115234
03-31,4.489999771118164,10.34000015258789,17.209999084472656,,,24.360000610351562,22.780000686645508,22.270000457763672,25.899999618530273,,,38.09000015258789
04-01,4.460000038146973,10.239999771118164,17.559999465942383,,19.510000228881836,25.389999389648438,23.06999969482422,22.860000610351562,,,37.400001525878906,35.060001373291016
04-02,4.610000133514404,,,19.559999465942383,19.459999084472656,25.989999771118164,22.829999923706055,,,29.850000381469727,36.150001525878906,35.97999954223633
04-03,4.739999771118164,,,19.239999771118164,19.5,26.579999923706055,,,25.350000381469727,30.850000381469727,36.939998626708984,35.36000061035156
04-04,,,17.81999969482422,19.059999465942383,19.459999084472656,25.579999923706055,,22.84000015258789,25.0,31.600000381469727,36.810001373291016,
04-05,,10.170000076293945,17.899999618530273,19.049999237060547,18.969999313354492,,,22.889999389648438,25.0,31.700000762939453,36.349998474121094,
04-06,4.840000152587891,10.550000190734863,18.06999969482422,,,,22.600000381469727,22.829999923706055,25.049999237060547,30.899999618530273,,38.220001220703125
04-07,4.820000171661377,10.210000038146973,17.729999542236328,,,24.899999618530273,21.700000762939453,22.770000457763672,24.899999618530273,,,39.0
04-08,4.800000190734863,10.289999961853027,18.299999237060547,,18.889999389648438,25.110000610351562,21.969999313354492,22.959999084472656,,,36.2400016784668,40.31999969482422
04-09,5.119999885559082,10.270000457763672,,18.93000030517578,19.09000015258789,24.8700008392334,21.0,,,30.850000381469727,36.0,40.689998626708984
04-10,,,,18.399999618530273,19.209999084472656,24.65999984741211,20.719999313354492,,24.799999237060547,31.799999237060547,36.54999923706055,
04-11,,,18.1299991607666,18.020000457763672,19.030000686645508,24.670000076293945,,22.65999984741211,24.950000762939453,31.799999237060547,36.13999938964844,
04-12,,10.199999809265137,17.309999465942383,18.09000015258789,19.0,,,22.979999542236328,24.5,31.700000762939453,36.18000030517578,
04-13,4.96999979019165,10.270000457763672,17.25,18.489999771118164,,,20.299999237060547,22.969999313354492,24.950000762939453,31.899999618530273,,40.720001220703125
04-14,4.800000190734863,10.369999885559082,17.229999542236328,,,24.389999389648438,21.15999984741211,22.799999237060547,,,,41.959999084472656
04-15,4.840000152587891,10.199999809265137,17.780000686645508,,18.280000686645508,24.40999984741211,21.670000076293945,22.6299991607666,,,36.189998626708984,41.66999816894531
04-16,4.639999866485596,10.140000343322754,,18.709999084472656,19.020000457763672,25.350000381469727,21.440000534057617,,,31.649999618530273,37.15999984741211,40.650001525878906
04-17,4.650000095367432,,,18.809999465942383,18.399999618530273,25.520000457763672,21.15999984741211,,25.799999237060547,31.950000762939453,37.15999984741211,41.099998474121094
04-18,,,17.739999771118164,18.59000015258789,18.59000015258789,,,22.829999923706055,25.700000762939453,32.0,36.810001373291016,
04-19,,10.079999923706055,17.549999237060547,18.239999771118164,18.479999542236328,,,22.809999465942383,25.5,31.850000381469727,,
04-20,4.510000228881836,10.279999732971191,17.530000686645508,18.440000534057617,,,21.190000534057617,22.969999313354492,26.0,31.75,,42.0
04-21,4.699999809265137,10.380000114440918,17.790000915527344,,,25.6200008392334,20.739999771118164,24.18000030517578,26.200000762939453,,,41.20000076293945
04-22,4.71999979019165,10.65999984741211,,,18.290000915527344,26.40999984741211,20.719999313354492,24.450000762939453,,,36.5,41.0
04-23,4.75,10.819999694824219,,18.170000076293945,18.6299991607666,26.1299991607666,21.030000686645508,,,31.899999618530273,36.5,40.59000015258789
04-24,4.699999809265137,,,18.15999984741211,19.06999969482422,25.860000610351562,21.209999084472656,,26.299999237060547,31.549999237060547,36.47999954223633,43.52000045776367
04-25,,,18.479999542236328,18.110000610351562,19.1200008392334,25.510000228881836,,24.459999084472656,26.0,32.099998474121094,35.86000061035156,
04-26,,11.149999618530273,19.350000381469727,18.229999542236328,19.110000610351562,,,24.270000457763672,26.850000381469727,32.20000076293945,36.15999984741211,
04-27,4.769999980926514,10.5,19.360000610351562,18.350000381469727,,,21.030000686645508,24.56999969482422,26.75,32.5,,41.529998779296875
04-28,4.730000019073486,10.399999618530273,19.25,,,25.5,21.1200008392334,24.610000610351562,26.700000762939453,,,42.5099983215332
04-29,4.730000019073486,10.680000305175781,19.399999618530273,,19.440000534057617,25.68000030517578,21.0,24.850000381469727,,,36.400001525878906,44.560001373291016
04-30,4.989999771118164,10.5,,18.190000534057617,20.290000915527344,25.360000610351562,20.290000915527344,,,33.25,36.400001525878906,43.0
05-01,5.050000190734863,,,18.190000534057617,19.649999618530273,25.940000534057617,20.110000610351562,,26.850000381469727,33.900001525878906,36.380001068115234,42.380001068115234
05-02,,,19.010000228881836,18.200000762939453,19.600000381469727,25.600000381469727,,25.020000457763672,26.450000762939453,33.45000076293945,35.25,
05-03,,11.09000015258789,19.110000610351562,17.739999771118164,18.90999984741211,,,24.579999923706055,26.5,33.150001525878906,36.7599983215332,
05-04,5.119999885559082,10.529999732971191,17.260000228881836,17.3700008392334,,,20.510000228881836,24.290000915527344,26.899999618530273,33.25,,41.880001068115234
05-05,4.489999771118164,8.859999656677246,16.479999542236328,,,24.309999465942383,20.06999969482422,24.90999984741211,26.450000762939453,,,42.900001525878906
05-06,4.550000190734863,8.8100004196167,16.530000686645508,,18.93000030517578,23.510000228881836,19.950000762939453,25.190000534057617,,,36.09000015258789,42.40999984741211
05-07,4.460000038146973,8.800000190734863,,16.81999969482422,19.0,24.010000228881836,19.899999618530273,,,32.95000076293945,37.0,43.61000061035156
05-08,4.489999771118164,,,16.850000381469727,19.3799991607666,23.649999618530273,20.049999237060547,,26.75,32.70000076293945,37.099998474121094,44.869998931884766
05-09,,,15.859999656677246,16.420000076293945,19.200000762939453,23.579999923706055,,25.0,26.5,32.099998474121094,37.2400016784668,
05-10,,9.069999694824219,15.859999656677246,16.59000015258789,19.600000381469727,,,24.93000030517578,26.649999618530273,32.20000076293945,37.380001068115234,
05-11,4.460000038146973,9.050000190734863,15.550000190734863,16.829999923706055,,,20.0,24.3799991607666,26.799999237060547,32.0,,45.040000915527344
05-12,4.449999809265137,9.199999809265137,15.09000015258789,,,23.670000076293945,19.559999465942383,22.8799991607666,26.649999618530273,,,43.41999816894531
05-13,4.230000019073486,9.3100004196167,15.470000267028809,,19.040000915527344,23.5,19.729999542236328,22.510000228881836,,,37.79999923706055,43.2599983215332
05-14,4.199999809265137,9.430000305175781,,16.360000610351562,19.40999984741211,23.5,19.700000762939453,,,30.950000762939453,38.33000183105469,42.54999923706055
05-15,4.170000076293945,,,16.709999084472656,19.8799991607666,23.190000534057617,19.649999618530273,,26.850000381469727,30.75,38.52000045776367,41.209999084472656
05-16,,,15.630000114440918,16.75,19.530000686645508,23.559999465942383,,22.639999389648438,26.899999618530273,31.450000762939453,38.59000015258789,
05-17,,9.359999656677246,15.449999809265137,16.8700008392334,19.670000076293945,,,21.559999465942383,26.700000762939453,32.099998474121094,38.5099983215332,
05-18,4.190000057220459,9.479999542236328,15.600000381469727,16.040000915527344,,,19.90999984741211,21.93000030517578,26.75,31.399999618530273,,43.84000015258789
05-19,4.190000057220459,9.319999694824219,15.65999984741211,,,24.219999313354492,19.959999084472656,21.40999984741211,26.950000762939453,,,41.560001373291016
05-20,4.139999866485596,8.829999923706055,15.699999809265137,,19.979999542236328,23.90999984741211,19.959999084472656,21.139999389648438,,,38.18000030517578,42.290000915527344
05-21,4.28000020980835,8.890000343322754,,16.079999923706055,19.90999984741211,23.81999969482422,20.030000686645508,,,31.5,38.47999954223633,42.779998779296875
05-22,4.079999923706055,,,16.31999969482422,19.520000457763672,24.200000762939453,20.040000915527344,,27.299999237060547,31.0,38.29999923706055,43.66999816894531
05-23,,,15.640000343322754,16.389999389648438,19.229999542236328,24.790000915527344,,21.0,27.450000762939453,31.549999237060547,38.0,
05-24,,8.819999694824219,15.649999618530273,16.190000534057617,19.350000381469727,,,21.049999237060547,27.399999618530273,31.530000686645508,37.290000915527344,
05-25,,8.609999656677246,15.869999885559082,16.239999771118164,,,,21.110000610351562,27.399999618530273,31.0,,
05-26,4.090000152587891,8.569999694824219,15.829999923706055,,,,20.06999969482422,21.110000610351562,27.450000762939453,,,43.939998626708984
05-27,4.059999942779541,8.850000381469727,15.880000114440918,,,25.18000030517578,20.079999923706055,21.260000228881836,,,,44.650001525878906
05-28,4.090000152587891,8.829999923706055,,,19.81999969482422,25.510000228881836,20.0,,,,36.93000030517578,44.59000015258789
05-29,4.159999847412109,,,16.09000015258789,19.139999389648438,25.110000610351562,19.829999923706055,,,30.799999237060547,36.40999984741211,45.209999084472656
05-30,,,,16.09000015258789,19.360000610351562,24.299999237060547,,,27.5,30.75,36.09000015258789,
05-31,,,16.020000457763672,16.260000228881836,19.190000534057617,,,21.549999237060547,27.350000381469727,30.600000381469727,36.91999816894531,
06-01,4.25,9.010000228881836,16.06999969482422,16.200000762939453,,,19.65999984741211,21.450000762939453,27.600000381469727,31.100000381469727,,45.130001068115234
06-02,4.159999847412109,9.050000190734863,16.420000076293945,,,23.8700008392334,19.549999237060547,20.899999618530273,27.75,,,44.2400016784668
06-03,4.130000114440918,9.050000190734863,16.43000030517578,,19.510000228881836,23.520000457763672,20.149999618530273,21.09000015258789,,,37.77000045776367,45.599998474121094
06-04,4.090000152587891,9.020000457763672,,16.110000610351562,19.219999313354492,23.530000686645508,20.260000228881836,,,31.25,38.099998474121094,46.06999969482422
06-05,4.119999885559082,,,16.15999984741211,19.149999618530273,24.389999389648438,20.0,,27.649999618530273,30.850000381469727,38.61000061035156,46.95000076293945
06-06,,,16.1200008392334,16.709999084472656,19.280000686645508,24.989999771118164,,21.479999542236328,27.049999237060547,31.200000762939453,37.900001525878906,
06-07,,8.989999771118164,16.1299991607666,16.950000762939453,19.389999389648438,,,21.440000534057617,27.299999237060547,31.399999618530273,39.310001373291016,
06-08,4.110000133514404,8.869999885559082,16.170000076293945,16.809999465942383,,,19.979999542236328,21.75,27.5,30.700000762939453,,46.75
06-09,4.130000114440918,9.09000015258789,16.34000015258789,,,24.969999313354492,20.0,22.020000457763672,27.5,,,45.779998779296875
06-10,4.159999847412109,9.050000190734863,16.149999618530273,,19.31999969482422,24.950000762939453,19.969999313354492,22.40999984741211,,,39.790000915527344,43.95000076293945
06-11,4.239999771118164,9.25,,16.889999389648438,19.1299991607666,25.040000915527344,20.030000686645508,,,31.049999237060547,40.150001525878906,42.540000915527344
06-12,4.099999904632568,,,16.40999984741211,19.079999923706055,24.989999771118164,20.100000381469727,,27.75,30.899999618530273,39.900001525878906,43.529998779296875
06-13,,,16.200000762939453,15.5,19.350000381469727,25.399999618530273,,21.010000228881836,27.75,30.350000381469727,40.189998626708984,
06-14,,9.729999542236328,16.299999237060547,16.31999969482422,19.209999084472656,,,20.920000076293945,27.649999618530273,30.450000762939453,40.099998474121094,
06-15,4.059999942779541,9.84000015258789,16.3799991607666,16.139999389648438,,,20.030000686645508,21.239999771118164,27.649999618530273,30.75,,44.08000183105469
06-16,4.059999942779541,9.8100004196167,16.18000030517578,,,26.280000686645508,20.3799991607666,20.979999542236328,27.700000762939453,,,43.630001068115234
06-17,4.050000190734863,9.970000267028809,16.25,,19.889999389648438,26.780000686645508,21.030000686645508,20.6200008392334,,,39.38999938964844,43.77000045776367
06-18,4.070000171661377,10.0,,16.489999771118164,19.780000686645508,26.489999771118164,21.280000686645508,,,31.100000381469727,39.45000076293945,43.75
06-19,4.090000152587891,,,16.780000686645508,19.610000610351562,26.149999618530273,21.0,,27.700000762939453,30.799999237060547,39.97999954223633,43.90999984741211
06-20,,,16.31999969482422,17.510000228881836,19.440000534057617,27.020000457763672,,20.459999084472656,27.75,31.299999237060547,41.150001525878906,
06-21,,10.020000457763672,16.940000534057617,17.450000762939453,19.450000762939453,,,20.850000381469727,27.799999237060547,31.0,41.9900016784668,
06-22,4.059999942779541,9.800000190734863,17.170000076293945,17.489999771118164,,,21.989999771118164,20.649999618530273,27.75,31.25,,43.5
06-23,4.070000171661377,9.75,17.239999771118164,,,27.25,21.829999923706055,21.68000030517578,27.899999618530273,,,43.20000076293945
06-24,4.079999923706055,9.359999656677246,17.459999084472656,,19.010000228881836,25.479999542236328,21.43000030517578,21.030000686645508,,,41.290000915527344,44.0
06-25,4.099999904632568,9.630000114440918,,17.030000686645508,19.540000915527344,24.43000030517578,21.09000015258789,,,31.450000762939453,41.41999816894531,44.540000915527344
06-26,4.119999885559082,,,16.739999771118164,19.43000030517578,24.350000381469727,21.110000610351562,,27.899999618530273,31.5,40.040000915527344,44.0
06-27,,,17.34000015258789,16.389999389648438,19.540000915527344,24.399999618530273,,20.719999313354492,27.799999237060547,30.950000762939453,40.630001068115234,
06-28,,9.5,17.530000686645508,16.190000534057617,19.579999923706055,,,20.700000762939453,27.950000762939453,31.549999237060547,41.61000061035156,
06-29,4.139999866485596,9.199999809265137,18.450000762939453,16.899999618530273,,,20.989999771118164,21.350000381469727,28.299999237060547,30.850000381469727,,44.279998779296875
06-30,4.170000076293945,9.180000305175781,18.920000076293945,,,24.09000015258789,20.920000076293945,22.540000915527344,28.299999237060547,,,44.060001373291016
07-01,4.230000019073486,9.25,18.809999465942383,,19.93000030517578,25.260000228881836,20.81999969482422,22.6299991607666,,,41.27000045776367,44.20000076293945
07-02,4.239999771118164,9.380000114440918,,17.100000381469727,19.899999618530273,25.459999084472656,20.59000015258789,,,31.799999237060547,40.70000076293945,44.04999923706055
07-03,,,,17.43000030517578,19.90999984741211,25.709999084472656,,,28.350000381469727,32.349998474121094,41.25,
07-05,,,18.549999237060547,16.489999771118164,20.270000457763672,,,22.43000030517578,27.899999618530273,32.25,41.83000183105469,
07-06,4.210000038146973,9.050000190734863,18.260000228881836,16.59000015258789,,,20.09000015258789,22.65999984741211,27.549999237060547,32.099998474121094,,44.36000061035156
07-07,4.199999809265137,9.109999656677246,18.540000915527344,,,24.920000076293945,20.34000015258789,22.65999984741211,27.899999618530273,,,43.88999938964844
07-08,4.25,9.15999984741211,18.790000915527344,,20.530000686645508,24.440000534057617,19.989999771118164,23.200000762939453,,,40.689998626708984,43.880001068115234
07-09,4.239999771118164,9.40999984741211,,17.040000915527344,20.469999313354492,24.8700008392334,20.079999923706055,,,32.0,40.150001525878906,43.529998779296875
07-10,4.25,,,17.6299991607666,20.389999389648438,24.440000534057617,20.6200008392334,,27.649999618530273,32.04999923706055,40.25,44.36000061035156
07-11,,,18.56999969482422,17.579999923706055,20.549999237060547,24.479999542236328,,23.799999237060547,27.899999618530273,31.899999618530273,40.119998931884766,
07-12,,9.380000114440918,18.530000686645508,17.520000457763672,20.43000030517578,,,23.989999771118164,27.899999618530273,32.20000076293945,40.4900016784668,
07-13,4.25,9.59000015258789,18.6200008392334,17.799999237060547,,,20.760000228881836,22.940000534057617,28.049999237060547,32.29999923706055,,45.150001525878906
07-14,4.190000057220459,9.569999694824219,18.5,,,24.020000457763672,20.209999084472656,22.75,27.899999618530273,,,46.43000030517578
07-15,4.230000019073486,9.539999961853027,18.59000015258789,,20.8700008392334,24.020000457763672,20.0,23.09000015258789,,,40.5099983215332,48.029998779296875
07-16,4.21999979019165,9.09000015258789,,17.649999618530273,20.850000381469727,24.239999771118164,20.030000686645508,,,32.599998474121094,40.79999923706055,47.65999984741211
