,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,27.059999465942383,37.040000915527344,44.54999923706055,,,78.79000091552734,111.30000305175781,143.5800018310547,203.77999877929688,,,178.44000244140625
07-15,28.68000030517578,37.27000045776367,45.029998779296875,,66.04000091552734,78.61000061035156,110.4800033569336,143.94000244140625,,,228.5800018310547,189.00999450683594
07-16,28.850000381469727,34.880001068115234,,49.54999923706055,65.58000183105469,78.11000061035156,111.4800033569336,,,288.1300048828125,232.25,191.0
07-17,28.84000015258789,,,49.7400016784668,65.76000213623047,76.79000091552734,109.72000122070312,,204.3300018310547,290.3800048828125,229.69000244140625,190.63999938964844
07-18,,,44.0,49.79999923706055,65.94000244140625,77.58999633789062,,143.57000732421875,203.97999572753906,288.7799987792969,228.69000244140625,
07-19,,34.84000015258789,45.56999969482422,50.4900016784668,65.83000183105469,,,143.92999267578125,206.02000427246094,285.3900146484375,225.7100067138672,
07-20,29.0,35.619998931884766,45.2400016784668,50.38999938964844,,,109.94999694824219,144.30999755859375,206.11000061035156,285.2300109863281,,193.83999633789062
07-21,28.719999313354492,35.119998931884766,45.880001068115234,,,77.58000183105469,109.06999969482422,143.5399932861328,208.42999267578125,,,195.10000610351562
07-22,29.0,36.61000061035156,46.18000030517578,,65.94000244140625,78.5,110.05999755859375,144.52999877929688,,,235.27000427246094,196.32000732421875
07-23,29.350000381469727,39.130001068115234,,49.29999923706055,66.04000091552734,77.95999908447266,109.91999816894531,,,287.0199890136719,243.99000549316406,195.27000427246094
07-24,29.0,,,49.20000076293945,65.48999786376953,77.11000061035156,108.33999633789062,,209.91000366210938,281.010009765625,243.41000366210938,193.89999389648438
07-25,,,46.0,49.13999938964844,66.2699966430664,76.0199966430664,,144.32000732421875,209.8699951171875,284.9700012207031,246.77000427246094,
07-26,,40.16999816894531,46.04999923706055,49.099998474121094,66.16999816894531,,,142.8000030517578,212.75,284.9800109863281,248.72999572753906,
07-27,29.200000762939453,39.779998779296875,45.20000076293945,49.310001373291016,,,107.31999969482422,141.77000427246094,211.17999267578125,277.2200012207031,,188.83999633789062
07-28,29.079999923706055,38.61000061035156,45.5,,,76.38999938964844,107.41999816894531,143.3699951171875,211.92999267578125,,,191.47000122070312
07-29,28.770000457763672,38.040000915527344,45.75,,65.93000030517578,76.08999633789062,107.19000244140625,143.07000732421875,,,246.94000244140625,194.9199981689453
07-30,28.979999542236328,37.880001068115234,,50.11000061035156,66.9800033569336,76.80000305175781,107.91999816894531,,,274.1099853515625,247.10000610351562,193.0399932861328
07-31,28.610000610351562,,,49.63999938964844,66.9800033569336,75.5,109.69000244140625,,210.75999450683594,276.8699951171875,246.52000427246094,192.02999877929688
08-01,,,45.25,49.29999923706055,67.94000244140625,75.0,,143.1999969482422,211.9199981689453,278.69000244140625,244.52000427246094,
08-02,,38.470001220703125,43.20000076293945,49.849998474121094,68.33999633789062,,,143.5,210.85000610351562,282.69000244140625,241.9199981689453,
08-03,28.93000030517578,37.540000915527344,44.150001525878906,51.54999923706055,,,108.47000122070312,142.60000610351562,212.72000122070312,282.94000244140625,,190.0500030517578
08-04,28.93000030517578,38.18000030517578,42.150001525878906,,,74.91999816894531,109.04000091552734,143.8800048828125,213.67999267578125,,,194.67999267578125
08-05,29.25,37.459999084472656,41.25,,68.63999938964844,74.44999694824219,109.91999816894531,143.97000122070312,,,234.1199951171875,188.6699981689453
08-06,29.31999969482422,36.709999084472656,,53.29999923706055,68.62000274658203,74.7699966430664,109.31999969482422,,,284.7900085449219,238.72999572753906,193.0399932861328
08-07,31.459999084472656,,,52.0099983215332,67.76000213623047,74.2300033569336,109.36000061035156,,213.72999572753906,285.7799987792969,239.32000732421875,196.72000122070312
08-08,,,37.689998626708984,50.61000061035156,68.79000091552734,75.48999786376953,,155.4600067138672,213.63999938964844,284.05999755859375,244.63999938964844,
08-09,,37.650001525878906,40.029998779296875,49.66999816894531,68.37999725341797,,,152.11000061035156,212.72000122070312,287.7699890136719,239.14999389648438,
08-10,31.31999969482422,36.939998626708984,37.650001525878906,50.16999816894531,,,110.0999984741211,157.60000610351562,212.1300048828125,287.9700012207031,,202.33999633789062
08-11,31.290000915527344,34.84000015258789,39.93000030517578,,,75.8499984741211,110.5199966430664,156.60000610351562,213.6699981689453,,,214.50999450683594
08-12,31.889999389648438,34.09000015258789,40.400001525878906,,68.86000061035156,76.2699966430664,107.87999725341797,156.27000427246094,,,237.5399932861328,224.02000427246094
08-13,32.040000915527344,33.86000061035156,,50.31999969482422,69.63999938964844,75.73999786376953,108.19000244140625,,,287.2799987792969,239.25,221.75999450683594
08-14,30.700000762939453,,,49.0,68.94999694824219,76.1500015258789,109.16000366210938,,218.61000061035156,290.2200012207031,234.11000061035156,216.9199981689453
08-15,,,41.2599983215332,49.93000030517578,66.9000015258789,76.81999969482422,,156.97000122070312,217.4199981689453,289.9700012207031,234.61000061035156,
08-16,,34.310001373291016,40.15999984741211,49.90999984741211,66.47000122070312,,,154.47999572753906,221.5500030517578,291.0199890136719,236.27000427246094,
08-17,29.219999313354492,35.400001525878906,39.25,50.790000915527344,,,110.83999633789062,154.10000610351562,219.5500030517578,294.8299865722656,,215.25999450683594
08-18,29.670000076293945,35.66999816894531,35.849998474121094,,,77.44999694824219,110.05000305175781,156.52000427246094,220.2100067138672,,,212.5
08-19,30.030000686645508,34.560001373291016,34.7599983215332,,67.56999969482422,77.72000122070312,110.11000061035156,157.57000732421875,,,240.99000549316406,211.0
08-20,30.510000228881836,34.81999969482422,,50.86000061035156,68.31999969482422,76.76000213623047,109.27999877929688,,,291.95001220703125,240.97999572753906,210.77999877929688
08-21,31.760000228881836,,,51.790000915527344,68.37999725341797,76.27999877929688,108.41999816894531,,219.91000366210938,293.80999755859375,242.25,217.1300048828125
08-22,,,34.869998931884766,51.88999938964844,70.19999694824219,76.23999786376953,,158.19000244140625,222.3800048828125,293.69000244140625,238.02000427246094,
08-23,,33.9900016784668,37.47999954223633,52.439998626708984,70.08000183105469,,,160.66000366210938,221.97999572753906,293.69000244140625,235.11000061035156,
08-24,30.979999542236328,32.90999984741211,37.939998626708984,51.54999923706055,,,105.11000061035156,159.75999450683594,220.77999877929688,295.3599853515625,,225.69000244140625
08-25,31.489999771118164,33.34000015258789,36.310001373291016,,,76.86000061035156,104.66999816894531,160.16000366210938,221.72999572753906,,,223.33999633789062
08-26,31.84000015258789,33.209999084472656,37.31999969482422,,70.63999938964844,78.16000366210938,107.06999969482422,158.11000061035156,,,237.91000366210938,220.2899932861328
08-27,32.59000015258789,34.400001525878906,,52.08000183105469,69.47000122070312,78.47000122070312,107.77999877929688,,,298.2900085449219,236.5399932861328,223.05999755859375
08-28,34.0099983215332,,,52.72999954223633,68.81999969482422,78.77999877929688,108.70999908447266,,218.64999389648438,296.7799987792969,236.89999389648438,225.27999877929688
08-29,,,40.16999816894531,52.54999923706055,69.08999633789062,79.48999786376953,,158.9199981689453,219.41000366210938,295.2099914550781,238.32000732421875,
08-30,,33.400001525878906,40.189998626708984,52.189998626708984,68.0,,,158.80999755859375,223.82000732421875,294.7200012207031,236.27999877929688,
08-31,33.119998931884766,33.029998779296875,40.43000030517578,51.54999923706055,,,107.91000366210938,158.42999267578125,227.9499969482422,298.04998779296875,,217.6699981689453
09-01,30.899999618530273,34.54999923706055,39.06999969482422,,,,104.5,160.5,228.38999938964844,,,220.2899932861328
09-02,30.950000762939453,35.75,36.88999938964844,,,78.69999694824219,106.31999969482422,161.3800048828125,,,,223.80999755859375
09-03,31.329999923706055,36.40999984741211,,,67.9800033569336,79.44999694824219,106.36000061035156,,,,237.17999267578125,216.0500030517578
09-04,31.899999618530273,,,52.77000045776367,69.0,79.55999755859375,105.83999633789062,,,301.4200134277344,239.77999877929688,219.72000122070312
09-05,,,,52.16999816894531,69.80999755859375,79.30999755859375,,,226.35000610351562,289.7300109863281,235.8000030517578,
09-06,,,36.470001220703125,53.95000076293945,68.41000366210938,,,162.27000427246094,226.3000030517578,291.6400146484375,242.3699951171875,
09-07,,35.130001068115234,38.310001373291016,54.83000183105469,,,,162.52999877929688,225.75,294.010009765625,,
09-08,32.18000030517578,35.220001220703125,36.939998626708984,,,77.5199966430664,107.7699966430664,162.25999450683594,227.72999572753906,,,217.5
09-09,32.79999923706055,35.45000076293945,35.58000183105469,,69.30999755859375,76.88999938964844,106.97000122070312,158.49000549316406,,,233.27999877929688,218.89999389648438
09-10,32.70000076293945,35.86000061035156,,54.2599983215332,70.38999938964844,76.7699966430664,107.25,,,295.0799865722656,237.89999389648438,217.75999450683594
09-11,32.70000076293945,,,54.63999938964844,69.08999633789062,85.75,108.33000183105469,,230.3800048828125,292.17999267578125,238.77999877929688,212.22000122070312
09-12,,,35.560001373291016,55.400001525878906,68.58999633789062,87.52999877929688,,160.69000244140625,230.47000122070312,292.9800109863281,239.33999633789062,
09-13,,36.84000015258789,36.060001373291016,55.4900016784668,68.98999786376953,,,159.1699981689453,229.8699951171875,293.92999267578125,238.50999450683594,
09-14,33.290000915527344,36.75,37.15999984741211,56.75,,,107.58000183105469,159.6699981689453,228.52000427246094,294.19000244140625,,219.13999938964844
09-15,34.310001373291016,36.65999984741211,38.310001373291016,,,87.41000366210938,106.63999938964844,161.60000610351562,227.0399932861328,,,215.8300018310547
09-16,34.779998779296875,36.22999954223633,37.959999084472656,,69.2300033569336,88.13999938964844,107.69999694824219,160.6999969482422,,,233.99000549316406,220.72000122070312
09-17,34.189998626708984,36.439998626708984,,56.029998779296875,69.9800033569336,88.43000030517578,107.63999938964844,,,289.8699951171875,240.0500030517578,219.27000427246094
09-18,35.65999984741211,,,55.43000030517578,69.5,89.36000061035156,106.0,,228.27999877929688,292.3500061035156,237.7100067138672,218.83999633789062
09-19,,,38.25,55.15999984741211,68.87999725341797,88.33000183105469,,160.88999938964844,230.02999877929688,285.8999938964844,234.22000122070312,
09-20,,37.75,39.650001525878906,54.2599983215332,69.16000366210938,,,159.91000366210938,228.97999572753906,287.4200134277344,235.7899932861328,
09-21,35.36000061035156,37.20000076293945,39.83000183105469,54.06999969482422,,,108.12999725341797,161.25999450683594,229.75999450683594,282.239990234375,,217.77999877929688
09-22,35.84000015258789,36.22999954223633,36.75,,,87.86000061035156,105.76000213623047,161.9600067138672,232.27999877929688,,,225.3699951171875
09-23,35.75,35.400001525878906,37.310001373291016,,68.79000091552734,87.18000030517578,105.97000122070312,160.55999755859375,,,239.4600067138672,228.6300048828125
09-24,37.119998931884766,37.130001068115234,,52.72999954223633,69.06999969482422,86.04000091552734,105.45999908447266,,,284.5,236.4199981689453,224.22999572753906
09-25,35.880001068115234,,,57.06999969482422,68.58000183105469,85.97000122070312,107.41999816894531,,229.1199951171875,288.989990234375,236.14999389648438,225.25999450683594
09-26,,,39.81999969482422,57.189998626708984,68.9800033569336,85.69000244140625,,155.8000030517578,224.99000549316406,288.7099914550781,230.27000427246094,
09-27,,37.290000915527344,39.939998626708984,57.959999084472656,69.58999633789062,,,155.86000061035156,228.0399932861328,286.1300048828125,236.97999572753906,
09-28,34.5,37.81999969482422,39.7599983215332,57.650001525878906,,,103.05000305175781,156.77000427246094,221.7899932861328,274.4200134277344,,222.6300048828125
09-29,34.400001525878906,37.599998474121094,40.630001068115234,,,85.66000366210938,101.26000213623047,157.0,228.1199951171875,,,214.08999633789062
09-30,33.540000915527344,37.52000045776367,37.790000915527344,,69.37999725341797,86.76000213623047,104.68000030517578,156.8800048828125,,,227.55999755859375,213.97000122070312
10-01,31.850000381469727,38.68000030517578,,57.91999816894531,70.08000183105469,85.2300033569336,104.23999786376953,,,265.6600036621094,228.5,215.10000610351562
10-02,31.420000076293945,,,57.18000030517578,69.55999755859375,84.55999755859375,104.62999725341797,,221.9499969482422,259.5799865722656,223.8000030517578,217.24000549316406
10-03,,,35.689998626708984,57.20000076293945,67.98999786376953,86.08999633789062,,156.85000610351562,221.61000061035156,257.239990234375,228.60000610351562,
10-04,,38.439998626708984,38.689998626708984,57.33000183105469,68.5999984741211,,,156.6199951171875,220.5,253.91000366210938,230.9499969482422,
10-05,31.860000610351562,39.810001373291016,38.97999954223633,57.29999923706055,,,105.87000274658203,156.1300048828125,216.49000549316406,249.47000122070312,,222.42999267578125
10-06,32.7599983215332,39.470001220703125,39.81999969482422,,,85.29000091552734,104.30999755859375,155.57000732421875,217.64999389648438,,,228.6999969482422
10-07,34.38999938964844,39.310001373291016,39.22999954223633,,67.16999816894531,82.5999984741211,104.2300033569336,155.7899932861328,,,225.25999450683594,233.4199981689453
10-08,34.779998779296875,40.380001068115234,,57.650001525878906,66.05000305175781,85.16000366210938,106.44000244140625,,,244.5800018310547,224.0,237.0399932861328
10-09,36.0099983215332,,,57.540000915527344,65.61000061035156,82.7300033569336,107.7699966430664,,216.55999755859375,245.30999755859375,224.00999450683594,241.63999938964844
10-10,,,40.630001068115234,57.47999954223633,66.91999816894531,81.91000366210938,,154.80999755859375,215.8000030517578,238.85000610351562,225.8000030517578,
10-11,,40.439998626708984,40.439998626708984,57.97999954223633,68.51000213623047,,,154.07000732421875,216.35000610351562,239.61000061035156,226.17999267578125,
10-12,36.400001525878906,40.13999938964844,40.650001525878906,58.47999954223633,,,109.37999725341797,153.58999633789062,216.97000122070312,245.85000610351562,,242.9600067138672
10-13,35.95000076293945,40.529998779296875,40.61000061035156,,,82.37000274658203,109.05999755859375,153.33999633789062,217.44000244140625,,,241.1300048828125
10-14,36.79999923706055,39.61000061035156,41.029998779296875,,68.87999725341797,83.12000274658203,107.94999694824219,153.41000366210938,,,226.5,237.72000122070312
10-15,37.18000030517578,39.279998779296875,,57.68000030517578,68.58999633789062,82.12999725341797,108.9800033569336,,,247.00999450683594,226.33999633789062,234.5
10-16,37.040000915527344,,,57.790000915527344,69.22000122070312,82.75,108.88999938964844,,216.4199981689453,257.1300048828125,229.9600067138672,234.02000427246094
10-17,,,40.959999084472656,58.81999969482422,70.0,82.56999969482422,,153.19000244140625,218.99000549316406,254.55999755859375,233.9600067138672,
10-18,,39.54999923706055,41.470001220703125,58.599998474121094,71.13999938964844,,,155.27000427246094,221.8000030517578,249.89999389648438,232.82000732421875,
10-19,37.439998626708984,39.040000915527344,41.529998779296875,58.029998779296875,,,109.23999786376953,154.6699981689453,222.5,246.42999267578125,,230.6699981689453
10-20,37.709999084472656,39.33000183105469,41.599998474121094,,,82.26000213623047,109.54000091552734,157.5399932861328,228.50999450683594,,,229.6300048828125
10-21,36.63999938964844,39.18000030517578,43.56999969482422,,70.3499984741211,83.43000030517578,109.19000244140625,158.0399932861328,,,234.02000427246094,232.60000610351562
10-22,37.0099983215332,39.61000061035156,,57.869998931884766,71.05999755859375,82.83999633789062,110.31999969482422,,,246.9600067138672,231.50999450683594,242.77999877929688
10-23,36.97999954223633,,,57.34000015258789,70.52999877929688,83.88999938964844,111.80000305175781,,229.24000549316406,244.36000061035156,230.27000427246094,250.00999450683594
10-24,,,45.5,57.380001068115234,71.87000274658203,84.0,,159.02999877929688,226.77000427246094,233.47999572753906,232.85000610351562,
10-25,,40.56999969482422,43.20000076293945,57.54999923706055,72.69999694824219,,,156.27000427246094,225.6699981689453,240.60000610351562,236.02999877929688,
10-26,36.619998931884766,40.959999084472656,44.439998626708984,56.77000045776367,,,113.81999969482422,156.1199951171875,225.7100067138672,237.89999389648438,,244.77000427246094
10-27,35.619998931884766,40.959999084472656,47.68000030517578,,,84.44000244140625,113.13999938964844,155.22999572753906,227.32000732421875,,,241.41000366210938
10-28,34.34000015258789,40.84000015258789,46.47999954223633,,72.44999694824219,86.55000305175781,115.55000305175781,156.6699981689453,,,236.6300048828125,230.5800018310547
10-29,35.91999816894531,40.560001373291016,,,72.37999725341797,85.9000015258789,115.13999938964844,,,234.69000244140625,232.6999969482422,233.83999633789062
10-30,34.439998626708984,,,,71.38999938964844,86.20999908447266,114.16999816894531,,226.3699951171875,242.11000061035156,235.8300018310547,232.0399932861328
10-31,,,44.560001373291016,56.779998779296875,70.44999694824219,86.36000061035156,,159.44000244140625,229.02000427246094,251.32000732421875,232.3699951171875,
11-01,,40.33000183105469,42.54999923706055,57.060001373291016,70.45999908447266,,,157.6199951171875,230.47000122070312,256.0299987792969,231.80999755859375,
11-02,34.099998474121094,40.66999816894531,44.290000915527344,55.810001373291016,,,115.30000305175781,156.42999267578125,231.8000030517578,257.0,,230.2899932861328
11-03,34.75,40.900001525878906,45.599998474121094,,,86.66999816894531,114.75,156.6199951171875,235.6199951171875,,,232.25999450683594
11-04,34.7599983215332,42.790000915527344,44.75,,71.27999877929688,86.16999816894531,115.9800033569336,155.72000122070312,,,237.27999877929688,235.9199981689453
11-05,36.45000076293945,42.900001525878906,,56.79999923706055,70.81999969482422,86.2699966430664,116.08000183105469,,,254.97999572753906,236.74000549316406,241.66000366210938
11-06,36.0099983215332,,,57.93000030517578,70.80000305175781,87.05000305175781,116.13999938964844,,236.7100067138672,258.9599914550781,236.75,242.97000122070312
11-07,,,44.40999984741211,55.33000183105469,69.79000091552734,86.62999725341797,,158.8800048828125,235.74000549316406,263.9200134277344,236.83999633789062,
11-08,,42.619998931884766,45.06999969482422,54.0099983215332,70.77999877929688,,,159.5,234.88999938964844,267.3999938964844,240.6300048828125,
11-09,37.15999984741211,41.619998931884766,41.619998931884766,53.70000076293945,,,114.5,155.07000732421875,232.5800018310547,265.3699951171875,,269.8500061035156
11-10,37.209999084472656,43.11000061035156,42.97999954223633,,,87.16000366210938,116.25,154.44000244140625,232.0399932861328,,,260.32000732421875
11-11,37.7599983215332,44.02000045776367,44.279998779296875,,70.5999984741211,87.19999694824219,115.66999816894531,156.19000244140625,,,241.64999389648438,259.760009765625
11-12,37.95000076293945,43.61000061035156,,52.61000061035156,70.48999786376953,87.27999877929688,114.18000030517578,,,259.19000244140625,243.83999633789062,262.8500061035156
11-13,37.970001220703125,,,53.16999816894531,71.08000183105469,87.73999786376953,114.91000366210938,,229.3300018310547,260.010009765625,241.3699951171875,275.07000732421875
11-14,,,43.27000045776367,52.130001068115234,73.58999633789062,87.13999938964844,,155.35000610351562,229.72999572753906,256.6600036621094,239.63999938964844,
11-15,,43.970001220703125,44.369998931884766,52.220001220703125,72.70999908447266,,,155.94000244140625,226.97000122070312,264.6300048828125,243.0,
11-16,39.0,42.470001220703125,43.060001373291016,56.36000061035156,,,114.9000015258789,157.35000610351562,228.57000732421875,268.5400085449219,,268.7900085449219
11-17,38.900001525878906,43.08000183105469,42.29999923706055,,,85.80000305175781,115.26000213623047,157.77999877929688,230.41000366210938,,,268.3800048828125
11-18,38.099998474121094,44.369998931884766,42.630001068115234,,72.33000183105469,85.48999786376953,115.25,155.80999755859375,,,242.75,270.1000061035156
11-19,37.939998626708984,45.380001068115234,,54.790000915527344,74.70999908447266,85.11000061035156,115.23999786376953,,,262.3900146484375,240.47000122070312,276.07000732421875
11-20,37.7599983215332,,,54.72999954223633,74.36000061035156,84.88999938964844,117.0,,228.49000549316406,256.8900146484375,238.85000610351562,272.4100036621094
11-21,,,41.189998626708984,55.27000045776367,74.83999633789062,85.1500015258789,,160.8300018310547,229.92999267578125,265.8399963378906,236.1699981689453,
11-22,,45.630001068115234,41.47999954223633,,74.97000122070312,,,164.00999450683594,230.00999450683594,,236.52999877929688,
11-23,38.599998474121094,45.33000183105469,39.90999984741211,56.060001373291016,,,118.66000366210938,164.6199951171875,,264.9700012207031,,
11-24,38.209999084472656,46.95000076293945,,,,84.72000122070312,118.1500015258789,,232.0399932861328,,,
11-25,38.900001525878906,,39.68000030517578,,74.7699966430664,85.5999984741211,120.61000061035156,166.00999450683594,,,238.05999755859375,
11-26,,46.4900016784668,,55.41999816894531,75.44000244140625,87.33999633789062,,,,272.0199890136719,244.88999938964844,
11-27,38.5,,,55.56999969482422,75.61000061035156,,120.91999816894531,,227.3000030517578,272.17999267578125,246.6699981689453,
11-28,,,42.83000183105469,56.0,,87.63999938964844,,163.8699951171875,226.0399932861328,281.4100036621094,,
11-29,,46.22999954223633,42.25,56.5,75.79000091552734,,,162.00999450683594,223.8300018310547,277.7699890136719,242.6699981689453,
11-30,38.790000915527344,45.279998779296875,44.5,56.31999969482422,,,120.5999984741211,158.39999389648438,225.16000366210938,279.17999267578125,,
12-01,39.0,47.08000183105469,45.22999954223633,,,86.94000244140625,119.18000030517578,155.60000610351562,223.7100067138672,,,
12-02,39.65999984741211,47.5,45.63999938964844,,74.27999877929688,89.11000061035156,123.55999755859375,157.9199981689453,,,240.8800048828125,
12-03,39.279998779296875,47.790000915527344,,55.84000015258789,74.05999755859375,89.0,122.72000122070312,,,277.92999267578125,237.17999267578125,
12-04,40.20000076293945,,,51.43000030517578,73.69000244140625,89.93000030517578,122.0,,220.86000061035156,269.6099853515625,235.97999572753906,
12-05,,,44.66999816894531,52.45000076293945,74.94000244140625,91.43000030517578,,160.72999572753906,223.42999267578125,,236.0,
12-06,,49.09000015258789,45.439998626708984,52.810001373291016,74.9000015258789,,,161.85000610351562,221.17999267578125,271.7699890136719,232.80999755859375,
12-07,41.33000183105469,50.70000076293945,45.38999938964844,53.47999954223633,,,125.58000183105469,162.72999572753906,225.5,223.25,,
12-08,38.5,51.2599983215332,44.720001220703125,,,89.18000030517578,128.24000549316406,160.9199981689453,225.49000549316406,,,
12-09,37.849998474121094,52.38999938964844,46.20000076293945,,75.9800033569336,90.56999969482422,127.3499984741211,167.99000549316406,,,230.8300018310547,
12-10,37.31999969482422,53.43000030517578,,52.790000915527344,73.45999908447266,88.44999694824219,128.44000244140625,,,234.47999572753906,232.9600067138672,
12-11,38.540000915527344,,,53.709999084472656,73.8499984741211,88.11000061035156,127.66999816894531,,224.6199951171875,237.8699951171875,238.2899932861328,
12-12,,,44.61000061035156,53.7400016784668,73.75,89.16999816894531,,166.0,218.42999267578125,225.0399932861328,242.1699981689453,
12-13,,52.869998931884766,42.880001068115234,53.099998474121094,74.16000366210938,,,163.3800048828125,220.77999877929688,221.27000427246094,242.88999938964844,
12-14,38.83000183105469,52.40999984741211,42.40999984741211,52.970001220703125,,,126.95999908447266,163.60000610351562,218.61000061035156,224.5500030517578,,
12-15,38.709999084472656,52.15999984741211,42.95000076293945,,,90.20999908447266,129.74000549316406,160.4199981689453,219.83999633789062,,,
12-16,38.86000061035156,52.5,42.689998626708984,,74.38999938964844,89.43000030517578,132.97999572753906,161.63999938964844,,,248.0,
12-17,38.810001373291016,53.25,,53.27000045776367,74.05000305175781,91.36000061035156,128.02999877929688,,,228.55999755859375,246.82000732421875,
12-18,39.59000015258789,,,54.290000915527344,75.38999938964844,90.45999908447266,124.88999938964844,,221.99000549316406,229.77999877929688,249.25,
12-19,,,42.060001373291016,53.45000076293945,74.19000244140625,89.87999725341797,,161.6300048828125,219.25999450683594,222.97000122070312,245.0500030517578,
12-20,,53.20000076293945,43.9900016784668,53.099998474121094,75.02999877929688,,,160.97999572753906,216.99000549316406,212.74000549316406,246.75,
12-21,40.189998626708984,53.400001525878906,43.7400016784668,54.4900016784668,,,125.05999755859375,161.1199951171875,215.6300048828125,206.61000061035156,,
12-22,39.18000030517578,53.369998931884766,43.75,,,89.91999816894531,125.20999908447266,163.25,215.1699981689453,,,
12-23,39.099998474121094,53.27000045776367,45.11000061035156,,75.11000061035156,90.33999633789062,129.02000427246094,162.47999572753906,,,245.64999389648438,
12-24,39.310001373291016,,,53.41999816894531,74.94000244140625,90.05999755859375,127.9800033569336,,,201.1699981689453,244.2100067138672,
12-26,,,,51.77000045776367,75.33999633789062,90.18000030517578,,,215.0,209.58999633789062,242.07000732421875,
12-27,,53.43000030517578,44.45000076293945,52.880001068115234,74.52999877929688,,,163.0,213.8300018310547,210.10000610351562,242.3300018310547,
12-28,38.970001220703125,53.040000915527344,42.779998779296875,53.25,,,128.13999938964844,161.83999633789062,214.75999450683594,210.8000030517578,,
12-29,38.38999938964844,53.060001373291016,42.66999816894531,,,91.13999938964844,130.30999755859375,162.08999633789062,212.47000122070312,,,
12-30,37.65999984741211,52.45000076293945,42.36000061035156,,75.25,90.43000030517578,130.25,161.30999755859375,,,240.35000610351562,
12-31,37.79999923706055,52.040000915527344,,54.09000015258789,75.2300033569336,91.12999725341797,127.98999786376953,,,210.82000732421875,239.8300018310547,
