,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,18.63789176940918,39.52053451538086,58.72611999511719,75.74874114990234,,120.00353240966797,111.74298858642578,68.97504425048828,89.83058166503906,,,91.31552124023438
01-28,19.830251693725586,39.30435562133789,57.19884490966797,,118.81127166748047,121.06332397460938,110.69180297851562,68.82608032226562,,,108.15386962890625,90.09690856933594
01-29,19.136337280273438,38.60670852661133,,,118.56395721435547,119.3498306274414,112.00082397460938,72.87816619873047,,154.56878662109375,107.95442199707031,89.8072509765625
01-30,18.589025497436523,,,75.66975402832031,117.01079559326172,120.29075622558594,109.34312438964844,,91.8002700805664,155.65464782714844,110.04867553710938,91.29554748535156
01-31,,,57.5141487121582,76.2326889038086,117.59445190429688,119.71630859375,,,93.32233428955078,154.48910522460938,108.81207275390625,87.07037353515625
02-01,,39.11766052246094,57.99696731567383,75.52162170410156,115.01248168945312,,,72.66959381103516,89.40280151367188,153.58258056640625,108.4630355834961,
02-02,17.816923141479492,39.952884674072266,56.94265365600586,75.3142318725586,,,110.46372985839844,74.63606262207031,88.93525695800781,150.494384765625,,
02-03,18.764944076538086,39.343658447265625,58.06593322753906,77.14128112792969,,115.47713470458984,112.79418182373047,78.71794891357422,87.1147689819336,,,86.32123565673828
02-04,18.461971282958984,38.85236740112305,60.65738296508789,,114.88385009765625,115.60590362548828,106.07056427001953,76.89053344726562,,,108.61262512207031,87.05039978027344
02-05,19.19497299194336,38.01713562011719,,,115.16087341308594,116.03179931640625,107.68698120117188,74.40762329101562,,145.69276428222656,111.50469970703125,89.89714050292969
02-06,19.781383514404297,,,77.33877563476562,120.0775146484375,119.54793548583984,107.68698120117188,,87.97028350830078,146.3701629638672,111.96344757080078,88.7784194946289
02-07,,,61.849632263183594,78.13873291015625,121.50208282470703,120.69686126708984,,,85.03561401367188,148.6414794921875,110.8963623046875,86.3511962890625
02-08,,37.92871856689453,62.29303741455078,80.0447998046875,121.15583038330078,,,71.38842010498047,86.73673248291016,142.13633728027344,110.58721160888672,
02-09,18.98973846435547,38.57722854614258,61.51462173461914,80.2620620727539,,,102.3319091796875,70.60381317138672,86.73673248291016,143.5409698486328,,
02-10,18.364240646362305,38.44947814941406,61.21902847290039,80.29170989990234,,119.62716674804688,101.65757751464844,71.09046173095703,89.65150451660156,,,85.2724380493164
02-11,18.071041107177734,39.17662811279297,61.11063003540039,,118.21772003173828,119.17156219482422,103.49217987060547,69.9781265258789,,,112.4720458984375,86.06153869628906
02-12,18.3837833404541,39.52053451538086,,,119.42463684082031,116.41807556152344,104.533447265625,72.84838104248047,,146.22071838378906,114.01781463623047,89.78726959228516
02-13,17.846250534057617,,,81.02253723144531,119.19705963134766,118.31978607177734,105.654052734375,,88.46769714355469,146.41995239257812,112.22274017333984,89.17796325683594
02-14,,,60.9135627746582,81.34844970703125,119.00910949707031,117.12129211425781,,,89.79078674316406,150.08595275878906,112.08312225341797,89.26786804199219
02-15,,,60.243534088134766,80.68675231933594,118.81127166748047,,,,89.39285278320312,150.9725341796875,112.59172821044922,
02-16,,40.13956832885742,59.24835205078125,81.1015396118164,,,,73.41447448730469,87.91060638427734,147.98399353027344,,
02-17,17.494409561157227,41.64295959472656,58.06593322753906,81.2101821899414,,,105.86229705810547,75.40079498291016,89.8504638671875,,,
02-18,17.347801208496094,41.937747955322266,57.7900505065918,,,116.45771026611328,106.37796783447266,75.85763549804688,,,,86.25131225585938
02-19,17.543275833129883,41.64295959472656,,,119.84012603759766,117.07177734375,107.61756896972656,74.4771499633789,,,112.41221618652344,86.03156280517578
02-20,17.40644645690918,,,,117.1196060180664,116.96282196044922,109.08528900146484,,,146.12110900878906,113.74855041503906,86.78070831298828
02-21,,,,81.23981475830078,116.53593444824219,120.08277893066406,,,89.78082275390625,147.49586486816406,114.78571319580078,84.57323455810547
02-22,,41.623313903808594,58.39110565185547,81.20030212402344,117.61425018310547,,,75.85763549804688,90.95319366455078,148.77096557617188,117.29883575439453,
02-23,16.59524917602539,41.76087951660156,57.99696731567383,81.14105987548828,,,109.92819213867188,77.2368392944336,90.32621765136719,148.29283142089844,,
02-24,16.947093963623047,42.46836853027344,58.607872009277344,81.39781951904297,,122.0425033569336,110.78931427001953,76.36243438720703,91.13233184814453,,,81.13716888427734
02-25,16.3900146484375,42.24235534667969,59.37644958496094,,116.10069274902344,124.36087799072266,110.0948715209961,79.74085235595703,,,115.50374603271484,76.8720474243164
02-26,15.725420951843262,42.76314163208008,,,118.50460052490234,124.58877563476562,107.11882019042969,79.18441772460938,,148.99009704589844,115.4040298461914,73.95538330078125
02-27,16.19454002380371,,,81.9212417602539,119.41470336914062,125.04452514648438,105.68035888671875,,91.88870239257812,147.1945343017578,116.03050994873047,72.97650146484375
02-28,,,59.1301155090332,82.3064193725586,120.54248046875,125.26248931884766,,,91.16218566894531,143.76678466796875,114.56404113769531,74.02530670166016
02-29,,,,83.95570373535156,,,,78.64784240722656,,,,
03-01,,43.52956771850586,58.21375274658203,84.489013671875,120.75022888183594,,,81.98652648925781,91.79911804199219,142.14254760742188,114.84336853027344,
03-02,15.598362922668457,43.372352600097656,58.31227111816406,83.66929626464844,,,105.88867950439453,83.81484985351562,91.48065948486328,143.109130859375,,74.50475311279297
03-03,15.18787670135498,41.701927185058594,60.43075942993164,,,123.84566497802734,104.9859390258789,84.90786743164062,89.6594009399414,,,71.84779357910156
03-04,15.43221664428711,42.1539421081543,60.41103744506836,,122.5506820678711,125.17332458496094,104.91649627685547,85.40467071533203,,,111.83062744140625,73.7056655883789
03-05,14.57215404510498,43.5394172668457,,84.12358093261719,123.72794342041016,124.50950622558594,104.62882232666016,,,143.1190948486328,110.96271514892578,69.76017761230469
03-06,14.230086326599121,,,81.98051452636719,121.40314483642578,124.68783569335938,101.91067504882812,,89.76888275146484,142.4913330078125,109.83543395996094,69.10093688964844
03-07,,,59.58335494995117,82.46443939208984,122.74855041503906,125.13367462158203,,85.68291473388672,89.32103729248047,139.9902801513672,109.99505615234375,
03-08,,45.43583679199219,60.243534088134766,83.63968658447266,121.9571533203125,,,83.64592742919922,90.95319366455078,139.76107788085938,110.01499938964844,
03-09,14.171443939208984,44.91504669189453,61.89890670776367,85.8519058227539,,,101.89083099365234,84.47065734863281,90.70439910888672,142.5610809326172,,61.42971420288086
03-10,15.696096420288086,45.47515106201172,60.529273986816406,,,123.55836486816406,99.13299560546875,85.05692291259766,90.68449401855469,,,63.51732635498047
03-11,15.13901424407959,46.84096908569336,61.76097106933594,,119.6224594116211,121.60655975341797,96.20655059814453,86.90509796142578,,,111.72088623046875,56.56528091430664
03-12,16.321592330932617,46.90975570678711,,86.19757080078125,116.7436752319336,120.91303253173828,97.07949829101562,,,142.81021118164062,111.76078796386719,44.19942855834961
03-13,16.80050277709961,,,87.93449401855469,118.21772003173828,113.97769927978516,96.52397918701172,,90.49539947509766,142.8301239013672,112.84818267822266,50.282466888427734
03-14,,,60.19133758544922,87.87522888183594,117.4460678100586,113.97769927978516,,87.32243347167969,91.08257293701172,143.15896606445312,112.44913482666016,
03-15,,51.48870849609375,59.53077697753906,87.66770935058594,116.70411682128906,,,87.42181396484375,91.94841766357422,141.87353515625,110.24445343017578,
03-16,16.17499542236328,52.8447151184082,59.10681915283203,88.20126342773438,,,93.59748840332031,87.22309875488281,93.38153076171875,143.2585906982422,,40.70343017578125
03-17,16.97641944885254,53.237754821777344,58.59413528442383,,,115.25575256347656,97.5060806274414,88.64399719238281,94.19762420654297,,,37.38722229003906
03-18,18.022165298461914,53.13949203491211,55.9222526550293,,114.81461334228516,117.96053314208984,100.35318756103516,87.71990966796875,,,111.18218994140625,33.21200180053711
03-19,18.16877555847168,52.79558181762695,,87.93449401855469,113.03394317626953,117.35616302490234,100.8194351196289,,,142.06285095214844,109.80551147460938,33.900001525878906
03-20,17.025283813476562,,,88.26053619384766,111.53024291992188,118.01998138427734,101.62295532226562,,93.13273620605469,144.26498413085938,106.8326644897461,31.56999969482422
03-21,,,56.3462028503418,88.4581527709961,110.66631317138672,118.7729721069336,,89.99539184570312,92.23702239990234,142.4913330078125,108.42881774902344,
03-22,,54.50456619262695,55.734920501708984,88.89289093017578,110.69600677490234,,,88.42539978027344,90.41577911376953,140.94683837890625,106.95238494873047,
03-23,18.540157318115234,55.1535530090332,56.55324935913086,88.47791290283203,,,102.9423599243164,87.07402801513672,98.0789794921875,139.36253356933594,,29.049999237060547
03-24,20.986459732055664,55.75335693359375,58.249053955078125,,,118.18841552734375,102.7538833618164,93.6917724609375,100.45755004882812,,,35.52000045776367
03-25,21.809072494506836,54.59305191040039,59.55049514770508,,112.02205657958984,116.16725158691406,103.20028686523438,,,,108.92761993408203,37.459999084472656
03-26,23.199684143066406,56.077842712402344,,89.74259948730469,112.75436401367188,120.30867004394531,103.72605895996094,,,144.7333221435547,109.83543395996094,39.029998779296875
03-27,23.46409034729004,,,88.73480987548828,111.61634063720703,121.94342803955078,103.08126068115234,,101.014892578125,142.65077209472656,110.62353515625,38.0
03-28,,,59.32372283935547,87.57881164550781,105.69855499267578,122.66668701171875,,95.90763092041016,102.19918823242188,143.50772094726562,126.95419311523438,
03-29,,56.068016052246094,64.28297424316406,88.41864013671875,,,,97.12982177734375,103.34368896484375,150.891357421875,121.6569595336914,
03-30,22.48478889465332,56.12701416015625,63.61254119873047,88.26053619384766,,,104.51968383789062,98.29240417480469,103.12474060058594,,,38.220001220703125
03-31,22.210590362548828,56.402339935302734,64.1153564453125,,,123.6177978515625,105.71011352539062,98.43151092529297,102.9754638671875,,,37.63999938964844
04-01,22.1616153717041,57.297149658203125,65.2491683959961,,105.09489440917969,124.75718688964844,106.54341125488281,98.75942993164062,,,124.72955322265625,32.630001068115234
04-02,23.336776733398438,,,90.30574035644531,104.83761596679688,124.56896209716797,106.61287689208984,,,150.3831787109375,123.90154266357422,31.8700008392334
04-03,24.169193267822266,,,90.63182067871094,103.98656463623047,123.38002014160156,,,102.68685150146484,154.60809326171875,124.18087768554688,30.989999771118164
04-04,,,64.50972747802734,90.1575698852539,103.72926330566406,123.81594848632812,,97.04039764404297,101.29353332519531,154.85720825195312,128.18124389648438,
04-05,,59.027774810791016,65.16045379638672,90.78002166748047,106.65847778320312,,,95.87781524658203,101.49258422851562,158.942626953125,126.95419311523438,
04-06,23.042991638183594,59.07693862915039,64.32242584228516,,,,108.47786712646484,95.88776397705078,101.48263549804688,156.17250061035156,,39.709999084472656
04-07,22.18120765686035,58.929447174072266,64.05622100830078,,,121.43811798095703,110.16431427001953,94.61588287353516,101.4129638671875,,,46.72999954223633
04-08,23.904783248901367,60.28639221191406,63.17873001098633,,107.13346862792969,122.34962463378906,109.86669158935547,92.45965576171875,,,127.09386444091797,47.88999938964844
04-09,25.863384246826172,61.623687744140625,,89.55487823486328,106.65847778320312,124.02403259277344,110.14446258544922,,,155.0365447998047,126.29578399658203,49.5099983215332
04-10,,,,86.14615631103516,108.2715072631836,122.54780578613281,109.4996566772461,,101.15421295166016,157.38815307617188,127.02404022216797,
04-11,,,64.0858154296875,87.0057601928711,110.27050018310547,120.5860824584961,,92.6186294555664,100.87554931640625,157.4479522705078,126.60504150390625,
04-12,,61.702354431152344,64.92382049560547,87.44048309326172,108.58816528320312,,,93.02603149414062,100.72626495361328,161.67286682128906,128.83966064453125,
04-13,25.168081283569336,61.810516357421875,65.19990539550781,87.94436645507812,,,108.02153778076172,94.32771301269531,99.33295440673828,158.56396484375,,46.060001373291016
04-14,24.825326919555664,63.088829040527344,65.67314147949219,,,121.21025848388672,108.87467956542969,94.32771301269531,,,,47.959999084472656
04-15,24.081052780151367,63.17731475830078,65.46613311767578,,103.81832885742188,120.82384490966797,108.0512924194336,94.76494598388672,,,128.43063354492188,42.33000183105469
04-16,25.569591522216797,62.64631652832031,,87.53927612304688,105.44126892089844,122.90447998046875,106.78152465820312,,,159.8593292236328,129.6377410888672,40.040000915527344
04-17,27.782819747924805,,,88.7940902709961,103.65999603271484,121.45793151855469,102.91262817382812,,99.46233367919922,160.6963653564453,132.0120086669922,44.880001068115234
04-18,,,65.03229522705078,88.9422836303711,102.76936340332031,,,94.8245620727539,99.0443344116211,160.437255859375,131.88232421875,
04-19,,61.79084396362305,65.32805633544922,87.61832427978516,104.9761734008789,,,94.64569091796875,98.97466278076172,159.78958129882812,,
04-20,26.118000030517578,61.38770294189453,67.84219360351562,87.46023559570312,,,102.92253112792969,94.9835205078125,100.92530822753906,158.91270446777344,,40.880001068115234
04-21,27.870948791503906,64.54410552978516,67.91122436523438,,,120.26902770996094,102.89278411865234,95.75858306884766,97.79036712646484,,,39.33000183105469
04-22,28.438949584960938,65.96009063720703,,,105.3225326538086,120.35820007324219,102.50589752197266,95.47042846679688,,,130.61537170410156,39.189998626708984
04-23,28.321434020996094,65.93058776855469,,86.03749084472656,108.22201538085938,119.93217468261719,104.45024108886719,,,159.68995666503906,131.8125,39.70000076293945
04-24,28.585847854614258,,,85.70154571533203,108.32097625732422,119.83308410644531,103.59711456298828,,101.82099914550781,159.261474609375,132.39109802246094,41.36000061035156
04-25,,,68.45350646972656,87.8653335571289,110.19129943847656,121.11119842529297,,94.63575744628906,102.37832641601562,158.20526123046875,129.71754455566406,
04-26,,65.13407135009766,68.18730926513672,89.4560775756836,110.43871307373047,,,97.07020568847656,102.95555877685547,160.0187530517578,130.70516967773438,
04-27,28.066814422607422,63.23630142211914,70.5338134765625,88.98179626464844,,,103.20028686523438,97.22919464111328,102.52759552001953,159.93905639648438,,47.63999938964844
04-28,29.33991050720215,62.5086669921875,70.5338134765625,,,123.11253356933594,102.41658782958984,94.90404510498047,100.54713439941406,,,50.619998931884766
04-29,28.419368743896484,64.31794738769531,69.41969299316406,,113.16011047363281,124.271728515625,102.06941223144531,94.99346923828125,,,130.32608032226562,53.95000076293945
04-30,28.429157257080078,61.958003997802734,,87.73689270019531,114.20907592773438,124.4104232788086,102.52571105957031,,,159.10203552246094,128.6800537109375,49.22999954223633
05-01,27.870948791503906,,,88.54708862304688,113.85282135009766,125.43091583251953,103.0614242553711,,99.60166931152344,154.80735778808594,128.01165771484375,44.66999816894531
05-02,,,68.42391204833984,91.24440002441406,113.31845092773438,127.03594207763672,,96.29517364501953,101.1144027709961,151.7183837890625,127.54277801513672,
05-03,,63.28548812866211,66.7083740234375,89.89081573486328,114.54553985595703,,,95.34123229980469,100.42769622802734,150.92124938964844,126.8743896484375,
05-04,28.399776458740234,61.48603820800781,66.84640502929688,84.63450622558594,,,104.80738067626953,94.93385314941406,100.6764907836914,151.72837829589844,,44.43000030517578
05-05,28.644615173339844,59.401405334472656,68.64080810546875,,,126.97650146484375,104.86689758300781,90.91948699951172,102.10961151123047,,,44.27000045776367
05-06,28.24309539794922,57.208641052246094,66.58023834228516,,114.18927001953125,125.4903793334961,104.16258239746094,90.82011413574219,,,123.68209075927734,42.5
05-07,27.03854751586914,53.885074615478516,,83.07339477539062,116.70285034179688,126.20370483398438,104.65857696533203,,,150.9810333251953,121.52726745605469,42.939998626708984
05-08,26.94062042236328,,,80.34645080566406,117.95964813232422,128.31405639648438,105.21409606933594,,101.90062713623047,151.17034912109375,121.148193359375,46.02000045776367
05-09,,,68.06895446777344,80.41559600830078,117.1580810546875,129.0472412109375,,91.06851959228516,102.26885986328125,152.5155487060547,120.3600845336914,
05-10,,58.58527755737305,68.96614837646484,79.24971771240234,118.17733764648438,,,89.38925170898438,102.81621551513672,152.4557647705078,119.10311126708984,
05-11,27.56736946105957,60.1585578918457,68.26615905761719,80.25750732421875,,,104.84705352783203,82.6224594116211,100.44760131835938,152.64508056640625,,43.529998779296875
05-12,26.75455093383789,60.75838088989258,69.39997863769531,,,131.65292358398438,103.60704040527344,83.62605285644531,99.71113586425781,,,42.150001525878906
05-13,24.96242332458496,58.30011749267578,68.86759185791016,,117.10858154296875,131.41517639160156,102.19835662841797,82.92054748535156,,,112.22966766357422,39.52000045776367
05-14,25.638151168823242,56.92348861694336,,78.55810546875,118.16746520996094,130.67205810546875,102.19835662841797,,,153.7710723876953,112.09999084472656,41.22999954223633
05-15,26.01028060913086,,,78.49684143066406,116.79190826416016,129.3939971923828,104.07328796386719,,100.00971221923828,154.06004333496094,110.66343688964844,40.209999084472656
05-16,,,67.26050567626953,75.4621353149414,116.81170654296875,131.82135009765625,,85.20596313476562,98.6536865234375,154.69593811035156,110.13471221923828,
05-17,,56.55966567993164,66.38056945800781,71.86398315429688,119.02839660644531,,,86.138427734375,97.04082489013672,155.72251892089844,108.44876098632812,
05-18,27.16585922241211,55.38679504394531,67.10070037841797,71.8738784790039,,,104.70819091796875,85.45250701904297,98.6536865234375,154.59625244140625,,44.47999954223633
05-19,27.34041404724121,53.428714752197266,68.16609954833984,,,132.42572021484375,103.75352478027344,85.90978240966797,99.9678955078125,,,41.650001525878906
05-20,27.075639724731445,50.58509826660156,64.88111114501953,,118.10480499267578,129.3048095703125,104.12068939208984,88.43478393554688,,,105.80514526367188,41.9900016784668
05-21,26.96776580810547,52.12990188598633,,75.10623168945312,118.28300476074219,130.2542266845703,105.01383209228516,,,154.0281219482422,108.29803466796875,44.310001373291016
05-22,26.428403854370117,,,76.658203125,115.79837036132812,129.9965057373047,105.33140563964844,,101.67036437988281,154.10784912109375,109.34588623046875,44.150001525878906
05-23,,,64.12153625488281,76.48030853271484,115.72905731201172,130.3037567138672,,87.5898208618164,101.92921447753906,157.51654052734375,107.07054901123047,
05-24,,53.4090576171875,64.05247497558594,81.43266296386719,114.57087707519531,,,88.4944076538086,101.59070587158203,158.01487731933594,106.74121856689453,
05-25,,53.064674377441406,62.45436096191406,81.51172637939453,,,,89.2996597290039,106.50895690917969,157.2972869873047,,
05-26,28.507381439208984,52.415245056152344,65.29544830322266,,,,103.3267822265625,93.1766128540039,104.8263931274414,,,49.83000183105469
05-27,28.428932189941406,55.14081954956055,65.68016815185547,,,131.66152954101562,103.10845184326172,93.98182678222656,,,,53.849998474121094
05-28,27.95821762084961,53.85182189941406,,,114.98664855957031,129.77853393554688,104.17030334472656,,,,105.68339538574219,49.560001373291016
05-29,28.899642944335938,,,83.66668701171875,114.06603240966797,130.848876953125,103.84280395507812,,,154.59625244140625,99.0469970703125,45.470001220703125
05-30,,,,82.08507537841797,114.80846405029297,130.4524383544922,,,105.12506866455078,154.98497009277344,84.31717681884766,
05-31,,,65.0783920288086,80.06855010986328,114.02643585205078,,,93.24620056152344,105.4834976196289,159.47006225585938,85.0157470703125,
06-01,30.400028228759766,51.30337905883789,65.45327758789062,75.59064483642578,,,103.88250732421875,94.88646697998047,105.74235534667969,158.43350219726562,,47.619998931884766
06-02,30.390228271484375,52.415245056152344,64.27936553955078,,,130.16506958007812,111.2360610961914,96.75537872314453,105.49345397949219,,,49.61000061035156
06-03,30.38041877746582,53.674720764160156,63.756507873535156,,112.917724609375,129.16409301757812,114.55062103271484,96.27819061279297,,,87.54058074951172,55.0099983215332
06-04,30.409835815429688,50.24071502685547,,76.29246520996094,111.40322875976562,129.51095581054688,114.69947052001953,,,159.30062866210938,90.86376190185547,57.130001068115234
06-05,30.6942195892334,,,78.74394989013672,110.05696105957031,119.01567840576172,113.55821990966797,,104.74675750732422,160.4268798828125,89.07742309570312,62.75
06-06,,,62.55299758911133,79.32715606689453,110.79936981201172,118.60934448242188,,96.21854400634766,103.1936264038086,163.85546875,87.70024871826172,
06-07,,48.184261322021484,63.28300094604492,77.88397979736328,112.55149841308594,,,96.62612915039062,102.72569274902344,164.56312561035156,88.18924713134766,
06-08,29.71357536315918,49.246925354003906,61.665164947509766,79.04047393798828,,,114.80864715576172,96.22850799560547,102.7057876586914,167.60302734375,,69.45999908447266
06-09,30.017574310302734,50.61461639404297,62.41490173339844,,,120.48242950439453,114.63992309570312,96.63607788085938,105.12506866455078,,,63.58000183105469
06-10,29.899900436401367,52.39558410644531,61.3100471496582,,112.2347412109375,118.9958724975586,113.1216049194336,96.07937622070312,,,89.58638763427734,59.61000061035156
06-11,30.704029083251953,52.287330627441406,,76.56925964355469,110.07675170898438,117.48947143554688,111.65287017822266,,,165.94851684570312,88.51856994628906,52.720001220703125
06-12,30.62557601928711,,,77.1919937133789,110.15592956542969,116.072265625,111.89104461669922,,105.73238372802734,165.6595001220703,87.1214370727539,49.61000061035156
06-13,,,62.22745895385742,75.07659912109375,121.36157989501953,115.45780944824219,,94.65782928466797,105.14500427246094,161.762451171875,89.58638763427734,
06-14,,53.22209167480469,62.89825439453125,76.42096710205078,122.03472137451172,,,93.82279205322266,105.96137237548828,159.7092742919922,87.86990356445312,
06-15,29.919511795043945,56.08540725708008,61.28042221069336,78.47705078125,,,110.32306671142578,96.8050765991211,105.19477081298828,160.8754119873047,,50.16999816894531
06-16,28.83098793029785,54.71770477294922,60.885841369628906,,,115.55689239501953,112.06966400146484,96.14897918701172,104.66710662841797,,,52.56999969482422
06-17,28.134737014770508,54.314292907714844,61.75394058227539,,123.92543029785156,115.59654235839844,112.05975341796875,98.04769897460938,,,88.13934326171875,49.59000015258789
06-18,27.752288818359375,54.048622131347656,,79.25797271728516,124.98462677001953,115.9830551147461,112.32769012451172,,,163.06809997558594,89.45664978027344,49.720001220703125
06-19,27.95821762084961,,,79.8807144165039,123.96502685546875,115.13075256347656,113.72693634033203,,105.25450134277344,159.85874938964844,87.69026947021484,46.849998474121094
06-20,,,62.523406982421875,78.56604766845703,119.10462951660156,114.15953063964844,,99.84700775146484,104.42815399169922,156.82882690429688,90.24503326416016,
06-21,,52.710453033447266,63.657859802246094,78.54623413085938,119.77774047851562,,,100.88086700439453,104.60736083984375,153.88861083984375,93.06925201416016,
06-22,26.957956314086914,50.23086929321289,62.30638122558594,78.88236236572266,,,113.76665496826172,100.17505645751953,108.58975219726562,151.57627868652344,,47.5
06-23,26.330345153808594,50.37847900390625,64.51612091064453,,,113.67389678955078,113.98495483398438,102.1334228515625,109.9935531616211,,,49.20000076293945
06-24,26.50686264038086,48.91236877441406,63.47041320800781,,119.90642547607422,113.01982116699219,112.8238754272461,92.99768829345703,,,92.44053649902344,47.599998474121094
06-25,27.909183502197266,49.44370651245117,,76.99430084228516,122.17332458496094,115.18030548095703,115.36436462402344,,,149.25399780273438,91.103271484375,46.880001068115234
06-26,28.321046829223633,,,77.29084014892578,122.89593505859375,115.50736999511719,114.62005615234375,,111.83539581298828,153.32049560546875,93.3686294555664,44.65999984741211
06-27,,,63.69731521606445,76.99430084228516,123.74725341796875,116.4488525390625,,84.40869903564453,111.98474884033203,151.1975555419922,93.08920288085938,
06-28,,48.26297378540039,64.60490417480469,74.4538345336914,123.7868423461914,,,89.05113220214844,112.87084197998047,150.86863708496094,94.44642639160156,
06-29,28.046472549438477,45.01592254638672,64.28919219970703,76.89545440673828,,,112.11929321289062,92.27201080322266,113.27901458740234,149.22410583496094,,48.66999816894531
06-30,28.134737014770508,45.5275764465332,64.58516693115234,,,115.55689239501953,114.3223648071289,93.6736831665039,113.99584197998047,,,48.04999923706055
07-01,28.330869674682617,45.60628890991211,66.12405395507812,,125.6280517578125,116.656982421875,116.34681701660156,94.46894836425781,,,95.06514739990234,46.689998626708984
07-02,27.21293067932129,44.740394592285156,,77.90374755859375,124.31148529052734,116.82545471191406,116.9124755859375,,,148.0380401611328,93.52831268310547,47.459999084472656
07-03,,,,79.17890167236328,124.7668685913086,118.53006744384766,,,114.3343505859375,145.3868408203125,93.46843719482422,
07-05,,,67.55450439453125,81.1558837890625,125.57856750488281,,,91.9041748046875,112.95047760009766,145.33702087402344,92.63014221191406,
07-06,26.38918113708496,42.31989288330078,68.24501037597656,78.76371002197266,,,115.0269546508789,93.99178314208984,110.39178466796875,145.9350128173828,,46.5
07-07,26.075382232666016,44.907684326171875,69.6162338256836,,,116.93447875976562,114.85823822021484,94.34965515136719,111.67610931396484,,,44.619998931884766
07-08,26.232280731201172,46.895259857177734,69.14271545410156,,126.98419952392578,115.64608764648438,112.0200424194336,96.74544525146484,,,91.71202087402344,45.11000061035156
07-09,25.908674240112305,47.18062210083008,,76.69774627685547,129.53814697265625,116.06237030029297,112.00019836425781,,,149.16429138183594,89.88577270507812,42.5099983215332
