,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-07,,0.628000020980835,,,0.3720000088214874,0.3199999928474426,0.1599999964237213,0.09399999678134917,,,0.009999999776482582
04-08,,0.628000020980835,,0.3919999897480011,0.35600000619888306,0.3199999928474426,0.1599999964237213,,,0.03400000184774399,0.009999999776482582
04-09,,,0.4320000112056732,0.3919999897480011,0.472000002861023,0.3199999928474426,,,0.1040000021457672,0.03400000184774399,0.009999999776482582
04-10,,,0.4399999976158142,0.3919999897480011,0.472000002861023,0.3199999928474426,,0.10000000149011612,0.0949999988079071,0.03400000184774399,
04-11,,0.628000020980835,0.4120000004768372,0.3680000007152557,0.472000002861023,,0.14399999380111694,0.10300000011920928,0.0949999988079071,0.03400000184774399,
04-12,,0.628000020980835,0.4120000004768372,0.3440000116825104,,,0.1599999964237213,0.09700000286102296,0.0949999988079071,0.03400000184774399,
04-13,,0.628000020980835,0.4120000004768372,,,0.3199999928474426,0.1599999964237213,0.0949999988079071,0.0949999988079071,,0.009999999776482582
04-14,,0.628000020980835,,,0.472000002861023,0.3199999928474426,0.1599999964237213,,,,0.009999999776482582
04-15,,0.7879999876022339,,0.3240000009536743,0.4399999976158142,0.3199999928474426,0.164000004529953,,,0.03400000184774399,0.009999999776482582
04-16,,,0.4120000004768372,0.3720000088214874,0.4399999976158142,0.3199999928474426,,,0.0949999988079071,0.03400000184774399,0.009999999776482582
04-17,,,0.4880000054836273,0.30000001192092896,0.3639999926090241,0.3199999928474426,,0.0949999988079071,0.0949999988079071,0.03400000184774399,0.008000000379979609
04-18,,0.7879999876022339,0.4880000054836273,0.3240000009536743,,,0.1599999964237213,0.090999998152256,0.09200000017881392,0.020999999716877937,
04-19,,0.7879999876022339,0.4880000054836273,0.3240000009536743,,,0.17599999904632568,0.09000000357627869,0.09600000083446504,,
04-20,,0.7879999876022339,0.42399999499320973,,,0.3199999928474426,0.1720000058412552,0.09399999678134917,0.0949999988079071,,0.008000000379979609
04-21,,0.7879999876022339,,,0.3639999926090241,0.3199999928474426,0.1720000058412552,0.09200000017881392,,,0.008000000379979609
04-22,,,,0.3240000009536743,0.3759999871253967,0.3199999928474426,0.1720000058412552,,,0.019999999552965164,0.032000001519918435
04-23,,,0.3959999978542328,0.479999989271164,0.4000000059604645,0.3199999928474426,,,0.0949999988079071,0.02500000037252903,0.032000001519918435
04-24,,,0.3959999978542328,0.479999989271164,0.3880000114440918,0.3199999928474426,,0.090999998152256,0.090999998152256,0.02500000037252903,0.032000001519918435
04-25,,0.7879999876022339,0.3959999978542328,0.472000002861023,0.3880000114440918,,0.1720000058412552,0.090999998152256,0.090999998152256,0.02500000037252903,
04-26,,0.7039999961853027,0.4000000059604645,0.472000002861023,,,0.1599999964237213,0.12300000339746475,0.090999998152256,0.02500000037252903,
04-27,,0.7039999961853027,0.4280000030994415,,,0.3199999928474426,0.1679999977350235,0.11900000274181365,0.09000000357627869,,0.032000001519918435
04-28,,0.7039999961853027,,,0.3880000114440918,0.3240000009536743,0.20000000298023224,0.1169999986886978,,,0.032000001519918435
04-29,,0.7039999961853027,,0.472000002861023,0.3880000114440918,0.3479999899864197,0.19599999487400052,,,0.03099999949336052,0.032000001519918435
04-30,,,0.4280000030994415,0.472000002861023,0.3720000088214874,0.3479999899864197,,,0.09000000357627869,0.028999999165534977,0.032000001519918435
05-01,,,0.4280000030994415,0.472000002861023,0.3720000088214874,0.3479999899864197,,0.12300000339746475,0.09000000357627869,0.028999999165534977,0.032000001519918435
05-02,,0.7039999961853027,0.4280000030994415,0.472000002861023,0.3720000088214874,,0.19599999487400052,0.11599999666213988,0.090999998152256,0.028999999165534977,
05-03,,0.7039999961853027,0.4280000030994415,0.472000002861023,,,0.19599999487400052,0.1080000028014183,0.090999998152256,0.027000000700354576,
05-04,,0.7039999961853027,0.3959999978542328,,,0.3199999928474426,0.19599999487400052,0.09200000017881392,0.11100000143051147,,0.032000001519918435
05-05,,0.6520000100135803,,,0.335999995470047,0.2879999876022339,0.19599999487400052,0.09799999743700027,,,0.032000001519918435
05-06,,0.6520000100135803,,0.472000002861023,0.35600000619888306,0.2879999876022339,0.20000000298023224,,,0.027000000700354576,0.032000001519918435
05-07,,,0.35600000619888306,0.472000002861023,0.35600000619888306,0.2879999876022339,,,0.125,0.027000000700354576,0.032000001519918435
05-08,,,0.35600000619888306,0.3479999899864197,0.3479999899864197,0.2879999876022339,,0.10000000149011612,0.125,0.027000000700354576,0.032000001519918435
05-09,,0.6520000100135803,0.35600000619888306,0.3759999871253967,0.3479999899864197,,0.19599999487400052,0.10000000149011612,0.125,0.027000000700354576,
05-10,,0.6520000100135803,0.35600000619888306,0.3759999871253967,,,0.19599999487400052,0.10000000149011612,0.125,0.027000000700354576,
05-11,,0.6520000100135803,0.35600000619888306,,,0.30799999833106995,0.19599999487400052,0.10000000149011612,0.1120000034570694,,0.032000001519918435
05-12,,0.6520000100135803,,,0.3759999871253967,0.30799999833106995,0.1599999964237213,0.10899999737739564,,,0.032000001519918435
05-13,,0.6520000100135803,,0.36000001430511475,0.35600000619888306,0.2800000011920929,0.1720000058412552,,,0.027000000700354576,0.032000001519918435
05-14,,,0.35600000619888306,0.36000001430511475,0.35600000619888306,0.2800000011920929,,,0.1120000034570694,0.019999999552965164,0.032000001519918435
05-15,,,0.35600000619888306,0.36000001430511475,0.36000001430511475,0.2800000011920929,,0.10899999737739564,0.1120000034570694,0.019999999552965164,0.032000001519918435
05-16,,0.6520000100135803,0.35600000619888306,0.36000001430511475,0.36000001430511475,,0.1599999964237213,0.10000000149011612,0.1120000034570694,0.019999999552965164,
05-17,,0.6520000100135803,0.3199999928474426,0.36000001430511475,,,0.1599999964237213,0.1040000021457672,0.09700000286102296,0.019999999552965164,
05-18,,0.6520000100135803,0.30399999022483826,,,0.2800000011920929,0.1599999964237213,0.1040000021457672,0.09700000286102296,,0.032000001519918435
05-19,,0.479999989271164,,,0.36000001430511475,0.2680000066757202,0.1599999964237213,0.1040000021457672,,,0.032000001519918435
05-20,,0.4959999918937683,,0.36000001430511475,0.36000001430511475,0.2680000066757202,0.1599999964237213,,,0.019999999552965164,0.032000001519918435
05-21,,,0.30399999022483826,0.36000001430511475,0.36000001430511475,0.2960000038146973,,,0.09700000286102296,0.019999999552965164,0.032000001519918435
05-22,,,0.3240000009536743,0.3440000116825104,0.3880000114440918,0.2919999957084656,,0.10100000351667404,0.09700000286102296,0.019999999552965164,0.032000001519918435
05-23,,0.4959999918937683,0.4000000059604645,0.30799999833106995,0.3479999899864197,,0.1599999964237213,0.10100000351667404,0.1040000021457672,0.019999999552965164,
05-24,,0.4959999918937683,0.36000001430511475,0.30799999833106995,,,0.1599999964237213,0.10100000351667404,0.1040000021457672,0.019999999552965164,
05-25,,0.4959999918937683,0.3799999952316284,,,,0.15199999511241913,0.0989999994635582,0.1040000021457672,,
05-26,,0.4959999918937683,,,,0.2919999957084656,0.119999997317791,0.12099999934434892,,,0.032000001519918435
05-27,,0.4959999918937683,,,0.3479999899864197,0.2919999957084656,0.119999997317791,,,,0.012000000104308128
05-28,,,,0.30799999833106995,0.3479999899864197,0.2919999957084656,,,,0.019999999552965164,0.012000000104308128
05-29,,,0.4000000059604645,0.30799999833106995,0.3479999899864197,0.2919999957084656,,,0.1040000021457672,0.019999999552965164,0.012000000104308128
05-30,,,0.4120000004768372,0.30799999833106995,0.3479999899864197,,,0.12999999523162842,0.1040000021457672,0.05000000074505806,
05-31,,0.4959999918937683,0.4000000059604645,0.3199999928474426,,,0.13199999928474426,0.12999999523162842,0.09300000220537186,0.05000000074505806,
06-01,,0.4959999918937683,0.3959999978542328,,,0.2720000147819519,0.13600000739097595,0.12800000607967374,0.09300000220537186,,0.012000000104308128
06-02,,0.4959999918937683,,,0.3479999899864197,0.2240000069141388,0.13600000739097595,0.11599999666213988,,,0.012000000104308128
06-03,,0.4959999918937683,,0.3199999928474426,0.3479999899864197,0.25200000405311584,0.13600000739097595,,,0.05000000074505806,0.012000000104308128
06-04,,,0.3959999978542328,0.3199999928474426,0.3479999899864197,0.25200000405311584,,,0.10199999809265137,0.05000000074505806,0.012000000104308128
06-05,,,0.3959999978542328,0.3440000116825104,0.3479999899864197,0.239999994635582,,0.11599999666213988,0.09399999678134917,0.05000000074505806,0.012000000104308128
06-06,,0.4959999918937683,0.479999989271164,0.3400000035762787,0.3199999928474426,,0.13600000739097595,0.12300000339746475,0.09399999678134917,0.05000000074505806,
06-07,,0.4959999918937683,0.479999989271164,0.3199999928474426,,,0.1599999964237213,0.12300000339746475,0.09399999678134917,0.05000000074505806,
06-08,,0.4959999918937683,0.4000000059604645,,,0.2240000069141388,0.1879999935626984,0.12300000339746475,0.09399999678134917,,0.03999999910593033
06-09,,0.4959999918937683,,,0.3759999871253967,0.239999994635582,0.19200000166893005,0.12099999934434892,,,0.024000000208616257
06-10,,0.4959999918937683,,0.3199999928474426,0.36000001430511475,0.2360000014305115,0.19200000166893005,,,0.05000000074505806,0.024000000208616257
06-11,,,0.4000000059604645,0.3199999928474426,0.3759999871253967,0.2240000069141388,,,0.0989999994635582,0.05000000074505806,0.024000000208616257
06-12,,,0.4000000059604645,0.3199999928474426,0.3759999871253967,0.2240000069141388,,0.11900000274181365,0.07599999755620956,0.05000000074505806,0.02199999988079071
06-13,,0.4959999918937683,0.4399999976158142,0.3199999928474426,0.4000000059604645,,0.19200000166893005,0.11599999666213988,0.09799999743700027,0.05000000074505806,
06-14,,0.4959999918937683,0.4600000083446503,0.2840000092983246,,,0.1879999935626984,0.11599999666213988,0.08299999684095383,0.05000000074505806,
06-15,,0.4959999918937683,0.4600000083446503,,,0.2240000069141388,0.1879999935626984,0.1120000034570694,0.08299999684095383,,0.02199999988079071
06-16,,0.4959999918937683,,,0.4000000059604645,0.20399999618530276,0.1599999964237213,0.1120000034570694,,,0.03500000014901161
06-17,,0.5199999809265137,,0.2840000092983246,0.3680000007152557,0.20399999618530276,0.1599999964237213,,,0.05000000074505806,0.03500000014901161
06-18,,,0.4600000083446503,0.2879999876022339,0.3680000007152557,0.239999994635582,,,0.08299999684095383,0.02800000086426735,0.008000000379979609
06-19,,,0.4000000059604645,0.2879999876022339,0.3959999978542328,0.20000000298023224,,0.1120000034570694,0.08299999684095383,0.02800000086426735,0.008000000379979609
06-20,,0.5199999809265137,0.4000000059604645,0.25999999046325684,0.4560000002384186,,0.1679999977350235,0.1120000034570694,0.08299999684095383,0.02800000086426735,
06-21,,0.5199999809265137,0.4000000059604645,0.2680000066757202,,,0.1679999977350235,0.12200000137090684,0.07599999755620956,0.029999999329447743,
06-22,,0.5199999809265137,0.4399999976158142,,,0.20399999618530276,0.1679999977350235,0.12999999523162842,0.07599999755620956,,0.008000000379979609
06-23,,0.492000013589859,,,0.4519999921321869,0.1879999935626984,0.1679999977350235,0.12999999523162842,,,0.008000000379979609
06-24,,0.492000013589859,,0.2639999985694885,0.4560000002384186,0.164000004529953,0.17599999904632568,,,0.029999999329447743,0.008000000379979609
06-25,,,0.4399999976158142,0.2800000011920929,0.5400000214576721,0.164000004529953,,,0.07800000160932541,0.023000000044703484,0.008000000379979609
06-26,,,0.41999998688697815,0.2440000027418137,0.4639999866485596,0.164000004529953,,0.11900000274181365,0.08100000023841858,0.023000000044703484,0.02199999988079071
06-27,,0.492000013589859,0.41999998688697815,0.2199999988079071,0.4959999918937683,,0.17599999904632568,0.11900000274181365,0.07999999821186066,0.023000000044703484,
06-28,,0.492000013589859,0.4000000059604645,0.239999994635582,,,0.15199999511241913,0.11900000274181365,0.07999999821186066,0.023000000044703484,
06-29,,0.492000013589859,0.42399999499320973,,,0.1599999964237213,0.15199999511241913,0.125,0.07999999821186066,,0.029999999329447743
06-30,,0.492000013589859,,,0.5040000081062317,0.1599999964237213,0.15199999511241913,0.125,,,0.03500000014901161
07-01,,0.492000013589859,,0.2440000027418137,0.5120000243186951,0.1599999964237213,0.18400000035762787,,,0.023000000044703484,0.032999999821186066
07-02,,,0.4359999895095825,0.2440000027418137,0.472000002861023,0.1599999964237213,,,0.07999999821186066,0.023000000044703484,0.03500000014901161
07-03,,,0.42399999499320973,0.2440000027418137,0.4760000109672546,,,0.125,0.07999999821186066,0.07000000029802322,
07-05,,0.492000013589859,0.3880000114440918,0.2440000027418137,,,0.1720000058412552,0.125,0.07400000095367433,0.03999999910593033,
07-06,,1.0160000324249268,0.3840000033378601,,,0.1599999964237213,0.15600000321865082,0.125,0.07400000095367433,,0.03500000014901161
07-07,,1.0160000324249268,,,0.5920000076293945,0.18000000715255735,0.15199999511241913,0.12600000202655792,,,0.03500000014901161
07-08,,1.0160000324249268,,0.20000000298023224,0.6359999775886536,0.18000000715255735,0.15199999511241913,,,0.0430000014603138,0.03500000014901161
07-09,,,0.3799999952316284,0.21199999749660486,0.7239999771118164,0.18000000715255735,,,0.10000000149011612,0.0430000014603138,0.05000000074505806
07-10,,,0.3840000033378601,0.2199999988079071,0.6880000233650208,0.15199999511241913,,0.11500000208616255,0.10000000149011612,0.0430000014603138,0.05000000074505806
07-11,,1.0160000324249268,0.3840000033378601,0.25999999046325684,0.6800000071525574,,0.15199999511241913,0.09200000017881392,0.10000000149011612,0.0430000014603138,
07-12,,0.7120000123977661,0.4120000004768372,0.2879999876022339,,,0.15199999511241913,0.09200000017881392,0.09799999743700027,0.0430000014603138,
07-13,,0.7120000123977661,0.4160000085830689,,,0.15199999511241913,0.14800000190734866,0.09300000220537186,0.09799999743700027,,0.05000000074505806
07-14,,0.7120000123977661,,,0.6679999828338623,0.15199999511241913,0.14800000190734866,0.10899999737739564,,,0.05000000074505806
07-15,,0.7120000123977661,,0.2879999876022339,0.699999988079071,0.15199999511241913,0.14800000190734866,,,0.0430000014603138,0.05000000074505806
07-16,,,0.4079999923706055,0.2879999876022339,0.6600000262260437,0.15199999511241913,,,0.09799999743700027,0.02800000086426735,0.029999999329447743
07-17,,,0.4079999923706055,0.2879999876022339,0.7039999961853027,0.1599999964237213,,0.10899999737739564,0.09799999743700027,0.02800000086426735,0.029999999329447743
07-18,,0.7120000123977661,1.5199999809265137,0.2879999876022339,0.671999990940094,,0.14800000190734866,0.10899999737739564,0.09799999743700027,0.02800000086426735,
07-19,,0.7120000123977661,1.2799999713897705,0.30399999022483826,,,0.14800000190734866,0.10899999737739564,0.10000000149011612,0.02800000086426735,
07-20,,0.7120000123977661,1.5720000267028809,,,0.15199999511241913,0.14399999380111694,0.10899999737739564,0.0860000029206276,,0.029999999329447743
