,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,8.6899995803833,,,13.460000038146973,14.819999694824219,19.530000686645508,15.119999885559082,,14.859999656677246,6.639999866485596,6.840000152587891,7.369999885559082
01-24,,,17.989999771118164,13.529999732971191,14.949999809265137,19.450000762939453,,,15.039999961853027,6.599999904632568,7.039999961853027,7.360000133514404
01-25,,15.420000076293945,18.079999923706055,13.609999656677246,14.949999809265137,,,14.960000038146973,14.970000267028809,6.610000133514404,6.849999904632568,
01-26,8.520000457763672,15.010000228881836,18.219999313354492,13.600000381469727,,,14.9399995803833,15.130000114440918,14.6899995803833,6.590000152587891,,
01-27,8.890000343322754,15.34000015258789,17.969999313354492,13.449999809265137,,19.290000915527344,14.850000381469727,15.069999694824219,14.460000038146973,,,7.409999847412109
01-28,9.489999771118164,15.460000038146973,17.459999084472656,,14.989999771118164,19.309999465942383,14.949999809265137,15.1899995803833,,,6.909999847412109,7.489999771118164
01-29,9.079999923706055,14.979999542236328,,,15.100000381469727,18.799999237060547,14.84000015258789,15.640000343322754,,6.670000076293945,6.989999771118164,7.309999942779541
01-30,10.079999923706055,,,13.390000343322754,14.890000343322754,18.729999542236328,14.399999618530273,,14.489999771118164,6.619999885559082,6.889999866485596,7.349999904632568
01-31,,,17.639999389648438,13.619999885559082,15.279999732971191,18.68000030517578,,,14.65999984741211,6.699999809265137,6.909999847412109,7.380000114440918
02-01,,15.3100004196167,18.100000381469727,14.15999984741211,15.460000038146973,,,15.619999885559082,13.960000038146973,6.849999904632568,6.829999923706055,
02-02,10.5,15.270000457763672,18.270000457763672,14.0,,,14.630000114440918,15.1899995803833,13.949999809265137,6.889999866485596,,
02-03,10.970000267028809,15.289999961853027,18.420000076293945,14.300000190734863,,17.950000762939453,14.960000038146973,15.130000114440918,14.09000015258789,,,7.380000114440918
02-04,11.100000381469727,14.229999542236328,18.280000686645508,,15.319999694824219,18.1299991607666,15.0,15.100000381469727,,,6.980000019073486,7.539999961853027
02-05,11.6899995803833,15.390000343322754,,,15.220000267028809,18.010000228881836,15.09000015258789,14.829999923706055,,6.579999923706055,7.110000133514404,7.75
02-06,11.989999771118164,,,14.350000381469727,15.260000228881836,18.25,14.930000305175781,,13.960000038146973,6.630000114440918,7.039999961853027,7.730000019073486
02-07,,,18.709999084472656,14.399999618530273,15.119999885559082,18.299999237060547,,,13.760000228881836,6.760000228881836,6.949999809265137,7.699999809265137
02-08,,15.460000038146973,18.739999771118164,14.369999885559082,15.520000457763672,,,14.6899995803833,13.380000114440918,6.760000228881836,7.139999866485596,
02-09,11.479999542236328,15.800000190734863,18.549999237060547,13.850000381469727,,,14.6899995803833,14.630000114440918,13.25,6.75,,
02-10,11.399999618530273,15.350000381469727,18.579999923706055,13.699999809265137,,18.229999542236328,14.649999618530273,14.699999809265137,13.300000190734863,,,7.760000228881836
02-11,11.529999732971191,15.510000228881836,18.440000534057617,,15.369999885559082,18.110000610351562,14.640000343322754,14.760000228881836,,,6.829999923706055,7.789999961853027
02-12,11.739999771118164,15.729999542236328,,,15.539999961853027,17.959999084472656,14.640000343322754,14.970000267028809,,6.909999847412109,6.929999828338623,7.730000019073486
02-13,11.5600004196167,,,14.0,15.510000228881836,18.079999923706055,14.920000076293945,,13.0,6.960000038146973,7.010000228881836,7.78000020980835
02-14,,,18.59000015258789,14.069999694824219,15.520000457763672,18.68000030517578,,,12.739999771118164,7.090000152587891,7.079999923706055,7.730000019073486
02-15,,,18.43000030517578,14.970000267028809,15.550000190734863,,,,13.140000343322754,7.0,7.070000171661377,
02-16,,16.219999313354492,18.899999618530273,15.069999694824219,,,,15.300000190734863,12.829999923706055,7.050000190734863,,
02-17,11.149999618530273,15.960000038146973,18.75,15.0,,,14.760000228881836,15.40999984741211,12.680000305175781,,,
02-18,11.079999923706055,16.389999389648438,19.0,,,18.56999969482422,14.869999885559082,15.119999885559082,,,,7.869999885559082
02-19,11.539999961853027,16.489999771118164,,,15.420000076293945,18.229999542236328,14.970000267028809,15.050000190734863,,,7.03000020980835,7.929999828338623
02-20,11.210000038146973,,,,15.369999885559082,17.989999771118164,15.0,,,7.110000133514404,7.090000152587891,8.0
02-21,,,,14.770000457763672,15.069999694824219,15.779999732971191,,,12.630000114440918,7.25,7.019999980926514,9.369999885559082
02-22,,16.15999984741211,18.420000076293945,14.649999618530273,14.930000305175781,,,15.020000457763672,12.779999732971191,7.340000152587891,7.929999828338623,
02-23,10.869999885559082,16.299999237060547,17.940000534057617,14.609999656677246,,,14.5600004196167,14.979999542236328,12.430000305175781,7.389999866485596,,
02-24,11.020000457763672,16.5,18.559999465942383,14.529999732971191,,15.600000381469727,15.010000228881836,15.380000114440918,12.079999923706055,,,8.729999542236328
02-25,10.899999618530273,16.350000381469727,18.829999923706055,,14.989999771118164,15.829999923706055,15.130000114440918,15.5,,,7.849999904632568,8.399999618530273
02-26,11.09000015258789,16.09000015258789,,,15.199999809265137,15.729999542236328,15.149999618530273,14.850000381469727,,7.710000038146973,7.550000190734863,8.289999961853027
02-27,11.0,,,15.229999542236328,15.210000038146973,15.619999885559082,15.239999771118164,,12.59000015258789,7.5,7.840000152587891,8.0600004196167
02-28,,,18.889999389648438,16.1200008392334,15.25,15.359999656677246,,,12.829999923706055,7.53000020980835,7.739999771118164,7.690000057220459
02-29,,,,15.90999984741211,,,,14.949999809265137,,,,
03-01,,16.059999465942383,18.729999542236328,15.399999618530273,15.25,,,15.510000228881836,12.84000015258789,7.489999771118164,7.869999885559082,
03-02,10.539999961853027,16.0,18.56999969482422,15.300000190734863,,,15.399999618530273,14.949999809265137,12.770000457763672,7.53000020980835,,7.489999771118164
03-03,10.789999961853027,15.770000457763672,18.989999771118164,,,15.850000381469727,15.449999809265137,14.880000114440918,12.800000190734863,,,7.179999828338623
03-04,11.75,16.0,18.739999771118164,,15.149999618530273,15.520000457763672,15.510000228881836,14.979999542236328,,,7.659999847412109,7.070000171661377
03-05,10.829999923706055,16.1299991607666,,15.5,15.149999618530273,15.430000305175781,15.5,,,7.699999809265137,7.590000152587891,6.53000020980835
03-06,12.0,,,15.260000228881836,14.979999542236328,15.1899995803833,15.359999656677246,,12.670000076293945,7.690000057220459,7.489999771118164,6.340000152587891
03-07,,,18.239999771118164,15.40999984741211,14.970000267028809,15.0600004196167,,14.949999809265137,12.5,7.480000019073486,7.309999942779541,
03-08,,16.360000610351562,18.170000076293945,15.470000267028809,14.84000015258789,,,14.649999618530273,12.729999542236328,7.070000171661377,7.349999904632568,
03-09,12.640000343322754,17.260000228881836,18.209999084472656,15.789999961853027,,,15.359999656677246,14.880000114440918,12.800000190734863,6.929999828338623,,5.46999979019165
03-10,13.649999618530273,17.34000015258789,17.959999084472656,,,15.15999984741211,14.819999694824219,14.779999732971191,12.770000457763672,,,5.480000019073486
03-11,12.670000076293945,17.299999237060547,17.899999618530273,,14.960000038146973,14.920000076293945,14.9399995803833,14.819999694824219,,,7.489999771118164,4.789999961853027
03-12,12.829999923706055,17.489999771118164,,15.5,14.699999809265137,15.369999885559082,15.15999984741211,,,6.809999942779541,7.349999904632568,3.4600000381469727
03-13,12.869999885559082,,,15.699999809265137,15.029999732971191,15.079999923706055,15.149999618530273,,12.729999542236328,6.239999771118164,7.289999961853027,3.3399999141693115
03-14,,,17.43000030517578,15.470000267028809,15.220000267028809,15.09000015258789,,14.770000457763672,12.680000305175781,6.019999980926514,7.239999771118164,
03-15,,17.510000228881836,17.229999542236328,15.539999961853027,15.539999961853027,,,14.710000038146973,12.479999542236328,5.639999866485596,7.260000228881836,
03-16,12.9399995803833,17.809999465942383,17.239999771118164,15.40999984741211,,,15.239999771118164,14.680000305175781,12.520000457763672,5.71999979019165,,3.109999895095825
03-17,13.420000076293945,17.989999771118164,17.139999389648438,,,15.0600004196167,14.520000457763672,14.930000305175781,12.720000267028809,,,2.7100000381469727
03-18,13.520000457763672,17.829999923706055,17.260000228881836,,15.260000228881836,15.390000343322754,14.949999809265137,14.869999885559082,,,7.300000190734863,1.8600000143051147
03-19,13.4399995803833,17.950000762939453,,15.520000457763672,15.279999732971191,14.829999923706055,14.989999771118164,,,5.800000190734863,7.380000114440918,3.0199999809265137
03-20,12.729999542236328,,,15.40999984741211,15.199999809265137,14.779999732971191,15.15999984741211,,12.5,5.699999809265137,7.380000114440918,2.700000047683716
03-21,,,17.489999771118164,15.520000457763672,14.970000267028809,15.210000038146973,,14.970000267028809,12.359999656677246,5.559999942779541,7.380000114440918,
03-22,,18.399999618530273,16.649999618530273,15.449999809265137,15.039999961853027,,,14.770000457763672,12.399999618530273,5.460000038146973,7.269999980926514,
03-23,14.069999694824219,18.65999984741211,17.190000534057617,15.430000305175781,,,15.239999771118164,14.630000114440918,12.420000076293945,5.25,,2.8499999046325684
03-24,13.539999961853027,18.079999923706055,17.31999969482422,,,14.819999694824219,15.300000190734863,14.609999656677246,12.539999961853027,,,3.1700000762939453
03-25,14.09000015258789,18.030000686645508,17.549999237060547,,15.109999656677246,14.760000228881836,15.100000381469727,,,,7.010000228881836,3.490000009536743
03-26,14.020000457763672,18.350000381469727,,15.449999809265137,15.40999984741211,14.739999771118164,14.989999771118164,,,5.28000020980835,7.119999885559082,3.700000047683716
03-27,13.390000343322754,,,15.270000457763672,15.40999984741211,14.8100004196167,15.050000190734863,,12.380000114440918,5.230000019073486,7.070000171661377,3.069999933242798
03-28,,,17.139999389648438,15.3100004196167,15.779999732971191,14.850000381469727,,14.5600004196167,12.40999984741211,5.360000133514404,7.039999961853027,
03-29,,17.81999969482422,17.5,15.260000228881836,,,,15.100000381469727,12.5600004196167,5.190000057220459,7.050000190734863,
03-30,13.170000076293945,17.729999542236328,17.81999969482422,15.300000190734863,,,15.029999732971191,15.109999656677246,12.550000190734863,,,3.1600000858306885
03-31,13.180000305175781,17.260000228881836,18.670000076293945,,,15.0,15.100000381469727,15.210000038146973,12.630000114440918,,,3.259999990463257
04-01,13.420000076293945,17.65999984741211,18.770000457763672,,15.359999656677246,15.579999923706055,15.149999618530273,14.819999694824219,,,7.25,2.759999990463257
04-02,13.960000038146973,,,15.460000038146973,15.359999656677246,15.819999694824219,15.529999732971191,,,5.230000019073486,7.190000057220459,2.7899999618530273
04-03,14.470000267028809,,,15.100000381469727,15.300000190734863,15.899999618530273,,,12.479999542236328,5.239999771118164,7.210000038146973,2.3299999237060547
04-04,,,18.690000534057617,14.979999542236328,15.300000190734863,15.640000343322754,,14.609999656677246,12.609999656677246,5.289999961853027,7.380000114440918,
04-05,,18.450000762939453,18.600000381469727,14.829999923706055,15.399999618530273,,,14.850000381469727,12.520000457763672,5.440000057220459,7.519999980926514,
04-06,14.479999542236328,18.760000228881836,18.389999389648438,,,,15.6899995803833,14.789999961853027,12.359999656677246,5.460000038146973,,2.509999990463257
04-07,13.90999984741211,18.68000030517578,18.399999618530273,,,15.329999923706055,15.789999961853027,14.520000457763672,12.260000228881836,,,2.6700000762939453
04-08,14.350000381469727,18.75,18.260000228881836,,15.619999885559082,15.40999984741211,16.09000015258789,14.260000228881836,,,7.480000019073486,2.9700000286102295
04-09,15.010000228881836,18.600000381469727,,14.430000305175781,15.539999961853027,15.649999618530273,16.06999969482422,,,5.360000133514404,7.340000152587891,2.9100000858306885
04-10,,,,14.100000381469727,15.890000343322754,15.170000076293945,15.920000076293945,,12.40999984741211,5.480000019073486,7.590000152587891,
04-11,,,18.229999542236328,14.399999618530273,15.710000038146973,14.890000343322754,,14.15999984741211,12.460000038146973,5.539999961853027,7.539999961853027,
04-12,,18.700000762939453,17.850000381469727,14.289999961853027,15.850000381469727,,,14.039999961853027,12.300000190734863,5.510000228881836,7.670000076293945,
04-13,14.649999618530273,18.700000762939453,17.790000915527344,14.5,,,15.59000015258789,14.220000267028809,12.09000015258789,5.539999961853027,,2.75
04-14,14.510000228881836,18.899999618530273,17.559999465942383,,,14.90999984741211,15.890000343322754,14.109999656677246,,,,2.6700000762939453
04-15,15.050000190734863,18.809999465942383,17.299999237060547,,15.100000381469727,14.920000076293945,15.829999923706055,14.109999656677246,,,7.619999885559082,2.5399999618530273
04-16,14.949999809265137,18.6299991607666,,14.479999542236328,15.369999885559082,14.970000267028809,15.890000343322754,,,5.78000020980835,7.690000057220459,2.680000066757202
04-17,14.989999771118164,,,14.670000076293945,14.770000457763672,15.130000114440918,15.520000457763672,,12.170000076293945,5.769999980926514,7.610000133514404,2.9600000381469727
04-18,,,17.200000762939453,14.5,14.329999923706055,,,14.279999732971191,12.34000015258789,5.869999885559082,7.53000020980835,
04-19,,19.059999465942383,17.0,14.369999885559082,14.359999656677246,,,14.100000381469727,12.470000267028809,5.769999980926514,,
04-20,14.390000343322754,19.260000228881836,17.309999465942383,14.890000343322754,,,15.640000343322754,14.050000190734863,12.609999656677246,5.610000133514404,,3.0399999618530273
04-21,15.0,19.5,17.3700008392334,,,15.600000381469727,15.550000190734863,14.0600004196167,12.479999542236328,,,3.009999990463257
04-22,14.880000114440918,19.559999465942383,,,15.390000343322754,15.520000457763672,15.579999923706055,14.180000305175781,,,7.300000190734863,3.049999952316284
04-23,14.470000267028809,20.06999969482422,,14.3100004196167,15.760000228881836,15.329999923706055,15.600000381469727,,,5.75,7.28000020980835,3.109999895095825
04-24,14.529999732971191,,,14.5,16.06999969482422,15.270000457763672,15.65999984741211,,12.369999885559082,5.75,7.059999942779541,3.140000104904175
04-25,,,17.09000015258789,14.100000381469727,16.34000015258789,15.149999618530273,,14.329999923706055,12.350000381469727,5.829999923706055,6.980000019073486,
04-26,,19.93000030517578,17.06999969482422,14.430000305175781,16.290000915527344,,,14.350000381469727,12.289999961853027,5.769999980926514,7.059999942779541,
04-27,14.619999885559082,19.280000686645508,17.40999984741211,14.579999923706055,,,15.859999656677246,14.59000015258789,12.0600004196167,5.789999961853027,,3.2899999618530273
04-28,14.729999542236328,19.229999542236328,17.56999969482422,,,15.100000381469727,16.030000686645508,14.369999885559082,11.869999885559082,,,3.299999952316284
04-29,14.880000114440918,19.43000030517578,17.440000534057617,,16.56999969482422,14.920000076293945,15.8100004196167,14.199999809265137,,,7.070000171661377,3.4700000286102295
04-30,14.529999732971191,19.040000915527344,,14.289999961853027,16.239999771118164,15.1899995803833,15.239999771118164,,,5.71999979019165,6.980000019073486,3.299999952316284
05-01,14.420000076293945,,,14.489999771118164,15.550000190734863,15.270000457763672,15.260000228881836,,12.050000190734863,5.639999866485596,6.929999828338623,3.140000104904175
05-02,,,17.299999237060547,14.850000381469727,15.979999542236328,15.270000457763672,,14.350000381469727,12.039999961853027,5.639999866485596,7.010000228881836,
05-03,,19.729999542236328,17.290000915527344,14.569999694824219,16.770000457763672,,,14.34000015258789,11.899999618530273,5.510000228881836,7.28000020980835,
05-04,14.680000305175781,18.850000381469727,17.59000015258789,13.739999771118164,,,14.880000114440918,14.34000015258789,11.720000267028809,5.579999923706055,,3.0799999237060547
05-05,15.399999618530273,18.649999618530273,17.190000534057617,,,15.289999961853027,14.84000015258789,13.960000038146973,8.65999984741211,,,3.0299999713897705
05-06,15.260000228881836,17.899999618530273,16.790000915527344,,16.700000762939453,14.649999618530273,14.779999732971191,14.050000190734863,,,7.460000038146973,2.9100000858306885
05-07,14.920000076293945,17.739999771118164,,13.640000343322754,17.200000762939453,15.920000076293945,14.84000015258789,,,6.429999828338623,7.75,2.950000047683716
05-08,14.829999923706055,,,13.180000305175781,16.899999618530273,16.239999771118164,14.789999961853027,,8.4399995803833,6.800000190734863,7.579999923706055,3.190000057220459
05-09,,,16.690000534057617,13.699999809265137,16.940000534057617,16.25,,13.770000457763672,8.479999542236328,6.920000076293945,7.630000114440918,
05-10,,18.25,16.8799991607666,13.729999542236328,16.979999542236328,,,14.279999732971191,8.329999923706055,7.110000133514404,7.769999980926514,
05-11,14.869999885559082,18.309999465942383,16.68000030517578,13.739999771118164,,,14.899999618530273,14.3100004196167,7.96999979019165,7.230000019073486,,3.1600000858306885
05-12,14.729999542236328,19.290000915527344,16.799999237060547,,,16.190000534057617,15.800000190734863,14.0600004196167,7.849999904632568,,,3.0399999618530273
05-13,11.75,19.020000457763672,16.530000686645508,,16.979999542236328,15.84000015258789,15.670000076293945,13.779999732971191,,,7.460000038146973,2.8499999046325684
05-14,12.130000114440918,18.739999771118164,,13.75,16.829999923706055,15.579999923706055,16.1200008392334,,,7.269999980926514,7.699999809265137,2.759999990463257
05-15,11.979999542236328,,,13.699999809265137,16.690000534057617,15.430000305175781,16.200000762939453,,7.75,7.400000095367432,7.460000038146973,2.609999895095825
05-16,,,16.360000610351562,13.579999923706055,16.760000228881836,15.479999542236328,,13.90999984741211,7.409999847412109,7.409999847412109,7.340000152587891,
05-17,,18.920000076293945,16.059999465942383,13.649999618530273,16.940000534057617,,,13.579999923706055,7.46999979019165,7.239999771118164,7.309999942779541,
05-18,12.550000190734863,18.440000534057617,16.719999313354492,13.729999542236328,,,16.239999771118164,13.680000305175781,7.420000076293945,7.110000133514404,,2.859999895095825
05-19,11.899999618530273,18.40999984741211,17.010000228881836,,,15.319999694824219,16.510000228881836,13.649999618530273,7.630000114440918,,,2.799999952316284
05-20,11.970000267028809,17.280000686645508,17.450000762939453,,17.059999465942383,15.170000076293945,16.40999984741211,13.770000457763672,,,7.28000020980835,2.8299999237060547
05-21,11.420000076293945,17.670000076293945,,14.0,17.09000015258789,15.270000457763672,16.239999771118164,,,7.179999828338623,7.320000171661377,2.7899999618530273
05-22,11.470000267028809,,,13.899999618530273,17.06999969482422,15.479999542236328,15.979999542236328,,7.710000038146973,7.210000038146973,7.090000152587891,2.7200000286102295
05-23,,,17.489999771118164,13.850000381469727,17.3700008392334,15.789999961853027,,13.789999961853027,7.539999961853027,7.170000076293945,6.989999771118164,
05-24,,17.270000457763672,17.950000762939453,13.800000190734863,17.209999084472656,,,14.399999618530273,7.480000019073486,7.230000019073486,6.909999847412109,
05-25,,17.299999237060547,18.010000228881836,13.880000114440918,,,,14.229999542236328,7.460000038146973,7.179999828338623,,
05-26,12.430000305175781,17.450000762939453,18.0,,,,15.6899995803833,14.3100004196167,7.460000038146973,,,2.75
05-27,12.149999618530273,17.489999771118164,18.06999969482422,,,16.010000228881836,15.850000381469727,14.569999694824219,,,,2.8299999237060547
05-28,12.229999542236328,17.489999771118164,,,17.260000228881836,15.869999885559082,15.930000305175781,,,,6.980000019073486,2.799999952316284
05-29,12.510000228881836,,,13.949999809265137,17.0,15.75,15.930000305175781,,,7.260000228881836,6.75,2.75
05-30,,,,13.6899995803833,16.850000381469727,15.670000076293945,,,7.239999771118164,7.400000095367432,6.650000095367432,
05-31,,,17.809999465942383,13.489999771118164,16.610000610351562,,,14.600000381469727,7.269999980926514,7.409999847412109,6.550000190734863,
06-01,13.170000076293945,16.989999771118164,17.68000030517578,13.039999961853027,,,16.040000915527344,14.609999656677246,7.409999847412109,7.449999809265137,,2.75
06-02,13.289999961853027,17.770000457763672,17.5,,,15.680000305175781,15.930000305175781,14.550000190734863,7.340000152587891,,,3.0399999618530273
06-03,13.579999923706055,18.030000686645508,17.709999084472656,,17.459999084472656,15.539999961853027,15.989999771118164,14.489999771118164,,,6.599999904632568,3.1500000953674316
06-04,13.819999694824219,17.059999465942383,,13.130000114440918,17.440000534057617,15.960000038146973,15.760000228881836,,,7.389999866485596,6.849999904632568,3.130000114440918
06-05,14.029999732971191,,,13.229999542236328,16.899999618530273,16.889999389648438,16.110000610351562,,7.340000152587891,7.349999904632568,6.699999809265137,3.690000057220459
06-06,,,16.93000030517578,13.550000190734863,17.100000381469727,16.93000030517578,,14.59000015258789,7.25,7.269999980926514,6.409999847412109,
06-07,,16.649999618530273,16.75,13.680000305175781,17.139999389648438,,,14.729999542236328,7.309999942779541,7.300000190734863,6.519999980926514,
06-08,13.619999885559082,16.6200008392334,16.540000915527344,13.829999923706055,,,16.219999313354492,14.720000267028809,7.5,7.28000020980835,,3.7300000190734863
06-09,13.869999885559082,16.59000015258789,16.510000228881836,,,17.110000610351562,16.049999237060547,14.75,7.840000152587891,,,3.5
06-10,13.670000076293945,17.0,16.200000762939453,,17.139999389648438,16.959999084472656,16.020000457763672,14.479999542236328,,,6.360000133514404,3.5
06-11,13.550000190734863,17.170000076293945,,13.600000381469727,16.860000610351562,16.690000534057617,16.510000228881836,,,7.349999904632568,6.300000190734863,3.109999895095825
06-12,13.6899995803833,,,13.479999542236328,16.6299991607666,16.690000534057617,16.309999465942383,,7.789999961853027,7.699999809265137,6.380000114440918,3.0999999046325684
06-13,,,16.1299991607666,13.0600004196167,17.010000228881836,16.700000762939453,,14.470000267028809,7.730000019073486,7.690000057220459,6.440000057220459,
06-14,,17.1299991607666,16.450000762939453,13.5,16.93000030517578,,,14.680000305175781,7.869999885559082,7.71999979019165,6.309999942779541,
06-15,13.220000267028809,17.649999618530273,16.31999969482422,13.5,,,16.229999542236328,14.739999771118164,7.860000133514404,7.650000095367432,,3.119999885559082
06-16,12.850000381469727,18.209999084472656,16.760000228881836,,,16.700000762939453,16.229999542236328,14.859999656677246,7.840000152587891,,,3.190000057220459
06-17,13.199999809265137,18.200000762939453,16.360000610351562,,16.940000534057617,16.709999084472656,16.290000915527344,14.649999618530273,,,6.480000019073486,3.130000114440918
06-18,13.720000267028809,18.020000457763672,,13.84000015258789,17.110000610351562,16.959999084472656,16.56999969482422,,,7.599999904632568,6.440000057220459,3.2300000190734863
06-19,13.4399995803833,,,14.220000267028809,16.770000457763672,16.93000030517578,16.6299991607666,,7.849999904632568,8.180000305175781,6.739999771118164,3.2799999713897705
06-20,,,16.260000228881836,14.210000038146973,16.299999237060547,17.25,,14.739999771118164,7.75,8.149999618530273,6.679999828338623,
06-21,,17.770000457763672,16.690000534057617,13.949999809265137,15.949999809265137,,,14.899999618530273,7.570000171661377,8.220000267028809,6.570000171661377,
06-22,12.420000076293945,17.399999618530273,16.200000762939453,14.220000267028809,,,16.639999389648438,15.239999771118164,7.329999923706055,8.390000343322754,,3.2300000190734863
06-23,12.699999809265137,17.739999771118164,16.31999969482422,,,17.260000228881836,16.450000762939453,15.65999984741211,7.46999979019165,,,3.299999952316284
06-24,12.829999923706055,17.18000030517578,16.1299991607666,,16.0,17.049999237060547,16.389999389648438,14.710000038146973,,,6.400000095367432,3.0999999046325684
06-25,13.579999923706055,17.010000228881836,,14.15999984741211,16.760000228881836,17.200000762939453,16.280000686645508,,,8.5,6.369999885559082,3.009999990463257
06-26,14.479999542236328,,,14.149999618530273,16.649999618530273,17.06999969482422,16.280000686645508,,7.480000019073486,8.470000267028809,6.25,2.990000009536743
06-27,,,16.280000686645508,14.430000305175781,17.040000915527344,17.40999984741211,,14.520000457763672,7.429999828338623,8.40999984741211,6.349999904632568,
06-28,,17.280000686645508,16.549999237060547,14.470000267028809,16.889999389648438,,,14.4399995803833,7.630000114440918,8.5600004196167,6.559999942779541,
06-29,13.819999694824219,16.889999389648438,16.559999465942383,15.170000076293945,,,16.0,14.890000343322754,7.480000019073486,8.399999618530273,,2.9600000381469727
06-30,13.760000228881836,16.65999984741211,16.90999984741211,,,17.510000228881836,15.960000038146973,15.479999542236328,7.420000076293945,,,2.9700000286102295
07-01,14.130000114440918,17.3700008392334,16.920000076293945,,17.18000030517578,17.469999313354492,15.920000076293945,15.390000343322754,,,6.679999828338623,3.049999952316284
07-02,13.40999984741211,17.600000381469727,,15.350000381469727,16.940000534057617,17.350000381469727,15.65999984741211,,,8.270000457763672,6.760000228881836,3.009999990463257
07-03,,,,15.520000457763672,16.93000030517578,17.440000534057617,,,7.53000020980835,8.350000381469727,6.75,
07-05,,,16.510000228881836,15.15999984741211,16.90999984741211,,,15.329999923706055,7.380000114440918,8.680000305175781,7.0,
07-06,13.130000114440918,17.149999618530273,16.520000457763672,15.010000228881836,,,15.789999961853027,15.369999885559082,7.179999828338623,8.819999694824219,,2.9800000190734863
07-07,12.4399995803833,17.81999969482422,16.5,,,17.149999618530273,15.9399995803833,15.479999542236328,7.269999980926514,,,2.940000057220459
07-08,12.5600004196167,17.81999969482422,16.260000228881836,,17.139999389648438,17.1200008392334,15.6899995803833,15.619999885559082,,,6.880000114440918,2.9200000762939453
07-09,12.770000457763672,17.959999084472656,,15.029999732971191,17.510000228881836,17.299999237060547,15.75,,,8.65999984741211,6.75,2.9100000858306885
07-10,12.770000457763672,,,14.890000343322754,17.510000228881836,17.18000030517578,15.859999656677246,,7.210000038146973,8.449999809265137,6.949999809265137,2.990000009536743
07-11,,,16.020000457763672,15.020000457763672,17.700000762939453,16.979999542236328,,15.75,7.320000171661377,8.550000190734863,7.0,
07-12,,17.809999465942383,15.970000267028809,14.869999885559082,17.670000076293945,,,15.819999694824219,7.210000038146973,8.489999771118164,7.070000171661377,
07-13,13.229999542236328,18.1299991607666,15.8100004196167,15.319999694824219,,,15.949999809265137,15.930000305175781,7.199999809265137,8.420000076293945,,2.9700000286102295
