,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,,,0.4099999964237213,0.4000000059604645,0.44999998807907104,0.7300000190734863,,,0.9800000190734863,0.9300000071525574,1.350000023841858
03-13,,,0.4099999964237213,0.4000000059604645,0.44999998807907104,0.7300000190734863,,0.9900000095367432,0.9800000190734863,0.9300000071525574,1.350000023841858
03-14,,0.6000000238418579,0.4099999964237213,0.4000000059604645,0.4099999964237213,,0.8700000047683716,0.9900000095367432,0.9800000190734863,0.9300000071525574,
03-15,,0.5899999737739563,0.4099999964237213,0.4000000059604645,,,0.8700000047683716,0.9900000095367432,0.9800000190734863,0.9300000071525574,
03-16,,0.6000000238418579,0.4099999964237213,,,0.7300000190734863,0.8700000047683716,0.9900000095367432,0.9800000190734863,,1.350000023841858
03-17,,0.5899999737739563,,,0.4099999964237213,0.7300000190734863,0.8700000047683716,0.9900000095367432,,,1.350000023841858
03-18,,0.6000000238418579,,0.4000000059604645,0.4399999976158142,0.7300000190734863,0.8700000047683716,,,0.9300000071525574,1.350000023841858
03-19,,,0.4099999964237213,0.4000000059604645,0.4399999976158142,0.7300000190734863,,,0.9800000190734863,0.9300000071525574,1.350000023841858
03-20,,,0.41999998688697815,0.4000000059604645,0.4399999976158142,0.7300000190734863,,0.9900000095367432,0.9800000190734863,0.9300000071525574,1.350000023841858
03-21,,0.6000000238418579,0.41999998688697815,0.4000000059604645,0.4399999976158142,,0.8700000047683716,0.9900000095367432,0.9800000190734863,0.9300000071525574,
03-22,,0.6000000238418579,0.44999998807907104,0.4000000059604645,,,0.8700000047683716,0.9900000095367432,0.9800000190734863,0.9300000071525574,
03-23,,0.6000000238418579,0.44999998807907104,,,0.7300000190734863,0.8700000047683716,0.9900000095367432,0.9800000190734863,,1.350000023841858
03-24,,0.5899999737739563,,,0.4399999976158142,0.7300000190734863,0.8700000047683716,0.9900000095367432,,,1.350000023841858
03-25,,0.6299999952316284,,0.4000000059604645,0.4399999976158142,0.7099999785423279,,,,0.9300000071525574,1.350000023841858
03-26,,,0.44999998807907104,0.4000000059604645,0.4399999976158142,0.7099999785423279,,,0.9800000190734863,0.9300000071525574,1.350000023841858
03-27,,,0.44999998807907104,0.4000000059604645,0.4399999976158142,0.6600000262260437,,0.9900000095367432,0.9800000190734863,0.9300000071525574,0.949999988079071
03-28,,0.6000000238418579,0.44999998807907104,0.4000000059604645,0.4399999976158142,,0.8700000047683716,0.9900000095367432,0.9800000190734863,0.9300000071525574,
03-29,,0.6299999952316284,0.44999998807907104,,,,0.8700000047683716,0.9900000095367432,0.9800000190734863,0.9300000071525574,
03-30,,0.6299999952316284,0.44999998807907104,,,0.6600000262260437,0.8700000047683716,0.9900000095367432,,,0.949999988079071
03-31,,0.6399999856948853,,,0.4399999976158142,0.6600000262260437,0.8700000047683716,0.9900000095367432,,,0.949999988079071
04-01,,0.6399999856948853,,0.5,0.4399999976158142,0.6600000262260437,0.8700000047683716,,,0.9300000071525574,0.949999988079071
04-02,,,0.4000000059604645,0.5,0.4399999976158142,0.6600000262260437,,,0.9800000190734863,0.9300000071525574,0.949999988079071
04-03,,,0.4000000059604645,0.5,0.4399999976158142,,,0.9900000095367432,0.9800000190734863,0.9300000071525574,0.949999988079071
04-04,,0.6399999856948853,0.4000000059604645,0.5,0.4399999976158142,,0.8700000047683716,0.9900000095367432,0.9800000190734863,0.9300000071525574,
04-05,,0.6499999761581421,0.4000000059604645,0.5,,,0.8700000047683716,0.9900000095367432,0.9800000190734863,0.9300000071525574,
04-06,,0.6800000071525574,,,,0.6600000262260437,0.8700000047683716,0.9900000095367432,0.9800000190734863,,0.949999988079071
04-07,,0.6800000071525574,,,0.4399999976158142,0.6600000262260437,0.8700000047683716,0.9900000095367432,,,0.949999988079071
04-08,,0.6800000071525574,,0.3700000047683716,0.4399999976158142,0.6600000262260437,0.8700000047683716,,,0.9300000071525574,0.949999988079071
04-09,,,0.4000000059604645,0.36000001430511475,0.4399999976158142,0.6600000262260437,,,0.9800000190734863,0.9300000071525574,0.949999988079071
04-10,,,0.4000000059604645,0.36000001430511475,0.4399999976158142,0.6600000262260437,,0.9900000095367432,0.9800000190734863,0.9300000071525574,
04-11,,0.6800000071525574,0.4000000059604645,0.36000001430511475,0.4399999976158142,,0.8700000047683716,0.9900000095367432,0.9800000190734863,0.9300000071525574,
04-12,,0.6499999761581421,0.4000000059604645,0.36000001430511475,,,0.8700000047683716,0.9900000095367432,0.9800000190734863,0.9300000071525574,
04-13,,0.6600000262260437,0.4000000059604645,,,0.6600000262260437,0.8700000047683716,0.9900000095367432,0.9800000190734863,,0.949999988079071
04-14,,0.6299999952316284,,,0.4399999976158142,0.6600000262260437,0.8700000047683716,,,,1.0099999904632568
04-15,,0.6499999761581421,,0.36000001430511475,0.4399999976158142,0.6600000262260437,0.8700000047683716,,,0.9300000071525574,1.0099999904632568
04-16,,,0.4000000059604645,0.36000001430511475,0.4399999976158142,1.0,,,0.9800000190734863,0.9300000071525574,1.0099999904632568
04-17,,,0.4000000059604645,0.36000001430511475,0.4399999976158142,1.0,,0.9900000095367432,0.9800000190734863,0.9300000071525574,1.0099999904632568
04-18,,0.6399999856948853,0.4000000059604645,0.36000001430511475,,,0.8700000047683716,0.9900000095367432,0.9800000190734863,0.9300000071525574,
04-19,,0.6399999856948853,0.4000000059604645,0.36000001430511475,,,0.8700000047683716,0.9900000095367432,0.9800000190734863,,
04-20,,0.6399999856948853,0.4000000059604645,,,1.0,0.8700000047683716,0.9900000095367432,0.9800000190734863,,1.0099999904632568
04-21,,0.6399999856948853,,,0.4399999976158142,0.9900000095367432,0.8700000047683716,0.9900000095367432,,,1.0099999904632568
04-22,,,,0.36000001430511475,0.4399999976158142,0.9900000095367432,0.8700000047683716,,,0.9300000071525574,1.0099999904632568
04-23,,,0.4000000059604645,0.36000001430511475,0.4399999976158142,0.9900000095367432,,,0.9800000190734863,0.9300000071525574,1.0099999904632568
04-24,,,0.4000000059604645,0.36000001430511475,0.4399999976158142,0.9900000095367432,,0.9900000095367432,1.0,0.9300000071525574,1.0099999904632568
04-25,,0.6499999761581421,0.4000000059604645,0.36000001430511475,0.4399999976158142,,0.8700000047683716,0.9900000095367432,1.0,0.9300000071525574,
04-26,,0.6499999761581421,0.4000000059604645,0.36000001430511475,,,0.8700000047683716,0.9900000095367432,1.0,0.9300000071525574,
04-27,,0.6899999976158142,0.4000000059604645,,,0.949999988079071,0.8700000047683716,0.9900000095367432,1.0,,1.0099999904632568
04-28,,0.6899999976158142,,,0.4399999976158142,0.949999988079071,0.8700000047683716,0.9900000095367432,,,1.0099999904632568
04-29,,0.6899999976158142,,0.36000001430511475,0.4399999976158142,0.949999988079071,0.8700000047683716,,,0.9300000071525574,1.0099999904632568
04-30,,,0.4000000059604645,0.36000001430511475,0.4399999976158142,0.949999988079071,,,1.0,0.9300000071525574,1.0099999904632568
05-01,,,0.4000000059604645,0.36000001430511475,0.4399999976158142,0.949999988079071,,0.9900000095367432,1.0,0.9300000071525574,1.0099999904632568
05-02,,0.6499999761581421,0.4000000059604645,0.36000001430511475,0.4399999976158142,,0.8700000047683716,0.9900000095367432,1.0,0.9300000071525574,
05-03,,0.6399999856948853,0.4000000059604645,0.36000001430511475,,,0.8700000047683716,0.9900000095367432,1.0,0.9300000071525574,
05-04,,0.6399999856948853,0.4000000059604645,,,0.949999988079071,0.8700000047683716,0.9900000095367432,1.0,,1.0099999904632568
05-05,,0.6399999856948853,,,0.4399999976158142,0.949999988079071,0.8700000047683716,0.9900000095367432,,,1.0099999904632568
05-06,,0.6399999856948853,,0.36000001430511475,0.4399999976158142,0.949999988079071,0.8700000047683716,,,0.9300000071525574,1.0099999904632568
05-07,,,0.4000000059604645,0.36000001430511475,0.4399999976158142,0.949999988079071,,,1.0,0.9300000071525574,1.0099999904632568
05-08,,,0.4000000059604645,0.36000001430511475,0.4399999976158142,0.949999988079071,,0.9900000095367432,1.0,0.9300000071525574,1.0099999904632568
05-09,,0.6399999856948853,0.4000000059604645,0.36000001430511475,0.4399999976158142,,0.8700000047683716,0.9900000095367432,1.0,0.9300000071525574,
05-10,,0.6399999856948853,0.4000000059604645,0.36000001430511475,,,0.8700000047683716,0.9900000095367432,1.0,0.9300000071525574,
05-11,,0.6399999856948853,0.4000000059604645,,,0.9300000071525574,0.8700000047683716,0.9900000095367432,1.0,,1.0099999904632568
05-12,,0.6399999856948853,,,0.4399999976158142,0.9300000071525574,0.8700000047683716,0.9900000095367432,,,1.0099999904632568
05-13,,0.6399999856948853,,0.36000001430511475,0.4399999976158142,0.9200000166893005,0.8700000047683716,,,0.9300000071525574,1.0099999904632568
05-14,,,0.4000000059604645,0.36000001430511475,0.4399999976158142,0.9200000166893005,,,1.0,0.9300000071525574,1.0099999904632568
05-15,,,0.4000000059604645,0.36000001430511475,0.4399999976158142,0.9200000166893005,,0.9900000095367432,1.0,0.9300000071525574,1.0099999904632568
05-16,,0.6200000047683716,0.4000000059604645,0.36000001430511475,0.4399999976158142,,0.8700000047683716,0.9100000262260437,1.0,0.9300000071525574,
05-17,,0.6200000047683716,0.4000000059604645,0.36000001430511475,,,0.8700000047683716,0.9100000262260437,1.0,0.9300000071525574,
05-18,,0.6299999952316284,0.4000000059604645,,,0.9200000166893005,0.8700000047683716,0.9100000262260437,1.0,,1.0099999904632568
05-19,,0.6499999761581421,,,0.4399999976158142,0.9200000166893005,0.8700000047683716,0.9100000262260437,,,1.0099999904632568
05-20,,0.6499999761581421,,0.36000001430511475,0.4399999976158142,0.9200000166893005,0.8700000047683716,,,0.9300000071525574,1.0099999904632568
05-21,,,0.4000000059604645,0.36000001430511475,0.4399999976158142,0.9200000166893005,,,1.0,0.9300000071525574,1.0099999904632568
05-22,,,0.4000000059604645,0.3700000047683716,0.4399999976158142,0.9200000166893005,,0.9100000262260437,1.0,0.9300000071525574,1.0099999904632568
05-23,,0.6399999856948853,0.4000000059604645,0.3700000047683716,0.46000000834465027,,0.8700000047683716,0.9100000262260437,1.0,0.9300000071525574,
05-24,,0.699999988079071,0.4000000059604645,0.3700000047683716,,,0.8700000047683716,0.9100000262260437,1.0,0.9300000071525574,
05-25,,0.699999988079071,0.4000000059604645,,,,0.8700000047683716,0.9100000262260437,1.0,,
05-26,,0.699999988079071,,,,0.9200000166893005,0.8700000047683716,0.9100000262260437,,,1.0099999904632568
05-27,,0.699999988079071,,,0.4699999988079071,0.9200000166893005,0.8700000047683716,,,,1.0099999904632568
05-28,,,,0.3700000047683716,0.4699999988079071,0.9200000166893005,,,,0.9300000071525574,1.0099999904632568
05-29,,,0.4000000059604645,0.3700000047683716,0.4699999988079071,0.9200000166893005,,,1.0,0.9300000071525574,1.0099999904632568
05-30,,,0.4000000059604645,0.3799999952316284,0.4699999988079071,,,0.9100000262260437,1.0,0.9300000071525574,
05-31,,0.699999988079071,0.4000000059604645,0.3799999952316284,,,0.8700000047683716,0.9100000262260437,1.0,0.9300000071525574,
06-01,,0.699999988079071,0.3499999940395355,,,0.9200000166893005,0.8700000047683716,0.9100000262260437,1.0,,1.0099999904632568
06-02,,0.699999988079071,,,0.4699999988079071,0.9200000166893005,0.8700000047683716,0.9100000262260437,,,1.0099999904632568
06-03,,0.699999988079071,,0.3799999952316284,0.4699999988079071,0.9200000166893005,0.8700000047683716,,,0.9300000071525574,1.0099999904632568
06-04,,,0.3499999940395355,0.3799999952316284,0.4699999988079071,0.9200000166893005,,,1.0,0.9300000071525574,1.0099999904632568
06-05,,,0.3499999940395355,0.3799999952316284,0.4699999988079071,0.9200000166893005,,0.9100000262260437,1.0,0.9300000071525574,1.0099999904632568
06-06,,0.699999988079071,0.3499999940395355,0.3799999952316284,0.4699999988079071,,0.8700000047683716,0.9100000262260437,1.0,0.9300000071525574,
06-07,,0.6299999952316284,0.3499999940395355,0.3799999952316284,,,0.8700000047683716,0.9100000262260437,1.0,0.9300000071525574,
06-08,,0.6299999952316284,0.3499999940395355,,,0.9200000166893005,0.8700000047683716,0.9100000262260437,1.0,,1.0099999904632568
06-09,0.41999998688697815,0.550000011920929,,,0.4699999988079071,0.9200000166893005,0.8700000047683716,0.9100000262260437,,,1.0099999904632568
06-10,0.4300000071525574,0.6299999952316284,,0.3799999952316284,0.4699999988079071,0.9200000166893005,0.8700000047683716,,,0.9300000071525574,1.0099999904632568
06-11,0.41999998688697815,,0.3499999940395355,0.3799999952316284,0.4699999988079071,0.9200000166893005,,,1.0,0.9300000071525574,1.0099999904632568
06-12,,,0.3499999940395355,0.3799999952316284,0.4699999988079071,0.9200000166893005,,0.9100000262260437,1.0,0.9300000071525574,1.0099999904632568
06-13,,0.6299999952316284,0.3499999940395355,0.3799999952316284,0.47999998927116394,,0.8700000047683716,0.9100000262260437,1.0,0.9300000071525574,
06-14,0.4399999976158142,0.6299999952316284,0.3499999940395355,0.3799999952316284,,,0.8700000047683716,0.9100000262260437,1.0,0.9300000071525574,
06-15,0.4300000071525574,0.6299999952316284,0.3499999940395355,,,0.9200000166893005,0.8700000047683716,0.9100000262260437,1.0,,1.0099999904632568
06-16,0.4300000071525574,0.6299999952316284,,,0.47999998927116394,0.9200000166893005,0.8700000047683716,0.9100000262260437,,,1.0099999904632568
06-17,0.4300000071525574,0.5,,0.3799999952316284,0.47999998927116394,0.9200000166893005,0.8700000047683716,,,0.9300000071525574,1.0099999904632568
06-18,0.4399999976158142,,0.3499999940395355,0.3799999952316284,0.47999998927116394,0.9200000166893005,,,1.0,0.9300000071525574,1.0099999904632568
06-19,,,0.3499999940395355,0.3499999940395355,0.49000000953674316,0.9200000166893005,,0.9100000262260437,1.0,1.149999976158142,1.0099999904632568
06-20,,0.5600000023841858,0.3499999940395355,0.3499999940395355,0.49000000953674316,,0.8700000047683716,0.8799999952316284,1.0,1.25,
06-21,0.4399999976158142,0.6000000238418579,0.3499999940395355,0.3499999940395355,,,0.949999988079071,0.8799999952316284,1.0,1.25,
06-22,0.44999998807907104,0.6000000238418579,0.3499999940395355,,,0.9200000166893005,0.9700000286102295,0.8799999952316284,1.0,,1.0099999904632568
06-23,0.47999998927116394,0.6000000238418579,,,0.49000000953674316,0.9200000166893005,0.949999988079071,0.8799999952316284,,,1.0099999904632568
06-24,0.4399999976158142,0.6000000238418579,,0.3499999940395355,0.49000000953674316,0.9200000166893005,0.9300000071525574,,,1.25,1.0099999904632568
06-25,0.4399999976158142,,0.3499999940395355,0.3499999940395355,0.49000000953674316,0.9200000166893005,,,1.0,1.25,1.0099999904632568
06-26,,,0.3499999940395355,0.3499999940395355,0.550000011920929,0.9200000166893005,,0.8799999952316284,1.0,1.25,1.0099999904632568
06-27,,0.6000000238418579,0.3499999940395355,0.3499999940395355,0.550000011920929,,0.9300000071525574,0.8799999952316284,1.0,1.25,
06-28,0.44999998807907104,0.6000000238418579,0.3499999940395355,0.3499999940395355,,,0.9300000071525574,0.8799999952316284,1.0,1.25,
06-29,0.46000000834465027,0.6000000238418579,0.3499999940395355,,,0.9200000166893005,0.9300000071525574,0.8799999952316284,1.0,,1.0099999904632568
06-30,0.4300000071525574,0.5299999713897705,,,0.550000011920929,0.9200000166893005,0.9300000071525574,0.8799999952316284,,,1.0099999904632568
07-01,0.41999998688697815,0.5299999713897705,,0.3499999940395355,0.550000011920929,0.9200000166893005,0.9300000071525574,,,1.0700000524520874,1.0099999904632568
07-02,0.4300000071525574,,0.3499999940395355,0.3499999940395355,0.550000011920929,0.9200000166893005,,,1.0,1.0700000524520874,1.0099999904632568
07-03,,,0.3499999940395355,0.3499999940395355,0.550000011920929,,,0.8799999952316284,1.0,1.0700000524520874,
07-05,,0.5299999713897705,0.3400000035762787,0.3499999940395355,,,0.9300000071525574,0.8799999952316284,1.0,1.0700000524520874,
07-06,0.41999998688697815,0.5299999713897705,0.3400000035762787,,,0.9200000166893005,0.9300000071525574,0.8799999952316284,1.0,,1.0099999904632568
07-07,0.41999998688697815,0.5299999713897705,,,0.550000011920929,0.9200000166893005,0.9300000071525574,0.8799999952316284,,,1.0099999904632568
07-08,0.41999998688697815,0.5299999713897705,,0.3499999940395355,0.550000011920929,0.9200000166893005,0.9300000071525574,,,1.0700000524520874,1.0099999904632568
07-09,0.41999998688697815,,0.3400000035762787,0.3499999940395355,0.550000011920929,0.9200000166893005,,,1.0,1.0700000524520874,1.0099999904632568
07-10,,,0.3400000035762787,0.3499999940395355,0.550000011920929,0.9200000166893005,,0.8799999952316284,1.0,1.0700000524520874,1.0099999904632568
07-11,,0.5299999713897705,0.3400000035762787,0.3499999940395355,0.550000011920929,,0.9300000071525574,0.8799999952316284,1.0,1.0700000524520874,
07-12,0.4300000071525574,0.5299999713897705,0.3400000035762787,0.3499999940395355,,,0.9300000071525574,0.8799999952316284,1.0,1.0700000524520874,
07-13,0.41999998688697815,0.5099999904632568,0.3400000035762787,,,0.9200000166893005,0.9300000071525574,0.8799999952316284,1.0,,1.0099999904632568
07-14,0.46000000834465027,0.49000000953674316,,,0.5600000023841858,0.9200000166893005,0.9300000071525574,0.8799999952316284,,,1.0099999904632568
07-15,0.4300000071525574,0.49000000953674316,,0.3499999940395355,0.5600000023841858,0.9200000166893005,0.9300000071525574,,,1.0700000524520874,1.0099999904632568
07-16,0.41999998688697815,,0.3400000035762787,0.36000001430511475,0.5600000023841858,0.9200000166893005,,,1.0,1.0700000524520874,1.0099999904632568
07-17,,,0.3400000035762787,0.36000001430511475,0.5600000023841858,0.9200000166893005,,0.8799999952316284,1.0,1.0700000524520874,1.0099999904632568
07-18,,0.49000000953674316,0.3400000035762787,0.36000001430511475,0.5600000023841858,,0.9300000071525574,0.8799999952316284,1.0,1.0700000524520874,
07-19,0.41999998688697815,0.5,0.3400000035762787,0.36000001430511475,,,0.9300000071525574,0.8799999952316284,1.0,1.0700000524520874,
07-20,0.4300000071525574,0.5,0.3400000035762787,,,0.9200000166893005,0.9300000071525574,0.8799999952316284,1.0,,1.0099999904632568
07-21,0.4300000071525574,0.5,,,0.5600000023841858,0.9200000166893005,0.8899999856948853,0.8799999952316284,,,1.0099999904632568
07-22,0.44999998807907104,0.5,,0.36000001430511475,0.5600000023841858,0.9200000166893005,0.8899999856948853,,,1.0700000524520874,1.0099999904632568
