,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,,210.0,,,3.0,3.799999952316284,4.400000095367432,0.4000000059604645,,0.18299999833106995,0.1599999964237213,0.007799999788403511
02-27,,,,3.200000047683716,3.0,3.5999999046325684,4.400000095367432,,0.13600000739097595,0.2879999876022339,0.19900000095367432,0.007699999958276749
02-28,,,12.800000190734863,3.200000047683716,4.599999904632568,3.5999999046325684,,,0.13600000739097595,0.2743000090122223,0.25,0.009999999776482582
02-29,,,,3.200000047683716,,,,0.30000001192092896,,,,
03-01,,210.0,12.800000190734863,3.200000047683716,4.0,,,0.25999999046325684,0.13600000739097595,0.24799999594688416,0.25,
03-02,,211.8000030517578,11.0,3.200000047683716,,,4.400000095367432,0.20000000298023224,0.09399999678134918,0.25589999556541443,,0.007799999788403511
03-03,,206.0,12.800000190734863,,,3.5999999046325684,4.400000095367432,0.6200000047683716,0.11999999731779099,,,0.014999999664723873
03-04,,195.0,11.0,,4.0,4.199999809265137,4.548999786376953,0.5600000023841858,,,0.2800000011920929,0.009999999776482582
03-05,,201.0,,3.200000047683716,3.4579999446868896,3.9000000953674316,4.548999786376953,,,0.2492000013589859,0.28049999475479126,0.007799999788403511
03-06,,,,3.200000047683716,4.199999809265137,3.4600000381469727,4.599999904632568,,0.11999999731779099,0.25999999046325684,0.28744998574256897,0.009999999776482582
03-07,,,9.800000190734863,3.200000047683716,4.199999809265137,3.130000114440918,,0.2240000069141388,0.10000000149011612,0.2578999996185303,0.2630000114440918,
03-08,,203.0,10.0,2.9800000190734863,4.199999809265137,,,0.17800000309944153,0.12999999523162842,0.30000001192092896,0.2759999930858612,
03-09,,203.1999969482422,8.0,3.4000000953674316,,,3.2279999256134033,0.18199999630451202,0.09200000017881393,0.25999999046325684,,0.009999999776482582
03-10,,195.0,,,,3.130000114440918,4.5980000495910645,0.1860000044107437,0.08500000089406967,,,0.009999999776482582
03-11,,192.0,,,4.199999809265137,2.6019999980926514,3.799999952316284,0.25999999046325684,,,0.20000000298023224,0.008899999782443047
03-12,,189.8000030517578,,3.4000000953674316,4.0,2.8499999046325684,3.799999952316284,,,0.30000001192092896,0.20000000298023224,0.008899999782443047
03-13,,,,3.4000000953674316,4.0,3.0999999046325684,3.799999952316284,,0.07999999821186066,0.22990000247955322,0.18000000715255737,0.008899999782443047
03-14,,,,4.199999809265137,4.0,3.0999999046325684,,0.17599999904632568,0.08799999952316284,0.2199999988079071,0.18000000715255737,
03-15,,192.0,7.400000095367432,4.599999904632568,4.0,,,0.18000000715255737,0.08799999952316284,0.2199999988079071,0.18449999392032623,
03-16,,190.0,9.800000190734863,4.599999904632568,,,4.400000095367432,0.14000000059604645,0.08799999952316284,0.2599000036716461,,0.008899999782443047
03-17,,190.0,9.0,,,3.0,4.001999855041504,0.17000000178813934,0.08799999952316284,,,0.008899999782443047
03-18,,200.0,9.0,,4.0,3.200000047683716,4.599999904632568,0.11400000005960464,,,0.18449999392032623,0.009999999776482582
03-19,,196.0,,10.199999809265137,4.0,2.997999906539917,5.300000190734863,,,0.2599000036716461,0.15000000596046448,0.009999999776482582
03-20,,,,9.600000381469727,4.0,3.0,4.599999904632568,,0.08799999952316284,0.30000001192092896,0.13500000536441803,0.00570000009611249
03-21,,,9.0,9.600000381469727,4.0,2.799999952316284,,0.11999999731779099,0.08799999952316284,0.3499999940395355,0.13500000536441803,
03-22,,190.0,,9.399999618530273,4.0,,,0.164000004529953,0.08240000158548355,0.3499999940395355,0.13500000536441803,
03-23,,188.0,7.199999809265137,9.399999618530273,,,4.599999904632568,0.11999999731779099,0.08799999952316284,0.3499999940395355,,0.005900000222027302
03-24,,138.0,6.0,,,3.0,4.0,0.07999999821186066,0.08799999952316284,,,0.01063000038266182
03-25,,145.0,7.0,,4.0,3.799999952316284,4.0,,,,0.17299999296665192,0.01063000038266182
03-26,,,,8.0,4.0,3.799999952316284,4.0,,,0.3499999940395355,0.20000000298023224,0.01063000038266182
03-27,,,,8.0,4.0,3.799999952316284,4.199999809265137,,0.07400000095367432,0.3499999940395355,0.17900000512599945,0.013000000268220901
03-28,,,6.0,4.0,4.0,3.799999952316284,,0.07999999821186066,0.07400000095367432,0.3499999940395355,0.17900000512599945,
03-29,,155.0,6.0,4.0,,,,0.1379999965429306,0.10599999874830246,0.3490000069141388,0.17900000512599945,
03-30,,159.8000030517578,6.0,8.0,,,4.199999809265137,0.12800000607967377,0.10000000149011612,,,0.013000000268220901
03-31,,139.8000030517578,,,,4.199999809265137,4.551199913024902,0.09000000357627869,0.0560000017285347,,,0.016820000484585762
04-01,,140.0,9.800000190734863,,4.0,4.0,4.551199913024902,0.10000000149011612,,,0.28999999165534973,0.011389999650418758
04-02,,,,8.0,4.400000095367432,4.0,4.400000095367432,,,0.3499999940395355,0.24199999868869781,0.006200000178068876
04-03,,,,5.800000190734863,6.0,4.0,,,0.07999999821186066,0.3400000035762787,0.24199999868869781,0.012380000203847885
04-04,,,6.199999809265137,6.0,6.0,4.199999809265137,,0.07000000029802322,0.07999999821186066,0.25,0.24199999868869781,
04-05,,150.0,,6.0,6.0,,,0.07800000160932541,0.07999999821186066,0.3400000035762787,0.24199999868869781,
04-06,,157.0,6.199999809265137,,,,4.548999786376953,0.07000000029802322,0.07800000160932541,0.3400000035762787,,0.012380000203847885
04-07,,152.0,6.199999809265137,,,4.199999809265137,4.0,0.07800000160932541,0.07800000160932541,,,0.012380000203847885
04-08,,150.0,6.199999809265137,,5.800000190734863,3.5999999046325684,4.0,0.11800000071525574,,,0.20999999344348907,0.012380000203847885
04-09,,125.19999694824219,,5.800000190734863,5.800000190734863,4.599999904632568,4.0,,,0.3400000035762787,0.25699999928474426,0.011610000394284725
04-10,,,,5.800000190734863,5.0,4.599999904632568,4.0,,0.07800000160932541,0.3400000035762787,0.25699999928474426,
04-11,,,,5.0,5.0,4.599999904632568,,0.09000000357627869,0.07800000160932541,0.3400000035762787,0.2199999988079071,
04-12,,140.0,,5.0,5.0,,,0.10400000214576721,0.07800000160932541,0.3499999940395355,0.18000000715255737,
04-13,,,,5.0,,,4.199999809265137,0.0860000029206276,0.07999999821186066,0.3499999940395355,,0.011610000394284725
04-14,,148.0,6.199999809265137,,,4.599999904632568,4.199999809265137,0.10400000214576721,,,,0.013799999840557575
04-15,,143.0,6.199999809265137,,5.0,4.199999809265137,4.0,0.09399999678134918,,,0.2290000021457672,0.013799999840557575
04-16,,148.0,,5.0,5.0,4.199999809265137,4.400000095367432,,,0.4399999976158142,0.24799999594688416,0.008200000040233135
04-17,,,,5.0,5.0,4.400000095367432,4.1305999755859375,,0.07800000160932541,0.4399999976158142,0.21799999475479126,0.006500000134110451
04-18,,,6.800000190734863,5.0,5.0,,,0.06400000303983688,0.09600000083446503,0.4399000108242035,0.21799999475479126,
04-19,,144.0,6.800000190734863,6.0,5.0,,,0.05999999865889549,0.09600000083446503,0.4399999976158142,,
04-20,,140.0,11.600000381469727,6.0,,,3.9140000343322754,0.057999998331069946,0.09600000083446503,0.4390000104904175,,0.006500000134110451
04-21,,140.0,,,,4.0,4.1905999183654785,0.05999999865889549,0.09600000083446503,,,0.008899999782443047
04-22,,138.0,,,5.0,4.0,4.0,0.04600000008940697,,,0.21799999475479126,0.006399999838322401
04-23,,140.0,,6.0,6.0,4.0,4.0,,,0.4399999976158142,0.21799999475479126,0.006399999838322401
04-24,,,,4.800000190734863,5.199999809265137,4.0,4.0,,0.07999999821186066,0.44999998807907104,0.21799999475479126,0.006399999838322401
04-25,,,6.0,4.800000190734863,5.199999809265137,3.4000000953674316,,0.07079999893903732,0.10000000149011612,0.5,0.21799999475479126,
04-26,,127.19999694824219,,4.800000190734863,5.800000190734863,,,0.08640000224113464,0.10400000214576721,0.44999998807907104,0.21799999475479126,
04-27,,,6.0,4.800000190734863,,,4.0,0.07999999821186066,0.10000000149011612,0.44999998807907104,,0.006399999838322401
04-28,,130.0,6.0,,,3.200000047683716,3.843600034713745,0.05000000074505806,0.0949999988079071,,,0.008899999782443047
04-29,,125.19999694824219,6.0,,5.800000190734863,3.5999999046325684,3.843600034713745,0.05000000074505806,,,0.15000000596046448,0.008899999782443047
04-30,,128.0,,4.800000190734863,5.800000190734863,3.5999999046325684,4.199999809265137,,,0.28999999165534973,0.28999999165534973,0.006200000178068876
05-01,,,,4.800000190734863,5.800000190734863,3.5999999046325684,4.199999809265137,,0.06199999898672104,0.38999998569488525,0.10000000149011612,0.006200000178068876
05-02,,,8.0,4.800000190734863,5.800000190734863,3.5999999046325684,,0.04600000008940697,0.07999999821186066,0.38999998569488525,0.10000000149011612,
05-03,,130.0,5.0,4.800000190734863,5.599999904632568,,,0.046799998730421066,0.07999999821186066,0.3700000047683716,0.19744999706745148,
05-04,,129.8000030517578,,4.0,,,5.0,0.04399999976158142,0.07999999821186066,0.38999998569488525,,0.004999999888241291
05-05,,130.0,5.0,,,3.5980000495910645,3.7019999027252197,0.04800000041723251,0.07800000160932541,,,0.004999999888241291
05-06,,120.0,4.400000095367432,,6.400000095367432,3.5980000495910645,4.599999904632568,0.03999999910593033,,,0.19740000367164612,0.004999999888241291
05-07,,120.0,,4.800000190734863,5.0,3.5980000495910645,4.679999828338623,,,0.38999998569488525,0.10000000149011612,0.004999999888241291
05-08,,,,4.800000190734863,4.0,3.5999999046325684,4.800000190734863,,0.07999999821186066,0.4000000059604645,0.10000000149011612,0.004999999888241291
05-09,,,,4.800000190734863,5.0,4.0,,0.029999999329447746,0.06199999898672104,0.33000001311302185,0.10000000149011612,
05-10,,124.0,3.0999999046325684,4.0,5.0,,,0.03200000151991844,0.07999999821186066,0.33000001311302185,0.10000000149011612,
05-11,,,7.0,4.0,,,4.800000190734863,0.02800000086426735,0.07999999821186066,0.33000001311302185,,0.004000000189989805
05-12,,115.0,5.0,,,4.0,4.797999858856201,0.03200000151991844,0.07999999821186066,,,0.004100000020116568
05-13,,120.0,6.599999904632568,,5.0,4.0,4.797999858856201,0.03799999877810478,,,0.10000000149011612,0.004100000020116568
05-14,,134.0,,4.400000095367432,5.0,4.0,4.797999858856201,,,0.29989999532699585,0.09894999861717224,0.00800000037997961
05-15,,,,4.400000095367432,5.400000095367432,3.609999895095825,4.797999858856201,,0.07840000092983246,0.28999999165534973,0.0729300007224083,0.00800000037997961
05-16,,,,4.400000095367432,5.400000095367432,4.0,,0.03680000081658363,0.06400000303983688,0.3199999928474426,0.0729300007224083,
05-17,,138.0,,4.400000095367432,5.0,,,0.02800000086426735,0.10000000149011612,0.4000000059604645,0.05000000074505806,
05-18,,120.0,6.0,5.0,,,4.587399959564209,0.03200000151991844,0.10000000149011612,0.4099999964237213,,0.007899999618530273
05-19,,110.0,,,,4.0,4.583199977874756,0.03200000151991844,0.09799999743700027,,,0.00800000037997961
05-20,,109.80000305175781,5.0,,5.0,4.0,4.578999996185303,0.026000000536441803,,,0.05000000074505806,0.00800000037997961
05-21,,109.80000305175781,,5.0,5.0,4.0,4.57480001449585,,,0.4099999964237213,0.07000000029802322,0.00800000037997961
05-22,,,,5.0,3.0,4.0,4.392000198364258,,0.11159999668598175,0.41999998688697815,0.06499999761581421,0.007499999832361937
05-23,,,4.800000190734863,5.0,3.0,4.0,,0.029999999329447746,0.12999999523162842,0.41999998688697815,0.06499999761581421,
05-24,,95.0,4.599999904632568,5.0,3.0,,,0.03200000151991844,0.12960000336170197,0.41999998688697815,0.054999999701976776,
05-25,,97.19999694824219,,5.0,,,,0.03400000184774399,0.12999999523162842,0.41999998688697815,,
05-26,,96.0,3.5999999046325684,,,,3.799999952316284,0.03400000184774399,0.12800000607967377,,,0.007499999832361937
05-27,,90.0,4.0,,,4.5,4.145999908447266,0.02800000086426735,,,,0.004600000102072954
05-28,,96.0,,,3.0,4.599999904632568,4.145999908447266,,,,0.19394999742507935,0.004600000102072954
05-29,,,,5.0,3.0,4.400000095367432,4.145999908447266,,,0.3499999940395355,0.14000000059604645,0.00795000046491623
05-30,,,,5.0,3.0,4.400000095367432,,,0.09000000357627869,0.30000001192092896,0.06499999761581421,
05-31,,,3.200000047683716,4.0,4.0,,,0.029600000008940697,0.12999999523162842,0.30000001192092896,0.054999999701976776,
06-01,,96.0,3.5999999046325684,4.0,,,4.145999908447266,0.03400000184774399,0.12999999523162842,0.20499999821186066,,0.00795000046491623
06-02,,,,,,4.400000095367432,3.997999906539917,0.03400000184774399,0.12999999523162842,,,0.00795000046491623
06-03,,96.0,3.0999999046325684,,5.0,4.0,3.5999999046325684,0.026000000536441803,,,0.054999999701976776,0.004900000058114529
06-04,,88.0,,4.0,5.400000095367432,4.0,3.799999952316284,,,0.30000001192092896,0.054999999701976776,0.004900000058114529
06-05,,,,4.0,5.599999904632568,4.0,3.799999952316284,,0.12999999523162842,0.20499999821186066,0.06499999761581421,0.004900000058114529
06-06,,,,4.0,5.400000095367432,4.0,,0.03400000184774399,0.10000000149011612,0.30000001192092896,0.06499999761581421,
06-07,,91.80000305175781,3.0,3.0,6.0,,,0.03400000184774399,0.10000000149011612,0.30000001192092896,0.11394999921321869,
06-08,,88.0,3.0,3.0,,,3.799999952316284,0.035999998450279236,0.06120000034570694,0.28999999165534973,,0.004900000058114529
06-09,,80.0,2.559999942779541,,,4.0,3.799999952316284,0.035999998450279236,0.09399999678134918,,,0.0044999998062849045
06-10,,78.0,,,6.0,4.199999809265137,3.7980000972747803,0.035999998450279236,,,0.05490000173449516,0.00774999987334013
06-11,,80.0,,4.0,6.0,4.400000095367432,3.7980000972747803,,,0.28999999165534973,0.05490000173449516,0.007400000002235174
06-12,,,,3.5999999046325684,6.0,4.199999809265137,4.998000144958496,,0.09399999678134918,0.20999999344348907,0.05322999879717827,0.007400000002235174
06-13,,,2.9600000381469727,3.5999999046325684,6.0,4.199999809265137,,0.035999998450279236,0.09399999678134918,0.20999999344348907,0.05000000074505806,
06-14,,,2.4000000953674316,3.5999999046325684,6.0,,,0.03999999910593033,0.09399999678134918,0.20999999344348907,0.04881000146269798,
06-15,,80.0,,3.5999999046325684,,,3.5999999046325684,0.03799999877810478,0.05999999865889549,0.2800000011920929,,0.007400000002235174
06-16,,84.0,2.200000047683716,,,4.0,3.759999990463257,0.039400000125169754,0.05999999865889549,,,0.007400000002235174
06-17,,80.0,2.0,,6.0,4.199999809265137,3.5980000495910645,0.039400000125169754,,,0.04881000146269798,0.007400000002235174
06-18,,84.0,,3.5999999046325684,6.199999809265137,4.179999828338623,3.200000047683716,,,0.25,0.04881000146269798,0.007400000002235174
06-19,,,,3.5999999046325684,6.199999809265137,4.179999828338623,3.200000047683716,,0.08240000158548355,0.25,0.04500000178813934,0.0044999998062849045
06-20,,,3.200000047683716,3.5999999046325684,6.199999809265137,4.179999828338623,,0.03999999910593033,0.08240000158548355,0.25,0.029999999329447746,
06-21,,80.19999694824219,3.4000000953674316,3.5999999046325684,6.0,,,0.03840000182390213,0.08240000158548355,0.25,0.03500000014901161,
06-22,,78.0,3.5,3.5999999046325684,,,3.002000093460083,0.03840000182390213,0.06400000303983688,0.25,,0.004100000020116568
06-23,,78.0,3.5,,,4.179999828338623,3.5999999046325684,0.03999999910593033,0.12800000607967377,,,0.006899999920278788
06-24,,74.0,3.0,,6.0,3.5999999046325684,4.0,0.03999999910593033,,,0.03500000014901161,0.006899999920278788
06-25,,78.0,,3.5999999046325684,4.599999904632568,3.5999999046325684,4.0,,,0.20000000298023224,0.03500000014901161,0.006899999920278788
06-26,,,,3.5999999046325684,6.599999904632568,4.079999923706055,4.0,,0.15000000596046448,0.2800000011920929,0.0348999984562397,0.006000000052154064
06-27,,,,2.799999952316284,6.599999904632568,4.079999923706055,,0.041999999433755875,0.1599999964237213,0.2800000011920929,0.03999999910593033,
06-28,,78.0,6.0,2.799999952316284,6.599999904632568,,,0.041999999433755875,0.15000000596046448,0.2280000001192093,0.03999999910593033,
06-29,,78.0,3.0,3.200000047683716,,,3.859999895095825,0.041999999433755875,0.1599999964237213,0.23000000417232513,,0.006000000052154064
06-30,,77.0,3.0,,,4.079999923706055,3.997999906539917,0.04399999976158142,0.14000000059604645,,,0.0056500001810491085
07-01,,68.0,,,6.599999904632568,4.079999923706055,3.200000047683716,0.04399999976158142,,,0.03500000014901161,0.006500000134110451
07-02,,77.0,,3.200000047683716,6.599999904632568,3.9159998893737793,3.0,,,0.23000000417232513,0.03500000014901161,0.006500000134110451
07-03,,,,3.200000047683716,6.599999904632568,3.0,,,0.1599999964237213,0.20000000298023224,0.03500000014901161,
07-05,,,,1.4199999570846558,6.599999904632568,,,0.03999999910593033,0.15320000052452087,0.20000000298023224,0.03500000014901161,
07-06,,70.5,2.200000047683716,1.4199999570846558,,,3.299999952316284,0.03999999910593033,0.15800000727176666,0.20000000298023224,,0.005499999970197678
07-07,,78.0,2.200000047683716,,,3.937999963760376,3.0,0.03200000151991844,0.15800000727176666,,,0.004800000227987766
07-08,,78.0,,,6.599999904632568,3.4000000953674316,3.200000047683716,0.03799999877810478,,,0.026000000536441803,0.004800000227987766
07-09,,78.0,,1.4199999570846558,6.599999904632568,3.5999999046325684,3.4000000953674316,,,0.2150000035762787,0.026000000536441803,0.005909999832510948
07-10,,,,1.4199999570846558,6.0,3.5999999046325684,3.200000047683716,,0.15800000727176666,0.2150000035762787,0.026000000536441803,0.005909999832510948
07-11,,,1.899999976158142,1.4199999570846558,6.0,3.5880000591278076,,0.02800000086426735,0.17000000178813934,0.2150000035762787,0.03271999955177307,
07-12,,78.0,1.399999976158142,1.4199999570846558,6.0,,,0.024000000208616257,0.1679999977350235,0.2150000035762787,0.03889999911189079,
07-13,,78.0,,3.200000047683716,,,3.2939999103546143,0.019999999552965164,0.18000000715255737,0.2199999988079071,,0.004999999888241291
07-14,,74.0,1.5399999618530273,,,3.5999999046325684,3.299999952316284,0.02800000086426735,0.15000000596046448,,,0.006800000090152025
07-15,,72.0,3.5999999046325684,,6.199999809265137,3.5999999046325684,2.990000009536743,0.02800000086426735,,,0.03849999979138374,0.006800000090152025
07-16,,78.0,,3.200000047683716,6.199999809265137,3.5999999046325684,3.0,,,0.3499999940395355,0.03500000014901161,0.006800000090152025
07-17,,,,3.200000047683716,6.400000095367432,3.5999999046325684,2.7980000972747803,,0.16599999368190765,0.18000000715255737,0.07890000194311142,0.006899999920278788
07-18,,,1.600000023841858,3.200000047683716,6.400000095367432,3.5,,0.026000000536441803,0.16599999368190765,0.33000001311302185,0.07890000194311142,
07-19,,76.0,1.600000023841858,3.200000047683716,6.0,,,0.029999999329447746,0.17599999904632568,0.33000001311302185,0.07980000227689743,
07-20,,76.0,,3.200000047683716,,,3.2980000972747803,0.029999999329447746,0.1387999951839447,0.30000001192092896,,0.006899999920278788
07-21,,73.0,1.600000023841858,,,4.400000095367432,3.2980000972747803,0.029999999329447746,0.1459999978542328,,,0.006500000134110451
07-22,,77.0,1.7999999523162842,,6.0,4.820000171661377,3.2980000972747803,0.03999999910593033,,,0.0697999969124794,0.008299999870359898
07-23,,78.0,,3.200000047683716,5.199999809265137,4.501999855041504,3.2980000972747803,,,0.4000000059604645,0.0839499980211258,0.014000000432133675
07-24,,,,3.200000047683716,6.400000095367432,4.021999835968018,3.2980000972747803,,0.1459999978542328,0.3799999952316284,0.0839499980211258,0.012500000186264515
07-25,,,1.7999999523162842,3.200000047683716,5.400000095367432,4.021999835968018,,0.035999998450279236,0.13920000195503235,0.3930000066757202,0.09894999861717224,
07-26,,,1.0,3.200000047683716,6.0,,,0.03400000184774399,0.14000000059604645,0.3930000066757202,0.06499999761581421,
07-27,,72.5999984741211,2.0,4.599999904632568,,,2.4000000953674316,0.03999999910593033,0.14000000059604645,0.3930000066757202,,0.012500000186264515
07-28,,69.0,1.7999999523162842,,,4.599999904632568,2.3980000019073486,0.02800000086426735,0.14239999651908875,,,0.012500000186264515
07-29,,64.0,2.200000047683716,,6.0,4.800000190734863,2.2980000972747803,0.03400000184774399,,,0.18320000171661377,0.012500000186264515
07-30,,64.0,,4.199999809265137,6.0,4.900000095367432,2.0899999141693115,,,0.3930000066757202,0.18320000171661377,0.013899999670684338
07-31,,,,3.240000009536743,6.0,4.900000095367432,1.7719999551773071,,0.14239999651908875,0.3930000066757202,0.18320000171661377,0.013899999670684338
08-01,,,2.5999999046325684,4.800000190734863,6.0,4.5,,0.03400000184774399,0.11999999731779099,0.3930000066757202,0.18320000171661377,
08-02,,62.0,2.0,4.199999809265137,6.400000095367432,,,0.026000000536441803,0.11999999731779099,0.3930000066757202,0.1468999981880188,
08-03,,60.20000076293945,1.7999999523162842,4.400000095367432,,,1.7999999523162842,0.035999998450279236,0.15000000596046448,0.2615000009536743,,0.012539999559521675
08-04,,60.0,2.0,,,4.5,2.7880001068115234,0.035999998450279236,0.15000000596046448,,,0.012539999559521675
08-05,,63.0,1.7999999523162842,,5.800000190734863,4.5,1.9980000257492065,0.035999998450279236,,,0.03500000014901161,0.013899999670684338
08-06,,62.0,,4.400000095367432,6.400000095367432,4.900000095367432,2.5880000591278076,,,0.2615000009536743,0.12394999712705612,0.013899999670684338
