,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,34.79999923706055,49.61000061035156,62.25,,91.55999755859375,79.93000030517578,83.47000122070312,92.44999694824219,,,86.5999984741211,85.0
02-26,34.209999084472656,48.97999954223633,,,91.5999984741211,79.5,82.80000305175781,91.44999694824219,,106.68000030517578,86.51000213623047,86.25
02-27,33.470001220703125,,,83.0999984741211,91.43000030517578,80.77999877929688,82.95999908447266,,108.69999694824219,104.08000183105469,87.2699966430664,83.06999969482422
02-28,,,62.779998779296875,83.86000061035156,91.75,80.91000366210938,,,109.3499984741211,103.55000305175781,86.94000244140625,81.87000274658203
02-29,,,,83.5199966430664,,,,91.02999877929688,,,,
03-01,,48.93000030517578,62.27000045776367,84.2300033569336,91.44000244140625,,,91.54000091552734,110.22000122070312,104.68000030517578,87.51000213623047,
03-02,32.75,49.810001373291016,62.91999816894531,84.55000305175781,,,82.94999694824219,91.55999755859375,109.80000305175781,106.80999755859375,,84.97000122070312
03-03,32.34000015258789,49.97999954223633,63.66999816894531,,,80.44999694824219,82.69999694824219,93.26000213623047,110.20999908447266,,,83.5
03-04,33.4900016784668,50.65999984741211,63.5,,92.36000061035156,81.58000183105469,82.16999816894531,94.48999786376953,,,87.27999877929688,88.73999786376953
03-05,32.95000076293945,51.25,,85.41999816894531,92.27999877929688,81.06999969482422,81.70999908447266,,,107.69999694824219,86.9800033569336,87.86000061035156
03-06,33.34000015258789,,,84.05999755859375,91.5999984741211,80.91000366210938,80.05000305175781,,109.7300033569336,107.9800033569336,87.0199966430664,87.2699966430664
03-07,,,63.63999938964844,84.06999969482422,91.80999755859375,80.33999633789062,,93.9000015258789,110.55000305175781,106.88999938964844,86.97000122070312,
03-08,,50.790000915527344,64.25,84.62000274658203,91.11000061035156,,,94.44999694824219,109.72000122070312,109.0,87.44999694824219,
03-09,34.06999969482422,50.380001068115234,64.3499984741211,84.61000061035156,,,80.44999694824219,96.01000213623047,110.27999877929688,108.30000305175781,,81.62999725341797
03-10,34.04999923706055,50.29999923706055,63.7599983215332,,,80.43000030517578,79.25,96.83999633789062,110.54000091552734,,,84.7300033569336
03-11,33.650001525878906,50.2400016784668,63.779998779296875,,91.20999908447266,79.5199966430664,77.81999969482422,96.48999786376953,,,89.23999786376953,79.83999633789062
03-12,34.63999938964844,50.13999938964844,,84.54000091552734,90.88999938964844,79.16999816894531,78.7300033569336,,,107.13999938964844,88.80000305175781,72.25
03-13,36.0099983215332,,,85.70999908447266,90.55000305175781,79.2300033569336,77.6500015258789,,111.0199966430664,107.23999786376953,89.5,79.5
03-14,,,63.58000183105469,85.44999694824219,91.30999755859375,79.88999938964844,,96.44000244140625,110.7699966430664,105.61000061035156,89.79000091552734,
03-15,,50.91999816894531,62.70000076293945,85.9000015258789,91.37000274658203,,,96.44000244140625,112.41999816894531,104.98999786376953,90.8499984741211,
03-16,37.15999984741211,51.2400016784668,61.869998931884766,85.80999755859375,,,77.88999938964844,97.18000030517578,112.69999694824219,103.45999908447266,,69.5999984741211
03-17,38.599998474121094,51.83000183105469,61.790000915527344,,,80.27999877929688,77.88999938964844,98.9000015258789,113.0,,,73.98999786376953
03-18,38.279998779296875,51.81999969482422,61.720001220703125,,90.36000061035156,80.47000122070312,78.55999755859375,98.16999816894531,,,90.7300033569336,64.91000366210938
03-19,37.209999084472656,52.68000030517578,,86.33999633789062,90.80999755859375,79.66000366210938,78.86000061035156,,,101.73999786376953,90.5,66.43000030517578
03-20,38.36000061035156,,,86.54000091552734,91.41999816894531,80.43000030517578,79.44999694824219,,114.01000213623047,100.2699966430664,90.73999786376953,61.09000015258789
03-21,,,62.95000076293945,86.12000274658203,91.05000305175781,81.0,,98.58999633789062,113.48999786376953,97.75,91.91000366210938,
03-22,,52.88999938964844,63.34000015258789,86.83999633789062,91.62000274658203,,,96.73999786376953,113.0,97.66999816894531,91.16999816894531,
03-23,38.119998931884766,52.439998626708984,63.84000015258789,86.83000183105469,,,79.86000061035156,97.06999969482422,112.94999694824219,95.62999725341797,,59.97999954223633
03-24,38.79999923706055,51.88999938964844,64.5199966430664,,,80.41999816894531,77.52999877929688,97.56999969482422,111.79000091552734,,,63.599998474121094
03-25,38.58000183105469,51.720001220703125,65.12000274658203,,91.98999786376953,80.19999694824219,76.69999694824219,,,,88.2699966430664,66.06999969482422
03-26,38.29999923706055,52.119998931884766,,88.1500015258789,91.76000213623047,80.41999816894531,76.33999633789062,,,96.3499984741211,88.58999633789062,71.16000366210938
03-27,37.58000183105469,,,87.5199966430664,92.0,80.06999969482422,76.79000091552734,,112.37999725341797,96.7300033569336,87.02999877929688,69.1500015258789
03-28,,,65.16999816894531,86.97000122070312,92.70999908447266,81.0199966430664,,97.86000061035156,112.80000305175781,99.79000091552734,87.27999877929688,
03-29,,52.529998779296875,65.26000213623047,86.6500015258789,,,,98.86000061035156,113.4000015258789,99.4000015258789,88.38999938964844,
03-30,36.72999954223633,52.4900016784668,65.69999694824219,88.61000061035156,,,76.86000061035156,98.69000244140625,113.5199966430664,,,72.55000305175781
03-31,35.58000183105469,52.15999984741211,65.62999725341797,,,81.87000274658203,75.33000183105469,98.11000061035156,112.9000015258789,,,72.95999908447266
04-01,36.220001220703125,52.470001220703125,64.93000030517578,,92.77999877929688,82.20999908447266,76.06999969482422,99.75,,,88.19999694824219,71.12000274658203
04-02,36.09000015258789,,,89.37999725341797,94.41000366210938,82.45999908447266,77.26000213623047,,,97.54000091552734,88.01000213623047,74.33999633789062
04-03,36.20000076293945,,,88.9800033569336,94.36000061035156,82.27999877929688,,,112.91000366210938,99.8499984741211,85.80999755859375,73.45999908447266
04-04,,,64.91999816894531,89.48999786376953,94.52999877929688,82.80999755859375,,100.36000061035156,113.44999694824219,100.91999816894531,86.06999969482422,
04-05,,52.849998474121094,65.55000305175781,88.63999938964844,92.72000122070312,,,100.26000213623047,113.19000244140625,101.69999694824219,85.44000244140625,
04-06,37.33000183105469,52.650001525878906,65.80999755859375,,,,78.19999694824219,101.16999816894531,112.58999633789062,101.0199966430664,,75.68000030517578
04-07,36.97999954223633,52.52000045776367,65.68000030517578,,,82.88999938964844,77.73999786376953,100.58000183105469,113.5999984741211,,,74.51000213623047
04-08,38.25,52.369998931884766,65.83000183105469,,94.44000244140625,83.81999969482422,77.23999786376953,100.87999725341797,,,85.30999755859375,74.66000366210938
04-09,37.709999084472656,52.75,,88.37000274658203,94.54000091552734,83.87999725341797,77.86000061035156,,,100.69999694824219,85.83999633789062,75.33999633789062
04-10,,,,87.05000305175781,95.26000213623047,83.5199966430664,77.9000015258789,,113.05000305175781,101.0999984741211,85.70999908447266,
04-11,,,66.83000183105469,87.5199966430664,95.5999984741211,83.13999938964844,,100.33000183105469,113.41999816894531,100.72000122070312,85.51000213623047,
04-12,,52.95000076293945,66.04000091552734,87.26000213623047,96.44000244140625,,,101.62999725341797,113.77999877929688,100.25,85.7699966430664,
04-13,37.08000183105469,52.459999084472656,66.11000061035156,87.83999633789062,,,77.38999938964844,100.33000183105469,113.05999755859375,101.8499984741211,,73.94999694824219
04-14,36.439998626708984,51.29999923706055,66.19000244140625,,,84.16999816894531,78.11000061035156,99.76000213623047,,,,77.18000030517578
04-15,37.79999923706055,51.59000015258789,66.55999755859375,,94.11000061035156,84.37999725341797,78.12999725341797,100.11000061035156,,,86.19000244140625,75.44000244140625
04-16,38.0,50.7400016784668,,87.04000091552734,94.97000122070312,84.79000091552734,84.95999908447266,,,102.94999694824219,86.20999908447266,75.38999938964844
04-17,37.31999969482422,,,87.44999694824219,94.04000091552734,83.1500015258789,85.26000213623047,,114.73999786376953,103.30000305175781,85.4800033569336,77.95999908447266
04-18,,,65.76000213623047,87.73999786376953,91.69000244140625,,,100.5999984741211,115.20999908447266,101.44000244140625,84.48999786376953,
04-19,,51.349998474121094,66.12999725341797,86.75,91.94999694824219,,,99.27999877929688,113.91000366210938,85.63999938964844,,
04-20,36.90999984741211,51.91999816894531,66.4800033569336,87.80999755859375,,,84.9800033569336,98.12999725341797,109.9800033569336,84.2699966430664,,76.86000061035156
04-21,36.88999938964844,51.9900016784668,67.61000061035156,,,83.5,84.05000305175781,96.41999816894531,109.62000274658203,,,72.27999877929688
04-22,36.25,51.2400016784668,,,92.81999969482422,83.54000091552734,83.69000244140625,96.91999816894531,,,84.29000091552734,73.05999755859375
04-23,37.0,51.13999938964844,,86.94000244140625,93.5999984741211,83.3499984741211,83.55000305175781,,,83.66999816894531,84.91000366210938,71.77999877929688
04-24,37.43000030517578,,,86.16999816894531,94.05000305175781,83.48999786376953,82.75,,112.38999938964844,82.48999786376953,84.44999694824219,73.66999816894531
04-25,,,67.5999984741211,87.63999938964844,94.63999938964844,84.11000061035156,,97.52999877929688,113.08999633789062,81.80999755859375,83.58999633789062,
04-26,,50.130001068115234,67.58999633789062,88.55000305175781,95.30999755859375,,,97.23999786376953,111.1500015258789,81.48999786376953,84.76000213623047,
04-27,37.189998626708984,48.439998626708984,67.5199966430664,89.80999755859375,,,82.08999633789062,97.2699966430664,110.19000244140625,82.55999755859375,,74.91999816894531
04-28,36.83000183105469,49.09000015258789,69.02999877929688,,,84.9800033569336,82.87999725341797,97.3499984741211,110.83999633789062,,,77.25
04-29,36.84000015258789,49.58000183105469,69.44000244140625,,95.95999908447266,85.19000244140625,82.7300033569336,98.12000274658203,,,84.9000015258789,76.5
04-30,36.20000076293945,49.08000183105469,,89.51000213623047,95.58999633789062,85.43000030517578,83.47000122070312,,,82.0,86.55999755859375,74.5999984741211
05-01,37.18000030517578,,,90.0,95.66999816894531,85.72000122070312,83.38999938964844,,110.55000305175781,81.19999694824219,85.77999877929688,73.27999877929688
05-02,,,69.30999755859375,90.30999755859375,95.01000213623047,85.37999725341797,,98.55999755859375,110.47000122070312,80.0999984741211,84.91999816894531,
05-03,,49.41999816894531,69.55000305175781,89.95999908447266,94.26000213623047,,,98.5199966430664,110.61000061035156,80.44000244140625,85.69999694824219,
05-04,38.130001068115234,49.0,69.3499984741211,89.12999725341797,,,83.20999908447266,98.77999877929688,111.19999694824219,81.87000274658203,,73.30999755859375
05-05,37.290000915527344,48.709999084472656,68.38999938964844,,,85.33999633789062,82.80999755859375,99.18000030517578,112.25,,,72.19999694824219
05-06,39.290000915527344,47.0,68.5999984741211,,93.11000061035156,85.27999877929688,83.87000274658203,100.31999969482422,,,85.12000274658203,71.5
05-07,40.869998931884766,46.41999816894531,,88.27999877929688,93.61000061035156,85.80000305175781,84.01000213623047,,,81.51000213623047,84.43000030517578,70.13999938964844
05-08,41.099998474121094,,,87.72000122070312,94.51000213623047,86.20999908447266,85.19000244140625,,112.62999725341797,80.80999755859375,83.80999755859375,72.0
05-09,,,68.29000091552734,85.63999938964844,93.70999908447266,86.4000015258789,,100.38999938964844,111.93000030517578,81.98999786376953,83.93000030517578,
05-10,,48.349998474121094,68.27999877929688,86.16000366210938,93.31999969482422,,,101.88999938964844,110.83000183105469,83.0,84.54000091552734,
05-11,40.54999923706055,48.349998474121094,68.16999816894531,86.1500015258789,,,84.12999725341797,101.80000305175781,111.19000244140625,81.19999694824219,,71.27999877929688
05-12,41.84000015258789,47.9900016784668,68.20999908447266,,,86.12999725341797,84.12999725341797,102.18000030517578,111.70999908447266,,,69.87000274658203
05-13,41.77000045776367,47.36000061035156,68.30999755859375,,94.04000091552734,85.93000030517578,84.52999877929688,100.88999938964844,,,83.69999694824219,68.79000091552734
05-14,42.41999816894531,46.560001373291016,,85.38999938964844,94.95999908447266,85.75,86.79000091552734,,,80.86000061035156,84.08999633789062,67.95999908447266
05-15,43.16999816894531,,,84.72000122070312,96.30000305175781,85.33000183105469,86.56999969482422,,112.36000061035156,79.93000030517578,85.33999633789062,67.77999877929688
05-16,,,68.44000244140625,85.23999786376953,95.44000244140625,85.7699966430664,,101.70999908447266,113.5199966430664,80.88999938964844,85.51000213623047,
05-17,,46.25,68.58999633789062,84.19999694824219,95.68000030517578,,,99.83999633789062,113.75,81.04000091552734,86.80999755859375,
05-18,42.689998626708984,45.560001373291016,69.27999877929688,84.30000305175781,,,86.02999877929688,98.94999694824219,113.58000183105469,80.75,,68.25
05-19,42.220001220703125,46.2599983215332,70.68000030517578,,,85.73999786376953,85.66000366210938,98.36000061035156,114.73999786376953,,,68.51000213623047
05-20,43.189998626708984,44.54999923706055,70.19000244140625,,95.0,85.22000122070312,85.41000366210938,98.04000091552734,,,86.2300033569336,70.47000122070312
05-21,42.810001373291016,44.2599983215332,,84.73999786376953,94.4000015258789,86.1500015258789,85.13999938964844,,,80.1500015258789,85.76000213623047,70.5
05-22,42.709999084472656,,,85.05999755859375,93.97000122070312,86.29000091552734,84.1500015258789,,116.22000122070312,79.87000274658203,85.48999786376953,70.44999694824219
05-23,,,69.0999984741211,84.33000183105469,94.30999755859375,86.56999969482422,,98.27999877929688,116.45999908447266,81.69999694824219,86.23999786376953,
05-24,,44.29999923706055,69.86000061035156,85.33999633789062,94.12000274658203,,,98.83999633789062,117.43000030517578,81.61000061035156,84.63999938964844,
05-25,,43.720001220703125,69.48999786376953,85.37999725341797,,,,99.05000305175781,119.4800033569336,80.33999633789062,,
05-26,42.130001068115234,43.70000076293945,70.30000305175781,,,,83.72000122070312,99.01000213623047,119.83000183105469,,,72.12999725341797
05-27,41.650001525878906,44.70000076293945,70.5199966430664,,,86.91000366210938,84.22000122070312,99.18000030517578,,,,73.91000366210938
05-28,42.540000915527344,44.119998931884766,,,93.36000061035156,87.3499984741211,84.26000213623047,,,,81.55000305175781,73.51000213623047
05-29,42.63999938964844,,,85.58999633789062,92.25,88.37000274658203,83.06999969482422,,,79.2699966430664,81.13999938964844,73.36000061035156
05-30,,,,84.87999725341797,92.41999816894531,88.54000091552734,,,119.94999694824219,80.31999969482422,79.5999984741211,
05-31,,,71.75,84.51000213623047,90.91000366210938,,,98.68000030517578,119.80000305175781,79.54000091552734,77.12999725341797,
06-01,43.630001068115234,43.970001220703125,71.06999969482422,82.79000091552734,,,83.19000244140625,99.4000015258789,120.9000015258789,78.18000030517578,,73.79000091552734
06-02,44.599998474121094,45.04999923706055,69.91000366210938,,,88.31999969482422,82.94999694824219,99.26000213623047,121.79000091552734,,,73.7300033569336
06-03,44.189998626708984,45.02000045776367,68.98999786376953,,92.37999725341797,87.88999938964844,82.41999816894531,101.12000274658203,,,78.61000061035156,74.20999908447266
06-04,44.43000030517578,43.7400016784668,,81.91000366210938,91.88999938964844,87.97000122070312,81.83000183105469,,,78.41000366210938,78.5,75.19000244140625
06-05,44.099998474121094,,,81.91000366210938,90.47000122070312,87.9000015258789,79.69999694824219,,121.97000122070312,77.51000213623047,77.25,75.91000366210938
06-06,,,68.31999969482422,83.06999969482422,92.0,88.33000183105469,,100.31999969482422,122.0,76.8499984741211,77.19999694824219,
06-07,,43.16999816894531,67.80999755859375,83.5999984741211,92.08999633789062,,,100.45999908447266,122.30000305175781,77.38999938964844,78.16999816894531,
06-08,44.529998779296875,43.72999954223633,68.04000091552734,83.97000122070312,,,80.1500015258789,101.72000122070312,121.11000061035156,79.41999816894531,,77.69999694824219
06-09,43.849998474121094,44.150001525878906,68.12000274658203,,,88.33000183105469,80.75,101.77999877929688,120.12000274658203,,,75.6500015258789
06-10,43.52000045776367,45.11000061035156,67.3499984741211,,91.62999725341797,88.38999938964844,82.29000091552734,101.30000305175781,,,76.95999908447266,75.13999938964844
06-11,43.880001068115234,44.349998474121094,,84.37999725341797,91.2300033569336,88.44000244140625,82.25,,,80.47000122070312,78.13999938964844,71.25
06-12,43.52000045776367,,,85.01000213623047,91.6500015258789,88.23999786376953,81.86000061035156,,119.16999816894531,80.31999969482422,77.20999908447266,70.41999816894531
06-13,,,67.52999877929688,85.69999694824219,92.58000183105469,88.44999694824219,,100.56999969482422,118.69000244140625,80.0999984741211,77.58999633789062,
06-14,,45.56999969482422,68.91999816894531,87.33999633789062,92.12000274658203,,,99.88999938964844,119.75,80.8499984741211,77.19999694824219,
06-15,42.88999938964844,45.560001373291016,67.51000213623047,87.7300033569336,,,81.2699966430664,99.6500015258789,120.51000213623047,81.87999725341797,,72.19999694824219
06-16,42.2599983215332,45.54999923706055,67.5199966430664,,,89.02999877929688,81.81999969482422,100.1500015258789,121.83999633789062,,,74.66000366210938
06-17,41.900001525878906,45.599998474121094,68.4800033569336,,92.47000122070312,88.73999786376953,81.83000183105469,100.7300033569336,,,77.98999786376953,74.08999633789062
06-18,42.529998779296875,45.90999984741211,,88.12999725341797,92.6500015258789,89.87999725341797,83.11000061035156,,,80.02999877929688,77.11000061035156,74.5999984741211
06-19,42.150001525878906,,,88.5199966430664,90.26000213623047,91.33999633789062,82.66000366210938,,122.9000015258789,80.83999633789062,76.6500015258789,72.19999694824219
06-20,,,69.08000183105469,88.51000213623047,86.62999725341797,91.13999938964844,,101.55000305175781,122.11000061035156,81.75,77.18000030517578,
06-21,,46.290000915527344,68.05000305175781,85.5999984741211,87.45999908447266,,,100.8499984741211,120.19000244140625,79.47000122070312,79.22000122070312,
06-22,41.58000183105469,44.9900016784668,66.6500015258789,86.01000213623047,,,83.12999725341797,101.02999877929688,119.70999908447266,80.19000244140625,,72.04000091552734
06-23,41.459999084472656,46.4900016784668,66.16999816894531,,,90.43000030517578,81.36000061035156,101.9000015258789,119.55999755859375,,,71.48999786376953
06-24,41.630001068115234,46.43000030517578,65.0999984741211,,86.8499984741211,89.37000274658203,80.80999755859375,97.70999908447266,,,77.83000183105469,70.08999633789062
06-25,42.97999954223633,45.900001525878906,,83.98999786376953,86.5,88.88999938964844,81.30000305175781,,,79.97000122070312,78.81999969482422,70.66999816894531
06-26,42.61000061035156,,,84.02999877929688,87.54000091552734,86.48999786376953,81.3499984741211,,119.51000213623047,79.7699966430664,77.37999725341797,68.87000274658203
06-27,,,65.91999816894531,84.9000015258789,87.77999877929688,84.8499984741211,,98.19999694824219,118.13999938964844,79.9000015258789,77.91999816894531,
06-28,,46.290000915527344,65.88999938964844,85.62000274658203,86.62000274658203,,,98.54000091552734,118.93000030517578,81.66000366210938,78.52999877929688,
06-29,43.38999938964844,45.720001220703125,66.16999816894531,87.26000213623047,,,80.12000274658203,98.62000274658203,117.08000183105469,80.73999786376953,,70.51000213623047
06-30,43.619998931884766,45.84000015258789,66.7699966430664,,,84.30999755859375,80.16999816894531,101.72000122070312,117.44999694824219,,,70.05999755859375
07-01,44.09000015258789,46.54999923706055,66.75,,87.52999877929688,84.20999908447266,81.30000305175781,101.27999877929688,,,77.9800033569336,69.98999786376953
07-02,42.939998626708984,46.45000076293945,,89.0,87.55999755859375,84.86000061035156,81.16999816894531,,,80.23999786376953,79.75,70.45999908447266
07-03,,,,89.48999786376953,87.75,85.69000244140625,,,116.9000015258789,81.12000274658203,80.62999725341797,
07-05,,,67.19000244140625,88.9800033569336,87.51000213623047,,,102.23999786376953,118.54000091552734,82.02999877929688,80.12000274658203,
07-06,44.150001525878906,46.77000045776367,68.23999786376953,89.44999694824219,,,81.19999694824219,102.36000061035156,118.3499984741211,82.26000213623047,,70.5999984741211
07-07,43.75,47.540000915527344,69.13999938964844,,,86.08000183105469,82.44000244140625,101.77999877929688,117.9000015258789,,,72.94000244140625
07-08,43.4900016784668,48.540000915527344,69.41000366210938,,88.56999969482422,86.29000091552734,81.56999969482422,103.08999633789062,,,79.61000061035156,72.30000305175781
07-09,42.34000015258789,48.59000015258789,,90.61000061035156,89.18000030517578,86.02999877929688,81.23999786376953,,,82.18000030517578,79.44000244140625,70.13999938964844
07-10,42.349998474121094,,,90.69999694824219,88.43000030517578,84.9000015258789,82.16000366210938,,118.16000366210938,82.66999816894531,80.27999877929688,72.95999908447266
07-11,,,68.68000030517578,90.54000091552734,90.33999633789062,85.41000366210938,,103.37999725341797,117.20999908447266,82.83999633789062,81.26000213623047,
07-12,,48.84000015258789,67.0999984741211,89.9000015258789,89.69999694824219,,,102.9000015258789,118.2300033569336,83.19999694824219,81.88999938964844,
07-13,42.900001525878906,49.29999923706055,66.83999633789062,90.20999908447266,,,82.37999725341797,103.23999786376953,117.51000213623047,82.68000030517578,,73.5
