,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,27.100000381469727,27.15999984741211,,23.270000457763672,35.599998474121094,32.29999923706055,42.099998474121094,,,46.9900016784668,52.11000061035156,45.18000030517578
07-17,27.649999618530273,,,23.59000015258789,35.77000045776367,32.310001373291016,43.209999084472656,,41.880001068115234,47.529998779296875,52.279998779296875,44.540000915527344
07-18,,,28.540000915527344,23.93000030517578,34.849998474121094,32.27000045776367,,36.2400016784668,42.439998626708984,46.65999984741211,52.13999938964844,
07-19,,27.139999389648438,28.829999923706055,24.280000686645508,34.720001220703125,,,36.25,42.220001220703125,46.279998779296875,52.83000183105469,
07-20,27.959999084472656,27.899999618530273,29.299999237060547,23.25,,,43.34000015258789,36.439998626708984,42.5,46.13999938964844,,44.18000030517578
07-21,27.950000762939453,26.649999618530273,29.68000030517578,,,32.209999084472656,42.84000015258789,36.22999954223633,42.22999954223633,,,43.970001220703125
07-22,28.100000381469727,26.700000762939453,30.030000686645508,,34.369998931884766,32.849998474121094,42.279998779296875,36.459999084472656,,,52.79999923706055,43.68000030517578
07-23,27.81999969482422,26.530000686645508,,22.84000015258789,35.04999923706055,33.0,42.22999954223633,,,46.869998931884766,53.40999984741211,43.5099983215332
07-24,28.049999237060547,,,22.739999771118164,35.56999969482422,32.5099983215332,41.22999954223633,,42.16999816894531,47.34000015258789,53.209999084472656,43.52000045776367
07-25,,,29.93000030517578,22.149999618530273,33.529998779296875,32.38999938964844,,37.060001373291016,42.119998931884766,47.810001373291016,52.220001220703125,
07-26,,26.3700008392334,30.209999084472656,22.200000762939453,32.189998626708984,,,37.09000015258789,41.900001525878906,48.13999938964844,52.83000183105469,
07-27,27.899999618530273,26.510000228881836,29.459999084472656,22.920000076293945,,,41.08000183105469,37.150001525878906,42.0,48.869998931884766,,44.709999084472656
07-28,28.079999923706055,27.1299991607666,29.350000381469727,,,32.43000030517578,40.63999938964844,37.09000015258789,41.97999954223633,,,44.22999954223633
07-29,27.799999237060547,27.510000228881836,29.40999984741211,,31.979999542236328,32.29999923706055,41.29999923706055,38.70000076293945,,,52.81999969482422,44.560001373291016
07-30,29.0,27.209999084472656,,22.739999771118164,31.979999542236328,31.950000762939453,41.20000076293945,,,48.220001220703125,52.900001525878906,44.099998474121094
07-31,28.850000381469727,,,22.649999618530273,31.850000381469727,31.549999237060547,41.79999923706055,,42.20000076293945,47.650001525878906,53.220001220703125,42.099998474121094
08-01,,,29.700000762939453,22.799999237060547,33.060001373291016,31.469999313354492,,38.20000076293945,43.029998779296875,47.939998626708984,52.58000183105469,
08-02,,27.219999313354492,29.950000762939453,22.450000762939453,33.619998931884766,,,37.47999954223633,42.689998626708984,47.650001525878906,52.56999969482422,
08-03,29.799999237060547,27.700000762939453,29.809999465942383,22.649999618530273,,,41.459999084472656,36.83000183105469,42.83000183105469,47.4900016784668,,43.22999954223633
08-04,30.0,27.579999923706055,27.93000030517578,,,31.459999084472656,41.31999969482422,37.31999969482422,42.75,,,43.810001373291016
08-05,29.649999618530273,27.690000534057617,28.229999542236328,,33.15999984741211,30.729999542236328,41.290000915527344,37.20000076293945,,,52.439998626708984,44.040000915527344
08-06,29.93000030517578,27.6299991607666,,23.030000686645508,33.4900016784668,30.459999084472656,41.7400016784668,,,46.9900016784668,52.619998931884766,44.369998931884766
08-07,30.5,,,23.459999084472656,32.77000045776367,30.030000686645508,42.47999954223633,,42.630001068115234,47.66999816894531,52.56999969482422,44.40999984741211
08-08,,,26.940000534057617,23.040000915527344,32.029998779296875,30.0,,37.83000183105469,42.22999954223633,47.81999969482422,52.7599983215332,
08-09,,27.610000610351562,28.149999618530273,23.1200008392334,32.150001525878906,,,37.900001525878906,41.7400016784668,47.779998779296875,53.060001373291016,
08-10,29.399999618530273,27.549999237060547,27.360000610351562,23.799999237060547,,,43.20000076293945,37.79999923706055,40.290000915527344,46.599998474121094,,44.7400016784668
08-11,30.0,27.049999237060547,28.149999618530273,,,30.93000030517578,42.22999954223633,38.349998474121094,40.25,,,45.38999938964844
08-12,29.790000915527344,26.559999465942383,27.790000915527344,,32.279998779296875,30.670000076293945,42.540000915527344,37.81999969482422,,,52.43000030517578,46.61000061035156
08-13,29.0,26.549999237060547,,24.219999313354492,31.649999618530273,31.200000762939453,43.349998474121094,,,46.720001220703125,53.66999816894531,45.220001220703125
08-14,28.649999618530273,,,23.899999618530273,32.209999084472656,31.579999923706055,43.439998626708984,,40.880001068115234,47.27000045776367,53.040000915527344,45.63999938964844
08-15,,,27.65999984741211,23.75,31.84000015258789,31.31999969482422,,37.869998931884766,40.77000045776367,46.88999938964844,52.91999816894531,
08-16,,26.84000015258789,27.489999771118164,24.450000762939453,31.549999237060547,,,37.150001525878906,41.150001525878906,47.63999938964844,52.380001068115234,
08-17,27.700000762939453,26.8799991607666,27.799999237060547,24.6299991607666,,,43.540000915527344,38.290000915527344,40.650001525878906,48.59000015258789,,45.439998626708984
08-18,28.5,27.059999465942383,26.799999237060547,,,31.530000686645508,43.290000915527344,38.4900016784668,40.86000061035156,,,45.060001373291016
08-19,28.170000076293945,27.049999237060547,26.639999389648438,,31.209999084472656,31.399999618530273,42.04999923706055,39.70000076293945,,,51.869998931884766,45.2599983215332
08-20,29.030000686645508,26.950000762939453,,24.899999618530273,31.209999084472656,30.959999084472656,39.939998626708984,,,48.529998779296875,51.68000030517578,45.709999084472656
08-21,28.649999618530273,,,24.709999084472656,30.719999313354492,31.579999923706055,38.20000076293945,,40.2400016784668,48.0,52.06999969482422,45.0
08-22,,,27.020000457763672,24.469999313354492,31.190000534057617,31.299999237060547,,39.68000030517578,40.70000076293945,48.650001525878906,51.75,
08-23,,27.079999923706055,27.049999237060547,24.719999313354492,31.68000030517578,,,39.5,40.779998779296875,48.40999984741211,51.119998931884766,
08-24,28.950000762939453,27.0,27.309999465942383,24.56999969482422,,,36.70000076293945,39.56999969482422,40.529998779296875,48.11000061035156,,44.709999084472656
08-25,29.25,26.770000457763672,26.360000610351562,,,30.940000534057617,37.099998474121094,39.7599983215332,40.529998779296875,,,45.61000061035156
08-26,29.18000030517578,26.739999771118164,26.760000228881836,,31.010000228881836,30.829999923706055,38.869998931884766,39.04999923706055,,,51.599998474121094,45.630001068115234
08-27,29.829999923706055,26.75,,24.209999084472656,30.600000381469727,30.889999389648438,40.59000015258789,,,48.75,50.93000030517578,44.459999084472656
08-28,29.649999618530273,,,24.149999618530273,31.219999313354492,30.799999237060547,40.56999969482422,,40.220001220703125,48.33000183105469,51.119998931884766,46.75
08-29,,,27.010000228881836,24.520000457763672,31.190000534057617,30.56999969482422,,39.36000061035156,39.9900016784668,48.43000030517578,51.7599983215332,
08-30,,27.149999618530273,26.850000381469727,23.969999313354492,30.6200008392334,,,39.58000183105469,39.900001525878906,48.0,51.540000915527344,
08-31,29.450000762939453,26.520000457763672,27.170000076293945,23.889999389648438,,,40.119998931884766,39.31999969482422,39.970001220703125,47.27000045776367,,46.04999923706055
09-01,29.5,27.399999618530273,27.0,,,,38.209999084472656,38.91999816894531,39.9900016784668,,,45.31999969482422
09-02,29.200000762939453,27.510000228881836,26.219999313354492,,,30.489999771118164,38.290000915527344,40.459999084472656,,,,45.869998931884766
09-03,28.799999237060547,27.649999618530273,,,30.719999313354492,30.549999237060547,39.400001525878906,,,,51.380001068115234,44.95000076293945
09-04,29.149999618530273,,,23.600000381469727,30.690000534057617,30.670000076293945,38.0,,,46.90999984741211,51.36000061035156,45.70000076293945
09-05,,,,23.530000686645508,30.920000076293945,30.530000686645508,,,39.63999938964844,46.4900016784668,51.540000915527344,
09-06,,,25.059999465942383,24.40999984741211,31.059999465942383,,,40.54999923706055,39.689998626708984,45.79999923706055,52.119998931884766,
09-07,,28.0,25.139999389648438,25.020000457763672,,,,40.47999954223633,39.0099983215332,46.02000045776367,,
09-08,28.8700008392334,27.809999465942383,25.020000457763672,,,30.530000686645508,38.04999923706055,39.959999084472656,38.97999954223633,,,45.4900016784668
09-09,28.90999984741211,27.950000762939453,24.270000457763672,,31.489999771118164,30.420000076293945,39.099998474121094,38.95000076293945,,,52.81999969482422,45.7599983215332
09-10,29.75,28.190000534057617,,24.84000015258789,32.720001220703125,30.760000228881836,38.400001525878906,,,46.65999984741211,53.34000015258789,46.13999938964844
09-11,29.700000762939453,,,25.239999771118164,32.68000030517578,30.84000015258789,38.130001068115234,,39.150001525878906,46.130001068115234,53.63999938964844,46.75
09-12,,,24.489999771118164,25.299999237060547,33.08000183105469,30.639999389648438,,38.900001525878906,39.849998474121094,45.970001220703125,54.33000183105469,
09-13,,28.56999969482422,25.149999618530273,26.139999389648438,33.47999954223633,,,37.61000061035156,39.900001525878906,45.70000076293945,54.849998474121094,
09-14,29.649999618530273,28.8799991607666,25.329999923706055,27.15999984741211,,,38.099998474121094,38.029998779296875,39.81999969482422,46.779998779296875,,48.029998779296875
09-15,29.149999618530273,28.510000228881836,25.260000228881836,,,30.719999313354492,38.779998779296875,37.95000076293945,39.849998474121094,,,47.61000061035156
09-16,29.299999237060547,27.68000030517578,25.450000762939453,,33.70000076293945,30.270000457763672,38.79999923706055,37.79999923706055,,,54.720001220703125,47.439998626708984
09-17,29.200000762939453,27.649999618530273,,26.979999542236328,33.720001220703125,30.31999969482422,38.349998474121094,,,46.900001525878906,54.619998931884766,47.43000030517578
09-18,28.850000381469727,,,26.639999389648438,33.86000061035156,30.799999237060547,36.349998474121094,,40.150001525878906,48.209999084472656,54.11000061035156,46.810001373291016
09-19,,,25.110000610351562,26.6200008392334,33.310001373291016,30.959999084472656,,38.119998931884766,40.36000061035156,48.720001220703125,54.75,
09-20,,27.950000762939453,24.729999542236328,26.219999313354492,33.2599983215332,,,38.31999969482422,40.4900016784668,49.130001068115234,54.61000061035156,
09-21,28.420000076293945,28.450000762939453,24.40999984741211,26.170000076293945,,,36.400001525878906,39.86000061035156,40.599998474121094,49.68000030517578,,46.2400016784668
09-22,29.170000076293945,27.770000457763672,24.1200008392334,,,31.440000534057617,35.95000076293945,40.43000030517578,40.15999984741211,,,46.560001373291016
09-23,28.729999542236328,27.600000381469727,24.100000381469727,,33.279998779296875,31.31999969482422,35.849998474121094,40.040000915527344,,,54.47999954223633,46.04999923706055
09-24,28.899999618530273,27.299999237060547,,26.1200008392334,33.20000076293945,31.309999465942383,36.02000045776367,,,49.4900016784668,55.75,45.93000030517578
09-25,28.350000381469727,,,25.43000030517578,33.0,31.010000228881836,37.380001068115234,,39.7400016784668,50.13999938964844,56.0099983215332,45.130001068115234
09-26,,,24.350000381469727,25.3799991607666,33.22999954223633,31.3700008392334,,39.36000061035156,39.790000915527344,49.900001525878906,55.220001220703125,
09-27,,27.020000457763672,24.06999969482422,25.950000762939453,33.369998931884766,,,39.38999938964844,39.13999938964844,50.630001068115234,54.209999084472656,
09-28,29.399999618530273,27.450000762939453,24.84000015258789,25.25,,,35.90999984741211,39.29999923706055,39.29999923706055,49.29999923706055,,45.369998931884766
09-29,28.459999084472656,27.3700008392334,25.59000015258789,,,31.1200008392334,36.029998779296875,38.0,39.13999938964844,,,44.88999938964844
09-30,28.700000762939453,26.860000610351562,25.31999969482422,,32.7599983215332,31.030000686645508,37.47999954223633,38.150001525878906,,,53.63999938964844,44.02000045776367
10-01,27.729999542236328,27.200000762939453,,25.510000228881836,32.970001220703125,30.549999237060547,36.79999923706055,,,49.70000076293945,53.29999923706055,43.959999084472656
10-02,26.860000610351562,,,25.059999465942383,32.68000030517578,29.809999465942383,37.41999816894531,,39.220001220703125,49.47999954223633,53.439998626708984,44.150001525878906
10-03,,,24.790000915527344,25.350000381469727,32.0,30.299999237060547,,37.84000015258789,39.20000076293945,48.849998474121094,53.349998474121094,
10-04,,26.520000457763672,24.899999618530273,25.520000457763672,31.559999465942383,,,37.470001220703125,39.91999816894531,48.79999923706055,53.77000045776367,
10-05,27.389999389648438,28.43000030517578,24.790000915527344,25.6200008392334,,,38.099998474121094,38.560001373291016,39.689998626708984,49.150001525878906,,45.150001525878906
10-06,27.65999984741211,28.700000762939453,24.780000686645508,,,30.079999923706055,38.15999984741211,38.790000915527344,39.970001220703125,,,45.220001220703125
10-07,27.6200008392334,28.829999923706055,24.149999618530273,,30.93000030517578,30.6299991607666,38.439998626708984,38.970001220703125,,,53.58000183105469,45.13999938964844
10-08,27.510000228881836,28.540000915527344,,25.399999618530273,30.899999618530273,30.899999618530273,38.4900016784668,,,49.4900016784668,52.31999969482422,45.529998779296875
10-09,27.5,,,25.389999389648438,31.719999313354492,30.329999923706055,38.220001220703125,,40.040000915527344,49.29999923706055,52.4900016784668,45.310001373291016
10-10,,,24.56999969482422,25.350000381469727,32.209999084472656,30.06999969482422,,39.15999984741211,39.060001373291016,48.880001068115234,51.599998474121094,
10-11,,28.549999237060547,24.75,25.549999237060547,31.899999618530273,,,38.91999816894531,40.209999084472656,48.599998474121094,51.650001525878906,
10-12,27.75,28.959999084472656,24.489999771118164,26.239999771118164,,,38.099998474121094,38.560001373291016,40.02000045776367,47.70000076293945,,45.36000061035156
10-13,27.020000457763672,28.760000228881836,24.450000762939453,,,29.729999542236328,37.75,38.31999969482422,40.41999816894531,,,46.33000183105469
10-14,27.399999618530273,29.649999618530273,24.010000228881836,,32.0,30.0,37.060001373291016,38.779998779296875,,,51.5,45.95000076293945
10-15,26.790000915527344,28.700000762939453,,26.06999969482422,31.149999618530273,29.729999542236328,37.689998626708984,,,47.66999816894531,52.68000030517578,45.849998474121094
10-16,25.270000457763672,,,26.459999084472656,32.34000015258789,29.790000915527344,37.709999084472656,,41.630001068115234,48.88999938964844,52.4900016784668,46.13999938964844
10-17,,,24.329999923706055,27.0,33.08000183105469,29.850000381469727,,38.810001373291016,41.56999969482422,48.630001068115234,52.2400016784668,
10-18,,29.110000610351562,24.479999542236328,27.229999542236328,32.68000030517578,,,38.86000061035156,41.349998474121094,48.0099983215332,52.45000076293945,
10-19,27.079999923706055,28.299999237060547,24.06999969482422,26.889999389648438,,,37.47999954223633,38.599998474121094,41.5099983215332,49.380001068115234,,46.33000183105469
10-20,26.530000686645508,28.6299991607666,23.8700008392334,,,30.09000015258789,37.560001373291016,39.130001068115234,41.810001373291016,,,45.68000030517578
10-21,26.950000762939453,28.149999618530273,23.200000762939453,,32.369998931884766,30.229999542236328,38.880001068115234,38.959999084472656,,,52.959999084472656,46.5
10-22,27.200000762939453,28.299999237060547,,27.489999771118164,32.31999969482422,29.65999984741211,39.09000015258789,,,49.029998779296875,53.04999923706055,46.27000045776367
10-23,25.75,,,26.299999237060547,31.719999313354492,30.040000915527344,39.849998474121094,,42.2599983215332,47.709999084472656,53.2599983215332,46.849998474121094
10-24,,,23.700000762939453,26.610000610351562,31.760000228881836,30.139999389648438,,39.060001373291016,42.5099983215332,45.540000915527344,53.15999984741211,
10-25,,28.25,23.149999618530273,26.959999084472656,31.799999237060547,,,39.13999938964844,43.060001373291016,46.220001220703125,52.84000015258789,
10-26,25.280000686645508,27.81999969482422,23.8799991607666,27.0,,,39.900001525878906,38.77000045776367,43.11000061035156,46.08000183105469,,46.83000183105469
10-27,24.700000762939453,27.780000686645508,25.649999618530273,,,30.149999618530273,38.959999084472656,38.470001220703125,43.15999984741211,,,46.58000183105469
10-28,24.959999084472656,27.6299991607666,25.719999313354492,,32.11000061035156,30.43000030517578,39.040000915527344,38.540000915527344,,,51.41999816894531,44.75
10-29,26.190000534057617,28.09000015258789,,,32.470001220703125,30.729999542236328,38.90999984741211,,,45.630001068115234,52.349998474121094,45.040000915527344
10-30,25.559999465942383,,,,32.70000076293945,30.690000534057617,38.540000915527344,,42.95000076293945,46.45000076293945,53.27000045776367,45.04999923706055
10-31,,,23.84000015258789,26.6299991607666,32.849998474121094,32.5099983215332,,39.529998779296875,43.220001220703125,47.33000183105469,53.869998931884766,
11-01,,28.200000762939453,23.270000457763672,26.540000915527344,32.25,,,39.880001068115234,42.75,48.38999938964844,54.02000045776367,
11-02,25.549999237060547,28.020000457763672,22.979999542236328,26.479999542236328,,,38.939998626708984,39.43000030517578,42.25,48.529998779296875,,45.720001220703125
11-03,25.440000534057617,28.049999237060547,23.34000015258789,,,32.779998779296875,39.11000061035156,39.25,42.38999938964844,,,46.72999954223633
11-04,25.209999084472656,28.700000762939453,23.780000686645508,,32.220001220703125,32.45000076293945,39.88999938964844,38.279998779296875,,,54.459999084472656,46.25
11-05,26.049999237060547,29.200000762939453,,26.110000610351562,31.84000015258789,32.040000915527344,39.97999954223633,,,48.189998626708984,54.68000030517578,46.34000015258789
11-06,26.18000030517578,,,25.989999771118164,32.27000045776367,31.829999923706055,39.59000015258789,,42.29999923706055,49.0099983215332,54.11000061035156,46.470001220703125
11-07,,,24.239999771118164,25.5,31.43000030517578,31.110000610351562,,38.5,42.75,48.79999923706055,54.36000061035156,
11-08,,28.969999313354492,23.969999313354492,25.200000762939453,31.639999389648438,,,38.720001220703125,42.79999923706055,48.560001373291016,54.13999938964844,
11-09,27.850000381469727,28.780000686645508,24.329999923706055,25.260000228881836,,,39.9900016784668,39.08000183105469,42.560001373291016,48.189998626708984,,48.220001220703125
11-10,26.75,28.940000534057617,23.639999389648438,,,31.549999237060547,40.2400016784668,39.63999938964844,42.04999923706055,,,51.970001220703125
11-11,27.100000381469727,28.799999237060547,24.170000076293945,,32.20000076293945,31.649999618530273,40.779998779296875,41.599998474121094,,,54.630001068115234,52.540000915527344
11-12,26.190000534057617,28.399999618530273,,24.850000381469727,32.939998626708984,31.450000762939453,40.040000915527344,,,47.880001068115234,54.25,50.06999969482422
11-13,26.559999465942383,,,24.850000381469727,32.75,31.940000534057617,40.0,,42.310001373291016,47.18000030517578,54.34000015258789,49.439998626708984
11-14,,,23.760000228881836,24.459999084472656,33.09000015258789,32.13999938964844,,42.400001525878906,42.27000045776367,47.279998779296875,53.79999923706055,
11-15,,28.31999969482422,23.729999542236328,24.93000030517578,33.97999954223633,,,43.209999084472656,42.290000915527344,46.900001525878906,54.38999938964844,
11-16,27.170000076293945,27.5,23.889999389648438,25.68000030517578,,,40.150001525878906,42.810001373291016,42.38999938964844,47.90999984741211,,50.630001068115234
11-17,27.0,27.700000762939453,23.600000381469727,,,31.530000686645508,39.75,43.060001373291016,43.43000030517578,,,52.88999938964844
11-18,27.149999618530273,29.25,22.600000381469727,,34.4900016784668,31.969999313354492,38.77000045776367,41.529998779296875,,,54.0,53.130001068115234
11-19,26.5,29.510000228881836,,25.809999465942383,34.459999084472656,32.939998626708984,39.130001068115234,,,48.70000076293945,54.15999984741211,53.720001220703125
11-20,27.049999237060547,,,26.649999618530273,33.77000045776367,32.0099983215332,39.040000915527344,,43.43000030517578,48.41999816894531,54.79999923706055,
11-21,,,22.770000457763672,26.450000762939453,34.220001220703125,32.650001525878906,,42.959999084472656,43.060001373291016,48.84000015258789,54.63999938964844,
11-22,,28.950000762939453,22.75,,33.81999969482422,,,42.650001525878906,42.79999923706055,,54.61000061035156,
11-23,27.25,28.309999465942383,22.290000915527344,26.360000610351562,,,38.959999084472656,42.880001068115234,,48.63999938964844,,
11-24,27.200000762939453,28.40999984741211,,,,32.61000061035156,38.849998474121094,,43.13999938964844,,,
11-25,27.290000915527344,,22.8799991607666,,33.650001525878906,33.099998474121094,38.68000030517578,43.40999984741211,,,54.779998779296875,
11-26,,28.100000381469727,,26.09000015258789,33.65999984741211,33.029998779296875,,,,49.08000183105469,55.310001373291016,
11-27,27.5,,,25.90999984741211,33.689998626708984,,38.290000915527344,,43.81999969482422,50.0,54.400001525878906,
11-28,,,23.510000228881836,25.920000076293945,,32.720001220703125,,43.9900016784668,42.83000183105469,49.84000015258789,,
11-29,,28.200000762939453,23.530000686645508,25.8799991607666,33.40999984741211,,,43.709999084472656,44.060001373291016,49.279998779296875,54.529998779296875,
11-30,28.600000381469727,28.190000534057617,24.059999465942383,25.790000915527344,,,36.77000045776367,43.83000183105469,45.13999938964844,49.65999984741211,,
12-01,29.530000686645508,28.719999313354492,23.989999771118164,,,33.61000061035156,37.400001525878906,43.540000915527344,45.34000015258789,,,
12-02,30.399999618530273,28.6200008392334,24.420000076293945,,33.560001373291016,33.630001068115234,37.52000045776367,44.310001373291016,,,54.70000076293945,
12-03,29.959999084472656,28.799999237060547,,25.270000457763672,33.369998931884766,33.09000015258789,37.56999969482422,,,49.81999969482422,54.529998779296875,
12-04,29.649999618530273,,,25.309999465942383,32.880001068115234,33.20000076293945,37.72999954223633,,45.04999923706055,48.36000061035156,54.95000076293945,
12-05,,,24.110000610351562,25.5,32.40999984741211,33.97999954223633,,44.38999938964844,45.060001373291016,,55.02000045776367,
12-06,,28.8799991607666,23.360000610351562,25.170000076293945,33.029998779296875,,,44.90999984741211,44.900001525878906,47.91999816894531,55.689998626708984,
12-07,29.350000381469727,28.239999771118164,23.450000762939453,25.780000686645508,,,37.61000061035156,45.38999938964844,44.79999923706055,48.25,,
12-08,29.350000381469727,28.399999618530273,22.43000030517578,,,33.4900016784668,37.439998626708984,46.7400016784668,44.4900016784668,,,
12-09,29.25,28.75,22.65999984741211,,32.529998779296875,32.88999938964844,37.119998931884766,46.939998626708984,,,56.810001373291016,
12-10,29.329999923706055,29.149999618530273,,25.530000686645508,32.560001373291016,32.15999984741211,38.0099983215332,,,48.95000076293945,56.75,
12-11,28.950000762939453,,,25.3799991607666,32.33000183105469,32.540000915527344,36.689998626708984,,44.70000076293945,48.13999938964844,56.65999984741211,
12-12,,,22.549999237060547,25.200000762939453,32.61000061035156,32.70000076293945,,46.4900016784668,45.33000183105469,47.709999084472656,56.560001373291016,
12-13,,29.25,22.65999984741211,25.270000457763672,32.22999954223633,,,46.380001068115234,45.869998931884766,47.84000015258789,56.84000015258789,
12-14,28.889999389648438,29.3700008392334,22.540000915527344,25.959999084472656,,,36.709999084472656,45.38999938964844,45.0,47.040000915527344,,
12-15,28.389999389648438,29.270000457763672,22.18000030517578,,,31.670000076293945,36.709999084472656,45.22999954223633,44.779998779296875,,,
12-16,29.0,29.6299991607666,22.079999923706055,,32.09000015258789,32.16999816894531,37.83000183105469,42.83000183105469,,,57.130001068115234,
12-17,28.110000610351562,29.75,,25.93000030517578,32.060001373291016,32.540000915527344,37.9900016784668,,,46.900001525878906,56.849998474121094,
12-18,28.350000381469727,,,26.719999313354492,32.869998931884766,32.4900016784668,37.02000045776367,,45.540000915527344,47.439998626708984,56.540000915527344,
12-19,,,22.0,27.780000686645508,32.63999938964844,33.060001373291016,,42.7400016784668,45.84000015258789,47.099998474121094,56.040000915527344,
12-20,,29.799999237060547,22.31999969482422,28.719999313354492,32.83000183105469,,,42.060001373291016,45.7400016784668,47.970001220703125,56.61000061035156,
12-21,27.950000762939453,29.6200008392334,21.84000015258789,28.149999618530273,,,37.2400016784668,42.689998626708984,45.810001373291016,46.16999816894531,,
12-22,27.649999618530273,29.639999389648438,22.040000915527344,,,32.70000076293945,37.790000915527344,41.79999923706055,45.83000183105469,,,
12-23,27.739999771118164,29.700000762939453,22.15999984741211,,33.040000915527344,32.689998626708984,38.13999938964844,42.08000183105469,,,56.709999084472656,
12-24,27.540000915527344,,,28.149999618530273,32.97999954223633,32.86000061035156,38.349998474121094,,,45.38999938964844,56.189998626708984,
12-26,,,,27.969999313354492,33.29999923706055,33.060001373291016,,,45.75,47.13999938964844,56.279998779296875,
12-27,,29.299999237060547,21.90999984741211,27.540000915527344,33.59000015258789,,,41.470001220703125,45.880001068115234,47.04999923706055,56.2400016784668,
12-28,27.559999465942383,29.649999618530273,21.459999084472656,27.3799991607666,,,38.83000183105469,41.0,45.650001525878906,47.52000045776367,,
12-29,27.549999237060547,29.920000076293945,21.850000381469727,,,33.060001373291016,39.810001373291016,40.66999816894531,45.75,,,
12-30,27.209999084472656,29.520000457763672,22.0,,33.439998626708984,32.79999923706055,39.060001373291016,40.88999938964844,,,55.79999923706055,
12-31,27.209999084472656,29.600000381469727,,27.84000015258789,33.45000076293945,32.630001068115234,38.880001068115234,,,47.41999816894531,55.7400016784668,
