,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,0.6797209978103638,3.488042116165161,2.3164174556732178,2.0033881664276123,,4.4621262550354,3.917573928833008,4.412899494171143,4.480000019073486,,,1.7300000190734863
02-04,0.7289113402366638,3.3315272331237793,2.3164174556732178,,2.5281906127929688,4.4621262550354,3.917573928833008,4.412899494171143,,,2.8499999046325684,1.690000057220459
02-05,0.7512705326080322,3.286808729171753,,,2.5281906127929688,4.488189697265625,3.989621162414551,4.50295877456665,,5.090000152587891,2.8499999046325684,1.6699999570846558
02-06,0.7646861672401428,,,1.922895073890686,2.569892644882202,4.58723258972168,3.917573928833008,,4.480000019073486,4.900000095367432,2.8499999046325684,1.5499999523162842
02-07,,,2.3521924018859863,1.8960636854171753,2.5751054286956787,4.482977390289307,,,4.46999979019165,4.900000095367432,2.8499999046325684,1.5800000429153442
02-08,,3.3091683387756348,2.392439126968384,1.8960636854171753,2.6115949153900146,,,4.3408522605896,4.46999979019165,5.010000228881836,2.8499999046325684,
02-09,0.7557424902915955,3.2644495964050293,2.3387768268585205,1.8960636854171753,,,3.9986274242401123,4.3408522605896,4.46999979019165,4.900000095367432,,
02-10,0.7333831787109375,3.1750125885009766,2.370079755783081,1.8960636854171753,,4.7279767990112305,4.0526628494262695,4.232780933380127,4.46999979019165,,,1.5800000429153442
02-11,0.6841928958892822,3.286808729171753,2.3387768268585205,,2.6220202445983887,4.743615627288818,4.0526628494262695,4.232780933380127,,,2.8499999046325684,1.5800000429153442
02-12,0.7154958248138428,3.268921375274658,,,2.595956563949585,4.9521260261535645,4.043656826019287,4.205763339996338,,4.71999979019165,2.8499999046325684,1.600000023841858
02-13,0.7289113402366638,,,1.8647609949111938,2.595956563949585,4.821806907653809,3.9986274242401123,,4.440000057220459,4.78000020980835,2.8499999046325684,1.600000023841858
02-14,,,2.437157392501831,1.8334579467773438,2.5751054286956787,4.821806907653809,,,4.449999809265137,4.78000020980835,2.8499999046325684,1.600000023841858
02-15,,,2.4147984981536865,1.922895073890686,2.5751054286956787,,,,4.449999809265137,4.840000152587891,2.8499999046325684,
02-16,,3.550647735595703,2.526594400405884,1.8558173179626465,,,,4.205763339996338,4.449999809265137,4.840000152587891,,
02-17,0.8183483481407166,3.5327603816986084,2.4863479137420654,1.9005357027053833,,,4.187751770019531,4.205763339996338,4.489999771118164,,,
02-18,0.8496512770652771,3.4433233737945557,2.508707284927368,,,4.821806907653809,4.304828643798828,4.376875877380371,,,,1.7599999904632568
02-19,0.8138764500617981,3.416492462158203,,,2.606382131576538,4.821806907653809,4.2868170738220215,4.376875877380371,,,2.8499999046325684,2.200000047683716
02-20,0.8094045519828796,,,,2.721062660217285,4.821806907653809,4.304828643798828,,,4.840000152587891,2.8499999046325684,2.109999895095825
02-21,,,,1.8781763315200806,2.736701250076294,4.821806907653809,,,4.489999771118164,4.840000152587891,2.8499999046325684,2.0999999046325684
02-22,,3.501457691192627,2.5444822311401367,1.8334579467773438,2.736701250076294,,,4.376875877380371,4.489999771118164,4.840000152587891,2.8499999046325684,
02-23,0.7423268556594849,3.420964241027832,2.4908196926116943,1.8558173179626465,,,4.304828643798828,4.322840690612793,4.510000228881836,4.909999847412109,,
02-24,0.8004608750343323,3.4343795776367188,2.4282138347625732,1.9005357027053833,,4.7748918533325195,4.223775386810303,4.322840690612793,4.510000228881836,,,1.7100000381469727
02-25,0.8451794385910034,3.3986051082611084,2.4818761348724365,,2.736701250076294,4.75925350189209,4.259799003601074,4.322840690612793,,,2.8499999046325684,1.7799999713897705
02-26,0.9346163272857666,3.353886604309082,,,2.736701250076294,4.769678592681885,4.277810573577881,4.178745746612549,,4.730000019073486,2.6500000953674316,2.180000066757202
02-27,0.9033134579658508,,,1.8334579467773438,2.653296947479248,4.806169033050537,4.160733699798584,,4.510000228881836,4.75,2.6500000953674316,2.180000066757202
02-28,,,2.437157392501831,1.8334579467773438,2.653296947479248,4.837445259094238,,,4.730000019073486,4.75,2.6500000953674316,2.1500000953674316
02-29,,,,1.922895073890686,,,,4.178745746612549,,,,
03-01,,3.420964241027832,2.446101188659668,1.922895073890686,2.6011693477630615,,,3.872544527053833,4.900000095367432,4.75,2.6500000953674316,
03-02,0.7915171980857849,3.4746265411376953,2.4282138347625732,1.922895073890686,,,4.160733699798584,3.9355857372283936,4.989999771118164,4.75,,2.1500000953674316
03-03,0.8272920846939087,3.7339937686920166,2.432685613632202,,,4.837445259094238,4.232780933380127,3.9806156158447266,4.989999771118164,,,2.1500000953674316
03-04,0.8630667924880981,3.756352663040161,2.432685613632202,,2.6793606281280518,4.837445259094238,4.187751770019531,3.9535975456237793,,,2.6700000762939453,2.1500000953674316
03-05,0.8228201270103455,3.7339937686920166,,1.922895073890686,2.7314882278442383,4.899998188018799,4.232780933380127,,,4.75,2.6700000762939453,2.1500000953674316
03-06,0.836235761642456,,,1.922895073890686,2.7054247856140137,4.957338809967041,4.088686466217041,,4.829999923706055,4.75,2.5399999618530273,1.899999976158142
03-07,,,2.450573205947876,1.8647609949111938,2.736701250076294,4.915637016296387,,3.9535975456237793,4.75,4.75,2.5399999618530273,
03-08,,3.769768714904785,2.4147984981536865,1.8647609949111938,2.7784032821655273,,,4.034650802612305,4.710000038146973,4.75,2.5399999618530273,
03-09,0.8272920846939087,3.6669158935546875,2.459516763687134,1.8781763315200806,,,4.142721652984619,4.097692489624023,4.710000038146973,4.909999847412109,,1.5700000524520874
03-10,0.8541231155395508,3.711634635925293,2.4684603214263916,,,4.941699981689453,4.007633209228516,4.115704536437988,4.710000038146973,,,1.809999942779541
03-11,0.8630667924880981,3.725050210952759,2.4818761348724365,,2.757552146911621,4.941699981689453,4.007633209228516,4.115704536437988,,,2.5,1.5
03-12,0.8630667924880981,3.769768714904785,,1.8781763315200806,2.726275682449341,4.941699981689453,3.971609354019165,,,4.78000020980835,2.5,1.559999942779541
03-13,0.8854261040687561,,,1.8647609949111938,2.747126817703247,4.941699981689453,3.962603807449341,,4.699999809265137,4.78000020980835,2.5,1.559999942779541
03-14,,,2.463988780975342,1.8647609949111938,2.747126817703247,4.847870826721191,,4.115704536437988,4.829999923706055,4.78000020980835,2.5,
03-15,,3.6848032474517822,2.4237420558929443,1.8647609949111938,2.7419140338897705,,,3.971609354019165,4.829999923706055,4.78000020980835,2.5,
03-16,0.8630667924880981,3.6221976280212402,2.4147984981536865,1.9139512777328491,,,3.962603807449341,3.989621162414551,4.829999923706055,4.840000152587891,,1.2999999523162842
03-17,0.889897882938385,3.756352663040161,2.4147984981536865,,,4.847870826721191,3.962603807449341,3.9265799522399902,4.800000190734863,,,1.3600000143051147
03-18,0.8988416194915771,3.756352663040161,2.383495330810547,,2.7314882278442383,4.847870826721191,4.079680919647217,3.9265799522399902,,,2.5,1.2400000095367432
03-19,0.9525038003921509,3.716106414794922,,1.9139512777328491,2.7314882278442383,4.931274890899658,4.178745746612549,,,4.820000171661377,2.390000104904175,1.440000057220459
03-20,0.9480318427085876,,,1.8871201276779175,2.77319073677063,4.9521260261535645,4.0526628494262695,,4.829999923706055,4.849999904632568,2.509999990463257,1.440000057220459
03-21,,,2.504235029220581,1.8960636854171753,2.767977714538574,4.9521260261535645,,3.9265799522399902,4.650000095367432,4.849999904632568,2.509999990463257,
03-22,,3.5774788856506348,2.463988780975342,1.9184231758117676,2.767977714538574,,,3.962603807449341,4.690000057220459,4.849999904632568,2.5,
03-23,1.0643001794815063,3.6982192993164062,2.459516763687134,1.9676134586334229,,,4.295822620391846,3.962603807449341,4.71999979019165,4.849999904632568,,1.2200000286102295
03-24,1.0285251140594482,3.725050210952759,2.459516763687134,,,5.00425386428833,4.322840690612793,3.962603807449341,4.71999979019165,,,1.149999976158142
03-25,1.046412706375122,3.6043102741241455,2.4237420558929443,,2.767977714538574,5.0772318840026855,4.50295877456665,,,,2.5,1.6200000047683716
03-26,1.0866591930389404,3.7518813610076904,,2.030219316482544,2.80446720123291,5.014678955078125,4.304828643798828,,,4.849999904632568,2.5,1.6100000143051147
03-27,1.0687718391418457,,,2.106240749359131,2.7888288497924805,4.962552070617676,4.322840690612793,,4.71999979019165,4.849999904632568,2.390000104904175,1.6200000047683716
03-28,,,2.4818761348724365,2.101768970489502,2.7627649307250977,5.009466171264648,,3.962603807449341,4.829999923706055,4.849999904632568,2.390000104904175,
03-29,,3.6669158935546875,2.5713131427764893,1.994444727897644,,,,3.8905563354492188,4.829999923706055,4.849999904632568,2.390000104904175,
03-30,1.046412706375122,3.6221976280212402,2.580256938934326,1.994444727897644,,,4.4579291343688965,4.1247100830078125,4.829999923706055,,,1.559999942779541
03-31,1.0598280429840088,3.6043102741241455,2.5534255504608154,,,5.098083019256592,4.50295877456665,4.1247100830078125,4.829999923706055,,,1.5
04-01,1.0866591930389404,3.778712034225464,2.5713131427764893,,2.7523396015167236,5.1606364250183105,4.367869853973389,4.1247100830078125,,,2.509999990463257,1.4600000381469727
04-02,1.126905918121338,,,1.9855009317398071,2.8461694717407227,5.296168327331543,4.430911540985107,,,4.849999904632568,2.4700000286102295,1.4900000095367432
04-03,1.1045466661453247,,,1.9363104104995728,2.80446720123291,5.212764263153076,,,4.829999923706055,4.849999904632568,2.4700000286102295,1.3200000524520874
04-04,,,2.5713131427764893,2.012331962585449,2.757552146911621,5.098083019256592,,4.1247100830078125,4.860000133514404,4.849999904632568,2.4700000286102295,
04-05,,3.783184051513672,2.4818761348724365,2.168846607208252,2.757552146911621,,,4.1247100830078125,4.860000133514404,4.849999904632568,2.4000000953674316,
04-06,1.015109658241272,3.760824680328369,2.517650842666626,,,,4.430911540985107,4.1247100830078125,4.860000133514404,4.849999904632568,,1.5
04-07,0.9703911542892456,3.6221976280212402,2.504235029220581,,,4.9521260261535645,4.430911540985107,3.8905563354492188,5.039999961853027,,,1.600000023841858
04-08,0.997222363948822,3.555119752883911,2.504235029220581,,2.7784032821655273,4.9521260261535645,4.4579291343688965,3.962603807449341,,,2.6600000858306885,1.3700000047683716
04-09,1.0598280429840088,3.555119752883911,,2.1241281032562256,2.7627649307250977,4.9521260261535645,4.466935157775879,,,4.849999904632568,2.609999895095825,1.600000023841858
04-10,,,,2.1464874744415283,2.7627649307250977,4.9521260261535645,4.367869853973389,,4.849999904632568,4.849999904632568,2.609999895095825,
04-11,,,2.504235029220581,2.0749378204345703,2.7523396015167236,4.931274890899658,,4.034650802612305,4.849999904632568,4.849999904632568,2.609999895095825,
04-12,,3.5819509029388428,2.4908196926116943,2.101768970489502,2.757552146911621,,,4.034650802612305,4.849999904632568,4.849999904632568,2.609999895095825,
04-13,1.0195814371109009,3.6221976280212402,2.4863479137420654,2.0570502281188965,,,4.50295877456665,4.097692489624023,4.849999904632568,4.539999961853027,,1.600000023841858
04-14,1.0240533351898193,3.5998382568359375,2.4863479137420654,,,4.931274890899658,4.50295877456665,4.097692489624023,,,,1.600000023841858
04-15,1.015109658241272,3.6043102741241455,2.504235029220581,,2.736701250076294,4.941699981689453,4.50295877456665,4.097692489624023,,,2.609999895095825,1.600000023841858
04-16,0.9301444888114929,3.555119752883911,,2.0570502281188965,2.736701250076294,4.983402729034424,4.313834190368652,,,4.619999885559082,2.6500000953674316,1.600000023841858
04-17,1.0016940832138062,,,2.1464874744415283,2.6793606281280518,4.983402729034424,4.313834190368652,,4.71999979019165,4.619999885559082,2.6500000953674316,1.600000023841858
04-18,,,2.504235029220581,2.1464874744415283,2.6793606281280518,,,4.097692489624023,4.71999979019165,4.519999980926514,2.6500000953674316,
04-19,,3.4030771255493164,2.4952917098999023,2.101768970489502,2.6845736503601074,,,4.097692489624023,4.71999979019165,4.510000228881836,,
04-20,0.9256725907325745,3.4433233737945557,2.4952917098999023,2.1241281032562256,,,4.412899494171143,4.097692489624023,4.900000095367432,4.510000228881836,,1.559999942779541
04-21,0.9838067293167114,3.425436019897461,2.526594400405884,,,4.972977161407471,4.394887924194336,4.070674419403076,4.869999885559082,,,1.559999942779541
04-22,0.9390881657600403,3.3986051082611084,,,2.6949989795684814,5.030317306518555,4.439917087554932,4.115704536437988,,,2.6500000953674316,1.559999942779541
04-23,0.9569756388664246,3.5104010105133057,,2.1241281032562256,2.6949989795684814,5.025104999542236,4.412899494171143,,,4.510000228881836,2.6500000953674316,1.5299999713897705
04-24,0.9793348908424377,,,2.1241281032562256,2.736701250076294,5.129360198974609,4.322840690612793,,5.0,4.510000228881836,2.6500000953674316,1.5299999713897705
04-25,,,2.5534255504608154,2.1464874744415283,2.726275682449341,5.150210857391357,,4.043656826019287,5.0,4.510000228881836,2.4700000286102295,
04-26,,3.4343795776367188,2.5489537715911865,2.1464874744415283,2.7158501148223877,,,4.061668872833252,5.059999942779541,4.25,2.4700000286102295,
04-27,0.9659193754196167,3.3270554542541504,2.6339190006256104,2.1464874744415283,,,4.367869853973389,4.070674419403076,5.059999942779541,4.25,,1.5700000524520874
04-28,0.9793348908424377,3.1750125885009766,2.6070878505706787,,,5.134572982788086,4.4579291343688965,4.070674419403076,5.050000190734863,,,1.5700000524520874
04-29,0.9838067293167114,3.1079347133636475,2.6383907794952393,,2.783616065979004,5.108509063720703,4.394887924194336,4.070674419403076,,,2.4100000858306885,1.5099999904632568
04-30,1.0106377601623535,3.085575819015503,,2.1375436782836914,2.7627649307250977,5.108509063720703,4.394887924194336,,,4.130000114440918,2.490000009536743,1.7999999523162842
05-01,1.0016940832138062,,,2.1330718994140625,2.783616065979004,5.212764263153076,4.367869853973389,,5.159999847412109,4.130000114440918,2.430000066757202,1.7999999523162842
05-02,,,2.6831090450286865,2.0749378204345703,2.8253183364868164,5.202338695526123,,4.061668872833252,5.239999771118164,4.130000114440918,2.430000066757202,
05-03,,3.085575819015503,2.598144054412842,2.0749378204345703,2.8148927688598633,,,4.115704536437988,5.199999809265137,4.130000114440918,2.430000066757202,
05-04,1.0106377601623535,2.870926856994629,2.6920528411865234,2.034691333770752,,,4.3588643074035645,4.088686466217041,5.119999885559082,4.130000114440918,,1.7999999523162842
05-05,1.0106377601623535,2.794905662536621,2.6920528411865234,,,5.202338695526123,4.250792980194092,4.088686466217041,5.119999885559082,,,1.8799999952316284
05-06,0.9927504658699036,2.6383907794952393,2.6920528411865234,,2.85138201713562,5.202338695526123,4.1967573165893555,4.088686466217041,,,2.25,1.9600000381469727
05-07,1.015109658241272,2.526594400405884,,1.9676134586334229,2.955637216567993,5.11372184753418,4.187751770019531,,,4.130000114440918,2.25,1.9500000476837158
05-08,1.0329970121383667,,,1.9899725914001465,2.8826584815979004,5.1606364250183105,4.15172815322876,,5.199999809265137,3.930000066757202,2.369999885559082,1.9500000476837158
05-09,,,2.651806354522705,1.9407823085784912,2.8826584815979004,5.1606364250183105,,4.088686466217041,5.139999866485596,3.930000066757202,2.369999885559082,
05-10,,2.9514200687408447,2.6294469833374023,1.954197883605957,2.8826584815979004,,,4.088686466217041,5.519999980926514,3.930000066757202,2.369999885559082,
05-11,1.1760962009429932,2.9022297859191895,2.575784921646118,1.922895073890686,,,4.232780933380127,4.088686466217041,5.760000228881836,3.930000066757202,,1.9500000476837158
05-12,1.1492650508880615,2.8888142108917236,2.593672275543213,,,5.1971259117126465,4.169739723205566,4.088686466217041,5.760000228881836,,,1.9500000476837158
05-13,1.0598280429840088,2.8396239280700684,2.517650842666626,,2.7888288497924805,5.290955543518066,4.223775386810303,4.088686466217041,,,2.369999885559082,1.9500000476837158
05-14,1.0911310911178589,2.8172647953033447,,1.8558173179626465,2.7888288497924805,5.290955543518066,4.232780933380127,,,3.799999952316284,2.369999885559082,1.9500000476837158
05-15,0.9882786273956299,,,1.8424016237258911,2.7888288497924805,5.3013811111450195,4.232780933380127,,5.900000095367432,3.799999952316284,2.369999885559082,1.9500000476837158
05-16,,,2.455044746398926,1.7976832389831543,2.7888288497924805,5.290955543518066,,4.088686466217041,5.849999904632568,3.8499999046325684,2.369999885559082,
05-17,,2.727827548980713,2.4237420558929443,1.7574366331100464,2.7627649307250977,,,4.088686466217041,5.849999904632568,3.990000009536743,2.369999885559082,
05-18,1.1045466661453247,2.6294469833374023,2.4237420558929443,1.7574366331100464,,,4.232780933380127,3.8815503120422363,5.849999904632568,3.859999895095825,,1.940000057220459
05-19,1.2342301607131958,2.6786372661590576,2.450573205947876,,,5.00425386428833,4.4579291343688965,3.8815503120422363,5.880000114440918,,,1.940000057220459
05-20,1.3773293495178223,2.459516763687134,2.4237420558929443,,2.783616065979004,4.941699981689453,4.4579291343688965,3.8815503120422363,,,2.049999952316284,1.9199999570846558
05-21,1.1716243028640747,2.504235029220581,,1.7932113409042358,2.9295735359191895,4.926062107086182,4.21476936340332,,,3.890000104904175,2.0299999713897705,1.909999966621399
05-22,1.3147234916687012,,,1.7932113409042358,2.8722331523895264,4.926062107086182,4.160733699798584,,5.889999866485596,3.890000104904175,2.0299999713897705,1.909999966621399
05-23,,,2.3477206230163574,1.6993025541305542,2.7158501148223877,4.905210971832275,,3.8815503120422363,5.849999904632568,3.890000104904175,2.009999990463257,
05-24,,2.459516763687134,2.3611361980438232,1.7619085311889648,2.7158501148223877,,,4.007633209228516,5.489999771118164,3.9000000953674316,2.009999990463257,
05-25,,2.3253612518310547,2.3253612518310547,1.7216616868972778,,,,4.007633209228516,5.5,3.9000000953674316,,
05-26,1.1716243028640747,2.4237420558929443,2.303002119064331,,,,4.313834190368652,4.007633209228516,5.5,,,1.909999966621399
05-27,1.2744768857955933,2.5489537715911865,2.4058547019958496,,,5.045956134796143,4.187751770019531,3.8905563354492188,,,,1.8200000524520874
05-28,1.3818012475967407,2.526594400405884,,,2.747126817703247,5.0563812255859375,4.133716106414795,,,,1.899999976158142,1.8200000524520874
05-29,1.3504984378814697,,,1.6993025541305542,2.747126817703247,5.108509063720703,4.133716106414795,,,4.099999904632568,1.899999976158142,1.8200000524520874
05-30,,,,1.6993025541305542,2.616807460784912,5.108509063720703,,,5.5,4.159999847412109,1.899999976158142,
05-31,,,2.522122621536255,1.6948306560516357,2.616807460784912,,,3.8905563354492188,5.5,4.199999809265137,1.899999976158142,
06-01,1.498069405555725,2.6160316467285156,2.441629648208618,1.6322247982025146,,,4.133716106414795,3.8905563354492188,5.300000190734863,4.289999961853027,,1.809999942779541
06-02,1.511484980583191,2.584728717803955,2.4058547019958496,,,5.108509063720703,4.133716106414795,3.8905563354492188,5.320000171661377,,,1.809999942779541
06-03,1.4175760746002197,2.656278133392334,2.459516763687134,,2.632446050643921,5.108509063720703,4.133716106414795,3.8905563354492188,,,1.899999976158142,1.809999942779541
06-04,1.462294578552246,2.5713131427764893,,1.5472596883773804,2.632446050643921,5.108509063720703,4.133716106414795,,,4.289999961853027,1.649999976158142,1.850000023841858
06-05,1.4309916496276855,,,1.5964499711990356,2.632446050643921,5.1606364250183105,4.025644779205322,,5.320000171661377,4.400000095367432,1.5700000524520874,1.659999966621399
06-06,,,2.3164174556732178,1.6322247982025146,2.606382131576538,5.1606364250183105,,4.061668872833252,5.199999809265137,4.400000095367432,1.690000057220459,
06-07,,2.459516763687134,2.303002119064331,1.6322247982025146,2.6376585960388184,,,4.0526628494262695,5.199999809265137,4.400000095367432,1.7000000476837158,
06-08,1.4757100343704224,2.4147984981536865,2.2895865440368652,1.6948306560516357,,,4.133716106414795,4.0526628494262695,5.199999809265137,4.400000095367432,,1.649999976158142
06-09,1.5964499711990356,2.4147984981536865,2.2895865440368652,,,5.1606364250183105,4.097692489624023,4.088686466217041,5.199999809265137,,,1.649999976158142
06-10,1.4846537113189697,2.4237420558929443,2.303002119064331,,2.6376585960388184,5.087657928466797,4.097692489624023,4.0526628494262695,,,1.7000000476837158,1.7200000286102295
06-11,1.498069405555725,2.450573205947876,,1.7216616868972778,2.6376585960388184,5.087657928466797,4.070674419403076,,,4.400000095367432,1.690000057220459,1.7200000286102295
06-12,1.471238136291504,,,1.7216616868972778,2.6480841636657715,5.11372184753418,4.043656826019287,,5.199999809265137,4.400000095367432,1.5199999809265137,1.690000057220459
06-13,,,2.226980686187744,1.748492956161499,2.6480841636657715,4.9886155128479,,4.0526628494262695,5.239999771118164,4.400000095367432,1.5199999809265137,
06-14,,2.6115596294403076,2.2851150035858154,1.68141508102417,2.7523396015167236,,,3.917573928833008,5.239999771118164,4.300000190734863,1.5199999809265137,
06-15,1.3102517127990723,2.5668411254882812,2.1912059783935547,1.7350772619247437,,,4.043656826019287,4.061668872833252,5.340000152587891,4.300000190734863,,1.899999976158142
06-16,1.2834205627441406,2.584728717803955,2.235924482345581,,,4.707126140594482,4.043656826019287,4.061668872833252,5.139999866485596,,,1.850000023841858
06-17,1.3639137744903564,2.598144054412842,2.235924482345581,,2.7314882278442383,4.764466762542725,4.043656826019287,4.061668872833252,,,1.6299999952316284,1.7200000286102295
06-18,1.3191953897476196,2.6205034255981445,,1.7350772619247437,2.7314882278442383,4.764466762542725,4.1247100830078125,,,4.119999885559082,1.6299999952316284,1.8600000143051147
06-19,1.3728575706481934,,,1.676943302154541,2.747126817703247,4.701913356781006,4.1247100830078125,,5.360000133514404,4.300000190734863,1.6699999570846558,1.8600000143051147
06-20,,,2.24039626121521,1.6501121520996094,2.8201053142547607,4.701913356781006,,4.061668872833252,5.5,4.300000190734863,1.809999942779541,
06-21,,2.6339190006256104,2.24039626121521,1.6590559482574463,2.8201053142547607,,,4.043656826019287,5.789999961853027,4.300000190734863,1.809999942779541,
06-22,1.2923643589019775,2.727827548980713,2.244868040084839,1.6590559482574463,,,4.106698036193848,4.061668872833252,5.639999866485596,4.300000190734863,,1.899999976158142
06-23,1.3818012475967407,2.575784921646118,2.173318386077881,,,4.639359951019287,4.025644779205322,4.133716106414795,5.639999866485596,,,1.899999976158142
06-24,1.3773293495178223,2.459516763687134,2.2225089073181152,,2.642871618270874,4.634147644042969,4.025644779205322,4.106698036193848,,,1.5299999713897705,1.899999976158142
06-25,1.3862731456756592,2.446101188659668,,1.6143373250961304,2.7054247856140137,4.634147644042969,4.043656826019287,,,4.0,1.4700000286102295,1.899999976158142
06-26,1.3683857917785645,,,1.645640254020691,2.80446720123291,4.592445373535156,4.0526628494262695,,6.0,4.0,1.4700000286102295,1.8700000047683716
06-27,,,2.1912059783935547,1.6322247982025146,2.80446720123291,4.582019805908203,,3.800496816635132,6.039999961853027,4.0,1.4700000286102295,
06-28,,2.5489537715911865,2.1912059783935547,1.636696696281433,2.736701250076294,,,3.800496816635132,6.039999961853027,4.0,1.4700000286102295,
06-29,1.498069405555725,2.5400097370147705,2.244868040084839,1.6635277271270752,,,4.016639232635498,3.8815503120422363,5.820000171661377,4.0,,1.850000023841858
06-30,1.5204285383224487,2.5534255504608154,2.244868040084839,,,4.582019805908203,4.0526628494262695,3.8815503120422363,5.820000171661377,,,1.850000023841858
07-01,1.565147042274475,2.5489537715911865,2.2493398189544678,,2.736701250076294,4.582019805908203,4.0526628494262695,3.9355857372283936,,,1.4700000286102295,1.8799999952316284
